index,n
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
846503bffffffff-2013-06,2
846503bffffffff-2018-05,1
846503bffffffff-2019-03,2
8465051ffffffff-2018-01,1
8465051ffffffff-2018-07,1
8465055ffffffff-2013-06,1
8465055ffffffff-2016-02,1
8465055ffffffff-2018-02,1
8465055ffffffff-2018-04,1
8465055ffffffff-2020-09,1
8465055ffffffff-2021-03,3
8465055ffffffff-2021-04,1
8465055ffffffff-2021-10,2
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,2
8465055ffffffff-2022-03,1
8465055ffffffff-2022-07,4
8465055ffffffff-2022-08,1
8465055ffffffff-2022-10,5
8465055ffffffff-2023-01,1
8465055ffffffff-2023-04,1
8465057ffffffff-2022-07,1
846505dffffffff-2016-07,2
846505dffffffff-2017-05,9
846505dffffffff-2018-05,1
846505dffffffff-2019-06,1
846505dffffffff-2019-07,5
846505dffffffff-2020-06,3
846505dffffffff-2021-05,1
846505dffffffff-2021-08,1
846505dffffffff-2021-10,1
846505dffffffff-2021-11,1
846505dffffffff-2022-04,1
846505dffffffff-2022-05,3
846505dffffffff-2022-06,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-09,2
8465063ffffffff-2018-04,1
846506bffffffff-2023-06,1
846511bffffffff-2017-07,1
8465153ffffffff-2019-07,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-10,1
8465181ffffffff-2023-03,2
8465183ffffffff-2014-12,1
8465183ffffffff-2018-04,3
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,1
8465183ffffffff-2020-06,1
8465183ffffffff-2020-09,1
8465183ffffffff-2020-11,1
8465183ffffffff-2021-05,1
8465183ffffffff-2021-06,1
8465183ffffffff-2021-08,1
8465183ffffffff-2021-09,4
8465183ffffffff-2021-10,2
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,8
8465183ffffffff-2022-06,10
8465183ffffffff-2022-07,7
8465183ffffffff-2022-08,2
8465183ffffffff-2022-09,10
8465183ffffffff-2022-10,4
8465183ffffffff-2022-11,3
8465183ffffffff-2022-12,2
8465183ffffffff-2023-01,1
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,4
8465183ffffffff-2023-04,2
8465183ffffffff-2023-05,4
8465183ffffffff-2023-06,5
8465183ffffffff-2023-07,3
8465183ffffffff-2023-08,1
8465183ffffffff-2023-10,3
8465187ffffffff-2017-09,6
8465189ffffffff-2017-07,5
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,1
8465189ffffffff-2018-02,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,1
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,7
8465189ffffffff-2018-09,1
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,2
8465189ffffffff-2019-07,4
8465189ffffffff-2019-08,5
8465189ffffffff-2020-09,5
8465189ffffffff-2020-10,2
8465189ffffffff-2021-03,1
8465189ffffffff-2021-12,1
8465189ffffffff-2022-01,2
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,9
8465189ffffffff-2022-10,2
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,8
8465189ffffffff-2023-04,4
8465189ffffffff-2023-05,15
8465189ffffffff-2023-06,9
8465189ffffffff-2023-07,2
8465189ffffffff-2023-10,22
846518bffffffff-2016-04,1
846518bffffffff-2017-02,1
846518bffffffff-2017-04,1
846518bffffffff-2017-07,3
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2018-10,1
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-09,3
846518bffffffff-2019-11,1
846518bffffffff-2020-01,1
846518bffffffff-2020-02,3
846518bffffffff-2020-09,5
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518dffffffff-2019-08,1
846518dffffffff-2023-10,1
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,1
8465195ffffffff-2020-05,1
8465195ffffffff-2020-06,1
8465195ffffffff-2021-05,2
846519dffffffff-2022-10,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2021-05,2
84651b1ffffffff-2022-08,1
84651b1ffffffff-2023-03,5
84651b1ffffffff-2023-04,1
84651b1ffffffff-2023-06,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,8
84651b3ffffffff-2019-02,5
84651b3ffffffff-2021-05,4
84651b3ffffffff-2021-08,1
84651b3ffffffff-2023-01,1
84651b3ffffffff-2023-03,19
84651b3ffffffff-2023-05,1
84651b7ffffffff-2020-04,1
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-10,1
84651b7ffffffff-2022-08,1
84651b7ffffffff-2023-04,1
84651b7ffffffff-2023-08,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,1
84651b9ffffffff-2021-05,1
84651b9ffffffff-2022-05,3
84651bbffffffff-2016-01,2
84651bbffffffff-2021-03,1
84651bbffffffff-2022-07,2
84651bbffffffff-2023-03,4
84651bdffffffff-2020-03,2
84651c1ffffffff-2020-07,1
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-04,6
84651c1ffffffff-2023-07,1
84651c3ffffffff-2015-08,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-08,4
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-06,4
84651c7ffffffff-2021-03,1
84651c7ffffffff-2023-07,1
84651c9ffffffff-2015-09,1
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,1
84651c9ffffffff-2022-06,2
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,4
84651c9ffffffff-2023-03,1
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,2
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-08,1
84651cbffffffff-2022-04,4
84651cbffffffff-2022-07,2
84651cbffffffff-2022-09,2
84651cbffffffff-2022-10,4
84651cbffffffff-2023-07,2
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2018-03,9
84651cdffffffff-2019-10,5
84651cdffffffff-2020-09,2
84651cdffffffff-2021-04,30
84651cdffffffff-2021-05,1
84651cdffffffff-2021-07,3
84651cdffffffff-2021-08,3
84651cdffffffff-2021-10,3
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,3
84651cdffffffff-2022-04,8
84651cdffffffff-2022-05,27
84651cdffffffff-2022-06,6
84651cdffffffff-2022-07,8
84651cdffffffff-2022-08,8
84651cdffffffff-2022-11,1
84651cdffffffff-2023-02,1
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,4
84651cdffffffff-2023-07,2
84651cdffffffff-2023-08,2
84651d1ffffffff-2020-02,1
84651d1ffffffff-2022-07,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,3
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2023-06,1
84651ebffffffff-2021-11,1
8465221ffffffff-2016-04,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-07,2
8465221ffffffff-2020-08,1
8465221ffffffff-2022-04,2
8465221ffffffff-2022-05,8
8465221ffffffff-2022-06,3
8465221ffffffff-2022-07,9
8465221ffffffff-2022-12,1
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,1
8465221ffffffff-2023-09,1
8465223ffffffff-2016-04,2
8465223ffffffff-2022-10,1
8465223ffffffff-2023-06,1
8465225ffffffff-2014-09,1
8465225ffffffff-2017-03,1
8465229ffffffff-2015-11,1
8465229ffffffff-2016-08,1
8465229ffffffff-2017-07,2
8465229ffffffff-2020-03,2
8465229ffffffff-2022-08,1
846522dffffffff-2022-07,1
8465237ffffffff-2016-09,1
8465237ffffffff-2017-08,1
8465237ffffffff-2019-05,1
8465237ffffffff-2019-06,1
8465237ffffffff-2019-08,1
8465237ffffffff-2019-09,2
8465237ffffffff-2020-02,4
8465237ffffffff-2020-03,6
8465237ffffffff-2020-04,6
8465237ffffffff-2020-05,4
8465237ffffffff-2020-07,1
8465237ffffffff-2020-08,5
8465237ffffffff-2020-10,8
8465237ffffffff-2020-11,4
8465237ffffffff-2020-12,1
8465237ffffffff-2021-01,3
8465237ffffffff-2021-02,2
8465237ffffffff-2021-03,4
8465237ffffffff-2021-04,3
8465237ffffffff-2021-06,1
8465237ffffffff-2021-07,3
8465237ffffffff-2021-08,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-07,1
8465237ffffffff-2023-03,2
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465237ffffffff-2023-09,1
8465801ffffffff-2023-10,1
8465803ffffffff-2019-02,1
8465803ffffffff-2021-12,6
8465803ffffffff-2022-12,2
8465811ffffffff-2021-01,1
8465813ffffffff-2022-01,1
8465815ffffffff-2022-05,1
8465817ffffffff-2016-01,1
8465825ffffffff-2018-04,1
8465825ffffffff-2022-09,1
846583bffffffff-2022-10,1
8465851ffffffff-2013-03,2
8465851ffffffff-2016-03,1
8465851ffffffff-2016-11,1
8465851ffffffff-2019-03,1
8465851ffffffff-2022-03,2
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,2
8465855ffffffff-2023-09,3
8465859ffffffff-2016-04,1
8465859ffffffff-2018-01,1
8465859ffffffff-2018-02,1
8465859ffffffff-2021-09,1
846585bffffffff-2018-01,1
8465867ffffffff-2016-03,1
8465867ffffffff-2016-05,1
8465867ffffffff-2021-10,1
8465885ffffffff-2023-03,1
8465885ffffffff-2023-06,1
8465893ffffffff-2020-11,2
8465895ffffffff-2019-12,2
8465897ffffffff-2016-09,2
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,1
8465897ffffffff-2017-06,1
8465897ffffffff-2019-01,2
8465897ffffffff-2022-10,2
8465897ffffffff-2023-11,2
846589bffffffff-2021-08,2
846589bffffffff-2023-09,1
846589bffffffff-2023-10,7
84658a1ffffffff-2022-10,3
84658a1ffffffff-2023-06,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2012-07,1
84658a3ffffffff-2016-03,1
84658a3ffffffff-2019-03,1
84658a3ffffffff-2019-04,1
84658a3ffffffff-2020-06,2
84658a3ffffffff-2021-04,2
84658a3ffffffff-2021-07,2
84658a3ffffffff-2021-11,4
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-09,2
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-02,3
84658a3ffffffff-2023-05,5
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a5ffffffff-2023-04,1
84658a9ffffffff-2020-03,1
84658adffffffff-2017-10,2
84658adffffffff-2020-09,1
84658adffffffff-2020-11,1
84658adffffffff-2021-02,1
84658adffffffff-2021-06,1
84658adffffffff-2022-02,1
84658adffffffff-2022-11,4
84658adffffffff-2023-01,1
84658adffffffff-2023-02,1
84658adffffffff-2023-03,1
84658adffffffff-2023-04,1
84658adffffffff-2023-10,2
84658b3ffffffff-2017-11,1
84658b3ffffffff-2022-12,1
84658e1ffffffff-2019-11,1
84658e3ffffffff-2023-08,1
84658e5ffffffff-2021-10,1
84658e5ffffffff-2023-11,1
84658e7ffffffff-2017-03,1
84658e7ffffffff-2018-03,1
84658e7ffffffff-2018-04,1
84658e7ffffffff-2019-10,2
84658e7ffffffff-2020-01,2
84658e7ffffffff-2020-03,2
84658e7ffffffff-2020-08,5
84658e7ffffffff-2021-10,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-02,1
84658edffffffff-2022-03,1
84658edffffffff-2022-05,1
8465907ffffffff-2018-03,1
8465907ffffffff-2020-10,3
8465907ffffffff-2020-12,1
8465907ffffffff-2021-02,2
8465907ffffffff-2023-08,1
8465909ffffffff-2022-11,1
846590bffffffff-2018-01,2
846590bffffffff-2019-11,1
846590bffffffff-2020-10,2
8465911ffffffff-2013-03,1
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,2
8465911ffffffff-2016-02,5
8465911ffffffff-2016-03,3
8465911ffffffff-2017-02,2
8465911ffffffff-2017-03,2
8465911ffffffff-2018-01,3
8465911ffffffff-2018-02,11
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,3
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,6
8465911ffffffff-2019-02,4
8465911ffffffff-2019-03,4
8465911ffffffff-2019-07,1
8465911ffffffff-2019-11,1
8465911ffffffff-2019-12,3
8465911ffffffff-2020-01,11
8465911ffffffff-2020-03,1
8465911ffffffff-2023-03,1
8465915ffffffff-2021-11,1
8465915ffffffff-2022-01,4
8465915ffffffff-2023-01,1
8465915ffffffff-2023-04,1
8465915ffffffff-2023-07,1
8465917ffffffff-2023-01,1
8465917ffffffff-2023-06,1
8465919ffffffff-2019-03,1
846591bffffffff-2017-09,1
846591bffffffff-2019-01,1
846591bffffffff-2019-03,2
846591bffffffff-2019-07,1
846591bffffffff-2021-12,4
846591bffffffff-2022-01,2
846591bffffffff-2022-03,1
846591bffffffff-2022-07,3
846591bffffffff-2022-12,1
846591bffffffff-2023-03,1
846591dffffffff-2018-02,1
846591dffffffff-2018-03,1
846591dffffffff-2018-12,4
846591dffffffff-2019-01,2
846591dffffffff-2019-02,1
846591dffffffff-2019-03,1
846591dffffffff-2020-01,1
846591dffffffff-2022-02,1
846591dffffffff-2023-01,2
846592bffffffff-2018-01,2
846592bffffffff-2019-01,1
846592bffffffff-2019-12,1
846592bffffffff-2021-03,1
846592bffffffff-2023-08,1
8465935ffffffff-2021-10,1
8465945ffffffff-2013-02,2
8465945ffffffff-2023-11,2
8465955ffffffff-2018-11,1
846595bffffffff-2018-03,1
846595bffffffff-2020-01,1
846595bffffffff-2021-12,1
8465965ffffffff-2022-11,1
8465991ffffffff-2014-01,1
8465991ffffffff-2017-02,1
8465991ffffffff-2018-10,1
8465991ffffffff-2019-01,3
8465991ffffffff-2019-02,1
8465991ffffffff-2019-05,1
8465991ffffffff-2019-12,2
8465991ffffffff-2020-02,6
8465991ffffffff-2020-03,3
8465991ffffffff-2020-04,2
8465991ffffffff-2021-06,1
8465991ffffffff-2022-04,1
8465991ffffffff-2022-05,1
8465991ffffffff-2022-12,1
8465991ffffffff-2023-07,2
8465993ffffffff-2012-11,1
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,2
8465993ffffffff-2013-05,1
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,12
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,2
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,8
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,5
8465993ffffffff-2016-01,11
8465993ffffffff-2016-02,3
8465993ffffffff-2016-03,6
8465993ffffffff-2016-08,2
8465993ffffffff-2016-10,2
8465993ffffffff-2016-11,2
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,17
8465993ffffffff-2017-02,4
8465993ffffffff-2017-03,27
8465993ffffffff-2017-04,1
8465993ffffffff-2017-06,1
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,6
8465993ffffffff-2018-01,8
8465993ffffffff-2018-02,16
8465993ffffffff-2018-03,2
8465993ffffffff-2018-05,2
8465993ffffffff-2018-06,3
8465993ffffffff-2018-07,2
8465993ffffffff-2018-11,6
8465993ffffffff-2018-12,15
8465993ffffffff-2019-01,15
8465993ffffffff-2019-02,19
8465993ffffffff-2019-03,18
8465993ffffffff-2019-05,2
8465993ffffffff-2019-06,4
8465993ffffffff-2019-09,6
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,9
8465993ffffffff-2019-12,18
8465993ffffffff-2020-01,6
8465993ffffffff-2020-02,67
8465993ffffffff-2020-03,5
8465993ffffffff-2020-08,2
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,3
8465993ffffffff-2021-02,33
8465993ffffffff-2021-03,2
8465993ffffffff-2021-04,1
8465993ffffffff-2021-06,1
8465993ffffffff-2021-12,2
8465993ffffffff-2022-01,3
8465993ffffffff-2022-02,6
8465993ffffffff-2022-03,2
8465993ffffffff-2022-05,2
8465993ffffffff-2022-06,4
8465993ffffffff-2022-07,12
8465993ffffffff-2022-08,2
8465993ffffffff-2022-09,1
8465993ffffffff-2022-10,20
8465993ffffffff-2022-11,11
8465993ffffffff-2022-12,6
8465993ffffffff-2023-01,9
8465993ffffffff-2023-02,92
8465993ffffffff-2023-03,18
8465993ffffffff-2023-04,5
8465993ffffffff-2023-05,9
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,2
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,3
8465993ffffffff-2023-11,6
8465999ffffffff-2020-08,1
846599bffffffff-2022-05,3
84659c1ffffffff-2017-08,1
84659c1ffffffff-2018-12,1
84659c1ffffffff-2019-03,1
84659c1ffffffff-2020-02,2
84659c1ffffffff-2022-03,1
84659c1ffffffff-2022-08,6
84659c1ffffffff-2022-12,2
84659c1ffffffff-2023-01,2
84659c1ffffffff-2023-04,5
84659c3ffffffff-2012-02,1
84659c7ffffffff-2023-06,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-04,1
84659c9ffffffff-2017-05,2
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-02,3
84659c9ffffffff-2018-03,3
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-07,2
84659c9ffffffff-2018-08,4
84659c9ffffffff-2019-01,2
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-11,2
84659c9ffffffff-2020-02,1
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-10,14
84659c9ffffffff-2022-11,5
84659c9ffffffff-2022-12,4
84659c9ffffffff-2023-01,4
84659c9ffffffff-2023-03,3
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-05,1
84659c9ffffffff-2023-10,7
84659cdffffffff-2020-09,1
84659cdffffffff-2022-06,1
84659cdffffffff-2022-12,1
84659d7ffffffff-2022-06,1
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2019-05,4
84659dbffffffff-2020-06,1
84659dbffffffff-2021-12,1
84659dbffffffff-2022-03,1
84659dbffffffff-2023-02,1
84659dbffffffff-2023-03,1
84659dbffffffff-2023-09,1
84659e9ffffffff-2021-01,1
84659e9ffffffff-2022-02,2
84659e9ffffffff-2023-06,1
8465b01ffffffff-2012-01,2
8465b01ffffffff-2012-03,3
8465b01ffffffff-2012-05,5
8465b01ffffffff-2012-07,2
8465b01ffffffff-2012-11,2
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,8
8465b01ffffffff-2013-12,10
8465b01ffffffff-2014-01,8
8465b01ffffffff-2014-03,13
8465b01ffffffff-2014-04,3
8465b01ffffffff-2015-01,9
8465b01ffffffff-2015-02,5
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,4
8465b01ffffffff-2015-07,4
8465b01ffffffff-2015-08,2
8465b01ffffffff-2015-11,8
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-02,8
8465b01ffffffff-2016-03,30
8465b01ffffffff-2016-04,3
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-11,1
8465b01ffffffff-2016-12,27
8465b01ffffffff-2017-01,3
8465b01ffffffff-2017-02,20
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,10
8465b01ffffffff-2017-07,1
8465b01ffffffff-2017-09,7
8465b01ffffffff-2017-10,7
8465b01ffffffff-2017-11,34
8465b01ffffffff-2017-12,10
8465b01ffffffff-2018-01,4
8465b01ffffffff-2018-02,5
8465b01ffffffff-2018-03,23
8465b01ffffffff-2018-04,10
8465b01ffffffff-2018-06,2
8465b01ffffffff-2018-10,8
8465b01ffffffff-2018-11,6
8465b01ffffffff-2018-12,43
8465b01ffffffff-2019-01,11
8465b01ffffffff-2019-02,25
8465b01ffffffff-2019-03,28
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-06,10
8465b01ffffffff-2019-07,1
8465b01ffffffff-2019-08,7
8465b01ffffffff-2019-10,1
8465b01ffffffff-2019-11,4
8465b01ffffffff-2019-12,21
8465b01ffffffff-2020-01,24
8465b01ffffffff-2020-02,25
8465b01ffffffff-2020-03,41
8465b01ffffffff-2020-07,1
8465b01ffffffff-2020-09,2
8465b01ffffffff-2020-10,4
8465b01ffffffff-2021-03,2
8465b01ffffffff-2021-12,12
8465b01ffffffff-2022-01,1
8465b01ffffffff-2022-03,11
8465b01ffffffff-2022-06,6
8465b01ffffffff-2022-07,1
8465b01ffffffff-2022-09,10
8465b01ffffffff-2022-10,9
8465b01ffffffff-2022-11,29
8465b01ffffffff-2022-12,21
8465b01ffffffff-2023-01,20
8465b01ffffffff-2023-02,37
8465b01ffffffff-2023-03,43
8465b01ffffffff-2023-04,38
8465b01ffffffff-2023-05,14
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,7
8465b01ffffffff-2023-11,38
8465b09ffffffff-2019-01,3
8465b09ffffffff-2019-02,1
8465b09ffffffff-2019-08,2
8465b09ffffffff-2019-10,2
8465b09ffffffff-2019-11,4
8465b09ffffffff-2020-03,2
8465b09ffffffff-2020-04,3
8465b09ffffffff-2020-08,1
8465b09ffffffff-2021-01,12
8465b09ffffffff-2021-11,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-09,1
8465b09ffffffff-2022-10,2
8465b09ffffffff-2022-11,4
8465b09ffffffff-2022-12,2
8465b09ffffffff-2023-02,15
8465b09ffffffff-2023-03,7
8465b09ffffffff-2023-04,1
8465b09ffffffff-2023-09,1
8465b09ffffffff-2023-10,3
8465b0bffffffff-2015-02,8
8465b0bffffffff-2015-05,1
8465b0bffffffff-2017-12,1
8465b0bffffffff-2023-04,1
8465b21ffffffff-2015-04,1
8465b21ffffffff-2018-03,1
8465b21ffffffff-2020-10,1
8465b23ffffffff-2021-02,2
8465b23ffffffff-2021-04,2
8465b23ffffffff-2021-06,1
8465b23ffffffff-2023-07,1
8465b2bffffffff-2017-02,3
8465b2bffffffff-2017-03,1
8465b2bffffffff-2017-06,5
8465b2bffffffff-2018-02,3
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-03,2
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-07,4
8465b2bffffffff-2022-03,2
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-05,2
8465b2bffffffff-2023-09,1
8465b2bffffffff-2023-10,2
8465b2bffffffff-2023-11,1
8465b33ffffffff-2019-01,1
8465b33ffffffff-2020-11,2
8465b39ffffffff-2012-01,1
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,4
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,4
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,3
8465b39ffffffff-2017-05,1
8465b39ffffffff-2017-06,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-06,2
8465b39ffffffff-2018-07,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,2
8465b3dffffffff-2012-10,1
8465b3dffffffff-2012-12,1
8465b3dffffffff-2014-11,1
8465b3dffffffff-2015-03,2
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,6
8465b3dffffffff-2017-03,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,3
8465b3dffffffff-2018-02,3
8465b3dffffffff-2018-03,1
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-11,9
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-02,11
8465b3dffffffff-2021-01,4
8465b3dffffffff-2021-02,2
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-06,4
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-09,4
8465b3dffffffff-2021-10,7
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,6
8465b3dffffffff-2022-03,10
8465b3dffffffff-2022-04,1
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,11
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,4
8465b3dffffffff-2023-04,5
8465b3dffffffff-2023-05,4
8465b3dffffffff-2023-06,7
8465b3dffffffff-2023-07,2
8465b3dffffffff-2023-10,3
8465b3dffffffff-2023-11,1
8465b55ffffffff-2018-04,1
8465b55ffffffff-2022-02,1
8465b61ffffffff-2022-12,2
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-03,1
8465b6bffffffff-2019-03,3
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-03,3
8465b6bffffffff-2022-03,1
8465b6bffffffff-2023-02,8
8465b6bffffffff-2023-03,1
8465b6bffffffff-2023-05,1
8465b6bffffffff-2023-10,1
8469345ffffffff-2022-12,1
