index,n
841ea19ffffffff-2021-02,2
841ea19ffffffff-2021-03,9
841ea19ffffffff-2021-04,8
841ea19ffffffff-2022-02,1
841ea19ffffffff-2022-03,8
841ea19ffffffff-2022-04,8
841ea19ffffffff-2022-08,1
841ea19ffffffff-2023-03,2
841ea19ffffffff-2023-04,3
841ea21ffffffff-2019-03,1
841ea21ffffffff-2019-04,2
841ea2bffffffff-2023-04,1
841ea2dffffffff-2018-03,1
841ea2dffffffff-2018-04,1
841ea2dffffffff-2020-03,1
841ea2dffffffff-2022-04,1
841ea2dffffffff-2023-03,1
841ea3dffffffff-2018-04,1
841ea3dffffffff-2018-05,2
841ea3dffffffff-2018-06,1
841ea3dffffffff-2023-03,1
841ea3dffffffff-2023-08,2
841ea47ffffffff-2013-04,1
841ea53ffffffff-2012-02,1
841ea53ffffffff-2012-03,2
841ea53ffffffff-2012-09,1
841ea53ffffffff-2016-09,1
841ea53ffffffff-2017-11,1
841ea53ffffffff-2019-07,1
841ea53ffffffff-2020-08,4
841ea53ffffffff-2021-08,4
841ea53ffffffff-2021-09,4
841ea53ffffffff-2021-12,2
841ea53ffffffff-2022-01,1
841ea53ffffffff-2022-02,1
841ea53ffffffff-2022-03,4
841ea53ffffffff-2022-04,1
841ea53ffffffff-2022-07,3
841ea53ffffffff-2022-08,3
841ea53ffffffff-2022-09,4
841ea53ffffffff-2023-04,7
841ea53ffffffff-2023-07,2
841ea53ffffffff-2023-08,12
841ea53ffffffff-2023-09,2
841ea55ffffffff-2012-03,2
841ea55ffffffff-2013-08,2
841ea55ffffffff-2019-08,1
841ea55ffffffff-2020-01,1
841ea55ffffffff-2021-04,2
841ea55ffffffff-2022-03,1
841ea55ffffffff-2022-08,1
841ea57ffffffff-2018-08,1
841ea63ffffffff-2020-08,1
841ea63ffffffff-2021-03,4
841ea63ffffffff-2021-04,2
841ea63ffffffff-2021-05,1
841ea63ffffffff-2022-02,2
841ea63ffffffff-2022-03,4
841ea63ffffffff-2022-10,1
841ea69ffffffff-2015-03,1
841ea69ffffffff-2019-04,1
841ea69ffffffff-2019-05,1
841ea81ffffffff-2023-04,2
841ea85ffffffff-2015-03,1
841ea85ffffffff-2017-08,1
841ea85ffffffff-2019-11,1
841ea85ffffffff-2021-09,1
841ea85ffffffff-2022-06,1
841ea85ffffffff-2023-03,2
841ea85ffffffff-2023-04,6
841ea8dffffffff-2014-05,1
841ea8dffffffff-2016-11,1
841ea8dffffffff-2017-04,1
841ea8dffffffff-2021-03,1
841ea8dffffffff-2021-04,1
841ea8dffffffff-2023-05,2
841ea95ffffffff-2023-04,1
841eab3ffffffff-2016-10,1
841eab3ffffffff-2018-10,3
841eab3ffffffff-2022-08,1
841eaebffffffff-2021-03,2
841eaebffffffff-2021-04,1
841eaebffffffff-2022-04,4
841eaebffffffff-2023-03,1
841eaebffffffff-2023-04,2
841eb03ffffffff-2022-03,1
841eb11ffffffff-2022-03,1
841eb13ffffffff-2013-08,1
841eb13ffffffff-2014-01,1
841eb13ffffffff-2020-07,1
841eb13ffffffff-2023-08,4
841eb4dffffffff-2022-02,4
841eb4dffffffff-2022-10,1
841eb53ffffffff-2019-03,1
841eb53ffffffff-2019-04,1
841ec03ffffffff-2019-03,1
841ec03ffffffff-2023-03,2
841ec03ffffffff-2023-04,1
841ec03ffffffff-2023-09,1
841ec05ffffffff-2016-09,2
841ec09ffffffff-2017-03,2
841ec09ffffffff-2022-03,3
841ec09ffffffff-2023-03,1
841ec11ffffffff-2022-09,1
841ec11ffffffff-2023-03,2
841ec1bffffffff-2019-03,2
841ec1dffffffff-2014-08,2
841ec1dffffffff-2017-03,1
841ec1dffffffff-2017-04,2
841ec1dffffffff-2018-03,2
841ec1dffffffff-2018-04,2
841ec1dffffffff-2019-11,2
841ec1dffffffff-2020-07,1
841ec1dffffffff-2020-08,3
841ec1dffffffff-2021-03,1
841ec1dffffffff-2021-04,4
841ec1dffffffff-2021-08,7
841ec1dffffffff-2021-09,3
841ec1dffffffff-2022-03,7
841ec1dffffffff-2022-04,8
841ec1dffffffff-2022-07,1
841ec1dffffffff-2022-10,2
841ec1dffffffff-2023-03,3
841ec1dffffffff-2023-04,9
841ec1dffffffff-2023-08,4
841ec1dffffffff-2023-09,4
841ec21ffffffff-2013-11,2
841ec21ffffffff-2014-04,1
841ec21ffffffff-2016-11,1
841ec21ffffffff-2017-04,1
841ec21ffffffff-2017-11,1
841ec21ffffffff-2018-02,2
841ec21ffffffff-2018-03,1
841ec21ffffffff-2018-04,2
841ec21ffffffff-2019-08,1
841ec21ffffffff-2019-10,1
841ec21ffffffff-2019-11,1
841ec21ffffffff-2019-12,1
841ec21ffffffff-2021-03,7
841ec21ffffffff-2022-04,1
841ec21ffffffff-2022-05,5
841ec21ffffffff-2022-08,2
841ec21ffffffff-2022-09,3
841ec21ffffffff-2022-10,2
841ec21ffffffff-2022-11,1
841ec21ffffffff-2022-12,1
841ec21ffffffff-2023-03,1
841ec21ffffffff-2023-05,1
841ec21ffffffff-2023-08,4
841ec21ffffffff-2023-09,9
841ec21ffffffff-2023-10,6
841ec23ffffffff-2020-10,1
841ec23ffffffff-2022-09,1
841ec23ffffffff-2023-10,3
841ec27ffffffff-2015-01,1
841ec27ffffffff-2016-05,1
841ec27ffffffff-2017-04,2
841ec27ffffffff-2018-05,1
841ec27ffffffff-2018-07,2
841ec27ffffffff-2018-09,3
841ec27ffffffff-2019-03,1
841ec27ffffffff-2019-04,4
841ec27ffffffff-2019-05,1
841ec27ffffffff-2019-10,1
841ec27ffffffff-2020-02,3
841ec27ffffffff-2020-03,2
841ec27ffffffff-2020-06,2
841ec27ffffffff-2020-07,2
841ec27ffffffff-2021-03,2
841ec27ffffffff-2021-05,1
841ec27ffffffff-2021-07,1
841ec27ffffffff-2021-08,5
841ec27ffffffff-2021-09,3
841ec27ffffffff-2022-05,1
841ec27ffffffff-2022-06,1
841ec27ffffffff-2022-07,1
841ec27ffffffff-2022-08,2
841ec27ffffffff-2022-09,1
841ec27ffffffff-2023-04,1
841ec27ffffffff-2023-05,2
841ec27ffffffff-2023-06,6
841ec27ffffffff-2023-07,4
841ec27ffffffff-2023-08,1
841ec27ffffffff-2023-10,1
841ec33ffffffff-2017-04,1
841ec33ffffffff-2017-06,1
841ec33ffffffff-2018-03,1
841ec33ffffffff-2018-06,1
841ec33ffffffff-2018-07,1
841ec33ffffffff-2019-03,1
841ec33ffffffff-2019-04,3
841ec33ffffffff-2019-05,3
841ec33ffffffff-2019-08,1
841ec33ffffffff-2020-02,2
841ec33ffffffff-2020-08,2
841ec33ffffffff-2020-09,2
841ec33ffffffff-2021-03,2
841ec33ffffffff-2021-04,3
841ec33ffffffff-2021-06,1
841ec33ffffffff-2021-07,1
841ec33ffffffff-2021-08,3
841ec33ffffffff-2021-09,2
841ec33ffffffff-2021-10,1
841ec33ffffffff-2022-03,1
841ec33ffffffff-2022-04,4
841ec33ffffffff-2022-07,1
841ec33ffffffff-2022-08,10
841ec33ffffffff-2022-09,1
841ec33ffffffff-2023-02,1
841ec33ffffffff-2023-03,1
841ec33ffffffff-2023-04,4
841ec33ffffffff-2023-07,1
841ec33ffffffff-2023-08,1
841ec35ffffffff-2019-06,2
841ec37ffffffff-2019-04,1
841ec47ffffffff-2019-04,1
841ec47ffffffff-2020-04,5
841ec47ffffffff-2021-03,18
841ec47ffffffff-2021-04,11
841ec47ffffffff-2022-03,4
841ec47ffffffff-2023-03,3
841ec47ffffffff-2023-09,1
841ec4dffffffff-2017-03,4
841ec4dffffffff-2017-04,5
841ec4dffffffff-2018-03,1
841ec4dffffffff-2018-04,1
841ec4dffffffff-2022-04,1
841ec65ffffffff-2018-03,2
841ec65ffffffff-2018-04,1
841ec65ffffffff-2018-07,1
841ec65ffffffff-2019-03,1
841ec91ffffffff-2016-04,1
841ec91ffffffff-2016-09,1
841ec93ffffffff-2016-04,3
841ec93ffffffff-2019-04,8
841ec93ffffffff-2021-03,4
841ec93ffffffff-2021-04,8
841ec93ffffffff-2021-05,3
841ec93ffffffff-2022-03,1
841ec93ffffffff-2023-03,3
841ec93ffffffff-2023-04,4
841ec99ffffffff-2018-04,2
841ec99ffffffff-2021-08,2
841ec99ffffffff-2021-09,1
841ec99ffffffff-2023-02,3
841ec9bffffffff-2017-03,9
841ec9bffffffff-2017-04,3
841ec9bffffffff-2018-04,2
841ec9bffffffff-2018-05,3
841ec9bffffffff-2020-03,10
841ec9bffffffff-2020-04,4
841ec9bffffffff-2021-04,3
841ec9bffffffff-2022-04,2
841ec9bffffffff-2022-09,6
841ec9bffffffff-2023-03,3
841ec9bffffffff-2023-04,13
841ec9dffffffff-2013-01,2
841ec9dffffffff-2013-08,6
841ec9dffffffff-2013-09,10
841ec9dffffffff-2013-10,5
841ec9dffffffff-2013-11,2
841ec9dffffffff-2013-12,1
841ec9dffffffff-2014-01,4
841ec9dffffffff-2014-02,12
841ec9dffffffff-2014-03,9
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-10,1
841ec9dffffffff-2014-12,4
841ec9dffffffff-2015-01,2
841ec9dffffffff-2015-02,2
841ec9dffffffff-2015-12,1
841ec9dffffffff-2016-04,2
841ec9dffffffff-2016-05,2
841ec9dffffffff-2017-03,1
841ec9dffffffff-2018-10,1
841ec9dffffffff-2019-07,2
841ec9dffffffff-2019-08,4
841ec9dffffffff-2019-09,2
841ec9dffffffff-2020-03,1
841ec9dffffffff-2021-03,2
841ec9dffffffff-2021-09,3
841ec9dffffffff-2022-03,1
841ec9dffffffff-2022-04,2
841ec9dffffffff-2022-07,3
841ec9dffffffff-2022-09,9
841ec9dffffffff-2022-10,2
841ec9dffffffff-2023-03,8
841ec9dffffffff-2023-04,27
841ec9dffffffff-2023-05,1
841eca1ffffffff-2018-05,1
841eca1ffffffff-2019-04,1
841eca1ffffffff-2019-08,2
841eca1ffffffff-2020-03,4
841eca1ffffffff-2020-04,3
841eca1ffffffff-2022-03,1
841eca5ffffffff-2019-03,1
841eca5ffffffff-2021-08,4
841eca5ffffffff-2023-03,3
841eca5ffffffff-2023-04,2
841eca9ffffffff-2019-08,6
841eca9ffffffff-2019-09,7
841eca9ffffffff-2020-08,1
841eca9ffffffff-2021-03,1
841eca9ffffffff-2021-04,5
841eca9ffffffff-2021-08,3
841eca9ffffffff-2022-04,7
841eca9ffffffff-2022-10,1
841eca9ffffffff-2023-03,2
841eca9ffffffff-2023-04,4
841eca9ffffffff-2023-05,4
841eca9ffffffff-2023-08,1
841ecadffffffff-2021-07,2
841ecadffffffff-2022-04,4
841ecadffffffff-2022-09,1
841ecadffffffff-2023-04,3
841ecb1ffffffff-2013-09,1
841ecb1ffffffff-2016-01,1
841ecb1ffffffff-2018-01,2
841ecb1ffffffff-2018-10,2
841ecb1ffffffff-2021-04,1
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2022-04,1
841ecb1ffffffff-2023-01,1
841ecb9ffffffff-2013-09,2
841ecb9ffffffff-2016-01,2
841ecb9ffffffff-2019-11,1
841ecbbffffffff-2016-08,2
841ecbbffffffff-2016-09,1
841ecbbffffffff-2016-10,1
841ecbbffffffff-2018-03,2
841ecbbffffffff-2018-04,2
841ecbbffffffff-2018-09,1
841ecbbffffffff-2018-10,1
841ecbbffffffff-2019-03,2
841ecbbffffffff-2019-04,3
841ecbbffffffff-2019-08,1
841ecbbffffffff-2020-04,3
841ecbbffffffff-2021-02,1
841ecbbffffffff-2021-04,1
841ecbbffffffff-2021-08,1
841ecbbffffffff-2021-09,1
841ecbbffffffff-2022-09,1
841ecbbffffffff-2023-08,1
841ecbdffffffff-2021-04,2
841ecc5ffffffff-2018-04,1
841ecc9ffffffff-2021-03,1
841eccbffffffff-2013-09,1
841eccbffffffff-2013-11,1
841eccbffffffff-2015-09,1
841eccbffffffff-2017-05,1
841eccbffffffff-2018-02,3
841eccbffffffff-2018-04,1
841eccbffffffff-2018-09,1
841eccbffffffff-2019-03,2
841eccbffffffff-2019-04,2
841eccbffffffff-2019-08,8
841eccbffffffff-2019-09,2
841eccbffffffff-2020-07,2
841eccbffffffff-2020-12,1
841eccbffffffff-2021-02,2
841eccbffffffff-2021-03,2
841eccbffffffff-2021-04,1
841eccbffffffff-2022-02,1
841eccbffffffff-2022-03,3
841eccbffffffff-2022-04,3
841eccbffffffff-2022-07,2
841eccbffffffff-2022-08,8
841eccbffffffff-2022-09,2
841eccbffffffff-2022-10,2
841eccbffffffff-2023-04,5
841eccbffffffff-2023-05,2
841eccbffffffff-2023-07,6
841eccbffffffff-2023-09,1
841ecd5ffffffff-2017-04,3
841ecd7ffffffff-2015-03,1
841ecd7ffffffff-2017-04,1
841ecd7ffffffff-2018-03,2
841ecd7ffffffff-2018-04,2
841ecd7ffffffff-2018-05,2
841ecd7ffffffff-2019-02,1
841ecd7ffffffff-2019-04,2
841ecd7ffffffff-2020-03,1
841ecd7ffffffff-2020-10,2
841ecd7ffffffff-2021-03,1
841ecd7ffffffff-2022-08,2
841ecd7ffffffff-2022-09,1
841ecd7ffffffff-2023-04,1
841ece3ffffffff-2019-08,4
841ece5ffffffff-2017-03,3
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,2
841ece5ffffffff-2017-10,1
841ece5ffffffff-2017-11,1
841ece5ffffffff-2018-02,4
841ece5ffffffff-2018-03,4
841ece5ffffffff-2018-06,1
841ece5ffffffff-2018-08,1
841ece5ffffffff-2019-02,1
841ece5ffffffff-2019-04,3
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-06,1
841ece5ffffffff-2019-07,4
841ece5ffffffff-2019-08,1
841ece5ffffffff-2020-03,3
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-07,2
841ece5ffffffff-2020-08,3
841ece5ffffffff-2020-11,1
841ece5ffffffff-2021-02,1
841ece5ffffffff-2021-03,6
841ece5ffffffff-2021-04,10
841ece5ffffffff-2021-07,5
841ece5ffffffff-2022-02,4
841ece5ffffffff-2022-03,9
841ece5ffffffff-2022-09,1
841ece5ffffffff-2023-02,1
841ece5ffffffff-2023-03,5
841ece5ffffffff-2023-04,2
841ece7ffffffff-2014-09,1
841ece7ffffffff-2015-08,2
841ece7ffffffff-2015-09,1
841ece7ffffffff-2015-11,1
841ece7ffffffff-2016-01,1
841ece7ffffffff-2017-05,2
841ece7ffffffff-2017-08,2
841ece7ffffffff-2018-04,1
841ece7ffffffff-2018-05,5
841ece7ffffffff-2018-06,1
841ece7ffffffff-2019-02,6
841ece7ffffffff-2019-07,2
841ece7ffffffff-2019-09,3
841ece7ffffffff-2020-03,1
841ece7ffffffff-2020-09,3
841ece7ffffffff-2021-01,1
841ece7ffffffff-2021-08,2
841ece7ffffffff-2023-03,5
841ece7ffffffff-2023-04,8
841ece7ffffffff-2023-05,2
841ece7ffffffff-2023-06,4
841ece7ffffffff-2023-07,1
841ece7ffffffff-2023-08,1
841ece7ffffffff-2023-10,1
841ed07ffffffff-2022-03,3
841ed13ffffffff-2017-09,2
841ed13ffffffff-2018-12,2
841ed13ffffffff-2019-10,1
841ed13ffffffff-2021-03,1
841ed13ffffffff-2021-04,2
841ed13ffffffff-2022-02,1
841ed13ffffffff-2022-05,3
841ed13ffffffff-2023-03,2
841ed13ffffffff-2023-04,7
841ed13ffffffff-2023-05,2
841ed13ffffffff-2023-09,2
841ed19ffffffff-2021-08,1
841ed19ffffffff-2022-03,1
841ed1bffffffff-2013-04,1
841ed1bffffffff-2016-03,1
841ed1bffffffff-2018-02,3
841ed1bffffffff-2018-08,1
841ed1bffffffff-2018-09,1
841ed1bffffffff-2019-02,1
841ed1bffffffff-2019-03,1
841ed1bffffffff-2019-04,1
841ed1bffffffff-2019-10,4
841ed1bffffffff-2020-03,5
841ed1bffffffff-2020-07,1
841ed1bffffffff-2020-08,2
841ed1bffffffff-2021-02,1
841ed1bffffffff-2021-03,6
841ed1bffffffff-2021-04,3
841ed1bffffffff-2021-09,1
841ed1bffffffff-2021-11,1
841ed1bffffffff-2022-03,1
841ed1bffffffff-2022-04,4
841ed1bffffffff-2022-08,1
841ed1bffffffff-2022-09,2
841ed1bffffffff-2022-10,1
841ed1bffffffff-2023-02,1
841ed1bffffffff-2023-03,2
841ed1bffffffff-2023-04,12
841ed1dffffffff-2021-03,1
841ed1dffffffff-2022-03,2
841ed21ffffffff-2023-03,1
841ed23ffffffff-2018-10,1
841ed35ffffffff-2017-08,1
841ed35ffffffff-2018-08,2
841ed35ffffffff-2019-08,1
841ed35ffffffff-2019-09,1
841ed35ffffffff-2019-10,1
841ed35ffffffff-2020-08,2
841ed35ffffffff-2021-08,2
841ed35ffffffff-2022-07,2
841ed35ffffffff-2023-03,1
841ed45ffffffff-2015-05,1
841ed45ffffffff-2017-09,1
841ed45ffffffff-2023-03,1
841ed45ffffffff-2023-05,1
841ed49ffffffff-2017-04,1
841ed49ffffffff-2020-09,1
841ed6bffffffff-2018-04,2
841ed6bffffffff-2020-08,1
841ed6bffffffff-2021-04,1
841ed6bffffffff-2021-10,1
841ed6bffffffff-2023-08,1
841ed93ffffffff-2012-05,1
841ed93ffffffff-2013-04,1
841ed93ffffffff-2013-05,2
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-04,1
841ed93ffffffff-2015-04,1
841ed93ffffffff-2015-05,2
841ed93ffffffff-2016-04,6
841ed93ffffffff-2017-08,1
841ed93ffffffff-2017-09,2
841ed93ffffffff-2018-04,4
841ed93ffffffff-2018-09,1
841ed93ffffffff-2019-04,5
841ed93ffffffff-2019-06,1
841ed93ffffffff-2020-04,1
841ed93ffffffff-2021-03,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2021-10,1
841ed93ffffffff-2022-04,16
841ed93ffffffff-2022-05,2
841ed93ffffffff-2023-03,5
841ed93ffffffff-2023-04,7
841ed93ffffffff-2023-05,4
841ed93ffffffff-2023-09,2
841eda1ffffffff-2013-12,1
841eda1ffffffff-2018-02,1
841eda1ffffffff-2018-03,1
841eda1ffffffff-2019-04,4
841eda1ffffffff-2021-03,1
841eda1ffffffff-2021-09,3
841eda1ffffffff-2022-03,3
841eda1ffffffff-2022-04,1
841eda1ffffffff-2022-09,1
841eda3ffffffff-2012-03,3
841eda3ffffffff-2013-04,1
841eda3ffffffff-2013-08,1
841eda3ffffffff-2014-03,1
841eda3ffffffff-2015-09,1
841eda3ffffffff-2016-03,2
841eda3ffffffff-2016-05,1
841eda3ffffffff-2017-03,2
841eda3ffffffff-2017-04,3
841eda3ffffffff-2017-10,2
841eda3ffffffff-2019-03,5
841eda3ffffffff-2019-04,10
841eda3ffffffff-2019-05,2
841eda3ffffffff-2020-03,3
841eda3ffffffff-2020-04,3
841eda3ffffffff-2021-02,1
841eda3ffffffff-2021-03,11
841eda3ffffffff-2021-04,10
841eda3ffffffff-2022-02,2
841eda3ffffffff-2022-03,11
841eda3ffffffff-2022-04,7
841eda3ffffffff-2022-06,2
841eda3ffffffff-2023-03,4
841eda3ffffffff-2023-04,12
841eda5ffffffff-2021-03,2
841eda5ffffffff-2021-04,1
841eda5ffffffff-2023-10,1
841eda7ffffffff-2017-04,3
841eda7ffffffff-2019-03,1
841eda7ffffffff-2019-09,1
841eda7ffffffff-2021-04,1
841eda7ffffffff-2022-03,3
841eda9ffffffff-2018-08,1
841edc9ffffffff-2022-02,2
841edcdffffffff-2017-09,1
841edcdffffffff-2020-03,1
841edcdffffffff-2020-04,2
841edcdffffffff-2022-04,3
841edcdffffffff-2022-11,1
841edcdffffffff-2023-03,2
841edcdffffffff-2023-09,2
841ede1ffffffff-2022-01,1
841ede1ffffffff-2022-03,8
841ede1ffffffff-2022-04,14
841ede1ffffffff-2022-06,2
841ede1ffffffff-2022-08,2
841ede1ffffffff-2023-03,2
841ede1ffffffff-2023-04,5
841ede1ffffffff-2023-06,1
841ede1ffffffff-2023-07,13
841ede5ffffffff-2016-03,1
841ede5ffffffff-2016-04,1
841ede5ffffffff-2017-01,1
841ede5ffffffff-2017-03,4
841ede5ffffffff-2017-04,2
841ede5ffffffff-2019-01,3
841ede5ffffffff-2021-03,1
841ede5ffffffff-2023-03,1
841ede7ffffffff-2020-11,2
841ede7ffffffff-2021-10,1
841ede9ffffffff-2020-09,1
841ee31ffffffff-2023-08,1
841ee37ffffffff-2021-07,1
841ee51ffffffff-2023-08,2
841ee53ffffffff-2023-04,1
841ee65ffffffff-2017-08,1
841ee65ffffffff-2017-09,4
841ee65ffffffff-2018-03,1
841ee65ffffffff-2018-08,1
841ee65ffffffff-2022-07,2
841ee65ffffffff-2022-08,1
841ee65ffffffff-2023-03,2
841ee6dffffffff-2018-03,1
841ee6dffffffff-2019-03,1
841ee81ffffffff-2017-08,1
841ee8bffffffff-2022-04,1
841ee8bffffffff-2023-03,1
841ee8bffffffff-2023-04,4
841ee8bffffffff-2023-07,1
841ee8dffffffff-2017-07,1
841ee8dffffffff-2022-04,1
841ee91ffffffff-2012-03,1
841ee91ffffffff-2014-03,1
841ee91ffffffff-2017-04,1
841ee91ffffffff-2019-09,1
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-09,1
841ee95ffffffff-2015-03,1
841ee97ffffffff-2012-02,1
841ee97ffffffff-2012-09,5
841ee97ffffffff-2013-03,2
841ee97ffffffff-2013-04,2
841ee97ffffffff-2013-06,1
841ee97ffffffff-2013-07,1
841ee97ffffffff-2013-08,2
841ee97ffffffff-2013-10,1
841ee97ffffffff-2014-06,1
841ee97ffffffff-2015-08,1
841ee97ffffffff-2016-08,2
841ee97ffffffff-2016-09,2
841ee97ffffffff-2017-03,1
841ee97ffffffff-2017-04,2
841ee97ffffffff-2017-07,3
841ee97ffffffff-2018-09,3
841ee97ffffffff-2019-09,3
841ee97ffffffff-2020-02,1
841ee97ffffffff-2021-02,1
841ee97ffffffff-2021-03,1
841ee97ffffffff-2021-08,1
841ee97ffffffff-2021-09,12
841ee97ffffffff-2022-08,4
841ee97ffffffff-2022-09,7
841ee99ffffffff-2019-04,1
841ee99ffffffff-2023-08,1
841ee99ffffffff-2023-09,1
841eeabffffffff-2020-09,1
841eeadffffffff-2023-08,1
841eeb1ffffffff-2021-03,2
841eeb1ffffffff-2021-04,1
841eeb1ffffffff-2021-08,1
841eeb1ffffffff-2021-09,6
841eeb5ffffffff-2021-02,1
841eeb5ffffffff-2021-03,1
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2022-03,1
841eeb7ffffffff-2012-07,2
841eeb7ffffffff-2012-09,1
841eeb7ffffffff-2014-09,5
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2015-07,2
841eeb7ffffffff-2015-09,14
841eeb7ffffffff-2016-05,2
841eeb7ffffffff-2016-08,6
841eeb7ffffffff-2016-09,13
841eeb7ffffffff-2017-04,6
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2017-06,6
841eeb7ffffffff-2017-08,5
841eeb7ffffffff-2017-09,9
841eeb7ffffffff-2018-02,2
841eeb7ffffffff-2018-04,3
841eeb7ffffffff-2018-07,2
841eeb7ffffffff-2018-09,9
841eeb7ffffffff-2018-10,2
841eeb7ffffffff-2019-02,12
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2019-08,2
841eeb7ffffffff-2019-09,18
841eeb7ffffffff-2020-01,1
841eeb7ffffffff-2020-03,2
841eeb7ffffffff-2020-06,4
841eeb7ffffffff-2020-07,3
841eeb7ffffffff-2020-08,6
841eeb7ffffffff-2020-09,7
841eeb7ffffffff-2020-10,4
841eeb7ffffffff-2020-12,2
841eeb7ffffffff-2021-02,3
841eeb7ffffffff-2021-03,16
841eeb7ffffffff-2021-04,10
841eeb7ffffffff-2021-05,4
841eeb7ffffffff-2021-06,4
841eeb7ffffffff-2021-07,11
841eeb7ffffffff-2021-08,7
841eeb7ffffffff-2021-09,34
841eeb7ffffffff-2021-10,1
841eeb7ffffffff-2021-12,3
841eeb7ffffffff-2022-02,10
841eeb7ffffffff-2022-03,8
841eeb7ffffffff-2022-04,6
841eeb7ffffffff-2022-05,6
841eeb7ffffffff-2022-06,13
841eeb7ffffffff-2022-07,13
841eeb7ffffffff-2022-08,23
841eeb7ffffffff-2022-09,43
841eeb7ffffffff-2022-10,5
841eeb7ffffffff-2023-03,1
841eeb7ffffffff-2023-04,22
841eeb7ffffffff-2023-05,17
841eeb7ffffffff-2023-06,10
841eeb7ffffffff-2023-07,32
841eeb7ffffffff-2023-08,19
841eeb7ffffffff-2023-09,31
841eeb7ffffffff-2023-10,2
841eeb9ffffffff-2016-03,4
841eeb9ffffffff-2017-03,1
841eeb9ffffffff-2017-04,1
841eeb9ffffffff-2017-06,1
841eeb9ffffffff-2017-07,2
841eeb9ffffffff-2017-08,2
841eeb9ffffffff-2017-09,2
841eeb9ffffffff-2018-03,1
841eeb9ffffffff-2018-08,1
841eeb9ffffffff-2019-03,1
841eeb9ffffffff-2019-04,4
841eeb9ffffffff-2019-05,1
841eeb9ffffffff-2020-03,1
841eeb9ffffffff-2020-04,2
841eeb9ffffffff-2021-02,3
841eeb9ffffffff-2021-03,11
841eeb9ffffffff-2021-04,5
841eeb9ffffffff-2022-03,2
841eeb9ffffffff-2022-04,2
841eeb9ffffffff-2023-03,2
841eeb9ffffffff-2023-04,5
841eeb9ffffffff-2023-05,1
841eebdffffffff-2022-03,1
841eec1ffffffff-2021-08,1
841eec3ffffffff-2023-04,1
841eed1ffffffff-2014-09,1
841eed1ffffffff-2018-08,1
841eed1ffffffff-2019-04,1
841eed1ffffffff-2021-04,1
841eed1ffffffff-2023-08,2
841eed3ffffffff-2019-08,1
841eed3ffffffff-2021-08,2
841eed5ffffffff-2014-09,1
841eed5ffffffff-2021-07,2
841eed7ffffffff-2013-06,1
841eed9ffffffff-2023-08,1
841eeddffffffff-2021-08,1
841eeddffffffff-2023-05,1
841eee7ffffffff-2022-05,2
841ef13ffffffff-2021-04,2
841ef13ffffffff-2023-04,2
841ef1bffffffff-2021-03,2
841ef1bffffffff-2021-04,4
841ef21ffffffff-2017-10,1
841ef21ffffffff-2021-09,3
841ef23ffffffff-2022-03,2
841ef23ffffffff-2022-04,1
841ef27ffffffff-2012-03,1
841ef27ffffffff-2013-04,3
841ef27ffffffff-2014-04,2
841ef27ffffffff-2019-04,2
841ef27ffffffff-2021-03,3
841ef27ffffffff-2021-04,9
841ef27ffffffff-2022-05,1
841ef27ffffffff-2023-03,1
841ef2dffffffff-2012-03,1
841ef2dffffffff-2014-04,1
841ef2dffffffff-2023-11,1
841ef3bffffffff-2018-03,6
841ef3bffffffff-2021-03,8
841ef3bffffffff-2021-04,1
841ef3bffffffff-2021-06,1
841ef3bffffffff-2022-03,1
841ef3bffffffff-2022-04,1
841ef59ffffffff-2019-09,1
841ef5dffffffff-2017-03,2
841ef5dffffffff-2021-04,1
841ef5dffffffff-2022-03,1
841ef5dffffffff-2022-08,1
841ef65ffffffff-2017-03,1
841ef6dffffffff-2016-03,3
841f001ffffffff-2014-09,1
841f001ffffffff-2018-08,1
841f001ffffffff-2021-10,1
841f001ffffffff-2022-05,1
841f003ffffffff-2019-04,1
841f003ffffffff-2019-09,1
841f003ffffffff-2020-05,1
841f003ffffffff-2020-06,1
841f003ffffffff-2021-09,1
841f003ffffffff-2023-05,1
841f003ffffffff-2023-09,2
841f00dffffffff-2017-06,2
841f00dffffffff-2018-04,2
841f00dffffffff-2019-05,2
841f00dffffffff-2020-09,2
841f00dffffffff-2022-05,1
841f00dffffffff-2022-06,1
841f00dffffffff-2022-07,1
841f00dffffffff-2023-05,4
841f00dffffffff-2023-06,5
841f00dffffffff-2023-08,3
841f015ffffffff-2015-08,1
841f015ffffffff-2018-08,1
841f015ffffffff-2019-08,1
841f015ffffffff-2021-08,2
841f015ffffffff-2021-09,3
841f015ffffffff-2022-07,2
841f015ffffffff-2022-09,1
