index,n
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,3
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,9
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,4
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,7
8466e65ffffffff-2019-04,9
8466e65ffffffff-2019-05,8
8466e65ffffffff-2019-06,5
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,9
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,5
8466e65ffffffff-2020-05,9
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-07,5
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,5
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,5
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,11
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-07,8
8466e65ffffffff-2021-08,6
8466e65ffffffff-2021-09,5
8466e65ffffffff-2021-10,12
8466e65ffffffff-2021-11,19
8466e65ffffffff-2021-12,15
8466e65ffffffff-2022-01,13
8466e65ffffffff-2022-02,16
8466e65ffffffff-2022-03,5
8466e65ffffffff-2022-05,18
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,12
8466e65ffffffff-2022-11,11
8466e65ffffffff-2022-12,25
8466e65ffffffff-2023-01,23
8466e65ffffffff-2023-02,8
8466e65ffffffff-2023-04,10
8466e65ffffffff-2023-05,25
8466e65ffffffff-2023-06,9
8466e65ffffffff-2023-07,5
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,2
8466e67ffffffff-2012-02,1
8466e67ffffffff-2013-02,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-01,2
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-03,7
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,18
8466e67ffffffff-2017-06,3
8466e67ffffffff-2017-07,3
8466e67ffffffff-2017-09,3
8466e67ffffffff-2017-10,7
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-08,1
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,4
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-12,11
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-10,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-11,1
8466e67ffffffff-2021-12,10
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-02,13
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-05,2
8466e67ffffffff-2022-07,8
8466e67ffffffff-2022-10,10
8466e67ffffffff-2022-11,11
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-02,10
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,5
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-11,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,2
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-05,4
8466e69ffffffff-2017-08,9
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,7
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-07,3
8466e69ffffffff-2018-09,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,4
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-09,6
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-04,5
8466e69ffffffff-2020-05,7
8466e69ffffffff-2020-06,4
8466e69ffffffff-2020-07,10
8466e69ffffffff-2020-08,7
8466e69ffffffff-2020-09,4
8466e69ffffffff-2020-10,8
8466e69ffffffff-2020-11,9
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-04,15
8466e69ffffffff-2021-05,4
8466e69ffffffff-2021-07,4
8466e69ffffffff-2021-08,9
8466e69ffffffff-2021-09,10
8466e69ffffffff-2021-10,12
8466e69ffffffff-2021-11,11
8466e69ffffffff-2021-12,8
8466e69ffffffff-2022-01,9
8466e69ffffffff-2022-02,8
8466e69ffffffff-2022-03,3
8466e69ffffffff-2022-04,4
8466e69ffffffff-2022-05,13
8466e69ffffffff-2022-06,7
8466e69ffffffff-2022-07,13
8466e69ffffffff-2022-08,6
8466e69ffffffff-2022-09,13
8466e69ffffffff-2022-10,18
8466e69ffffffff-2022-11,72
8466e69ffffffff-2022-12,19
8466e69ffffffff-2023-01,21
8466e69ffffffff-2023-02,19
8466e69ffffffff-2023-03,20
8466e69ffffffff-2023-04,12
8466e69ffffffff-2023-05,27
8466e69ffffffff-2023-06,14
8466e69ffffffff-2023-07,15
8466e69ffffffff-2023-08,9
8466e69ffffffff-2023-09,13
8466e69ffffffff-2023-10,19
8466e69ffffffff-2023-11,17
8466e6dffffffff-2012-11,1
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-03,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2016-05,8
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-12,4
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,7
8466e6dffffffff-2017-03,6
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,13
8466e6dffffffff-2017-06,8
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,11
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-04,12
8466e6dffffffff-2018-05,10
8466e6dffffffff-2018-06,4
8466e6dffffffff-2018-07,12
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,23
8466e6dffffffff-2018-12,17
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,16
8466e6dffffffff-2019-03,12
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,3
8466e6dffffffff-2019-07,32
8466e6dffffffff-2019-08,25
8466e6dffffffff-2019-09,6
8466e6dffffffff-2019-10,6
8466e6dffffffff-2019-11,33
8466e6dffffffff-2019-12,12
8466e6dffffffff-2020-01,22
8466e6dffffffff-2020-02,7
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-04,5
8466e6dffffffff-2020-05,28
8466e6dffffffff-2020-06,8
8466e6dffffffff-2020-07,12
8466e6dffffffff-2020-08,6
8466e6dffffffff-2020-09,9
8466e6dffffffff-2020-10,18
8466e6dffffffff-2020-11,4
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-03,10
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,8
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-08,21
8466e6dffffffff-2021-10,16
8466e6dffffffff-2021-11,21
8466e6dffffffff-2021-12,10
8466e6dffffffff-2022-01,31
8466e6dffffffff-2022-02,12
8466e6dffffffff-2022-03,10
8466e6dffffffff-2022-04,8
8466e6dffffffff-2022-05,17
8466e6dffffffff-2022-06,3
8466e6dffffffff-2022-07,20
8466e6dffffffff-2022-08,21
8466e6dffffffff-2022-09,8
8466e6dffffffff-2022-10,11
8466e6dffffffff-2022-11,11
8466e6dffffffff-2022-12,29
8466e6dffffffff-2023-01,4
8466e6dffffffff-2023-02,16
8466e6dffffffff-2023-03,19
8466e6dffffffff-2023-04,18
8466e6dffffffff-2023-05,37
8466e6dffffffff-2023-06,14
8466e6dffffffff-2023-07,8
8466e6dffffffff-2023-08,21
8466e6dffffffff-2023-09,13
8466e6dffffffff-2023-10,26
8466e6dffffffff-2023-11,13
8466f15ffffffff-2021-04,1
8466f15ffffffff-2022-05,2
8466f1dffffffff-2016-05,6
8466f1dffffffff-2018-08,1
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-06,9
8466f1dffffffff-2019-09,5
8466f1dffffffff-2019-10,2
8466f1dffffffff-2020-01,2
8466f53ffffffff-2020-03,12
8466f53ffffffff-2022-05,1
8466f53ffffffff-2022-08,16
8466f53ffffffff-2022-09,6
8466f53ffffffff-2023-05,6
8466f53ffffffff-2023-06,11
8466f53ffffffff-2023-07,6
8466f57ffffffff-2020-02,10
8466f57ffffffff-2020-04,1
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-10,5
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-05,5
8466f5bffffffff-2020-10,1
8466f5bffffffff-2020-11,6
8466f5bffffffff-2020-12,4
8466f5bffffffff-2021-02,6
8466f5bffffffff-2021-03,9
8466f5bffffffff-2021-04,1
8466f5bffffffff-2021-05,1
8466f5bffffffff-2021-10,7
8466f5bffffffff-2021-12,12
8466f5bffffffff-2022-01,6
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-04,2
8466f5bffffffff-2022-05,13
8466f5bffffffff-2022-06,9
8466f5bffffffff-2022-07,4
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,8
8466f5bffffffff-2022-10,16
8466f5bffffffff-2022-12,7
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-04,5
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,7
8466f5bffffffff-2023-08,3
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,13
8466f5bffffffff-2023-11,3
84675a5ffffffff-2022-10,1
848b611ffffffff-2019-09,1
848b611ffffffff-2021-06,2
848b611ffffffff-2022-07,1
848b613ffffffff-2020-07,1
848b613ffffffff-2021-04,2
848b613ffffffff-2022-11,10
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,12
848b617ffffffff-2012-09,4
848b617ffffffff-2012-11,3
848b617ffffffff-2013-07,4
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,6
848b617ffffffff-2013-10,16
848b617ffffffff-2013-11,3
848b617ffffffff-2013-12,2
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,16
848b617ffffffff-2014-09,22
848b617ffffffff-2014-10,19
848b617ffffffff-2014-11,1
848b617ffffffff-2015-01,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-07,5
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,5
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,3
848b617ffffffff-2016-03,2
848b617ffffffff-2016-05,5
848b617ffffffff-2016-06,14
848b617ffffffff-2016-07,24
848b617ffffffff-2016-08,5
848b617ffffffff-2016-09,8
848b617ffffffff-2016-10,15
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,54
848b617ffffffff-2017-08,14
848b617ffffffff-2017-09,8
848b617ffffffff-2017-10,5
848b617ffffffff-2017-11,6
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,27
848b617ffffffff-2018-05,18
848b617ffffffff-2018-06,10
848b617ffffffff-2018-07,11
848b617ffffffff-2018-08,21
848b617ffffffff-2018-09,66
848b617ffffffff-2018-10,20
848b617ffffffff-2018-11,12
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,9
848b617ffffffff-2019-05,9
848b617ffffffff-2019-06,5
848b617ffffffff-2019-07,28
848b617ffffffff-2019-08,49
848b617ffffffff-2019-09,32
848b617ffffffff-2019-10,10
848b617ffffffff-2019-11,24
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,10
848b617ffffffff-2020-03,1
848b617ffffffff-2020-12,1
848b617ffffffff-2021-03,1
848b617ffffffff-2021-05,5
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,28
848b617ffffffff-2021-10,11
848b617ffffffff-2021-11,7
848b617ffffffff-2021-12,11
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,13
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,14
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,17
848b617ffffffff-2022-07,17
848b617ffffffff-2022-08,38
848b617ffffffff-2022-09,21
848b617ffffffff-2022-10,54
848b617ffffffff-2022-11,49
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,22
848b617ffffffff-2023-04,8
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,20
848b617ffffffff-2023-08,16
848b617ffffffff-2023-09,10
848b617ffffffff-2023-10,14
848b617ffffffff-2023-11,7
848b6c1ffffffff-2023-04,10
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,7
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,4
848b6c5ffffffff-2022-11,5
848b6c5ffffffff-2023-05,6
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2021-08,4
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-10,3
848b6cdffffffff-2019-02,8
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,4
848b6cdffffffff-2019-10,2
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,8
848b6cdffffffff-2020-11,3
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-04,2
848b6cdffffffff-2021-05,2
848b6cdffffffff-2021-09,2
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,1
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,7
848b6cdffffffff-2023-07,1
848b6cdffffffff-2023-08,1
848b6d9ffffffff-2019-04,2
848b6d9ffffffff-2023-05,2
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,3
848b75bffffffff-2017-07,2
848e619ffffffff-2022-12,2
848e643ffffffff-2016-04,2
848e643ffffffff-2016-06,1
848e643ffffffff-2018-08,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,2
848e643ffffffff-2020-10,12
848e643ffffffff-2020-11,3
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-06,3
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,3
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,4
848e643ffffffff-2022-02,15
848e643ffffffff-2022-03,5
848e643ffffffff-2022-04,3
848e643ffffffff-2022-06,2
848e643ffffffff-2022-07,8
848e643ffffffff-2022-08,2
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,5
848e643ffffffff-2023-08,6
848e643ffffffff-2023-09,2
848e643ffffffff-2023-10,1
848e64bffffffff-2019-08,2
848e64bffffffff-2020-11,2
848e64bffffffff-2021-05,3
848e651ffffffff-2015-07,2
848e651ffffffff-2019-10,2
848e651ffffffff-2022-01,1
848e651ffffffff-2023-04,1
848e651ffffffff-2023-07,1
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2021-09,2
848e6c9ffffffff-2023-03,14
848e6c9ffffffff-2023-04,2
848e6c9ffffffff-2023-05,1
848e6d9ffffffff-2019-04,1
848f401ffffffff-2017-06,1
848f401ffffffff-2019-09,3
848f401ffffffff-2023-01,2
848f421ffffffff-2022-07,30
848f427ffffffff-2022-04,2
848f429ffffffff-2018-10,2
848f429ffffffff-2019-03,1
848f429ffffffff-2019-05,3
848f429ffffffff-2019-06,1
848f42dffffffff-2019-05,4
848f42dffffffff-2022-07,4
848f439ffffffff-2012-10,1
848f439ffffffff-2013-07,1
848f439ffffffff-2013-09,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-06,2
848f439ffffffff-2014-09,1
848f439ffffffff-2014-12,2
848f439ffffffff-2015-06,2
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,21
848f439ffffffff-2016-09,9
848f439ffffffff-2016-10,2
848f439ffffffff-2016-12,2
848f439ffffffff-2017-02,2
848f439ffffffff-2017-10,2
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,5
848f439ffffffff-2018-08,4
848f439ffffffff-2018-09,2
848f439ffffffff-2018-10,4
848f439ffffffff-2018-11,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,4
848f439ffffffff-2019-08,11
848f439ffffffff-2019-09,12
848f439ffffffff-2019-11,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,1
848f439ffffffff-2021-10,2
848f439ffffffff-2022-05,4
848f439ffffffff-2022-11,12
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,5
848f439ffffffff-2023-04,4
848f439ffffffff-2023-05,3
848f439ffffffff-2023-08,5
848f439ffffffff-2023-09,5
848f439ffffffff-2023-11,1
848f461ffffffff-2013-06,1
848f461ffffffff-2023-05,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-09,2
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,8
848f463ffffffff-2015-06,4
848f463ffffffff-2015-09,9
848f463ffffffff-2016-01,1
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,5
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,1
848f463ffffffff-2018-03,2
848f463ffffffff-2018-10,1
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,5
848f463ffffffff-2019-06,2
848f463ffffffff-2019-07,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,3
848f463ffffffff-2021-12,4
848f463ffffffff-2022-02,7
848f463ffffffff-2022-05,2
848f463ffffffff-2022-06,1
848f463ffffffff-2022-11,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-11,3
848f465ffffffff-2015-06,2
848f465ffffffff-2015-08,1
848f465ffffffff-2016-07,3
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,4
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,1
848f465ffffffff-2018-03,2
848f465ffffffff-2019-07,1
848f465ffffffff-2020-10,4
848f465ffffffff-2022-02,1
848f465ffffffff-2023-05,2
848f467ffffffff-2018-10,13
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,2
848f467ffffffff-2022-09,10
848f467ffffffff-2023-05,6
848f46bffffffff-2013-09,3
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,3
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,1
848f487ffffffff-2017-10,4
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2022-01,1
848f4adffffffff-2014-06,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-10,2
848f4adffffffff-2019-08,1
848f4b3ffffffff-2015-09,12
848f4b3ffffffff-2015-10,1
848f4e5ffffffff-2023-07,3
848f559ffffffff-2012-05,2
848f559ffffffff-2013-08,1
848f559ffffffff-2013-11,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,3
848f559ffffffff-2015-07,3
848f559ffffffff-2015-08,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,12
848f559ffffffff-2016-06,1
848f559ffffffff-2016-10,4
848f559ffffffff-2017-02,1
848f559ffffffff-2017-04,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-08,4
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,4
848f559ffffffff-2017-11,1
848f559ffffffff-2018-02,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-04,2
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,3
848f559ffffffff-2018-07,6
848f559ffffffff-2018-08,2
848f559ffffffff-2018-09,2
848f559ffffffff-2018-11,3
848f559ffffffff-2018-12,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,5
848f559ffffffff-2019-03,1
848f559ffffffff-2019-05,8
848f559ffffffff-2019-06,15
848f559ffffffff-2019-07,7
848f559ffffffff-2019-08,5
848f559ffffffff-2019-09,1
848f559ffffffff-2019-10,14
848f559ffffffff-2019-11,18
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,2
848f559ffffffff-2020-11,1
848f559ffffffff-2021-01,2
848f559ffffffff-2021-05,3
848f559ffffffff-2021-09,2
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2022-01,2
848f559ffffffff-2022-02,2
848f559ffffffff-2022-04,10
848f559ffffffff-2022-05,5
848f559ffffffff-2022-06,7
848f559ffffffff-2022-08,1
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,8
848f559ffffffff-2023-03,4
848f559ffffffff-2023-05,8
848f559ffffffff-2023-06,10
848f559ffffffff-2023-08,3
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,8
848f559ffffffff-2023-11,2
848f55bffffffff-2018-11,1
848f599ffffffff-2019-07,2
848f59bffffffff-2018-05,1
848f59bffffffff-2018-10,2
848f59bffffffff-2019-07,3
848f59bffffffff-2022-05,1
848f5d7ffffffff-2021-07,4
848f5d9ffffffff-2023-03,1
848f5ddffffffff-2014-10,2
848f5ddffffffff-2023-09,2
848f5ddffffffff-2023-10,3
848f705ffffffff-2013-01,1
848f705ffffffff-2013-06,2
848f705ffffffff-2015-03,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-06,2
848f705ffffffff-2016-10,2
848f705ffffffff-2016-11,5
848f705ffffffff-2017-05,2
848f705ffffffff-2017-06,2
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,2
848f705ffffffff-2018-10,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-05,1
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,3
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,3
848f705ffffffff-2020-03,1
848f705ffffffff-2020-10,3
848f705ffffffff-2021-02,4
848f705ffffffff-2021-03,1
848f705ffffffff-2021-06,8
848f705ffffffff-2021-07,1
848f705ffffffff-2021-08,9
848f705ffffffff-2021-10,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,12
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,2
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,8
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,5
848f705ffffffff-2023-01,1
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,2
848f705ffffffff-2023-05,3
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,7
848f705ffffffff-2023-11,3
848f70dffffffff-2023-08,2
848f721ffffffff-2016-11,3
848f721ffffffff-2020-01,1
848f721ffffffff-2020-12,1
848f721ffffffff-2022-10,1
848f729ffffffff-2012-09,6
848f729ffffffff-2012-11,12
848f729ffffffff-2013-01,2
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,3
848f729ffffffff-2013-05,1
848f729ffffffff-2013-08,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-02,2
848f729ffffffff-2015-01,1
848f729ffffffff-2015-03,7
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,2
848f729ffffffff-2016-01,2
848f729ffffffff-2016-08,3
848f729ffffffff-2016-11,1
848f729ffffffff-2017-02,2
848f729ffffffff-2017-03,2
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,3
848f729ffffffff-2017-09,4
848f729ffffffff-2017-10,3
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,1
848f729ffffffff-2018-03,1
848f729ffffffff-2018-04,4
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,8
848f729ffffffff-2018-09,1
848f729ffffffff-2019-01,4
848f729ffffffff-2019-02,1
848f729ffffffff-2019-03,3
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,3
848f729ffffffff-2019-11,4
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,5
848f729ffffffff-2020-02,11
848f729ffffffff-2020-03,3
848f729ffffffff-2020-05,2
848f729ffffffff-2020-10,5
848f729ffffffff-2020-11,2
848f729ffffffff-2021-02,2
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,3
848f729ffffffff-2021-08,7
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,9
848f729ffffffff-2021-11,8
848f729ffffffff-2021-12,12
848f729ffffffff-2022-01,14
848f729ffffffff-2022-02,2
848f729ffffffff-2022-03,1
848f729ffffffff-2022-04,16
848f729ffffffff-2022-05,1
848f729ffffffff-2022-08,6
848f729ffffffff-2022-09,5
848f729ffffffff-2022-10,5
848f729ffffffff-2022-11,17
848f729ffffffff-2022-12,15
848f729ffffffff-2023-01,6
848f729ffffffff-2023-02,8
848f729ffffffff-2023-03,9
848f729ffffffff-2023-04,7
848f729ffffffff-2023-05,13
848f729ffffffff-2023-07,1
848f729ffffffff-2023-08,6
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,20
848f729ffffffff-2023-11,9
848f72bffffffff-2012-02,1
848f72bffffffff-2013-01,2
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,2
