index,n
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-06,1
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-12,4
84aca6bffffffff-2023-09,19
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,4
84acab7ffffffff-2023-04,1
84ad321ffffffff-2022-05,2
84ad325ffffffff-2023-10,1
84ad361ffffffff-2015-08,3
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-10,2
84ad361ffffffff-2017-10,2
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-08,3
84ad361ffffffff-2018-10,2
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-11,1
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,5
84ad361ffffffff-2020-10,1
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-10,2
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-05,2
84ad361ffffffff-2022-06,2
84ad361ffffffff-2022-07,3
84ad361ffffffff-2022-08,10
84ad361ffffffff-2022-09,2
84ad361ffffffff-2022-10,2
84ad361ffffffff-2022-11,4
84ad361ffffffff-2022-12,1
84ad361ffffffff-2023-01,4
84ad361ffffffff-2023-03,2
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-07,19
84ad361ffffffff-2023-08,9
84ad361ffffffff-2023-09,14
84ad361ffffffff-2023-10,9
84ad361ffffffff-2023-11,5
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2016-06,2
84ad365ffffffff-2016-08,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-08,2
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-10,2
84ad365ffffffff-2023-01,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2023-10,2
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,1
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,6
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,3
84ad369ffffffff-2014-02,2
84ad369ffffffff-2014-03,6
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,1
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-08,3
84ad369ffffffff-2014-09,7
84ad369ffffffff-2014-10,6
84ad369ffffffff-2014-11,4
84ad369ffffffff-2014-12,2
84ad369ffffffff-2015-02,4
84ad369ffffffff-2015-03,1
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,1
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,13
84ad369ffffffff-2015-09,11
84ad369ffffffff-2015-10,20
84ad369ffffffff-2015-11,14
84ad369ffffffff-2015-12,4
84ad369ffffffff-2016-01,5
84ad369ffffffff-2016-02,2
84ad369ffffffff-2016-03,10
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,4
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-07,5
84ad369ffffffff-2016-08,11
84ad369ffffffff-2016-09,12
84ad369ffffffff-2016-10,11
84ad369ffffffff-2016-11,8
84ad369ffffffff-2016-12,7
84ad369ffffffff-2017-01,11
84ad369ffffffff-2017-02,9
84ad369ffffffff-2017-03,6
84ad369ffffffff-2017-04,10
84ad369ffffffff-2017-05,9
84ad369ffffffff-2017-06,3
84ad369ffffffff-2017-07,5
84ad369ffffffff-2017-08,18
84ad369ffffffff-2017-09,17
84ad369ffffffff-2017-10,13
84ad369ffffffff-2017-11,20
84ad369ffffffff-2017-12,9
84ad369ffffffff-2018-02,10
84ad369ffffffff-2018-03,4
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,5
84ad369ffffffff-2018-06,3
84ad369ffffffff-2018-07,5
84ad369ffffffff-2018-08,10
84ad369ffffffff-2018-09,40
84ad369ffffffff-2018-10,21
84ad369ffffffff-2018-11,16
84ad369ffffffff-2018-12,20
84ad369ffffffff-2019-01,10
84ad369ffffffff-2019-02,8
84ad369ffffffff-2019-04,2
84ad369ffffffff-2019-05,2
84ad369ffffffff-2019-06,12
84ad369ffffffff-2019-07,12
84ad369ffffffff-2019-08,17
84ad369ffffffff-2019-09,32
84ad369ffffffff-2019-10,35
84ad369ffffffff-2019-11,23
84ad369ffffffff-2019-12,13
84ad369ffffffff-2020-01,11
84ad369ffffffff-2020-02,11
84ad369ffffffff-2020-03,8
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,4
84ad369ffffffff-2020-08,5
84ad369ffffffff-2020-09,8
84ad369ffffffff-2020-10,10
84ad369ffffffff-2020-11,21
84ad369ffffffff-2020-12,10
84ad369ffffffff-2021-01,12
84ad369ffffffff-2021-02,2
84ad369ffffffff-2021-03,3
84ad369ffffffff-2021-05,11
84ad369ffffffff-2021-06,5
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,10
84ad369ffffffff-2021-09,7
84ad369ffffffff-2021-10,16
84ad369ffffffff-2021-11,10
84ad369ffffffff-2021-12,16
84ad369ffffffff-2022-01,20
84ad369ffffffff-2022-02,16
84ad369ffffffff-2022-03,3
84ad369ffffffff-2022-04,21
84ad369ffffffff-2022-05,20
84ad369ffffffff-2022-06,6
84ad369ffffffff-2022-07,26
84ad369ffffffff-2022-08,29
84ad369ffffffff-2022-09,63
84ad369ffffffff-2022-10,57
84ad369ffffffff-2022-11,70
84ad369ffffffff-2022-12,30
84ad369ffffffff-2023-01,27
84ad369ffffffff-2023-02,25
84ad369ffffffff-2023-03,15
84ad369ffffffff-2023-04,16
84ad369ffffffff-2023-05,29
84ad369ffffffff-2023-06,28
84ad369ffffffff-2023-07,33
84ad369ffffffff-2023-08,34
84ad369ffffffff-2023-09,75
84ad369ffffffff-2023-10,91
84ad369ffffffff-2023-11,54
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-09,2
84ad36dffffffff-2016-08,2
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2019-11,2
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-08,1
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,14
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-04,4
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,3
84ad36dffffffff-2023-09,4
84ad36dffffffff-2023-10,5
84ad36dffffffff-2023-11,7
84adb6bffffffff-2022-05,1
84bc091ffffffff-2022-07,1
84bc409ffffffff-2016-03,1
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-03,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2020-12,1
84bc431ffffffff-2023-08,2
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2019-05,1
84bc447ffffffff-2018-07,1
84bc453ffffffff-2012-01,1
84bc453ffffffff-2016-01,2
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,4
84bc455ffffffff-2013-10,3
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-09,6
84bc455ffffffff-2015-10,2
84bc455ffffffff-2016-01,4
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,3
84bc455ffffffff-2016-09,3
84bc455ffffffff-2016-10,4
84bc455ffffffff-2016-11,8
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-08,2
84bc455ffffffff-2017-09,4
84bc455ffffffff-2017-10,4
84bc455ffffffff-2017-11,1
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,2
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-08,4
84bc455ffffffff-2018-10,7
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-01,4
84bc455ffffffff-2019-02,1
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-08,2
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-11,1
84bc455ffffffff-2019-12,4
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-10,4
84bc455ffffffff-2020-11,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,2
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,5
84bc455ffffffff-2021-12,2
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,4
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,2
84bc455ffffffff-2023-02,1
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-08,2
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-10,3
84bc455ffffffff-2023-11,2
84bc457ffffffff-2023-08,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-07,2
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-12,1
84bc481ffffffff-2019-07,1
84bc49bffffffff-2022-08,1
84bc4bdffffffff-2015-11,5
84bc4bdffffffff-2022-10,2
84bc4bdffffffff-2023-11,1
84bc4d1ffffffff-2016-01,1
84bc4d5ffffffff-2015-07,2
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2023-09,2
84bc4d9ffffffff-2018-09,4
84bc4d9ffffffff-2020-01,2
84bc4ddffffffff-2014-09,2
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2017-09,1
84bc50bffffffff-2023-02,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2022-01,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-02,1
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-08,3
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-09,2
84bc687ffffffff-2018-10,3
84bc687ffffffff-2018-11,1
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-09,1
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,5
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,2
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-10,1
84bc687ffffffff-2022-11,1
84bc687ffffffff-2022-12,3
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-10,1
84bc687ffffffff-2023-11,6
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2021-06,1
84bc695ffffffff-2022-09,2
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,2
84bc697ffffffff-2016-08,1
84bc697ffffffff-2019-08,2
84bc697ffffffff-2019-10,1
84bc697ffffffff-2021-12,1
84bc697ffffffff-2022-10,2
84bc697ffffffff-2022-11,3
84bc697ffffffff-2023-01,1
84bc6a1ffffffff-2018-12,1
84bc6a7ffffffff-2022-06,1
84bc6abffffffff-2017-12,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2023-08,1
84bc6adffffffff-2016-12,1
84bc6adffffffff-2019-12,1
84bc6b3ffffffff-2016-11,1
84bc6b5ffffffff-2022-06,2
84bc6b7ffffffff-2015-11,3
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-09,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2019-08,2
84bc717ffffffff-2018-10,1
84bc727ffffffff-2017-02,1
84bc731ffffffff-2022-12,2
84bc739ffffffff-2015-01,2
84bc73bffffffff-2015-02,1
84bc73bffffffff-2017-11,2
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2023-08,2
84bc891ffffffff-2022-06,3
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-03,1
84bc895ffffffff-2015-01,1
84bc897ffffffff-2015-01,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2021-05,1
84bc89bffffffff-2014-09,1
84bc8b7ffffffff-2013-04,1
84bc993ffffffff-2013-08,2
84bc993ffffffff-2019-10,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-07,2
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-07,1
84bc9bbffffffff-2014-10,1
84bcc05ffffffff-2012-07,1
84bcc05ffffffff-2023-10,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2020-10,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2019-12,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-09,1
84bcc1bffffffff-2018-05,1
84bcc21ffffffff-2014-09,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-01,1
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2018-10,2
84bcc21ffffffff-2019-06,1
84bcc21ffffffff-2019-07,1
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-07,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-05,1
84bcc21ffffffff-2022-04,4
84bcc21ffffffff-2023-07,3
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-09,2
84bcc23ffffffff-2012-11,2
84bcc23ffffffff-2012-12,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-09,2
84bcc23ffffffff-2014-10,3
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-06,1
84bcc23ffffffff-2015-07,3
84bcc23ffffffff-2015-09,3
84bcc23ffffffff-2015-10,5
84bcc23ffffffff-2015-11,11
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-03,2
84bcc23ffffffff-2016-09,3
84bcc23ffffffff-2016-10,2
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2017-01,6
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-10,7
84bcc23ffffffff-2017-11,3
84bcc23ffffffff-2017-12,7
84bcc23ffffffff-2018-01,7
84bcc23ffffffff-2018-02,8
84bcc23ffffffff-2018-07,3
84bcc23ffffffff-2018-08,2
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2018-11,7
84bcc23ffffffff-2018-12,10
84bcc23ffffffff-2019-01,4
84bcc23ffffffff-2019-02,15
84bcc23ffffffff-2019-03,3
84bcc23ffffffff-2019-05,5
84bcc23ffffffff-2019-07,6
84bcc23ffffffff-2019-08,1
84bcc23ffffffff-2019-09,2
84bcc23ffffffff-2019-10,2
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,9
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-06,3
84bcc23ffffffff-2020-08,2
84bcc23ffffffff-2020-09,1
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-12,4
84bcc23ffffffff-2022-01,3
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-04,2
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-10,8
84bcc23ffffffff-2022-11,19
84bcc23ffffffff-2022-12,2
84bcc23ffffffff-2023-01,15
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-07,3
84bcc23ffffffff-2023-08,7
84bcc23ffffffff-2023-10,5
84bcc23ffffffff-2023-11,4
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2023-11,2
84bcc29ffffffff-2019-05,2
84bcc29ffffffff-2020-03,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-04,2
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,3
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,3
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,4
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,3
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,4
84bcc29ffffffff-2023-07,5
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-06,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,2
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-10,2
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,4
84bcc2bffffffff-2020-07,1
84bcc2bffffffff-2020-08,1
84bcc2bffffffff-2020-10,7
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2020-12,1
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-06,6
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2022-11,2
84bcc2bffffffff-2023-01,1
84bcc2bffffffff-2023-06,7
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,4
84bcc2bffffffff-2023-11,1
84bcc2dffffffff-2012-11,2
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2016-08,2
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2022-11,4
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2020-06,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-02,5
84bcc35ffffffff-2016-04,2
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-08,2
84bcc35ffffffff-2016-10,1
84bcc35ffffffff-2016-11,2
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-09,2
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,10
84bcc35ffffffff-2020-03,2
84bcc35ffffffff-2020-05,2
84bcc35ffffffff-2020-06,8
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-09,2
84bcc35ffffffff-2020-11,2
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-05,4
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-07,3
84bcc35ffffffff-2021-09,5
84bcc35ffffffff-2021-10,8
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-11,2
84bcc35ffffffff-2022-12,3
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-11,1
84bcc39ffffffff-2015-11,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2020-09,1
84bcc3bffffffff-2020-11,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2012-03,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2017-07,1
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2023-11,1
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2023-10,1
84bcc5bffffffff-2020-02,1
84bcc5dffffffff-2021-05,1
84bcc5dffffffff-2023-08,1
84bcc5dffffffff-2023-09,3
84bcc5dffffffff-2023-10,1
84bcc5dffffffff-2023-11,2
84bcc61ffffffff-2022-10,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2014-11,2
84bcc65ffffffff-2015-10,1
84bcc65ffffffff-2015-12,2
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2016-11,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-10,3
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2017-12,2
84bcc65ffffffff-2018-01,3
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2018-09,1
84bcc65ffffffff-2018-10,5
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-01,3
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2021-10,3
84bcc65ffffffff-2022-10,9
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-09,5
84bcc65ffffffff-2023-10,1
84bcc67ffffffff-2020-10,1
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2022-10,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2022-05,2
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2012-11,1
84bcc6dffffffff-2013-01,2
84bcc6dffffffff-2013-05,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-09,1
84bcc6dffffffff-2014-10,3
84bcc6dffffffff-2014-11,2
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-03,3
84bcc6dffffffff-2015-05,1
84bcc6dffffffff-2015-07,5
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,8
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2017-01,2
84bcc6dffffffff-2017-07,3
84bcc6dffffffff-2017-10,6
84bcc6dffffffff-2017-11,1
84bcc6dffffffff-2017-12,1
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-03,2
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-09,4
84bcc6dffffffff-2018-10,27
84bcc6dffffffff-2018-11,13
84bcc6dffffffff-2019-02,3
84bcc6dffffffff-2019-03,2
84bcc6dffffffff-2019-08,6
84bcc6dffffffff-2019-09,4
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2019-11,2
84bcc6dffffffff-2019-12,3
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,2
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-11,7
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-09,7
84bcc6dffffffff-2022-10,18
84bcc6dffffffff-2022-11,10
84bcc6dffffffff-2022-12,5
84bcc6dffffffff-2023-01,7
84bcc6dffffffff-2023-02,7
84bcc6dffffffff-2023-07,4
84bcc6dffffffff-2023-08,5
84bcc6dffffffff-2023-09,3
84bcc6dffffffff-2023-10,18
84bcc6dffffffff-2023-11,16
84bcca1ffffffff-2012-01,1
84bcca1ffffffff-2012-07,1
84bcca1ffffffff-2014-01,1
84bcca1ffffffff-2018-01,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2018-11,2
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2022-01,1
84bcca1ffffffff-2022-07,1
84bcca3ffffffff-2012-01,1
84bcca3ffffffff-2012-07,1
84bcca3ffffffff-2014-01,1
84bcca3ffffffff-2018-01,1
84bcca3ffffffff-2018-07,1
84bcca3ffffffff-2019-01,1
84bcca3ffffffff-2020-07,1
84bcca3ffffffff-2021-07,2
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-02,2
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-11,1
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2013-01,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2018-09,1
84bccc7ffffffff-2021-09,1
84bccc7ffffffff-2022-08,1
84bccc7ffffffff-2023-01,1
84bccc9ffffffff-2021-10,1
84bccd5ffffffff-2022-12,1
84bccedffffffff-2019-12,2
84bcd03ffffffff-2016-02,1
84bcd0bffffffff-2022-12,1
84bcd19ffffffff-2012-10,1
84bcd19ffffffff-2013-10,1
84bcd19ffffffff-2013-11,2
84bcd19ffffffff-2015-10,2
84bcd19ffffffff-2015-11,4
84bcd19ffffffff-2015-12,4
84bcd19ffffffff-2017-10,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2019-01,2
84bcd19ffffffff-2020-01,1
