index,n
840c14dffffffff-2018-06,3
840c14dffffffff-2019-06,9
840c14dffffffff-2019-07,1
840c14dffffffff-2021-05,8
840c14dffffffff-2022-06,3
840c14dffffffff-2022-07,1
840c14dffffffff-2023-05,2
840c14dffffffff-2023-06,2
840c15dffffffff-2012-07,2
840c15dffffffff-2013-06,1
840c15dffffffff-2014-06,2
840c15dffffffff-2015-06,3
840c15dffffffff-2016-06,3
840c15dffffffff-2017-06,4
840c15dffffffff-2018-05,1
840c15dffffffff-2018-06,4
840c15dffffffff-2019-06,7
840c15dffffffff-2019-07,4
840c15dffffffff-2021-06,17
840c15dffffffff-2022-05,10
840c15dffffffff-2022-06,36
840c15dffffffff-2023-05,3
840c15dffffffff-2023-06,9
840c183ffffffff-2016-05,1
840c18bffffffff-2016-05,1
840c18dffffffff-2016-05,1
840c1a1ffffffff-2016-05,3
840c1a1ffffffff-2022-07,11
840c1a3ffffffff-2016-05,1
840c1a5ffffffff-2012-06,1
840c1a5ffffffff-2016-05,3
840c1a7ffffffff-2016-05,2
840c1a9ffffffff-2016-05,2
840c1abffffffff-2016-05,2
840c1adffffffff-2016-05,4
840c1b1ffffffff-2012-05,1
840c1b1ffffffff-2012-06,1
840c1b1ffffffff-2012-07,2
840c1b1ffffffff-2013-05,4
840c1b1ffffffff-2013-06,1
840c1b1ffffffff-2013-07,1
840c1b1ffffffff-2014-05,1
840c1b1ffffffff-2015-05,3
840c1b1ffffffff-2016-05,6
840c1b1ffffffff-2016-06,2
840c1b1ffffffff-2017-05,4
840c1b1ffffffff-2017-07,1
840c1b1ffffffff-2017-08,1
840c1b1ffffffff-2018-05,1
840c1b1ffffffff-2018-06,1
840c1b1ffffffff-2019-05,2
840c1b1ffffffff-2019-06,2
840c1b1ffffffff-2019-07,1
840c1b1ffffffff-2020-05,1
840c1b1ffffffff-2020-06,1
840c1b1ffffffff-2020-07,1
840c1b1ffffffff-2021-05,15
840c1b1ffffffff-2021-06,29
840c1b1ffffffff-2021-07,6
840c1b1ffffffff-2022-05,3
840c1b1ffffffff-2022-06,6
840c1b1ffffffff-2022-07,9
840c1b1ffffffff-2023-05,40
840c1b1ffffffff-2023-06,5
840c1b1ffffffff-2023-07,3
840c1b5ffffffff-2021-07,1
840c1b5ffffffff-2022-06,1
840c1b5ffffffff-2022-07,1
840c1b5ffffffff-2022-08,1
840c1b5ffffffff-2023-05,9
840c1b5ffffffff-2023-06,1
840c1b5ffffffff-2023-07,1
840c1b7ffffffff-2016-05,1
840c1b9ffffffff-2016-05,1
840c1bbffffffff-2016-05,1
840c1e5ffffffff-2016-05,9
840c1e7ffffffff-2016-05,3
840c1e9ffffffff-2016-05,3
840c213ffffffff-2019-06,4
840c231ffffffff-2017-06,6
840c231ffffffff-2023-06,1
840c241ffffffff-2019-07,1
840c245ffffffff-2018-06,1
840c267ffffffff-2019-07,2
840c269ffffffff-2016-07,1
840c26bffffffff-2019-07,1
840c26bffffffff-2021-06,1
840c2cdffffffff-2019-05,3
840c2cdffffffff-2021-06,1
840c2cdffffffff-2022-05,2
840c2dbffffffff-2021-08,1
840c309ffffffff-2012-05,1
840c309ffffffff-2013-05,2
840c309ffffffff-2013-06,4
840c309ffffffff-2014-05,9
840c309ffffffff-2014-07,2
840c309ffffffff-2015-06,4
840c309ffffffff-2015-07,4
840c309ffffffff-2016-05,4
840c309ffffffff-2017-05,16
840c309ffffffff-2017-06,3
840c309ffffffff-2018-05,3
840c309ffffffff-2018-06,3
840c309ffffffff-2019-05,1
840c309ffffffff-2019-06,3
840c309ffffffff-2019-07,2
840c309ffffffff-2021-05,1
840c309ffffffff-2021-06,2
840c309ffffffff-2021-07,1
840c309ffffffff-2022-06,10
840c309ffffffff-2022-07,1
840c309ffffffff-2022-08,5
840c309ffffffff-2022-09,1
840c309ffffffff-2023-05,22
840c309ffffffff-2023-06,5
840c309ffffffff-2023-07,1
840c309ffffffff-2023-08,5
840c30bffffffff-2012-07,1
840c311ffffffff-2018-06,1
840c321ffffffff-2017-07,1
840c323ffffffff-2015-06,1
840c323ffffffff-2018-06,1
840c323ffffffff-2021-06,2
840c329ffffffff-2019-06,1
840c329ffffffff-2021-06,4
840c32bffffffff-2019-06,1
840c32dffffffff-2012-05,1
840c32dffffffff-2013-06,5
840c335ffffffff-2013-06,1
840c335ffffffff-2015-07,1
840c335ffffffff-2019-07,5
840c335ffffffff-2021-07,6
840c335ffffffff-2022-05,1
840c335ffffffff-2022-06,1
840c335ffffffff-2022-07,1
840c341ffffffff-2022-06,2
840c341ffffffff-2023-06,1
840c343ffffffff-2017-07,1
840c345ffffffff-2018-06,1
840c345ffffffff-2022-06,6
840c345ffffffff-2023-06,2
840c347ffffffff-2014-06,11
840c347ffffffff-2016-05,1
840c347ffffffff-2018-06,2
840c34dffffffff-2022-06,1
840c357ffffffff-2023-08,1
840c411ffffffff-2014-07,1
840c415ffffffff-2012-09,6
840c415ffffffff-2014-08,6
840c415ffffffff-2021-08,1
840c421ffffffff-2019-05,1
840c421ffffffff-2019-06,1
840c421ffffffff-2023-06,13
840c425ffffffff-2015-06,1
840c425ffffffff-2019-06,2
840c425ffffffff-2022-05,1
840c427ffffffff-2017-05,1
840c427ffffffff-2018-08,1
840c427ffffffff-2019-06,2
840c427ffffffff-2022-08,1
840c42dffffffff-2015-06,1
840c42dffffffff-2019-05,4
840c42dffffffff-2021-05,1
840c42dffffffff-2022-05,1
840c42dffffffff-2022-06,1
840c42dffffffff-2023-06,1
840c431ffffffff-2021-07,4
840c437ffffffff-2021-07,4
840c445ffffffff-2021-05,1
840c447ffffffff-2019-05,1
840c453ffffffff-2018-05,1
840c455ffffffff-2017-06,2
840c455ffffffff-2020-05,1
840c457ffffffff-2020-05,1
840c461ffffffff-2018-07,1
840c461ffffffff-2023-05,1
840c463ffffffff-2018-06,1
840c4adffffffff-2014-05,1
840c4dbffffffff-2022-08,1
840c503ffffffff-2012-07,1
840c503ffffffff-2012-08,2
840c503ffffffff-2015-05,1
840c503ffffffff-2016-05,2
840c503ffffffff-2016-08,1
840c503ffffffff-2023-07,1
840c515ffffffff-2015-07,1
840c515ffffffff-2021-05,1
840c515ffffffff-2021-06,1
840c515ffffffff-2023-06,1
840c51dffffffff-2012-05,1
840c51dffffffff-2018-05,8
840c51dffffffff-2019-05,1
840c51dffffffff-2019-07,1
840c51dffffffff-2019-08,2
840c51dffffffff-2022-07,1
840c521ffffffff-2022-06,2
840c53bffffffff-2021-09,3
840c54bffffffff-2014-06,1
840c54bffffffff-2021-05,1
840c555ffffffff-2017-07,1
840c581ffffffff-2013-07,1
840c581ffffffff-2017-06,1
840c587ffffffff-2013-07,1
840c587ffffffff-2017-07,1
840c58bffffffff-2017-07,1
840c5a5ffffffff-2013-06,1
840c5a5ffffffff-2015-05,1
840c5a5ffffffff-2018-05,1
840c5a5ffffffff-2019-05,3
840c5a5ffffffff-2020-05,3
840c5a5ffffffff-2021-05,1
840c5a5ffffffff-2022-04,1
840c5a5ffffffff-2023-05,1
840c5abffffffff-2013-07,1
840c5abffffffff-2017-07,1
840c5adffffffff-2021-07,1
840c5c5ffffffff-2017-07,1
840c5c7ffffffff-2017-07,1
840c5d3ffffffff-2019-07,1
840c5ddffffffff-2014-05,1
840c5e5ffffffff-2016-07,2
840c5e7ffffffff-2022-08,2
840c5edffffffff-2014-07,1
840c621ffffffff-2023-06,1
840c663ffffffff-2016-07,1
840c665ffffffff-2012-06,4
840c665ffffffff-2013-05,1
840c665ffffffff-2013-06,11
840c665ffffffff-2014-06,8
840c665ffffffff-2014-07,1
840c665ffffffff-2015-06,10
840c665ffffffff-2015-07,5
840c665ffffffff-2016-05,5
840c665ffffffff-2016-06,6
840c665ffffffff-2016-07,1
840c665ffffffff-2017-05,1
840c665ffffffff-2017-06,14
840c665ffffffff-2017-07,2
840c665ffffffff-2018-05,1
840c665ffffffff-2018-06,21
840c665ffffffff-2018-07,2
840c665ffffffff-2019-05,1
840c665ffffffff-2019-06,10
840c665ffffffff-2019-07,13
840c665ffffffff-2020-05,1
840c665ffffffff-2020-06,6
840c665ffffffff-2020-07,1
840c665ffffffff-2021-05,1
840c665ffffffff-2021-06,13
840c665ffffffff-2021-07,6
840c665ffffffff-2022-05,1
840c665ffffffff-2022-06,12
840c665ffffffff-2022-07,4
840c665ffffffff-2023-06,6
840c665ffffffff-2023-07,7
840c699ffffffff-2018-06,1
840c699ffffffff-2021-05,1
840c699ffffffff-2022-09,1
840c69dffffffff-2022-06,2
840c6abffffffff-2013-07,1
840c6abffffffff-2015-07,1
840c6bdffffffff-2018-05,1
840c6d3ffffffff-2015-05,1
840c6d3ffffffff-2018-06,1
840c705ffffffff-2012-06,1
840c705ffffffff-2017-07,1
840c70dffffffff-2013-06,1
840c70dffffffff-2019-05,1
840c731ffffffff-2019-05,1
840c733ffffffff-2012-05,2
840c733ffffffff-2012-08,2
840c733ffffffff-2013-05,1
840c733ffffffff-2016-08,1
840c733ffffffff-2022-05,4
840c733ffffffff-2022-08,2
840c733ffffffff-2023-05,1
840c733ffffffff-2023-09,2
840c739ffffffff-2018-06,1
840c73bffffffff-2023-06,1
840c741ffffffff-2013-05,1
840c745ffffffff-2012-06,1
840c745ffffffff-2014-06,1
840c745ffffffff-2015-06,2
840c745ffffffff-2017-07,1
840c745ffffffff-2018-07,1
840c745ffffffff-2019-07,4
840c745ffffffff-2019-08,1
840c745ffffffff-2021-06,6
840c745ffffffff-2022-05,2
840c745ffffffff-2022-06,1
840c745ffffffff-2022-07,9
840c745ffffffff-2022-08,1
840c745ffffffff-2023-06,3
840c745ffffffff-2023-07,1
840c749ffffffff-2017-06,1
840c749ffffffff-2018-07,2
840c74bffffffff-2020-07,1
840c74bffffffff-2023-07,1
840c74dffffffff-2012-06,1
840c74dffffffff-2013-05,1
840c74dffffffff-2013-06,7
840c74dffffffff-2013-07,1
840c74dffffffff-2014-07,2
840c74dffffffff-2016-06,1
840c74dffffffff-2017-05,4
840c74dffffffff-2017-06,6
840c74dffffffff-2017-07,5
840c74dffffffff-2018-05,3
840c74dffffffff-2018-06,5
840c74dffffffff-2018-07,7
840c74dffffffff-2021-06,1
840c74dffffffff-2022-06,1
840c74dffffffff-2022-07,2
840c74dffffffff-2023-06,1
840c74dffffffff-2023-07,2
840c759ffffffff-2012-06,2
840c759ffffffff-2013-06,9
840c759ffffffff-2015-05,1
840c759ffffffff-2015-06,1
840c759ffffffff-2016-06,4
840c759ffffffff-2017-06,5
840c759ffffffff-2017-07,2
840c759ffffffff-2018-06,1
840c759ffffffff-2018-08,1
840c759ffffffff-2018-09,1
840c759ffffffff-2019-06,6
840c759ffffffff-2019-07,5
840c759ffffffff-2019-08,1
840c759ffffffff-2020-05,1
840c759ffffffff-2020-06,1
840c759ffffffff-2021-06,1
840c759ffffffff-2021-07,7
840c759ffffffff-2021-08,1
840c759ffffffff-2022-05,1
840c759ffffffff-2022-06,3
840c75dffffffff-2014-06,1
840c769ffffffff-2012-06,2
840c769ffffffff-2013-06,3
840c769ffffffff-2014-05,1
840c769ffffffff-2014-06,5
840c769ffffffff-2014-07,1
840c769ffffffff-2015-06,3
840c769ffffffff-2016-06,6
840c769ffffffff-2017-06,5
840c769ffffffff-2017-07,2
840c769ffffffff-2017-08,1
840c769ffffffff-2018-06,6
840c769ffffffff-2018-07,1
840c769ffffffff-2019-05,1
840c769ffffffff-2019-06,5
840c801ffffffff-2018-06,1
840c809ffffffff-2018-06,9
840c809ffffffff-2019-07,4
840c809ffffffff-2021-08,2
840c809ffffffff-2022-08,3
840c895ffffffff-2013-07,1
840c8a3ffffffff-2023-07,2
840c8e7ffffffff-2023-08,2
840c919ffffffff-2018-08,1
840c959ffffffff-2018-08,1
840c995ffffffff-2018-08,1
840c9cdffffffff-2018-08,1
840c9d7ffffffff-2018-06,2
840ca15ffffffff-2018-07,1
840ca1bffffffff-2013-07,1
840ca37ffffffff-2023-08,2
840ca43ffffffff-2012-05,11
840ca43ffffffff-2012-06,15
840ca43ffffffff-2013-05,18
840ca43ffffffff-2013-06,25
840ca43ffffffff-2013-08,5
840ca43ffffffff-2013-09,4
840ca43ffffffff-2014-05,12
840ca43ffffffff-2014-06,14
840ca43ffffffff-2015-05,28
840ca43ffffffff-2015-06,43
840ca43ffffffff-2015-08,1
840ca43ffffffff-2016-05,34
840ca43ffffffff-2016-06,23
840ca43ffffffff-2017-05,88
840ca43ffffffff-2017-06,36
840ca43ffffffff-2017-09,2
840ca43ffffffff-2018-05,93
840ca43ffffffff-2018-06,101
840ca43ffffffff-2018-08,1
840ca43ffffffff-2018-09,1
840ca43ffffffff-2019-05,76
840ca43ffffffff-2019-06,44
840ca43ffffffff-2019-08,3
840ca43ffffffff-2021-05,34
840ca43ffffffff-2021-06,26
840ca43ffffffff-2021-08,9
840ca43ffffffff-2022-05,147
840ca43ffffffff-2022-06,82
840ca43ffffffff-2023-05,21
840ca43ffffffff-2023-06,90
840ca43ffffffff-2023-09,6
840ca49ffffffff-2020-08,1
840ca55ffffffff-2023-06,1
840ca5bffffffff-2018-07,1
840ca91ffffffff-2022-05,6
840ca93ffffffff-2016-05,3
840ca93ffffffff-2022-06,1
840ca93ffffffff-2022-08,1
840ca95ffffffff-2022-06,1
840ca99ffffffff-2012-06,4
840ca99ffffffff-2015-06,1
840ca99ffffffff-2016-05,2
840ca99ffffffff-2019-05,2
840ca99ffffffff-2022-05,1
840ca99ffffffff-2023-06,1
840ca9bffffffff-2015-07,1
840ca9bffffffff-2016-07,2
840ca9bffffffff-2019-05,2
840ca9bffffffff-2019-06,3
840ca9bffffffff-2021-05,1
840ca9bffffffff-2021-07,1
840ca9bffffffff-2022-06,1
840ca9dffffffff-2012-06,2
840cac5ffffffff-2020-09,1
840cad1ffffffff-2016-05,1
840cad3ffffffff-2012-06,2
840cad3ffffffff-2014-05,1
840cad3ffffffff-2015-05,1
840cad3ffffffff-2015-06,2
840cad3ffffffff-2016-05,9
840cad3ffffffff-2018-06,1
840cad5ffffffff-2018-05,1
840cad5ffffffff-2019-07,1
840cad5ffffffff-2019-08,1
840cad5ffffffff-2022-06,1
840cad7ffffffff-2015-05,4
840cad7ffffffff-2015-06,8
840cad7ffffffff-2015-07,3
840cad7ffffffff-2016-05,2
840cad7ffffffff-2018-06,1
840cad7ffffffff-2022-05,4
840cad7ffffffff-2022-06,2
840cad7ffffffff-2023-06,3
840cadbffffffff-2016-05,6
840caddffffffff-2016-05,2
840cb31ffffffff-2015-08,1
840cb6dffffffff-2019-08,1
840cc15ffffffff-2018-05,1
840cc37ffffffff-2014-05,1
840cc37ffffffff-2014-07,2
840cd8dffffffff-2015-06,1
840cdc7ffffffff-2023-08,1
840cdebffffffff-2021-07,2
840cdebffffffff-2023-08,1
840cdebffffffff-2023-09,1
840ce17ffffffff-2016-06,1
840ce17ffffffff-2016-07,1
840ce17ffffffff-2017-06,9
840ce17ffffffff-2017-07,8
840ce17ffffffff-2019-05,1
840ce17ffffffff-2019-06,1
840ce17ffffffff-2019-07,1
840ce17ffffffff-2021-05,1
840ce17ffffffff-2021-07,1
840ce17ffffffff-2021-08,2
840ce17ffffffff-2022-05,8
840ce17ffffffff-2023-06,2
840ce1bffffffff-2018-06,3
840ce37ffffffff-2015-05,2
840ce3dffffffff-2016-05,1
840ce81ffffffff-2015-08,1
840ce8bffffffff-2021-07,1
840ce8dffffffff-2023-06,1
840ce97ffffffff-2017-06,2
840ce9dffffffff-2022-08,3
840cec5ffffffff-2019-08,1
840cecdffffffff-2022-05,1
840ced1ffffffff-2018-05,2
840ced7ffffffff-2016-08,1
840ced7ffffffff-2019-07,1
840cee5ffffffff-2014-07,3
840cee9ffffffff-2018-05,1
840cee9ffffffff-2023-06,1
840ceedffffffff-2014-05,1
840ceedffffffff-2017-07,3
840ceedffffffff-2017-08,4
840ceedffffffff-2018-06,1
840ceedffffffff-2018-07,4
840ceedffffffff-2019-06,1
840ceedffffffff-2021-06,1
840ceedffffffff-2021-07,3
840ceedffffffff-2022-06,1
840ceedffffffff-2023-05,3
840ceedffffffff-2023-07,1
840cf11ffffffff-2017-07,2
840cf11ffffffff-2019-08,1
840cf41ffffffff-2016-05,2
840cf43ffffffff-2019-06,2
840cf43ffffffff-2021-05,1
840cf45ffffffff-2016-05,1
840cf45ffffffff-2021-06,2
840cf45ffffffff-2022-06,1
840cf45ffffffff-2023-06,1
840cf47ffffffff-2021-06,1
840cf49ffffffff-2016-05,1
840cf4bffffffff-2016-05,2
840cf4bffffffff-2022-06,2
840cf4bffffffff-2023-05,3
840cf4dffffffff-2016-05,2
840cf51ffffffff-2014-07,1
840cf51ffffffff-2015-06,1
840cf51ffffffff-2021-05,1
840cf51ffffffff-2021-06,1
840cf51ffffffff-2022-06,1
840cf57ffffffff-2022-05,1
840cf59ffffffff-2016-05,3
840cf5dffffffff-2016-05,1
840cf5dffffffff-2023-06,1
840d017ffffffff-2018-07,1
840d01bffffffff-2022-08,1
840d027ffffffff-2013-08,1
840d037ffffffff-2012-07,1
840d037ffffffff-2018-06,2
840d039ffffffff-2012-05,1
840d039ffffffff-2012-06,13
840d039ffffffff-2012-07,5
840d039ffffffff-2012-08,2
840d039ffffffff-2013-06,16
840d039ffffffff-2013-07,1
840d039ffffffff-2013-08,1
840d039ffffffff-2014-06,24
840d039ffffffff-2014-07,2
840d039ffffffff-2015-06,21
840d039ffffffff-2015-07,5
840d039ffffffff-2016-05,1
840d039ffffffff-2016-06,45
840d039ffffffff-2016-07,10
840d039ffffffff-2017-06,70
840d039ffffffff-2017-07,35
840d039ffffffff-2018-06,32
840d039ffffffff-2018-07,48
840d039ffffffff-2018-09,1
840d039ffffffff-2019-06,101
840d039ffffffff-2019-07,22
840d039ffffffff-2019-08,2
840d039ffffffff-2020-07,1
840d039ffffffff-2020-08,1
840d039ffffffff-2020-10,1
840d039ffffffff-2021-06,99
840d039ffffffff-2021-07,21
840d039ffffffff-2021-08,1
840d039ffffffff-2022-05,4
840d039ffffffff-2022-06,127
840d039ffffffff-2022-07,63
840d039ffffffff-2023-06,218
840d039ffffffff-2023-07,44
840d039ffffffff-2023-08,9
840d03dffffffff-2022-07,1
840d08dffffffff-2015-06,2
840d08dffffffff-2016-06,27
840d08dffffffff-2016-07,22
840d08dffffffff-2016-08,3
840d08dffffffff-2017-06,10
840d08dffffffff-2017-07,2
840d08dffffffff-2021-08,1
840d091ffffffff-2018-06,1
840d093ffffffff-2012-06,1
840d093ffffffff-2012-07,1
840d093ffffffff-2013-06,4
840d093ffffffff-2014-06,1
840d093ffffffff-2015-06,4
840d093ffffffff-2016-06,6
840d093ffffffff-2017-07,2
840d093ffffffff-2018-06,16
840d093ffffffff-2018-07,2
840d093ffffffff-2019-05,3
840d093ffffffff-2019-06,25
840d093ffffffff-2019-07,1
840d093ffffffff-2020-05,6
840d093ffffffff-2020-06,10
840d093ffffffff-2020-07,5
840d093ffffffff-2021-06,15
840d093ffffffff-2021-07,6
840d093ffffffff-2022-06,6
840d093ffffffff-2022-07,2
840d093ffffffff-2022-08,1
840d093ffffffff-2023-06,10
840d093ffffffff-2023-07,7
840d09bffffffff-2018-06,4
840d09bffffffff-2019-06,1
840d09bffffffff-2020-06,1
840d09bffffffff-2021-06,2
840d0b3ffffffff-2015-06,6
840d0b3ffffffff-2018-05,8
840d0b3ffffffff-2018-06,10
840d0b3ffffffff-2021-07,2
840d0b7ffffffff-2023-07,2
840d0c3ffffffff-2014-06,1
840d0c3ffffffff-2016-05,15
840d0c3ffffffff-2016-06,9
840d0c3ffffffff-2016-07,1
840d0c3ffffffff-2016-08,1
840d0c3ffffffff-2017-05,7
840d0c3ffffffff-2017-06,29
840d0c3ffffffff-2017-07,15
840d0c3ffffffff-2018-07,2
840d0c3ffffffff-2018-08,2
840d0c3ffffffff-2019-06,3
840d0c3ffffffff-2019-07,2
840d0c3ffffffff-2019-08,19
840d0c3ffffffff-2021-06,2
840d0c3ffffffff-2022-06,2
840d0c3ffffffff-2022-07,1
840d0c5ffffffff-2021-06,10
840d0c7ffffffff-2018-07,1
840d0c7ffffffff-2023-06,1
840d0d1ffffffff-2013-06,10
840d0d1ffffffff-2014-07,2
840d0d1ffffffff-2016-05,1
840d0d1ffffffff-2020-06,2
840d0d1ffffffff-2021-06,1
840d0d1ffffffff-2021-07,2
840d0d1ffffffff-2022-06,1
840d0d1ffffffff-2022-07,2
840d0d1ffffffff-2023-06,2
840d0d1ffffffff-2023-07,5
840d0d3ffffffff-2012-05,1
840d0d3ffffffff-2018-06,1
840d0d3ffffffff-2019-06,1
840d0d3ffffffff-2019-07,1
840d0d3ffffffff-2019-08,1
840d0d3ffffffff-2021-06,5
840d0d3ffffffff-2021-07,2
840d0d3ffffffff-2022-05,1
840d0d3ffffffff-2023-06,6
840d0d9ffffffff-2012-05,1
840d0d9ffffffff-2012-06,20
840d0d9ffffffff-2012-07,20
840d0d9ffffffff-2013-05,1
840d0d9ffffffff-2013-06,8
840d0d9ffffffff-2013-07,1
840d0d9ffffffff-2014-05,2
840d0d9ffffffff-2014-06,8
840d0d9ffffffff-2014-07,2
840d0d9ffffffff-2015-06,26
840d0d9ffffffff-2015-07,20
840d0d9ffffffff-2015-08,3
840d0d9ffffffff-2016-05,1
840d0d9ffffffff-2016-07,2
840d0d9ffffffff-2016-08,1
840d0d9ffffffff-2017-06,2
840d0d9ffffffff-2017-07,6
840d0d9ffffffff-2018-06,4
840d0d9ffffffff-2018-07,3
840d0d9ffffffff-2019-06,34
840d0d9ffffffff-2019-07,25
840d0d9ffffffff-2019-08,1
840d0d9ffffffff-2020-06,10
840d0d9ffffffff-2020-07,3
840d0d9ffffffff-2021-06,11
840d0d9ffffffff-2021-07,1
840d0d9ffffffff-2021-08,1
840d0d9ffffffff-2022-06,11
840d0d9ffffffff-2022-07,7
840d0d9ffffffff-2022-08,3
840d0d9ffffffff-2023-06,29
840d0d9ffffffff-2023-07,7
840d0d9ffffffff-2023-08,1
840d0ddffffffff-2013-06,1
840d0ddffffffff-2017-06,1
840d0ddffffffff-2019-06,1
840d0ddffffffff-2019-07,1
840d0ddffffffff-2019-09,1
840d0ddffffffff-2020-07,1
840d0ddffffffff-2022-05,1
840d0ddffffffff-2022-06,1
840d0e1ffffffff-2023-06,4
840d0e3ffffffff-2016-07,9
840d0e3ffffffff-2023-06,1
840d0e5ffffffff-2012-06,15
840d0e5ffffffff-2012-08,2
840d0e5ffffffff-2014-07,4
840d0e5ffffffff-2014-08,2
840d0e5ffffffff-2023-06,1
840d0e9ffffffff-2023-06,1
840d0ebffffffff-2023-05,1
840d0ebffffffff-2023-06,10
840d0edffffffff-2012-06,6
840d0edffffffff-2012-08,2
840d0edffffffff-2014-06,1
840d0edffffffff-2022-07,1
840d0edffffffff-2023-06,2
840d121ffffffff-2015-08,1
840d12bffffffff-2015-08,1
840d14bffffffff-2013-08,3
840d181ffffffff-2018-06,6
840d181ffffffff-2019-06,2
840d185ffffffff-2018-06,1
840d187ffffffff-2018-06,1
840d1a1ffffffff-2021-06,1
840d1a9ffffffff-2021-06,1
840d1abffffffff-2018-06,1
840d1abffffffff-2021-06,3
840d1abffffffff-2022-06,1
840d1b1ffffffff-2016-08,1
840d1c1ffffffff-2014-06,1
840d1c9ffffffff-2014-06,1
840d1e1ffffffff-2019-07,3
840d1e1ffffffff-2019-08,1
840d1e1ffffffff-2021-06,1
840d1e1ffffffff-2021-07,1
840d1e3ffffffff-2021-06,1
840d1edffffffff-2023-08,2
840d489ffffffff-2018-07,3
840d499ffffffff-2018-06,1
840d4d5ffffffff-2014-06,2
840d4d5ffffffff-2014-07,3
840d4d5ffffffff-2015-07,1
840d4d5ffffffff-2016-06,2
840d4d5ffffffff-2018-06,4
840d4d5ffffffff-2019-07,2
840d523ffffffff-2013-06,3
840d569ffffffff-2013-06,8
840d569ffffffff-2015-06,2
840d569ffffffff-2015-07,1
840d569ffffffff-2017-06,1
840d569ffffffff-2017-07,2
840d569ffffffff-2018-06,1
840d569ffffffff-2019-05,1
840d569ffffffff-2019-07,2
840d569ffffffff-2020-06,4
840d569ffffffff-2021-06,6
840d569ffffffff-2021-07,1
840d569ffffffff-2023-06,5
840d569ffffffff-2023-07,2
840d56dffffffff-2023-07,1
840d5a9ffffffff-2013-05,3
840d5a9ffffffff-2018-05,1
840d5a9ffffffff-2019-05,4
840d5a9ffffffff-2021-06,1
840d5a9ffffffff-2022-05,3
840d5a9ffffffff-2022-08,1
840d5bbffffffff-2017-06,1
840d5cbffffffff-2017-08,2
840d605ffffffff-2022-06,2
840d607ffffffff-2013-07,1
840d607ffffffff-2018-06,4
840d607ffffffff-2022-06,4
840d609ffffffff-2013-06,2
840d609ffffffff-2013-07,1
840d609ffffffff-2014-06,1
840d609ffffffff-2014-07,1
840d619ffffffff-2019-06,1
840d619ffffffff-2023-07,2
840d629ffffffff-2022-06,16
840d651ffffffff-2018-07,6
840d651ffffffff-2019-06,23
840d651ffffffff-2019-07,1
840d651ffffffff-2021-06,4
840d651ffffffff-2022-06,9
840d651ffffffff-2022-07,4
840d651ffffffff-2023-06,2
840d651ffffffff-2023-07,1
840d653ffffffff-2019-06,2
840d653ffffffff-2019-07,1
840d653ffffffff-2021-06,2
840d653ffffffff-2023-05,2
840d653ffffffff-2023-07,1
840d657ffffffff-2019-06,1
840d657ffffffff-2022-06,6
840d659ffffffff-2022-06,8
840d65dffffffff-2018-06,1
840d65dffffffff-2018-07,8
840d65dffffffff-2019-06,1
840d65dffffffff-2022-06,10
840d65dffffffff-2022-07,1
840d667ffffffff-2012-06,4
840d667ffffffff-2013-06,1
840d667ffffffff-2014-06,2
840d667ffffffff-2016-06,7
840d667ffffffff-2017-06,2
840d667ffffffff-2018-06,3
840d667ffffffff-2019-06,8
840d667ffffffff-2022-06,8
840d667ffffffff-2023-06,2
840d6a9ffffffff-2017-06,1
840d6e1ffffffff-2012-06,1
840d6e1ffffffff-2017-06,1
840d6e1ffffffff-2019-06,1
840d6e1ffffffff-2020-06,2
840d6e1ffffffff-2021-06,4
840d6e3ffffffff-2013-06,1
840d701ffffffff-2013-06,1
840d701ffffffff-2017-06,3
840d701ffffffff-2019-06,7
840d705ffffffff-2023-06,1
840d709ffffffff-2022-06,7
840d709ffffffff-2023-06,24
840d70dffffffff-2014-07,3
840d70dffffffff-2021-06,1
840d70dffffffff-2022-06,5
840d723ffffffff-2018-06,5
840d72bffffffff-2013-08,1
840d72dffffffff-2012-06,1
840d72dffffffff-2021-06,2
840d72dffffffff-2021-07,2
840d72dffffffff-2022-05,3
840d747ffffffff-2018-06,1
840d747ffffffff-2019-08,2
840d747ffffffff-2020-07,1
840d747ffffffff-2020-08,1
840d747ffffffff-2021-06,5
840d747ffffffff-2022-06,2
840d747ffffffff-2023-06,2
840d755ffffffff-2023-06,1
840d75bffffffff-2023-07,1
840d761ffffffff-2012-06,19
840d761ffffffff-2012-07,4
840d761ffffffff-2013-06,14
840d761ffffffff-2013-07,11
840d761ffffffff-2014-06,20
840d761ffffffff-2014-07,9
840d761ffffffff-2016-06,14
840d761ffffffff-2016-07,11
840d761ffffffff-2017-06,35
840d761ffffffff-2017-07,5
840d761ffffffff-2018-06,21
840d761ffffffff-2018-07,17
840d761ffffffff-2019-06,22
840d761ffffffff-2019-07,8
840d761ffffffff-2021-06,15
840d761ffffffff-2021-07,4
840d761ffffffff-2022-06,32
840d761ffffffff-2022-07,4
840d761ffffffff-2023-07,3
840d763ffffffff-2016-07,1
840d763ffffffff-2019-06,4
840d763ffffffff-2021-06,8
840d763ffffffff-2021-07,1
840d763ffffffff-2022-05,21
840d763ffffffff-2022-06,39
840d767ffffffff-2013-08,1
840d767ffffffff-2018-07,6
840d767ffffffff-2021-07,6
840d767ffffffff-2022-06,5
840d767ffffffff-2023-06,1
