index,n
844ba15ffffffff-2023-08,13
844ba17ffffffff-2022-08,58
844ba19ffffffff-2020-08,5
844ba19ffffffff-2021-04,1
844ba19ffffffff-2022-09,6
844ba1dffffffff-2015-08,1
844ba1dffffffff-2016-10,2
844ba31ffffffff-2022-06,2
844ba39ffffffff-2022-08,12
844ba3bffffffff-2022-04,22
844ba3bffffffff-2022-08,12
844ba3bffffffff-2023-05,99
844ba3bffffffff-2023-06,13
844ba3bffffffff-2023-07,59
844ba3bffffffff-2023-08,114
844ba47ffffffff-2021-06,2
844ba47ffffffff-2021-09,1
844ba57ffffffff-2023-04,2
844ba59ffffffff-2021-04,2
844ba67ffffffff-2019-08,1
844ba81ffffffff-2019-04,1
844ba81ffffffff-2022-09,2
844bac9ffffffff-2021-05,2
844bae1ffffffff-2016-04,1
844bae3ffffffff-2022-07,1
844baebffffffff-2019-04,1
844bb15ffffffff-2022-08,2
844bb15ffffffff-2022-09,8
844bb19ffffffff-2016-07,1
844bb19ffffffff-2016-09,2
844bb19ffffffff-2020-06,1
844bb19ffffffff-2021-08,2
844bb19ffffffff-2022-08,4
844bb19ffffffff-2023-06,1
844bb51ffffffff-2019-05,4
844bb53ffffffff-2015-08,2
844bb59ffffffff-2021-08,2
844bb59ffffffff-2022-08,1
844c819ffffffff-2013-05,3
844c819ffffffff-2015-07,2
844c819ffffffff-2019-07,1
844c819ffffffff-2021-07,1
844c81bffffffff-2022-06,4
844c81bffffffff-2023-04,2
844c823ffffffff-2019-05,6
844c831ffffffff-2018-04,2
844c837ffffffff-2020-08,1
844c859ffffffff-2017-03,1
844c883ffffffff-2012-06,1
844c883ffffffff-2015-06,2
844c883ffffffff-2021-06,1
844c883ffffffff-2021-07,2
844c883ffffffff-2022-04,1
844c883ffffffff-2022-05,1
844c8c7ffffffff-2019-05,1
844c8c9ffffffff-2021-06,1
844c8c9ffffffff-2022-06,16
844c8c9ffffffff-2023-04,1
844c935ffffffff-2018-06,1
844c945ffffffff-2019-05,1
844c969ffffffff-2022-07,1
844caa1ffffffff-2017-05,1
844caa5ffffffff-2021-07,1
844cab5ffffffff-2022-06,3
844cab5ffffffff-2023-06,2
844cabdffffffff-2022-06,11
844cabdffffffff-2023-06,2
844cae3ffffffff-2017-03,2
844cb23ffffffff-2022-03,1
844cb2dffffffff-2022-03,1
844cb35ffffffff-2022-03,1
844cb3dffffffff-2012-06,3
844cb3dffffffff-2017-05,3
844cb3dffffffff-2019-05,1
844cb3dffffffff-2019-07,6
844cb3dffffffff-2022-09,2
844cc2dffffffff-2015-06,1
844cc53ffffffff-2015-06,1
844cc59ffffffff-2017-09,1
844cc59ffffffff-2020-07,1
844ce81ffffffff-2012-08,2
844ce81ffffffff-2017-06,1
844ce81ffffffff-2020-06,1
844ce81ffffffff-2021-05,2
844ce81ffffffff-2022-07,3
844ce85ffffffff-2012-06,8
844ce85ffffffff-2012-07,3
844ce85ffffffff-2013-05,2
844ce85ffffffff-2014-05,2
844ce85ffffffff-2016-04,2
844ce85ffffffff-2019-05,1
844ce85ffffffff-2019-07,1
844ce85ffffffff-2022-06,8
844ce85ffffffff-2023-05,3
844ce85ffffffff-2023-06,1
844ce8bffffffff-2019-07,1
844ce8bffffffff-2021-05,1
844cea9ffffffff-2020-12,1
844cea9ffffffff-2022-06,2
844cea9ffffffff-2023-05,2
844ceb9ffffffff-2020-02,1
844ced7ffffffff-2012-04,1
844cf25ffffffff-2023-06,1
844cf69ffffffff-2013-01,1
844d4b1ffffffff-2017-08,2
844d4b1ffffffff-2021-06,14
844d4b1ffffffff-2021-07,21
844d4b1ffffffff-2021-08,4
844d4b3ffffffff-2017-06,1
844d4bbffffffff-2016-05,1
844d4bbffffffff-2016-07,1
844d4bbffffffff-2017-08,4
844d4bbffffffff-2018-03,6
844d4bbffffffff-2018-04,10
844d4bbffffffff-2018-05,44
844d4bbffffffff-2018-06,1
844d4bbffffffff-2019-03,8
844d4bbffffffff-2019-06,1
844d4bbffffffff-2021-06,2
844d4bbffffffff-2021-07,1
844d4bbffffffff-2022-07,1
844d4bbffffffff-2023-07,1
844e429ffffffff-2023-04,2
844e42dffffffff-2023-04,3
844e461ffffffff-2023-04,3
844e467ffffffff-2023-04,2
844e469ffffffff-2023-04,1
844e581ffffffff-2023-04,2
844e587ffffffff-2023-04,5
844e5b1ffffffff-2023-04,1
844e5b7ffffffff-2023-04,4
844e5bdffffffff-2023-04,2
844e62dffffffff-2017-05,1
844e645ffffffff-2023-04,2
844e649ffffffff-2021-02,2
844e649ffffffff-2021-03,4
844e649ffffffff-2021-04,2
844e649ffffffff-2021-05,3
844e649ffffffff-2021-06,2
844e649ffffffff-2021-07,3
844e649ffffffff-2021-10,1
844e649ffffffff-2022-02,2
844e649ffffffff-2022-03,1
844e649ffffffff-2022-04,2
844e649ffffffff-2022-05,3
844e64dffffffff-2023-04,2
844e667ffffffff-2016-05,8
844e667ffffffff-2017-05,3
844e667ffffffff-2022-05,1
844e711ffffffff-2023-04,2
844e717ffffffff-2023-04,4
844ec93ffffffff-2020-09,2
844ec93ffffffff-2023-07,2
844f4adffffffff-2023-04,3
844f4b5ffffffff-2020-08,1
844f59bffffffff-2023-04,2
844f61bffffffff-2023-04,1
84510c1ffffffff-2020-02,1
84524d3ffffffff-2022-11,2
8454f01ffffffff-2021-04,1
845a099ffffffff-2023-09,1
845a0d7ffffffff-2023-09,8
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,5
845a2d9ffffffff-2023-08,1
845a601ffffffff-2023-09,1
845ae85ffffffff-2019-10,1
845ae85ffffffff-2019-11,1
845ae85ffffffff-2021-01,19
845ae85ffffffff-2021-02,23
845ae85ffffffff-2021-03,26
845ae85ffffffff-2021-05,5
845ae85ffffffff-2021-12,1
845ae85ffffffff-2022-01,5
845ae85ffffffff-2023-04,2
845ae85ffffffff-2023-07,5
845ae85ffffffff-2023-08,2
845ae85ffffffff-2023-11,1
845aeabffffffff-2021-01,2
845aeabffffffff-2021-10,1
845b5b1ffffffff-2020-05,1
845c017ffffffff-2022-07,1
845c031ffffffff-2022-07,1
845c033ffffffff-2022-07,1
845c03dffffffff-2019-06,1
845c0edffffffff-2022-07,1
845c313ffffffff-2019-06,1
845c34bffffffff-2019-06,1
845c36dffffffff-2017-09,1
845c839ffffffff-2013-06,1
845c85dffffffff-2013-06,1
845c9d5ffffffff-2013-06,1
845ca39ffffffff-2013-06,1
845ce09ffffffff-2019-06,1
845d023ffffffff-2023-04,1
845d025ffffffff-2017-09,2
845d031ffffffff-2017-08,1
845d03dffffffff-2017-08,1
845d0edffffffff-2017-08,1
845d101ffffffff-2014-12,1
845d101ffffffff-2015-07,1
845d101ffffffff-2015-09,3
845d101ffffffff-2016-07,2
845d101ffffffff-2017-11,1
845d101ffffffff-2018-03,1
845d101ffffffff-2018-04,1
845d101ffffffff-2018-08,2
845d101ffffffff-2019-05,2
845d101ffffffff-2022-01,1
845d101ffffffff-2022-08,1
845d101ffffffff-2022-10,1
845d101ffffffff-2023-01,1
845d101ffffffff-2023-02,1
845d101ffffffff-2023-03,1
845d101ffffffff-2023-09,2
845d105ffffffff-2012-04,1
845d105ffffffff-2014-06,2
845d105ffffffff-2014-07,10
845d105ffffffff-2016-04,2
845d105ffffffff-2016-09,2
845d105ffffffff-2017-09,3
845d105ffffffff-2018-04,5
845d105ffffffff-2018-07,2
845d105ffffffff-2018-08,1
845d105ffffffff-2018-10,2
845d105ffffffff-2019-06,1
845d105ffffffff-2019-08,1
845d105ffffffff-2021-03,3
845d105ffffffff-2021-06,1
845d105ffffffff-2022-03,5
845d105ffffffff-2022-06,2
845d105ffffffff-2022-09,18
845d105ffffffff-2023-02,16
845d105ffffffff-2023-04,6
845d105ffffffff-2023-09,40
845d105ffffffff-2023-10,18
845d107ffffffff-2018-01,1
845d107ffffffff-2021-06,1
845d107ffffffff-2022-02,1
845d107ffffffff-2022-09,1
845d10dffffffff-2017-09,1
845d115ffffffff-2014-04,2
845d115ffffffff-2016-08,1
845d115ffffffff-2018-03,1
845d115ffffffff-2019-05,1
845d115ffffffff-2022-07,1
845d121ffffffff-2016-04,1
845d121ffffffff-2021-02,16
845d123ffffffff-2021-05,1
845d127ffffffff-2017-09,2
845d129ffffffff-2019-10,13
845d129ffffffff-2020-01,20
845d129ffffffff-2020-02,8
845d129ffffffff-2020-03,8
845d129ffffffff-2021-01,6
845d129ffffffff-2021-02,15
845d129ffffffff-2021-04,22
845d129ffffffff-2021-05,4
845d129ffffffff-2021-08,8
845d129ffffffff-2021-09,11
845d129ffffffff-2022-02,10
845d129ffffffff-2022-04,29
845d129ffffffff-2022-09,7
845d129ffffffff-2022-10,14
845d129ffffffff-2022-12,9
845d129ffffffff-2023-02,8
845d129ffffffff-2023-10,17
845d12bffffffff-2015-09,3
845d12bffffffff-2016-03,1
845d12bffffffff-2016-04,1
845d12bffffffff-2016-09,12
845d12bffffffff-2017-08,1
845d12bffffffff-2018-03,18
845d12bffffffff-2018-04,36
845d12bffffffff-2018-06,27
845d12bffffffff-2018-09,53
845d12bffffffff-2019-03,4
845d12bffffffff-2019-05,13
845d12bffffffff-2021-02,17
845d12bffffffff-2021-04,14
845d12bffffffff-2021-05,2
845d12bffffffff-2021-10,23
845d12bffffffff-2021-11,38
845d12bffffffff-2021-12,3
845d12bffffffff-2022-01,49
845d12bffffffff-2022-03,59
845d12bffffffff-2022-04,40
845d12bffffffff-2022-09,16
845d12bffffffff-2023-02,9
845d12bffffffff-2023-03,6
845d12bffffffff-2023-07,1
845d12bffffffff-2023-09,52
845d12bffffffff-2023-10,15
845d131ffffffff-2012-04,1
845d131ffffffff-2018-04,5
845d13dffffffff-2022-10,4
845d147ffffffff-2023-04,1
845d165ffffffff-2016-08,1
845d169ffffffff-2023-03,1
845d16bffffffff-2017-04,2
845d30dffffffff-2022-06,1
845d747ffffffff-2023-04,1
845d765ffffffff-2017-08,1
845d851ffffffff-2017-09,1
845da03ffffffff-2017-10,1
845da05ffffffff-2017-09,2
845da07ffffffff-2017-09,2
845da09ffffffff-2017-09,1
845da0bffffffff-2017-09,1
845da13ffffffff-2017-09,1
845da15ffffffff-2017-09,1
845da17ffffffff-2017-09,1
845da19ffffffff-2017-09,2
845da1bffffffff-2017-09,1
845da1dffffffff-2017-09,2
845da31ffffffff-2017-09,1
845da39ffffffff-2017-10,1
845da3dffffffff-2017-10,1
845da47ffffffff-2017-09,2
845da4bffffffff-2017-09,1
845da51ffffffff-2017-09,1
845da57ffffffff-2017-09,1
845da5dffffffff-2017-09,2
845da67ffffffff-2017-09,1
845da69ffffffff-2017-09,1
845da81ffffffff-2017-09,1
845da83ffffffff-2017-09,1
845da91ffffffff-2017-09,1
845daadffffffff-2017-09,1
845dabbffffffff-2017-09,1
845dabdffffffff-2017-09,2
845dac5ffffffff-2017-08,2
845dac5ffffffff-2017-09,2
845dac7ffffffff-2017-09,2
845dacdffffffff-2017-08,1
845dad3ffffffff-2017-08,1
845dad5ffffffff-2017-09,1
845dad7ffffffff-2017-08,1
845dae1ffffffff-2017-09,1
845dae5ffffffff-2017-09,1
845db49ffffffff-2017-09,1
845e405ffffffff-2023-06,1
845e419ffffffff-2017-06,1
845e429ffffffff-2020-03,1
845e42bffffffff-2022-05,1
845e42bffffffff-2023-04,2
845e431ffffffff-2018-07,1
845e431ffffffff-2022-05,2
845e431ffffffff-2022-06,1
845e431ffffffff-2023-06,1
845e435ffffffff-2020-06,3
845e435ffffffff-2021-07,2
845e435ffffffff-2022-04,2
845e435ffffffff-2022-05,1
845e435ffffffff-2023-04,1
845e437ffffffff-2022-07,1
845e437ffffffff-2023-06,1
845e43dffffffff-2019-07,6
845e43dffffffff-2020-02,1
845e43dffffffff-2023-06,1
845e461ffffffff-2017-05,1
845e461ffffffff-2019-04,1
845e461ffffffff-2020-02,1
845e461ffffffff-2021-05,1
845e461ffffffff-2022-05,4
845e463ffffffff-2015-08,2
845e463ffffffff-2018-05,1
845e463ffffffff-2023-06,1
845e465ffffffff-2019-12,1
845e467ffffffff-2013-04,1
845e467ffffffff-2018-03,11
845e467ffffffff-2019-04,1
845e467ffffffff-2021-09,1
845e467ffffffff-2022-05,3
845e467ffffffff-2022-07,1
845e467ffffffff-2023-06,1
845e469ffffffff-2013-04,1
845e469ffffffff-2016-06,1
845e4a1ffffffff-2012-06,1
845e4a1ffffffff-2013-07,1
845e4adffffffff-2018-06,3
845e4b1ffffffff-2012-05,1
845e4b1ffffffff-2016-08,1
845e4b7ffffffff-2016-07,1
845e5c1ffffffff-2014-04,2
845e5cbffffffff-2012-04,1
845e5cbffffffff-2012-05,9
845e5cbffffffff-2012-06,13
845e5cbffffffff-2013-04,3
845e5cbffffffff-2013-05,3
845e5cbffffffff-2013-06,2
845e5cbffffffff-2014-04,26
845e5cbffffffff-2014-05,59
845e5cbffffffff-2014-06,8
845e5cbffffffff-2014-07,18
845e5cbffffffff-2014-08,2
845e5cbffffffff-2015-03,1
845e5cbffffffff-2015-04,18
845e5cbffffffff-2015-05,109
845e5cbffffffff-2015-06,31
845e5cbffffffff-2015-07,7
845e5cbffffffff-2016-04,8
845e5cbffffffff-2016-05,12
845e5cbffffffff-2016-06,10
845e5cbffffffff-2017-04,8
845e5cbffffffff-2017-05,32
845e5cbffffffff-2017-06,17
845e5cbffffffff-2017-08,2
845e5cbffffffff-2018-04,2
845e5cbffffffff-2018-05,27
845e5cbffffffff-2018-06,1
845e5cbffffffff-2018-07,1
845e5cbffffffff-2019-04,1
845e5cbffffffff-2019-05,15
845e5cbffffffff-2019-06,1
845e5cbffffffff-2019-07,9
845e5cbffffffff-2019-08,1
845e5cbffffffff-2020-04,2
845e5cbffffffff-2020-05,34
845e5cbffffffff-2020-06,6
845e5cbffffffff-2020-07,2
845e5cbffffffff-2021-04,2
845e5cbffffffff-2021-05,10
845e5cbffffffff-2021-06,1
845e5cbffffffff-2021-07,2
845e5cbffffffff-2022-04,18
845e5cbffffffff-2022-05,28
845e5cbffffffff-2022-06,33
845e5cbffffffff-2023-04,6
845e5cbffffffff-2023-05,36
845e5cbffffffff-2023-06,38
845e5cbffffffff-2023-07,4
845e5d3ffffffff-2013-04,1
845e5d3ffffffff-2019-05,1
845e5d3ffffffff-2020-01,1
845e5d3ffffffff-2021-05,2
845e5d3ffffffff-2021-06,1
845e5d3ffffffff-2021-07,2
845e5d3ffffffff-2021-08,2
845e5d3ffffffff-2022-05,2
845e5d3ffffffff-2022-06,3
845e5d3ffffffff-2023-01,1
845e5d3ffffffff-2023-02,1
845e5d3ffffffff-2023-04,16
845e5d3ffffffff-2023-05,27
845e5d3ffffffff-2023-06,2
845e5d3ffffffff-2023-07,1
845e5d7ffffffff-2014-03,1
845e5d7ffffffff-2020-09,1
845e5d7ffffffff-2021-05,1
845e5d7ffffffff-2022-09,1
845e5d9ffffffff-2012-07,3
845e5d9ffffffff-2014-06,1
845e5d9ffffffff-2016-04,1
845e5d9ffffffff-2019-07,7
845e5d9ffffffff-2020-04,3
845e5d9ffffffff-2020-05,4
845e5d9ffffffff-2020-06,2
845e5d9ffffffff-2020-07,1
845e5d9ffffffff-2020-08,3
845e5d9ffffffff-2021-04,4
845e5d9ffffffff-2021-05,13
845e5d9ffffffff-2021-06,6
845e5d9ffffffff-2021-07,4
845e5d9ffffffff-2021-08,1
845e5d9ffffffff-2022-04,1
845e5d9ffffffff-2023-06,7
845e5d9ffffffff-2023-07,10
845e5d9ffffffff-2023-08,12
845e625ffffffff-2014-05,3
845e625ffffffff-2022-03,2
845e625ffffffff-2023-02,2
845e62dffffffff-2014-05,3
845e62dffffffff-2019-07,3
845e62dffffffff-2020-07,14
845e62dffffffff-2020-09,4
845e62dffffffff-2021-07,2
845e62dffffffff-2022-06,16
845e62dffffffff-2023-01,1
845e62dffffffff-2023-04,1
845e62dffffffff-2023-06,9
845e62dffffffff-2023-07,2
845e63bffffffff-2022-10,1
845e667ffffffff-2013-07,3
845e667ffffffff-2018-12,1
845e667ffffffff-2019-02,1
845e667ffffffff-2019-04,1
845e667ffffffff-2019-05,1
845e667ffffffff-2020-01,1
845e667ffffffff-2020-05,5
845e667ffffffff-2020-06,10
845e667ffffffff-2020-07,13
845e667ffffffff-2020-08,6
845e667ffffffff-2021-06,2
845e667ffffffff-2021-07,39
845e667ffffffff-2022-06,27
845e667ffffffff-2022-07,6
845e667ffffffff-2022-08,4
845e667ffffffff-2022-12,1
845e667ffffffff-2023-06,9
845e667ffffffff-2023-07,23
845e717ffffffff-2014-06,1
845e717ffffffff-2015-05,1
845e717ffffffff-2016-04,1
845e717ffffffff-2017-06,2
845e717ffffffff-2019-08,1
845e717ffffffff-2020-05,1
845e717ffffffff-2020-07,1
845e717ffffffff-2021-06,2
845e719ffffffff-2018-06,2
845e719ffffffff-2023-07,1
845e71bffffffff-2023-06,4
845e71dffffffff-2018-03,28
845e753ffffffff-2018-05,1
845e753ffffffff-2022-07,3
845e753ffffffff-2023-01,1
845e753ffffffff-2023-06,4
845e753ffffffff-2023-08,2
845e75bffffffff-2014-05,1
845e75bffffffff-2020-07,2
845e75bffffffff-2022-06,2
845f121ffffffff-2017-06,1
845f121ffffffff-2023-05,1
845f121ffffffff-2023-06,2
845f131ffffffff-2018-05,1
845f18dffffffff-2021-09,1
845f5b5ffffffff-2012-06,2
845f5b5ffffffff-2013-04,1
845f5b5ffffffff-2013-06,4
845f5b5ffffffff-2013-07,2
845f5b5ffffffff-2014-05,3
845f5b5ffffffff-2014-06,1
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2015-04,1
845f5b5ffffffff-2015-05,1
845f5b5ffffffff-2015-06,1
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2016-06,13
845f5b5ffffffff-2017-05,2
845f5b5ffffffff-2017-06,4
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2018-05,6
845f5b5ffffffff-2018-08,2
845f5b5ffffffff-2019-04,1
845f5b5ffffffff-2019-05,3
845f5b5ffffffff-2019-06,4
845f5b5ffffffff-2019-07,3
845f5b5ffffffff-2022-04,2
845f5b5ffffffff-2022-06,11
845f5b5ffffffff-2023-04,6
845f5b5ffffffff-2023-06,3
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,1
845fa81ffffffff-2023-10,4
845fa89ffffffff-2023-10,8
845fa8bffffffff-2023-10,2
845fa8dffffffff-2023-10,2
845fa91ffffffff-2023-10,9
845fa95ffffffff-2023-10,10
845fa99ffffffff-2023-10,3
845fac1ffffffff-2023-10,2
845fac3ffffffff-2023-10,2
845fac7ffffffff-2023-10,2
845fad7ffffffff-2023-10,2
8460025ffffffff-2021-05,1
8460027ffffffff-2022-09,2
8460067ffffffff-2020-08,2
8460069ffffffff-2021-06,3
846006dffffffff-2022-07,1
8460081ffffffff-2019-04,1
8460081ffffffff-2019-10,2
846008dffffffff-2018-01,2
846008dffffffff-2018-04,6
846008dffffffff-2019-03,1
846008dffffffff-2020-01,1
846008dffffffff-2023-10,2
84600c7ffffffff-2015-02,1
84600c7ffffffff-2020-06,2
84600c7ffffffff-2020-07,1
84600c7ffffffff-2023-10,1
8460205ffffffff-2012-10,2
8460223ffffffff-2014-09,18
8460227ffffffff-2020-08,1
846022bffffffff-2014-09,9
8460263ffffffff-2012-10,6
84608b5ffffffff-2020-07,1
8460a91ffffffff-2015-06,1
8461007ffffffff-2012-09,1
8461007ffffffff-2015-01,1
8461007ffffffff-2020-02,1
8461007ffffffff-2020-08,4
8461007ffffffff-2021-04,4
8461007ffffffff-2022-01,1
8461007ffffffff-2023-03,1
8461007ffffffff-2023-09,1
8461007ffffffff-2023-10,7
8461035ffffffff-2021-04,1
8461035ffffffff-2023-07,3
8461067ffffffff-2018-01,1
8461103ffffffff-2020-06,3
8461151ffffffff-2020-07,1
846118dffffffff-2019-11,1
846118dffffffff-2020-06,3
84611adffffffff-2015-06,1
84611adffffffff-2016-07,2
84611adffffffff-2021-05,7
84611adffffffff-2021-08,1
84611adffffffff-2022-05,1
84611adffffffff-2022-07,2
84611adffffffff-2022-08,2
84611adffffffff-2023-05,19
84611adffffffff-2023-08,1
84611adffffffff-2023-09,2
84611c1ffffffff-2020-06,1
84611c1ffffffff-2020-08,4
84611c1ffffffff-2021-04,2
84611c1ffffffff-2021-09,3
84611c1ffffffff-2021-10,10
84611c1ffffffff-2021-11,2
84611c1ffffffff-2022-01,1
84611c1ffffffff-2022-09,1
84611c1ffffffff-2022-10,4
84611c1ffffffff-2023-05,2
84611c1ffffffff-2023-07,3
84611c1ffffffff-2023-08,6
84611c7ffffffff-2017-01,1
84611c7ffffffff-2018-04,1
84611cbffffffff-2019-08,1
84611cbffffffff-2019-09,3
84611cbffffffff-2020-05,5
84611cbffffffff-2020-07,1
84611cbffffffff-2020-08,5
84611cbffffffff-2020-09,2
84611cbffffffff-2021-05,11
84611cbffffffff-2021-09,4
84611cbffffffff-2022-05,1
84611cbffffffff-2022-07,4
84611cbffffffff-2022-08,1
84611cbffffffff-2022-09,4
84611cbffffffff-2022-10,2
84611cbffffffff-2023-05,6
84611cbffffffff-2023-06,1
84611cbffffffff-2023-08,4
8461401ffffffff-2021-10,1
8461407ffffffff-2019-11,1
8461421ffffffff-2019-10,1
8461421ffffffff-2021-11,1
8461421ffffffff-2022-01,1
8461439ffffffff-2018-09,1
8461439ffffffff-2021-10,1
846145bffffffff-2022-03,1
8461513ffffffff-2022-10,1
8461513ffffffff-2022-11,1
84615c1ffffffff-2023-05,1
846161bffffffff-2018-10,1
84616edffffffff-2023-02,2
84618c5ffffffff-2016-12,2
84618c5ffffffff-2020-11,2
84618c5ffffffff-2022-12,6
84618ddffffffff-2016-12,1
84618e1ffffffff-2022-12,1
84618e1ffffffff-2023-05,1
8463323ffffffff-2015-09,1
84642b1ffffffff-2021-06,2
84642ebffffffff-2016-10,1
8464487ffffffff-2018-11,1
84658b1ffffffff-2020-08,5
84658b1ffffffff-2023-08,6
84658b5ffffffff-2020-07,1
84658b7ffffffff-2020-07,8
84658b7ffffffff-2020-09,14
846612bffffffff-2022-02,1
846612dffffffff-2018-09,2
846612dffffffff-2023-07,3
8466827ffffffff-2016-03,4
8466849ffffffff-2014-09,1
8466849ffffffff-2019-06,1
8466849ffffffff-2022-07,1
8466849ffffffff-2023-07,4
8466859ffffffff-2017-05,3
8466953ffffffff-2023-03,7
846695bffffffff-2023-03,2
84669c9ffffffff-2016-03,4
8466a13ffffffff-2023-06,8
8466a33ffffffff-2017-05,3
8466a35ffffffff-2017-08,1
8466a37ffffffff-2017-05,6
8466a37ffffffff-2023-09,3
8466a5dffffffff-2018-02,1
8466ac9ffffffff-2018-05,1
8466acbffffffff-2018-05,2
8466acbffffffff-2019-05,2
8466acbffffffff-2023-06,1
8466ae9ffffffff-2014-10,3
8466ae9ffffffff-2014-11,6
8466ae9ffffffff-2021-05,2
8466aedffffffff-2014-11,3
8466aedffffffff-2021-05,2
8466aedffffffff-2023-06,1
8466aedffffffff-2023-07,2
8466aedffffffff-2023-08,3
8466b03ffffffff-2018-09,1
8466b0dffffffff-2018-11,1
8466b65ffffffff-2021-07,4
8466b65ffffffff-2022-06,2
8466b65ffffffff-2023-05,6
8466b65ffffffff-2023-07,3
8466b6dffffffff-2023-06,2
8466b6dffffffff-2023-07,2
8466d25ffffffff-2015-09,1
8466d25ffffffff-2015-10,1
8466d69ffffffff-2020-01,4
8467061ffffffff-2015-01,2
846740dffffffff-2019-06,1
8467447ffffffff-2019-05,1
8467447ffffffff-2021-04,1
8467447ffffffff-2022-06,4
8467447ffffffff-2022-07,3
846745bffffffff-2018-05,3
846745bffffffff-2023-05,1
8467461ffffffff-2022-04,2
8467463ffffffff-2018-05,2
8467463ffffffff-2021-03,2
8467463ffffffff-2021-04,1
8467463ffffffff-2021-06,6
8467463ffffffff-2021-07,6
8467463ffffffff-2021-08,6
8467463ffffffff-2022-06,6
8467463ffffffff-2022-07,1
8467463ffffffff-2022-08,2
8467463ffffffff-2023-03,1
8467463ffffffff-2023-04,1
8467463ffffffff-2023-05,4
8467463ffffffff-2023-06,1
8467463ffffffff-2023-07,1
8467463ffffffff-2023-08,7
846746bffffffff-2022-03,1
8467737ffffffff-2013-04,1
8467737ffffffff-2014-04,3
8467737ffffffff-2014-05,3
8467737ffffffff-2014-06,1
8467737ffffffff-2014-07,3
8467737ffffffff-2015-05,2
8467737ffffffff-2016-03,2
8467737ffffffff-2016-05,3
8467737ffffffff-2016-06,1
8467737ffffffff-2016-07,1
8467737ffffffff-2016-08,1
8467737ffffffff-2017-03,1
8467737ffffffff-2017-04,7
8467737ffffffff-2017-05,3
8467737ffffffff-2017-06,2
8467737ffffffff-2017-07,2
8467737ffffffff-2018-03,1
8467737ffffffff-2018-05,6
8467737ffffffff-2018-07,3
8467737ffffffff-2018-08,3
8467737ffffffff-2018-09,1
8467737ffffffff-2019-02,4
8467737ffffffff-2019-03,3
8467737ffffffff-2019-04,4
8467737ffffffff-2019-06,4
8467737ffffffff-2020-04,1
8467737ffffffff-2020-05,3
8467737ffffffff-2020-06,1
8467737ffffffff-2020-07,1
8467737ffffffff-2020-08,2
8467737ffffffff-2020-09,6
8467737ffffffff-2020-10,3
8467737ffffffff-2021-03,1
8467737ffffffff-2021-04,1
8467737ffffffff-2021-05,13
8467737ffffffff-2021-06,11
8467737ffffffff-2021-07,1
8467737ffffffff-2021-08,11
8467737ffffffff-2021-09,4
8467737ffffffff-2022-03,1
8467737ffffffff-2022-04,1
8467737ffffffff-2022-05,13
8467737ffffffff-2022-06,10
8467737ffffffff-2022-07,13
8467737ffffffff-2022-08,3
8467737ffffffff-2023-02,7
8467737ffffffff-2023-03,13
8467737ffffffff-2023-04,13
8467737ffffffff-2023-05,9
8467737ffffffff-2023-06,13
8467737ffffffff-2023-07,4
8467737ffffffff-2023-08,3
846783dffffffff-2023-11,2
84678b3ffffffff-2021-11,4
84678b7ffffffff-2023-05,1
84679cbffffffff-2018-09,2
8467a01ffffffff-2017-09,2
8467a09ffffffff-2017-09,1
8467a37ffffffff-2016-08,2
8467a37ffffffff-2022-04,2
8467a85ffffffff-2015-09,1
8467ae5ffffffff-2023-03,1
8468055ffffffff-2013-09,2
84680d9ffffffff-2016-04,8
84680d9ffffffff-2017-05,1
84680d9ffffffff-2018-04,1
84680d9ffffffff-2019-05,8
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,6
8468209ffffffff-2022-07,1
8468285ffffffff-2019-04,1
8468287ffffffff-2019-05,3
8468299ffffffff-2020-08,1
84682b3ffffffff-2016-05,3
84682b7ffffffff-2016-04,9
84682b7ffffffff-2018-04,1
84682b7ffffffff-2019-05,4
84682b7ffffffff-2023-05,1
84682b7ffffffff-2023-06,4
84682d3ffffffff-2019-06,1
84682dbffffffff-2020-08,1
84682dbffffffff-2023-04,1
846841bffffffff-2023-04,2
8468441ffffffff-2017-08,1
846856bffffffff-2023-09,1
8468605ffffffff-2012-10,1
846870dffffffff-2019-05,2
8468c89ffffffff-2015-08,1
8468c89ffffffff-2018-03,1
8468c8bffffffff-2017-05,5
8468c8bffffffff-2022-11,1
8468d13ffffffff-2015-11,2
8468d13ffffffff-2022-10,1
8468d83ffffffff-2022-10,1
8468d85ffffffff-2015-11,1
8468e29ffffffff-2023-10,1
8468f6bffffffff-2016-10,2
846c53bffffffff-2023-06,2
846c593ffffffff-2019-12,1
846c595ffffffff-2015-07,2
846c595ffffffff-2017-05,1
846c597ffffffff-2023-06,14
846c5abffffffff-2022-02,1
846c5abffffffff-2023-06,15
846c5b3ffffffff-2021-06,10
846c5e1ffffffff-2023-06,2
846c5edffffffff-2021-04,1
846c619ffffffff-2022-03,3
846c619ffffffff-2023-10,2
846d041ffffffff-2023-04,2
846d15dffffffff-2014-12,1
