index,n
843da57ffffffff-2014-02,1
843da57ffffffff-2016-02,2
843da57ffffffff-2016-11,1
843da57ffffffff-2017-01,3
843da57ffffffff-2018-02,2
843da57ffffffff-2018-11,3
843da57ffffffff-2018-12,3
843da57ffffffff-2019-02,1
843da57ffffffff-2019-03,1
843da57ffffffff-2019-11,1
843da57ffffffff-2020-01,1
843da57ffffffff-2020-02,1
843da57ffffffff-2020-10,1
843da57ffffffff-2022-03,1
843da57ffffffff-2023-01,2
843da59ffffffff-2018-02,4
843da59ffffffff-2023-04,2
843da5bffffffff-2015-12,1
843da5dffffffff-2021-12,1
843da63ffffffff-2021-01,1
843da63ffffffff-2021-11,7
843da63ffffffff-2021-12,2
843da63ffffffff-2022-01,1
843da63ffffffff-2022-09,1
843da63ffffffff-2022-11,4
843da63ffffffff-2022-12,2
843da63ffffffff-2023-02,2
843da63ffffffff-2023-09,1
843da63ffffffff-2023-10,4
843da63ffffffff-2023-11,5
843da67ffffffff-2020-12,1
843da69ffffffff-2012-02,2
843da69ffffffff-2012-11,3
843da69ffffffff-2012-12,1
843da69ffffffff-2014-01,1
843da69ffffffff-2014-09,1
843da69ffffffff-2014-10,2
843da69ffffffff-2014-11,4
843da69ffffffff-2014-12,1
843da69ffffffff-2015-03,1
843da69ffffffff-2015-09,4
843da69ffffffff-2015-10,1
843da69ffffffff-2015-11,4
843da69ffffffff-2015-12,4
843da69ffffffff-2016-01,1
843da69ffffffff-2016-09,1
843da69ffffffff-2016-10,19
843da69ffffffff-2016-11,5
843da69ffffffff-2016-12,3
843da69ffffffff-2017-01,3
843da69ffffffff-2017-09,13
843da69ffffffff-2017-10,2
843da69ffffffff-2017-11,3
843da69ffffffff-2018-01,3
843da69ffffffff-2018-02,4
843da69ffffffff-2018-03,4
843da69ffffffff-2018-09,3
843da69ffffffff-2018-10,13
843da69ffffffff-2018-11,12
843da69ffffffff-2018-12,8
843da69ffffffff-2019-01,10
843da69ffffffff-2019-02,5
843da69ffffffff-2019-03,2
843da69ffffffff-2019-09,1
843da69ffffffff-2019-10,5
843da69ffffffff-2019-11,16
843da69ffffffff-2019-12,1
843da69ffffffff-2020-01,3
843da69ffffffff-2020-02,4
843da69ffffffff-2020-10,20
843da69ffffffff-2020-11,12
843da69ffffffff-2020-12,6
843da69ffffffff-2021-01,2
843da69ffffffff-2021-02,2
843da69ffffffff-2021-09,4
843da69ffffffff-2021-10,24
843da69ffffffff-2021-11,9
843da69ffffffff-2021-12,9
843da69ffffffff-2022-01,12
843da69ffffffff-2022-02,21
843da69ffffffff-2022-10,22
843da69ffffffff-2022-11,19
843da69ffffffff-2022-12,11
843da69ffffffff-2023-01,13
843da69ffffffff-2023-02,15
843da69ffffffff-2023-09,1
843da69ffffffff-2023-10,13
843da69ffffffff-2023-11,26
843da6dffffffff-2020-12,1
843da81ffffffff-2019-11,1
843da81ffffffff-2020-01,2
843da81ffffffff-2020-12,2
843da81ffffffff-2023-01,1
843da91ffffffff-2022-01,1
843da95ffffffff-2019-01,1
843da95ffffffff-2019-11,1
843da9dffffffff-2020-03,2
843daa5ffffffff-2015-11,1
843daa5ffffffff-2016-12,6
843daa5ffffffff-2021-12,1
843daa5ffffffff-2022-03,2
843daa5ffffffff-2022-11,1
843daa5ffffffff-2022-12,2
843daa7ffffffff-2016-01,1
843daa7ffffffff-2017-12,1
843dac9ffffffff-2021-10,4
843dac9ffffffff-2023-11,2
843dacbffffffff-2016-11,2
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,2
843dad5ffffffff-2014-01,2
843dad5ffffffff-2015-11,1
843dad5ffffffff-2016-02,2
843dad5ffffffff-2017-01,1
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-11,2
843dad5ffffffff-2019-12,1
843dad5ffffffff-2020-01,3
843dad5ffffffff-2020-02,1
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,1
843dad5ffffffff-2021-02,7
843dad5ffffffff-2021-11,2
843dad5ffffffff-2021-12,1
843dad5ffffffff-2022-01,3
843dad5ffffffff-2022-02,6
843dad5ffffffff-2022-12,1
843dad5ffffffff-2023-01,15
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-11,1
843dad7ffffffff-2017-01,2
843dad7ffffffff-2020-12,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-03,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-03,2
843daddffffffff-2012-11,1
843daddffffffff-2014-02,1
843daddffffffff-2014-11,1
843daddffffffff-2015-02,4
843daddffffffff-2015-11,4
843daddffffffff-2016-01,1
843daddffffffff-2016-02,8
843daddffffffff-2016-11,2
843daddffffffff-2017-01,1
843daddffffffff-2017-02,4
843daddffffffff-2017-10,1
843daddffffffff-2017-11,8
843daddffffffff-2018-01,14
843daddffffffff-2019-01,1
843daddffffffff-2019-02,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,2
843daddffffffff-2020-02,6
843daddffffffff-2020-12,2
843daddffffffff-2021-01,2
843daddffffffff-2021-02,8
843daddffffffff-2021-11,5
843daddffffffff-2021-12,1
843daddffffffff-2022-01,4
843daddffffffff-2022-10,6
843daddffffffff-2022-11,1
843daddffffffff-2022-12,1
843daddffffffff-2023-01,11
843daddffffffff-2023-02,1
843daddffffffff-2023-10,1
843daddffffffff-2023-11,8
843dae1ffffffff-2019-11,1
843dae1ffffffff-2019-12,1
843dae1ffffffff-2020-10,1
843dae1ffffffff-2021-10,1
843dae1ffffffff-2022-01,1
843dae1ffffffff-2022-12,3
843dae1ffffffff-2023-01,2
843dae1ffffffff-2023-11,1
843db03ffffffff-2023-02,2
843db07ffffffff-2023-02,1
843db0bffffffff-2016-10,1
843db0bffffffff-2022-11,3
843db0bffffffff-2023-03,1
843db0bffffffff-2023-10,4
843db13ffffffff-2014-11,2
843db13ffffffff-2016-11,3
843db13ffffffff-2016-12,1
843db13ffffffff-2017-11,2
843db13ffffffff-2019-02,1
843db13ffffffff-2020-02,1
843db13ffffffff-2021-02,1
843db13ffffffff-2022-05,2
843db13ffffffff-2022-11,1
843db13ffffffff-2022-12,1
843db13ffffffff-2023-02,8
843db13ffffffff-2023-10,8
843db19ffffffff-2022-11,1
843db1bffffffff-2023-02,1
843db25ffffffff-2019-01,2
843db29ffffffff-2022-11,4
843db29ffffffff-2022-12,2
843db2dffffffff-2020-02,2
843db2dffffffff-2023-02,4
843db2dffffffff-2023-11,2
843db31ffffffff-2021-02,1
843db33ffffffff-2019-10,1
843db33ffffffff-2021-11,2
843db35ffffffff-2021-02,5
843db39ffffffff-2017-12,1
843db39ffffffff-2020-10,3
843db3bffffffff-2021-10,2
843db3bffffffff-2022-02,1
843db3bffffffff-2022-12,2
843db3bffffffff-2023-01,1
843db3bffffffff-2023-02,1
843db43ffffffff-2013-12,1
843db43ffffffff-2020-12,1
843db4dffffffff-2023-11,2
843db51ffffffff-2023-10,3
843db55ffffffff-2022-05,1
843db57ffffffff-2021-09,1
843db5bffffffff-2020-10,2
843db5bffffffff-2021-02,1
843db5bffffffff-2022-02,1
843db5bffffffff-2023-10,1
843db63ffffffff-2023-09,1
843db67ffffffff-2018-12,1
843db67ffffffff-2019-03,1
843db67ffffffff-2023-10,2
843db6dffffffff-2017-01,4
843db6dffffffff-2021-12,1
843db6dffffffff-2022-02,4
843e6ddffffffff-2012-04,1
843e6ddffffffff-2022-09,2
8442043ffffffff-2021-04,1
8442095ffffffff-2021-09,1
844209bffffffff-2021-07,1
8442193ffffffff-2020-03,1
8442193ffffffff-2022-11,1
8442193ffffffff-2023-11,1
8442331ffffffff-2017-01,3
8442331ffffffff-2021-12,3
8442357ffffffff-2021-12,6
844241dffffffff-2017-02,1
8442483ffffffff-2018-09,1
8442483ffffffff-2018-10,1
8442493ffffffff-2020-10,2
8442493ffffffff-2020-11,5
8442493ffffffff-2020-12,8
8442493ffffffff-2021-01,4
8442493ffffffff-2021-02,3
8442493ffffffff-2021-03,2
8442493ffffffff-2021-10,9
8442493ffffffff-2021-11,2
8442493ffffffff-2021-12,1
8442493ffffffff-2022-03,2
8442493ffffffff-2022-10,3
8442493ffffffff-2022-11,11
8442493ffffffff-2023-01,2
8442493ffffffff-2023-02,5
8442493ffffffff-2023-03,1
8442493ffffffff-2023-04,1
844249bffffffff-2018-09,1
844249bffffffff-2018-11,2
844249bffffffff-2019-01,1
844249bffffffff-2021-12,3
844249dffffffff-2019-02,2
844249dffffffff-2020-02,1
844249dffffffff-2021-12,1
84424b1ffffffff-2017-02,1
84424b1ffffffff-2017-04,1
84424d3ffffffff-2020-10,1
84424d3ffffffff-2021-02,1
8442511ffffffff-2018-11,1
8442515ffffffff-2017-12,4
8442515ffffffff-2018-01,4
8442515ffffffff-2019-12,2
8442515ffffffff-2020-01,4
8442515ffffffff-2020-02,3
8442515ffffffff-2021-12,1
8442515ffffffff-2022-02,2
8442515ffffffff-2023-09,1
8442531ffffffff-2012-09,1
8442531ffffffff-2012-11,1
8442531ffffffff-2014-01,2
8442531ffffffff-2015-02,1
8442531ffffffff-2015-09,1
8442531ffffffff-2015-10,1
8442531ffffffff-2015-11,3
8442531ffffffff-2016-02,1
8442531ffffffff-2016-03,1
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,2
8442531ffffffff-2017-12,5
8442531ffffffff-2018-01,5
8442531ffffffff-2018-02,5
8442531ffffffff-2018-03,1
8442531ffffffff-2018-04,1
8442531ffffffff-2018-11,3
8442531ffffffff-2019-03,1
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,3
8442531ffffffff-2020-01,1
8442531ffffffff-2020-02,3
8442531ffffffff-2020-03,1
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,17
8442531ffffffff-2020-12,3
8442531ffffffff-2021-01,3
8442531ffffffff-2021-10,1
8442531ffffffff-2021-11,1
8442531ffffffff-2021-12,2
8442531ffffffff-2022-01,3
8442531ffffffff-2022-02,7
8442531ffffffff-2022-03,1
8442531ffffffff-2022-10,4
8442531ffffffff-2022-11,7
8442531ffffffff-2022-12,1
8442531ffffffff-2023-01,5
8442531ffffffff-2023-02,17
8442531ffffffff-2023-10,3
8442531ffffffff-2023-11,3
8442533ffffffff-2014-11,1
8442533ffffffff-2015-03,2
8442533ffffffff-2015-08,9
8442533ffffffff-2015-09,1
8442533ffffffff-2015-10,1
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,8
8442533ffffffff-2016-03,1
8442533ffffffff-2016-08,4
8442533ffffffff-2016-10,2
8442533ffffffff-2016-11,2
8442533ffffffff-2017-02,2
8442533ffffffff-2017-09,1
8442533ffffffff-2017-11,1
8442533ffffffff-2017-12,1
8442533ffffffff-2018-08,6
8442533ffffffff-2018-09,5
8442533ffffffff-2018-10,2
8442533ffffffff-2018-11,4
8442533ffffffff-2018-12,1
8442533ffffffff-2019-10,1
8442533ffffffff-2019-11,2
8442533ffffffff-2020-01,11
8442533ffffffff-2020-12,5
8442533ffffffff-2021-01,1
8442533ffffffff-2021-12,2
8442533ffffffff-2022-02,5
8442533ffffffff-2022-03,3
8442533ffffffff-2023-02,1
8442533ffffffff-2023-08,1
8442533ffffffff-2023-10,3
8442533ffffffff-2023-11,2
844253bffffffff-2015-04,1
844253bffffffff-2022-02,3
8442581ffffffff-2020-02,2
844258bffffffff-2012-11,1
844259dffffffff-2012-11,1
844259dffffffff-2015-09,1
844259dffffffff-2015-11,1
844259dffffffff-2016-11,3
844259dffffffff-2017-12,1
844259dffffffff-2018-09,2
844259dffffffff-2018-10,5
84425a3ffffffff-2021-11,1
84425a5ffffffff-2017-01,1
84425a5ffffffff-2017-02,4
84425a5ffffffff-2017-04,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2023-02,1
84425a7ffffffff-2015-08,1
84425a7ffffffff-2016-12,3
84425a7ffffffff-2017-01,1
84425a7ffffffff-2017-02,6
84425a7ffffffff-2017-03,1
84425a7ffffffff-2018-01,3
84425a7ffffffff-2018-10,3
84425a7ffffffff-2018-11,2
84425a7ffffffff-2019-03,3
84425a7ffffffff-2019-11,1
84425a7ffffffff-2019-12,1
84425a7ffffffff-2020-02,1
84425a7ffffffff-2020-07,1
84425a7ffffffff-2020-11,2
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-09,1
84425a7ffffffff-2021-10,3
84425a7ffffffff-2022-01,1
84425a7ffffffff-2022-02,3
84425a7ffffffff-2022-09,2
84425a7ffffffff-2023-02,1
84425a7ffffffff-2023-03,1
84425a7ffffffff-2023-09,2
84425a7ffffffff-2023-11,1
84425e1ffffffff-2020-10,1
84425e7ffffffff-2015-02,1
84425e7ffffffff-2015-08,1
84425e7ffffffff-2015-12,1
84425e7ffffffff-2016-07,1
84425e7ffffffff-2017-08,1
84425e7ffffffff-2017-12,1
84425e7ffffffff-2018-10,4
84425e7ffffffff-2022-03,1
84425e7ffffffff-2022-11,1
84425edffffffff-2016-01,1
8442683ffffffff-2021-03,4
8442683ffffffff-2023-02,5
844268bffffffff-2021-06,1
8442693ffffffff-2019-11,2
8442695ffffffff-2021-03,3
8442697ffffffff-2019-11,3
8442697ffffffff-2020-04,1
8442697ffffffff-2020-06,1
8442697ffffffff-2020-10,3
8442697ffffffff-2020-11,1
8442697ffffffff-2021-01,1
8442697ffffffff-2022-03,10
8442697ffffffff-2023-06,5
844269bffffffff-2021-03,1
844269bffffffff-2021-06,1
844269bffffffff-2022-01,1
844269bffffffff-2022-11,2
844269bffffffff-2023-01,2
844269bffffffff-2023-02,2
844269bffffffff-2023-10,2
844269dffffffff-2015-12,1
84426d9ffffffff-2021-02,1
8442743ffffffff-2023-07,1
8442c01ffffffff-2016-10,1
8442c01ffffffff-2017-02,3
8442c01ffffffff-2017-12,1
8442c01ffffffff-2019-01,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-12,2
8442c01ffffffff-2020-01,2
8442c01ffffffff-2020-02,1
8442c01ffffffff-2020-11,6
8442c01ffffffff-2020-12,7
8442c01ffffffff-2021-01,6
8442c01ffffffff-2021-10,3
8442c01ffffffff-2021-11,1
8442c01ffffffff-2021-12,1
8442c01ffffffff-2022-02,1
8442c01ffffffff-2022-12,3
8442c01ffffffff-2023-01,3
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-09,1
8442c05ffffffff-2021-11,1
8442c05ffffffff-2021-12,1
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-02,4
8442c07ffffffff-2018-03,1
8442c07ffffffff-2018-10,1
8442c07ffffffff-2020-10,3
8442c07ffffffff-2020-11,6
8442c07ffffffff-2021-12,1
8442c07ffffffff-2022-01,2
8442c07ffffffff-2022-02,1
8442c09ffffffff-2023-10,1
8442c0dffffffff-2015-03,1
8442c0dffffffff-2015-11,1
8442c0dffffffff-2018-01,4
8442c0dffffffff-2018-12,1
8442c0dffffffff-2019-01,3
8442c0dffffffff-2019-10,1
8442c0dffffffff-2020-02,3
8442c0dffffffff-2020-11,6
8442c0dffffffff-2020-12,4
8442c0dffffffff-2021-01,2
8442c0dffffffff-2021-10,1
8442c0dffffffff-2021-11,1
8442c0dffffffff-2021-12,1
8442c0dffffffff-2022-02,1
8442c0dffffffff-2022-10,1
8442c0dffffffff-2022-11,2
8442c0dffffffff-2023-01,2
8442c0dffffffff-2023-03,1
8442c0dffffffff-2023-10,1
8442c0dffffffff-2023-11,1
8442c11ffffffff-2018-11,1
8442c11ffffffff-2020-01,1
8442c13ffffffff-2014-10,1
8442c13ffffffff-2015-01,4
8442c13ffffffff-2015-02,2
8442c13ffffffff-2016-01,2
8442c13ffffffff-2016-11,3
8442c13ffffffff-2016-12,1
8442c13ffffffff-2017-01,3
8442c13ffffffff-2017-11,8
8442c13ffffffff-2017-12,5
8442c13ffffffff-2018-01,8
8442c13ffffffff-2018-02,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2018-12,1
8442c13ffffffff-2019-11,3
8442c13ffffffff-2019-12,2
8442c13ffffffff-2020-01,4
8442c13ffffffff-2020-02,4
8442c13ffffffff-2020-10,1
8442c13ffffffff-2020-11,4
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,1
8442c13ffffffff-2021-10,4
8442c13ffffffff-2021-12,8
8442c13ffffffff-2022-01,5
8442c13ffffffff-2022-02,2
8442c13ffffffff-2022-10,7
8442c13ffffffff-2022-11,3
8442c13ffffffff-2022-12,1
8442c13ffffffff-2023-01,3
8442c13ffffffff-2023-02,2
8442c13ffffffff-2023-03,2
8442c13ffffffff-2023-10,2
8442c13ffffffff-2023-11,4
8442c17ffffffff-2023-02,2
8442c17ffffffff-2023-11,1
8442c19ffffffff-2020-02,3
8442c19ffffffff-2021-11,1
8442c1bffffffff-2014-11,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2017-01,5
8442c1bffffffff-2018-01,7
8442c1bffffffff-2020-11,1
8442c1bffffffff-2021-10,2
8442c1bffffffff-2022-02,2
8442c1bffffffff-2023-02,3
8442c1bffffffff-2023-11,2
8442c1dffffffff-2015-12,1
8442c1dffffffff-2021-01,1
8442c23ffffffff-2018-10,3
8442c23ffffffff-2021-02,1
8442c25ffffffff-2020-11,4
8442c27ffffffff-2017-01,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2019-01,2
8442c27ffffffff-2021-01,1
8442c2dffffffff-2016-11,1
8442c2dffffffff-2016-12,3
8442c2dffffffff-2018-01,1
8442c2dffffffff-2019-12,1
8442c2dffffffff-2020-12,5
8442c2dffffffff-2021-01,4
8442c2dffffffff-2021-02,2
8442c2dffffffff-2021-11,3
8442c2dffffffff-2023-01,6
8442c31ffffffff-2017-12,1
8442c31ffffffff-2019-12,2
8442c35ffffffff-2016-12,1
8442c37ffffffff-2021-03,1
8442c39ffffffff-2017-10,1
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-12,2
8442c39ffffffff-2020-10,1
8442c39ffffffff-2020-11,3
8442c39ffffffff-2021-01,1
8442c39ffffffff-2022-12,1
8442c3dffffffff-2018-02,1
8442c3dffffffff-2018-12,2
8442c3dffffffff-2020-10,8
8442c41ffffffff-2014-11,1
8442c41ffffffff-2015-10,1
8442c41ffffffff-2017-02,1
8442c41ffffffff-2017-10,1
8442c41ffffffff-2018-09,3
8442c41ffffffff-2020-02,6
8442c41ffffffff-2020-11,1
8442c41ffffffff-2020-12,3
8442c41ffffffff-2021-01,1
8442c41ffffffff-2021-02,2
8442c41ffffffff-2021-12,5
8442c41ffffffff-2022-01,5
8442c41ffffffff-2022-12,3
8442c41ffffffff-2023-01,2
8442c43ffffffff-2014-10,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2017-11,1
8442c43ffffffff-2021-09,1
8442c43ffffffff-2021-12,1
8442c43ffffffff-2022-02,1
8442c43ffffffff-2022-11,2
8442c47ffffffff-2023-10,2
8442c49ffffffff-2016-12,1
8442c49ffffffff-2018-02,1
8442c49ffffffff-2020-01,1
8442c49ffffffff-2023-09,2
8442c4bffffffff-2012-01,1
8442c4bffffffff-2013-01,2
8442c4bffffffff-2014-12,1
8442c4bffffffff-2015-10,2
8442c4bffffffff-2016-10,1
8442c4bffffffff-2017-09,1
8442c4bffffffff-2017-11,2
8442c4bffffffff-2017-12,1
8442c4bffffffff-2018-01,4
8442c4bffffffff-2020-02,6
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-01,2
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,1
8442c4bffffffff-2022-01,2
8442c4bffffffff-2022-02,1
8442c4bffffffff-2022-11,1
8442c4bffffffff-2022-12,8
8442c4bffffffff-2023-02,7
8442c4bffffffff-2023-10,6
8442c4bffffffff-2023-11,5
8442c4dffffffff-2012-01,1
8442c4dffffffff-2013-01,1
8442c4dffffffff-2013-11,2
8442c4dffffffff-2014-10,2
8442c4dffffffff-2015-11,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-10,6
8442c4dffffffff-2016-11,3
8442c4dffffffff-2016-12,1
8442c4dffffffff-2017-03,2
8442c4dffffffff-2017-10,3
8442c4dffffffff-2017-11,2
8442c4dffffffff-2018-01,2
8442c4dffffffff-2018-02,2
8442c4dffffffff-2019-02,1
8442c4dffffffff-2020-02,7
8442c4dffffffff-2020-12,1
8442c4dffffffff-2022-02,1
8442c4dffffffff-2022-11,6
8442c4dffffffff-2023-10,1
8442c4dffffffff-2023-11,1
8442c53ffffffff-2023-02,5
8442c55ffffffff-2018-11,1
8442c55ffffffff-2023-09,4
8442c59ffffffff-2021-12,1
8442c59ffffffff-2023-09,1
8442c5bffffffff-2013-09,2
8442c5dffffffff-2017-12,1
8442c5dffffffff-2019-09,1
8442c5dffffffff-2019-10,1
8442c5dffffffff-2020-01,18
8442c5dffffffff-2020-12,6
8442c5dffffffff-2021-01,18
8442c5dffffffff-2021-09,15
8442c5dffffffff-2021-11,2
8442c5dffffffff-2022-01,2
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-09,3
8442c5dffffffff-2022-12,1
8442c5dffffffff-2023-09,19
8442c61ffffffff-2023-02,1
8442c61ffffffff-2023-03,3
8442c63ffffffff-2017-01,1
8442c63ffffffff-2023-03,2
8442c63ffffffff-2023-11,1
8442c69ffffffff-2018-12,4
8442c69ffffffff-2019-01,2
8442c69ffffffff-2019-03,2
8442c69ffffffff-2019-11,3
8442c69ffffffff-2021-12,2
8442c6dffffffff-2021-01,4
8442c6dffffffff-2023-01,2
8442c91ffffffff-2019-02,1
8442c95ffffffff-2017-12,2
8442ca5ffffffff-2021-10,1
8442ca5ffffffff-2022-03,1
8442ca5ffffffff-2023-03,1
8442ca9ffffffff-2021-11,1
8442cabffffffff-2013-11,1
8442cabffffffff-2014-10,1
8442cabffffffff-2016-10,1
8442cabffffffff-2019-11,1
8442cabffffffff-2020-03,2
8442cabffffffff-2020-12,2
8442cabffffffff-2022-01,5
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2019-02,1
8442cc5ffffffff-2015-02,1
8442cc5ffffffff-2022-11,2
8442cc5ffffffff-2023-10,3
8442ccdffffffff-2014-11,1
8442ccdffffffff-2015-02,1
8442cd3ffffffff-2019-02,4
8442cdbffffffff-2018-12,10
8442cdbffffffff-2019-01,3
8442cdbffffffff-2019-02,4
8442cdbffffffff-2022-12,2
8442cdbffffffff-2023-02,4
8442cddffffffff-2022-03,1
8442ce1ffffffff-2021-10,1
8442ce1ffffffff-2022-10,1
8442ce1ffffffff-2023-11,1
8442ce5ffffffff-2020-12,4
8442ce5ffffffff-2022-12,2
8442ce7ffffffff-2016-02,2
8442ce7ffffffff-2016-11,1
8442ce7ffffffff-2021-11,8
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-11,1
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2019-01,1
8442ce9ffffffff-2019-02,3
8442ce9ffffffff-2019-03,1
8442ce9ffffffff-2020-02,4
8442ce9ffffffff-2020-12,1
8442ce9ffffffff-2021-01,9
8442ce9ffffffff-2021-02,23
8442ce9ffffffff-2021-03,5
8442ce9ffffffff-2021-10,11
8442ce9ffffffff-2021-11,6
8442ce9ffffffff-2021-12,11
8442ce9ffffffff-2022-01,18
8442ce9ffffffff-2022-02,19
8442ce9ffffffff-2022-03,5
8442ce9ffffffff-2022-10,6
8442ce9ffffffff-2022-11,9
8442ce9ffffffff-2022-12,18
8442ce9ffffffff-2023-01,15
8442ce9ffffffff-2023-02,13
8442ce9ffffffff-2023-03,2
8442ce9ffffffff-2023-10,30
8442ce9ffffffff-2023-11,98
8442cebffffffff-2013-02,1
8442cebffffffff-2013-12,1
8442cebffffffff-2015-01,1
8442cebffffffff-2015-02,1
8442cebffffffff-2016-01,1
8442cebffffffff-2016-02,1
8442cebffffffff-2017-02,1
8442cebffffffff-2018-12,1
8442cebffffffff-2020-01,3
8442cebffffffff-2020-11,5
8442cebffffffff-2021-02,1
8442cebffffffff-2021-10,3
8442cebffffffff-2023-02,1
8442cebffffffff-2023-11,1
8442cedffffffff-2017-12,3
8442d1bffffffff-2015-02,1
8442d1bffffffff-2016-11,1
8442d1bffffffff-2021-12,1
8442d1bffffffff-2022-01,1
8442d1bffffffff-2022-02,1
8442d5bffffffff-2017-12,2
8442d89ffffffff-2021-03,4
8442d89ffffffff-2022-02,3
8442d89ffffffff-2022-09,1
8442d89ffffffff-2022-12,1
8442d89ffffffff-2023-01,4
8442d89ffffffff-2023-02,6
8442d93ffffffff-2021-02,2
8442d95ffffffff-2017-12,1
8442d9bffffffff-2021-02,1
8442db5ffffffff-2018-11,2
8442db5ffffffff-2021-01,2
8442db5ffffffff-2021-10,1
8442db5ffffffff-2021-12,2
8442db5ffffffff-2022-01,4
8442db5ffffffff-2022-02,8
8442db5ffffffff-2022-03,1
8442db5ffffffff-2023-11,7
8442db7ffffffff-2021-01,2
8442db7ffffffff-2022-12,2
8442db7ffffffff-2023-01,7
8442db7ffffffff-2023-02,7
8442db7ffffffff-2023-11,3
8442dc1ffffffff-2021-11,1
8442dc1ffffffff-2023-02,1
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2022-01,4
8442dc3ffffffff-2022-02,3
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-02,7
8442dc7ffffffff-2021-10,1
8442dc7ffffffff-2023-02,1
8442dc7ffffffff-2023-10,2
8442dc9ffffffff-2021-01,1
8442dc9ffffffff-2022-11,5
8442dc9ffffffff-2023-03,1
8442dcbffffffff-2012-01,1
8442dcbffffffff-2014-11,6
8442dcbffffffff-2014-12,1
8442dcbffffffff-2023-10,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-02,1
8442dcdffffffff-2017-01,1
8442dcdffffffff-2019-02,1
8442dcdffffffff-2020-02,1
8442dcdffffffff-2021-03,1
8442dcdffffffff-2022-01,1
8442dd1ffffffff-2015-12,1
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2018-12,2
8442dd1ffffffff-2020-01,1
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2021-02,6
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-01,2
8442dd1ffffffff-2022-02,3
8442dd1ffffffff-2023-01,3
8442dd1ffffffff-2023-02,1
8442dd1ffffffff-2023-10,6
8442dd1ffffffff-2023-11,3
8442dd3ffffffff-2021-11,2
8442dd3ffffffff-2021-12,1
8442dd3ffffffff-2022-01,2
8442dd3ffffffff-2022-11,1
8442dd3ffffffff-2023-01,2
8442dd5ffffffff-2021-11,1
8442dd5ffffffff-2022-10,1
8442dd9ffffffff-2012-02,1
8442dd9ffffffff-2012-11,1
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2014-10,1
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2014-12,4
8442dd9ffffffff-2015-01,3
8442dd9ffffffff-2015-02,1
8442dd9ffffffff-2015-10,1
8442dd9ffffffff-2016-10,2
8442dd9ffffffff-2016-11,6
8442dd9ffffffff-2016-12,4
8442dd9ffffffff-2017-01,1
8442dd9ffffffff-2017-02,2
8442dd9ffffffff-2017-10,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2017-12,22
8442dd9ffffffff-2018-01,10
8442dd9ffffffff-2018-10,4
8442dd9ffffffff-2018-11,5
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-02,1
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2019-10,5
8442dd9ffffffff-2019-11,2
8442dd9ffffffff-2019-12,1
8442dd9ffffffff-2020-01,3
8442dd9ffffffff-2020-02,21
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2020-10,4
