index,n
84b2e33ffffffff-2018-11,2
84b2e33ffffffff-2019-09,2
84b2e33ffffffff-2019-10,3
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2020-09,1
84b2e33ffffffff-2021-02,1
84b2e33ffffffff-2021-10,2
84b2e33ffffffff-2022-04,1
84b2e33ffffffff-2022-11,3
84b2e33ffffffff-2022-12,2
84b2e33ffffffff-2023-01,2
84b2e33ffffffff-2023-02,2
84b2e33ffffffff-2023-03,1
84b2e33ffffffff-2023-05,1
84b2e35ffffffff-2015-10,3
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,12
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2018-11,3
84b2e35ffffffff-2019-10,1
84b2e35ffffffff-2021-11,5
84b2e35ffffffff-2023-10,1
84b2e37ffffffff-2013-08,1
84b2e37ffffffff-2014-05,1
84b2e37ffffffff-2014-09,1
84b2e37ffffffff-2019-09,1
84b2e37ffffffff-2020-09,1
84b2e37ffffffff-2021-10,1
84b2e37ffffffff-2022-09,1
84b2e37ffffffff-2022-10,1
84b2e37ffffffff-2022-12,2
84b2e37ffffffff-2023-01,4
84b2e37ffffffff-2023-03,3
84b2e37ffffffff-2023-06,1
84b2e37ffffffff-2023-07,2
84b2e37ffffffff-2023-10,3
84b2e39ffffffff-2017-02,1
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2020-09,1
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2014-12,5
84b2e41ffffffff-2019-03,1
84b2e41ffffffff-2023-05,3
84b2e45ffffffff-2016-02,3
84b2e45ffffffff-2023-03,2
84b2e47ffffffff-2019-10,5
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,5
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-06,2
84b2e49ffffffff-2015-12,1
84b2e49ffffffff-2017-03,1
84b2e49ffffffff-2018-04,3
84b2e49ffffffff-2019-10,3
84b2e49ffffffff-2021-11,2
84b2e4dffffffff-2018-03,1
84b2e4dffffffff-2022-11,1
84b2e4dffffffff-2023-05,1
84b2e53ffffffff-2022-06,1
84b2e55ffffffff-2022-10,1
84b2e5bffffffff-2022-04,2
84b2e5bffffffff-2022-09,1
84b2e5bffffffff-2023-06,2
84b2e61ffffffff-2013-12,1
84b2e61ffffffff-2022-11,1
84b2e63ffffffff-2014-07,1
84b2e63ffffffff-2017-12,1
84b2e63ffffffff-2019-09,1
84b2e63ffffffff-2020-09,1
84b2e63ffffffff-2020-10,1
84b2e63ffffffff-2022-12,1
84b2e63ffffffff-2023-01,1
84b2e65ffffffff-2012-03,1
84b2e65ffffffff-2013-07,2
84b2e65ffffffff-2013-12,1
84b2e65ffffffff-2014-08,2
84b2e65ffffffff-2016-02,2
84b2e65ffffffff-2016-07,3
84b2e65ffffffff-2017-01,1
84b2e65ffffffff-2017-09,1
84b2e65ffffffff-2018-11,4
84b2e65ffffffff-2018-12,1
84b2e65ffffffff-2019-05,3
84b2e65ffffffff-2019-06,3
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2019-10,3
84b2e65ffffffff-2019-12,1
84b2e65ffffffff-2020-09,1
84b2e65ffffffff-2020-12,2
84b2e65ffffffff-2021-02,3
84b2e65ffffffff-2021-11,3
84b2e65ffffffff-2022-04,8
84b2e65ffffffff-2022-05,1
84b2e65ffffffff-2022-06,2
84b2e65ffffffff-2022-12,1
84b2e65ffffffff-2023-01,2
84b2e65ffffffff-2023-02,1
84b2e65ffffffff-2023-03,1
84b2e65ffffffff-2023-05,1
84b2e67ffffffff-2014-02,2
84b2e67ffffffff-2014-05,2
84b2e67ffffffff-2015-12,1
84b2e67ffffffff-2016-03,1
84b2e67ffffffff-2016-04,2
84b2e67ffffffff-2016-07,1
84b2e67ffffffff-2017-01,6
84b2e67ffffffff-2017-02,7
84b2e67ffffffff-2017-03,6
84b2e67ffffffff-2017-04,5
84b2e67ffffffff-2017-05,6
84b2e67ffffffff-2017-06,3
84b2e67ffffffff-2017-07,14
84b2e67ffffffff-2017-08,1
84b2e67ffffffff-2017-09,5
84b2e67ffffffff-2017-10,1
84b2e67ffffffff-2017-11,5
84b2e67ffffffff-2017-12,4
84b2e67ffffffff-2018-02,1
84b2e67ffffffff-2018-07,1
84b2e67ffffffff-2018-08,10
84b2e67ffffffff-2018-10,1
84b2e67ffffffff-2019-01,2
84b2e67ffffffff-2019-02,3
84b2e67ffffffff-2019-08,1
84b2e67ffffffff-2019-11,6
84b2e67ffffffff-2020-02,1
84b2e67ffffffff-2020-09,2
84b2e67ffffffff-2021-07,2
84b2e67ffffffff-2022-03,1
84b2e67ffffffff-2022-08,1
84b2e67ffffffff-2022-09,1
84b2e67ffffffff-2022-10,1
84b2e67ffffffff-2023-01,2
84b2e67ffffffff-2023-03,1
84b2e67ffffffff-2023-04,1
84b2e67ffffffff-2023-07,1
84b2e69ffffffff-2014-07,1
84b2e69ffffffff-2016-06,1
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2019-02,1
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2019-11,1
84b2e69ffffffff-2020-05,2
84b2e69ffffffff-2020-09,1
84b2e69ffffffff-2020-10,1
84b2e69ffffffff-2020-11,1
84b2e69ffffffff-2021-04,2
84b2e69ffffffff-2022-04,1
84b2e6bffffffff-2016-05,3
84b2e6bffffffff-2018-07,1
84b2e6bffffffff-2019-09,1
84b2e6bffffffff-2021-01,1
84b2e6bffffffff-2021-03,1
84b2e6bffffffff-2022-03,1
84b2e6dffffffff-2012-09,1
84b2e6dffffffff-2012-11,1
84b2e6dffffffff-2013-02,1
84b2e6dffffffff-2013-07,1
84b2e6dffffffff-2013-08,2
84b2e6dffffffff-2013-09,5
84b2e6dffffffff-2013-11,2
84b2e6dffffffff-2013-12,1
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2014-04,1
84b2e6dffffffff-2014-05,2
84b2e6dffffffff-2014-07,3
84b2e6dffffffff-2015-02,3
84b2e6dffffffff-2015-05,1
84b2e6dffffffff-2015-09,2
84b2e6dffffffff-2015-10,2
84b2e6dffffffff-2015-11,2
84b2e6dffffffff-2015-12,2
84b2e6dffffffff-2016-01,7
84b2e6dffffffff-2016-02,4
84b2e6dffffffff-2016-03,1
84b2e6dffffffff-2016-04,1
84b2e6dffffffff-2016-05,11
84b2e6dffffffff-2016-06,5
84b2e6dffffffff-2016-07,4
84b2e6dffffffff-2016-08,2
84b2e6dffffffff-2016-11,3
84b2e6dffffffff-2017-01,11
84b2e6dffffffff-2017-02,4
84b2e6dffffffff-2017-03,4
84b2e6dffffffff-2017-06,1
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2017-12,1
84b2e6dffffffff-2018-02,10
84b2e6dffffffff-2018-04,4
84b2e6dffffffff-2018-06,2
84b2e6dffffffff-2018-07,1
84b2e6dffffffff-2018-08,4
84b2e6dffffffff-2018-11,1
84b2e6dffffffff-2018-12,5
84b2e6dffffffff-2019-01,5
84b2e6dffffffff-2019-05,5
84b2e6dffffffff-2019-06,1
84b2e6dffffffff-2019-07,8
84b2e6dffffffff-2019-08,2
84b2e6dffffffff-2019-10,1
84b2e6dffffffff-2019-11,1
84b2e6dffffffff-2019-12,2
84b2e6dffffffff-2020-01,1
84b2e6dffffffff-2020-03,2
84b2e6dffffffff-2020-05,1
84b2e6dffffffff-2020-07,1
84b2e6dffffffff-2020-09,1
84b2e6dffffffff-2020-10,3
84b2e6dffffffff-2020-11,1
84b2e6dffffffff-2020-12,12
84b2e6dffffffff-2021-02,4
84b2e6dffffffff-2021-03,2
84b2e6dffffffff-2021-04,1
84b2e6dffffffff-2021-06,4
84b2e6dffffffff-2021-07,4
84b2e6dffffffff-2021-08,8
84b2e6dffffffff-2021-09,1
84b2e6dffffffff-2021-10,5
84b2e6dffffffff-2021-11,6
84b2e6dffffffff-2022-01,2
84b2e6dffffffff-2022-05,1
84b2e6dffffffff-2022-06,5
84b2e6dffffffff-2022-08,2
84b2e6dffffffff-2022-09,14
84b2e6dffffffff-2022-10,15
84b2e6dffffffff-2022-11,3
84b2e6dffffffff-2022-12,2
84b2e6dffffffff-2023-01,3
84b2e6dffffffff-2023-05,8
84b2e6dffffffff-2023-06,1
84b2e6dffffffff-2023-07,2
84b2e6dffffffff-2023-08,9
84b2e6dffffffff-2023-09,1
84b2e6dffffffff-2023-10,9
84b2e6dffffffff-2023-11,6
84b2e83ffffffff-2022-09,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2019-01,1
84b2e85ffffffff-2019-09,1
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2020-01,1
84b2e85ffffffff-2020-07,2
84b2e85ffffffff-2020-09,1
84b2e85ffffffff-2020-10,1
84b2e85ffffffff-2021-04,2
84b2e85ffffffff-2021-05,7
84b2e85ffffffff-2021-06,6
84b2e85ffffffff-2021-07,6
84b2e85ffffffff-2022-02,5
84b2e85ffffffff-2022-03,1
84b2e85ffffffff-2022-05,2
84b2e85ffffffff-2022-07,1
84b2e85ffffffff-2023-03,2
84b2e85ffffffff-2023-04,5
84b2e85ffffffff-2023-05,3
84b2e85ffffffff-2023-06,4
84b2e85ffffffff-2023-09,2
84b2e85ffffffff-2023-11,3
84b2e8dffffffff-2017-05,1
84b2e8dffffffff-2020-11,1
84b2e91ffffffff-2021-11,6
84b2e91ffffffff-2022-08,2
84b2e91ffffffff-2022-12,2
84b2e93ffffffff-2021-11,1
84b2e93ffffffff-2023-01,1
84b2e95ffffffff-2016-05,1
84b2e95ffffffff-2021-08,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2019-07,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,3
84b2e99ffffffff-2021-10,9
84b2e99ffffffff-2021-11,6
84b2e99ffffffff-2023-02,2
84b2e99ffffffff-2023-03,4
84b2e99ffffffff-2023-08,2
84b2e99ffffffff-2023-09,2
84b2e9bffffffff-2022-08,2
84b2ea1ffffffff-2023-04,1
84b2ea3ffffffff-2016-02,1
84b2ea5ffffffff-2019-09,1
84b2ea5ffffffff-2019-10,2
84b2ea5ffffffff-2019-11,4
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2019-08,1
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-01,3
84b2ea7ffffffff-2023-11,2
84b2ea9ffffffff-2015-01,1
84b2ea9ffffffff-2017-07,2
84b2ea9ffffffff-2023-03,3
84b2eabffffffff-2022-04,3
84b2eabffffffff-2023-11,4
84b2eadffffffff-2021-10,1
84b2eadffffffff-2023-04,3
84b2eb3ffffffff-2023-04,4
84b2eb5ffffffff-2023-05,3
84b2eb7ffffffff-2012-04,1
84b2eb7ffffffff-2014-03,1
84b2eb7ffffffff-2014-11,1
84b2eb7ffffffff-2016-07,1
84b2eb7ffffffff-2017-04,1
84b2eb7ffffffff-2017-06,1
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2019-07,1
84b2eb7ffffffff-2021-03,1
84b2eb7ffffffff-2021-08,1
84b2eb7ffffffff-2022-02,2
84b2eb7ffffffff-2022-03,1
84b2eb7ffffffff-2022-04,2
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2022-10,1
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2023-01,1
84b2eb7ffffffff-2023-05,1
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,1
84b2eb7ffffffff-2023-10,6
84b2eb9ffffffff-2018-04,4
84b2eb9ffffffff-2021-04,2
84b2eb9ffffffff-2022-09,7
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,5
84b2ebbffffffff-2017-10,3
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-02,2
84b2ebbffffffff-2018-04,8
84b2ebbffffffff-2021-02,1
84b2ebbffffffff-2021-08,3
84b2ebbffffffff-2021-12,1
84b2ebbffffffff-2022-04,2
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2023-01,1
84b2ebbffffffff-2023-11,1
84b2ec1ffffffff-2017-02,6
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2019-06,4
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2023-02,1
84b2ec1ffffffff-2023-03,2
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2017-06,6
84b2ec7ffffffff-2021-07,3
84b2ec7ffffffff-2022-06,1
84b2ec7ffffffff-2022-08,2
84b2ec7ffffffff-2023-07,1
84b2ec7ffffffff-2023-09,2
84b2ecbffffffff-2017-02,1
84b2ecbffffffff-2021-05,3
84b2ecdffffffff-2015-03,1
84b2ecdffffffff-2022-03,8
84b2ed7ffffffff-2019-06,1
84b2ed7ffffffff-2020-02,1
84b2ed7ffffffff-2023-10,2
84b2ed9ffffffff-2013-06,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2018-11,1
84b2ed9ffffffff-2019-01,2
84b2ed9ffffffff-2019-02,4
84b2ed9ffffffff-2019-06,5
84b2ed9ffffffff-2019-07,1
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2019-12,1
84b2ed9ffffffff-2020-05,1
84b2ed9ffffffff-2021-10,2
84b2ed9ffffffff-2022-02,1
84b2ed9ffffffff-2022-04,1
84b2ee1ffffffff-2013-12,1
84b2ee1ffffffff-2014-03,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2014-10,2
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2017-01,1
84b2ee1ffffffff-2017-03,3
84b2ee1ffffffff-2017-05,3
84b2ee1ffffffff-2017-10,3
84b2ee1ffffffff-2018-01,1
84b2ee1ffffffff-2018-02,5
84b2ee1ffffffff-2018-04,1
84b2ee1ffffffff-2018-05,2
84b2ee1ffffffff-2018-09,1
84b2ee1ffffffff-2018-10,1
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-01,3
84b2ee1ffffffff-2019-05,1
84b2ee1ffffffff-2019-07,2
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-02,1
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2020-05,1
84b2ee1ffffffff-2020-09,3
84b2ee1ffffffff-2020-11,1
84b2ee1ffffffff-2020-12,3
84b2ee1ffffffff-2021-02,3
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-07,2
84b2ee1ffffffff-2021-12,3
84b2ee1ffffffff-2022-01,3
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-03,14
84b2ee1ffffffff-2022-05,2
84b2ee1ffffffff-2022-08,2
84b2ee1ffffffff-2022-09,5
84b2ee1ffffffff-2023-01,2
84b2ee1ffffffff-2023-02,2
84b2ee1ffffffff-2023-03,2
84b2ee1ffffffff-2023-04,2
84b2ee1ffffffff-2023-07,3
84b2ee1ffffffff-2023-08,2
84b2ee1ffffffff-2023-10,1
84b2ee1ffffffff-2023-11,7
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2015-05,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2018-09,1
84b2ee3ffffffff-2019-01,1
84b2ee3ffffffff-2019-07,1
84b2ee3ffffffff-2020-05,1
84b2ee3ffffffff-2020-07,1
84b2ee3ffffffff-2020-08,2
84b2ee3ffffffff-2021-08,1
84b2ee3ffffffff-2021-11,1
84b2ee3ffffffff-2022-09,1
84b2ee3ffffffff-2023-08,1
84b2ee5ffffffff-2020-09,1
84b2ee5ffffffff-2020-10,1
84b2ee5ffffffff-2021-03,1
84b2ee7ffffffff-2014-03,1
84b2ee7ffffffff-2015-01,1
84b2ee7ffffffff-2016-01,1
84b2ee7ffffffff-2016-07,1
84b2ee7ffffffff-2017-04,1
84b2ee7ffffffff-2017-05,1
84b2ee7ffffffff-2019-01,1
84b2ee7ffffffff-2020-08,1
84b2ee7ffffffff-2020-12,1
84b2ee7ffffffff-2021-07,1
84b2ee7ffffffff-2021-08,3
84b2ee7ffffffff-2021-12,2
84b2ee7ffffffff-2022-01,1
84b2ee7ffffffff-2022-04,2
84b2ee7ffffffff-2022-05,2
84b2ee7ffffffff-2022-08,2
84b2ee7ffffffff-2022-10,2
84b2ee7ffffffff-2022-12,2
84b2ee7ffffffff-2023-02,2
84b2ee7ffffffff-2023-03,1
84b2ee9ffffffff-2014-03,6
84b2ee9ffffffff-2016-10,2
84b2ee9ffffffff-2016-12,2
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-05,6
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-02,2
84b2ee9ffffffff-2018-05,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2018-08,1
84b2ee9ffffffff-2018-10,9
84b2ee9ffffffff-2018-11,2
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-10,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2020-08,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,3
84b2ee9ffffffff-2021-06,4
84b2ee9ffffffff-2021-07,2
84b2ee9ffffffff-2021-10,5
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-03,11
84b2ee9ffffffff-2022-04,2
84b2ee9ffffffff-2022-05,2
84b2ee9ffffffff-2022-06,5
84b2ee9ffffffff-2022-07,3
84b2ee9ffffffff-2022-08,1
84b2ee9ffffffff-2022-09,1
84b2ee9ffffffff-2022-10,2
84b2ee9ffffffff-2022-11,2
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,4
84b2ee9ffffffff-2023-03,4
84b2ee9ffffffff-2023-04,2
84b2ee9ffffffff-2023-05,8
84b2ee9ffffffff-2023-08,1
84b2ee9ffffffff-2023-09,2
84b2ee9ffffffff-2023-10,2
84b2eebffffffff-2014-09,1
84b2eebffffffff-2015-12,2
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,3
84b2eebffffffff-2018-08,1
84b2eebffffffff-2020-01,1
84b2eebffffffff-2020-07,1
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-03,10
84b2eebffffffff-2021-04,2
84b2eebffffffff-2021-05,2
84b2eebffffffff-2021-10,1
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-04,3
84b2eebffffffff-2022-05,2
84b2eebffffffff-2022-08,2
84b2eebffffffff-2022-10,3
84b2eebffffffff-2022-11,1
84b2eebffffffff-2023-01,1
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-03,3
84b2eebffffffff-2023-04,1
84b2eebffffffff-2023-06,1
84b2eebffffffff-2023-07,1
84b2eebffffffff-2023-10,1
84b2eebffffffff-2023-11,1
84b2eedffffffff-2018-05,1
84b2eedffffffff-2023-02,1
84b3001ffffffff-2014-09,1
84b3001ffffffff-2015-09,1
84b3001ffffffff-2016-10,16
84b3001ffffffff-2016-11,3
84b3001ffffffff-2016-12,1
84b3001ffffffff-2017-01,2
84b3001ffffffff-2017-03,1
84b3001ffffffff-2017-05,2
84b3001ffffffff-2017-10,4
84b3001ffffffff-2017-11,1
84b3001ffffffff-2017-12,1
84b3001ffffffff-2018-05,4
84b3001ffffffff-2018-06,1
84b3001ffffffff-2018-09,12
84b3001ffffffff-2018-10,6
84b3001ffffffff-2018-11,8
84b3001ffffffff-2018-12,2
84b3001ffffffff-2019-01,3
84b3001ffffffff-2019-04,1
84b3001ffffffff-2019-05,5
84b3001ffffffff-2019-07,3
84b3001ffffffff-2019-09,1
84b3001ffffffff-2019-10,10
84b3001ffffffff-2019-11,5
84b3001ffffffff-2020-01,2
84b3001ffffffff-2020-02,1
84b3001ffffffff-2020-10,2
84b3001ffffffff-2021-03,1
84b3001ffffffff-2021-04,2
84b3001ffffffff-2021-05,5
84b3001ffffffff-2021-07,4
84b3001ffffffff-2021-10,1
84b3001ffffffff-2021-11,2
84b3001ffffffff-2022-03,4
84b3001ffffffff-2022-04,5
84b3001ffffffff-2022-05,9
84b3001ffffffff-2022-06,2
84b3001ffffffff-2022-09,2
84b3001ffffffff-2022-10,3
84b3001ffffffff-2022-11,8
84b3001ffffffff-2022-12,3
84b3001ffffffff-2023-01,8
84b3001ffffffff-2023-03,5
84b3001ffffffff-2023-07,7
84b3001ffffffff-2023-10,2
84b3003ffffffff-2016-12,2
84b3003ffffffff-2020-12,1
84b3003ffffffff-2021-04,2
84b3003ffffffff-2022-06,4
84b3003ffffffff-2022-07,4
84b3007ffffffff-2018-10,1
84b3009ffffffff-2016-05,2
84b3009ffffffff-2016-09,3
84b3009ffffffff-2017-05,5
84b3009ffffffff-2017-10,1
84b3009ffffffff-2018-05,1
84b3009ffffffff-2019-01,1
84b3009ffffffff-2019-11,2
84b3009ffffffff-2020-02,1
84b3009ffffffff-2021-12,1
84b3009ffffffff-2022-04,1
84b3009ffffffff-2022-05,2
84b3009ffffffff-2022-06,3
84b3009ffffffff-2022-11,1
84b3009ffffffff-2023-04,1
84b3009ffffffff-2023-08,3
84b300bffffffff-2018-06,1
84b300bffffffff-2019-03,1
84b300bffffffff-2019-04,1
84b300bffffffff-2019-10,1
84b300bffffffff-2021-04,2
84b300bffffffff-2021-05,2
84b300bffffffff-2021-08,5
84b300bffffffff-2022-04,4
84b300bffffffff-2022-07,6
84b300bffffffff-2022-10,2
84b300bffffffff-2022-11,1
84b300bffffffff-2023-03,3
84b300bffffffff-2023-04,5
84b300bffffffff-2023-05,3
84b300bffffffff-2023-07,1
84b300bffffffff-2023-10,1
84b300dffffffff-2022-03,3
84b3011ffffffff-2012-04,1
84b3011ffffffff-2012-06,3
84b3011ffffffff-2012-08,3
84b3011ffffffff-2012-11,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,9
84b3011ffffffff-2018-10,1
84b3011ffffffff-2019-07,1
84b3011ffffffff-2019-11,2
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-10,10
84b3011ffffffff-2022-07,1
84b3011ffffffff-2023-11,1
84b3015ffffffff-2016-07,1
84b3015ffffffff-2017-09,1
84b3015ffffffff-2021-07,2
84b3017ffffffff-2019-03,5
84b3019ffffffff-2021-07,2
84b301bffffffff-2012-06,1
84b301bffffffff-2019-03,5
84b301bffffffff-2021-03,4
84b3031ffffffff-2017-10,1
84b3031ffffffff-2018-11,1
84b3031ffffffff-2021-10,1
84b3033ffffffff-2021-10,2
84b3033ffffffff-2022-09,1
84b303bffffffff-2021-04,1
84b303bffffffff-2021-07,2
84b3041ffffffff-2015-05,1
84b3041ffffffff-2017-05,1
84b3041ffffffff-2021-05,2
84b3041ffffffff-2021-10,2
84b3043ffffffff-2013-06,1
84b3043ffffffff-2013-11,2
84b3043ffffffff-2014-09,2
84b3043ffffffff-2015-04,3
84b3043ffffffff-2015-08,3
84b3043ffffffff-2015-10,1
84b3043ffffffff-2016-02,2
84b3043ffffffff-2016-05,2
84b3043ffffffff-2016-06,2
84b3043ffffffff-2016-10,11
84b3043ffffffff-2017-01,2
84b3043ffffffff-2017-05,8
84b3043ffffffff-2017-08,2
84b3043ffffffff-2018-05,5
84b3043ffffffff-2018-08,8
84b3043ffffffff-2018-09,10
84b3043ffffffff-2018-10,1
84b3043ffffffff-2019-05,3
84b3043ffffffff-2019-07,2
84b3043ffffffff-2020-05,1
84b3043ffffffff-2020-06,3
84b3043ffffffff-2020-08,1
84b3043ffffffff-2020-09,2
84b3043ffffffff-2020-10,4
84b3043ffffffff-2021-04,8
84b3043ffffffff-2021-05,4
84b3043ffffffff-2021-06,14
84b3043ffffffff-2021-07,6
84b3043ffffffff-2021-08,12
84b3043ffffffff-2021-10,2
84b3043ffffffff-2021-11,3
84b3043ffffffff-2021-12,1
84b3043ffffffff-2022-02,4
84b3043ffffffff-2022-04,37
84b3043ffffffff-2022-05,17
84b3043ffffffff-2022-06,1
84b3043ffffffff-2022-07,20
84b3043ffffffff-2022-08,15
84b3043ffffffff-2022-09,3
84b3043ffffffff-2022-10,6
84b3043ffffffff-2023-01,4
84b3043ffffffff-2023-02,2
84b3043ffffffff-2023-03,6
84b3043ffffffff-2023-04,5
84b3043ffffffff-2023-05,15
84b3043ffffffff-2023-06,7
84b3043ffffffff-2023-07,26
84b3043ffffffff-2023-08,7
84b3043ffffffff-2023-09,4
84b3043ffffffff-2023-10,1
84b3043ffffffff-2023-11,3
84b3045ffffffff-2016-05,1
84b3047ffffffff-2013-09,2
84b3047ffffffff-2013-10,2
84b3047ffffffff-2014-03,1
84b3047ffffffff-2014-05,1
84b3047ffffffff-2014-09,1
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,4
84b3047ffffffff-2014-12,2
84b3047ffffffff-2015-06,1
84b3047ffffffff-2015-11,1
84b3047ffffffff-2016-02,1
84b3047ffffffff-2016-11,10
84b3047ffffffff-2017-02,1
84b3047ffffffff-2017-04,4
84b3047ffffffff-2017-08,1
84b3047ffffffff-2018-08,4
84b3047ffffffff-2018-10,3
84b3047ffffffff-2019-03,2
84b3047ffffffff-2019-04,2
84b3047ffffffff-2019-05,2
84b3047ffffffff-2020-01,2
84b3047ffffffff-2020-10,1
84b3047ffffffff-2021-04,2
84b3047ffffffff-2021-06,2
84b3047ffffffff-2021-07,1
84b3047ffffffff-2021-11,2
84b3047ffffffff-2021-12,1
84b3047ffffffff-2022-03,4
84b3047ffffffff-2022-04,9
84b3047ffffffff-2022-06,6
84b3047ffffffff-2022-08,1
84b3047ffffffff-2022-10,2
84b3047ffffffff-2022-11,2
84b3047ffffffff-2023-01,3
84b3047ffffffff-2023-02,1
84b3047ffffffff-2023-05,8
84b3047ffffffff-2023-06,3
84b3047ffffffff-2023-11,3
84b3049ffffffff-2012-08,1
84b3049ffffffff-2015-05,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,2
84b3049ffffffff-2018-05,2
84b3049ffffffff-2018-08,1
84b3049ffffffff-2019-01,2
84b3049ffffffff-2021-05,1
84b304bffffffff-2022-12,1
84b304bffffffff-2023-05,1
84b3051ffffffff-2015-12,3
84b3051ffffffff-2017-05,3
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-12,2
84b3051ffffffff-2020-12,2
84b3051ffffffff-2022-04,4
84b3051ffffffff-2022-05,2
84b3051ffffffff-2022-06,2
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-12,1
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3053ffffffff-2017-06,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2018-11,1
84b3055ffffffff-2012-07,1
84b3055ffffffff-2018-05,2
84b3055ffffffff-2019-01,1
84b3055ffffffff-2019-04,2
84b3055ffffffff-2019-10,6
84b3055ffffffff-2019-12,1
84b3055ffffffff-2020-10,1
84b3055ffffffff-2021-05,1
84b3055ffffffff-2021-06,11
84b3055ffffffff-2021-07,2
84b3055ffffffff-2022-02,2
84b3055ffffffff-2022-04,6
84b3055ffffffff-2022-07,10
84b3055ffffffff-2023-05,2
84b3055ffffffff-2023-08,1
84b3057ffffffff-2017-04,1
84b3059ffffffff-2012-07,1
84b3059ffffffff-2014-11,12
84b3059ffffffff-2015-03,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,1
