index,n
8419557ffffffff-2019-05,4
8419557ffffffff-2019-09,2
8419557ffffffff-2019-11,2
8419557ffffffff-2020-03,3
8419557ffffffff-2020-04,1
8419557ffffffff-2020-06,1
8419557ffffffff-2020-07,2
8419557ffffffff-2020-08,5
8419557ffffffff-2020-09,2
8419557ffffffff-2020-10,7
8419557ffffffff-2020-11,2
8419557ffffffff-2021-02,1
8419557ffffffff-2021-03,6
8419557ffffffff-2021-04,12
8419557ffffffff-2021-05,11
8419557ffffffff-2021-06,5
8419557ffffffff-2021-07,2
8419557ffffffff-2021-08,3
8419557ffffffff-2021-09,3
8419557ffffffff-2021-10,2
8419557ffffffff-2021-11,1
8419557ffffffff-2021-12,1
8419557ffffffff-2022-01,1
8419557ffffffff-2022-02,5
8419557ffffffff-2022-03,24
8419557ffffffff-2022-04,25
8419557ffffffff-2022-05,25
8419557ffffffff-2022-06,7
8419557ffffffff-2022-07,10
8419557ffffffff-2022-08,2
8419557ffffffff-2022-09,3
8419557ffffffff-2022-10,3
8419557ffffffff-2022-11,6
8419557ffffffff-2023-01,2
8419557ffffffff-2023-02,6
8419557ffffffff-2023-03,29
8419557ffffffff-2023-04,33
8419557ffffffff-2023-05,19
8419557ffffffff-2023-06,6
8419557ffffffff-2023-07,12
8419557ffffffff-2023-08,1
8419557ffffffff-2023-10,3
8419557ffffffff-2023-11,1
8419581ffffffff-2012-01,1
8419581ffffffff-2012-10,1
8419581ffffffff-2012-11,1
8419581ffffffff-2013-01,1
8419581ffffffff-2013-02,1
8419581ffffffff-2015-02,2
8419581ffffffff-2016-11,1
8419581ffffffff-2016-12,2
8419581ffffffff-2017-01,6
8419581ffffffff-2017-02,1
8419581ffffffff-2019-09,1
8419581ffffffff-2019-11,8
8419581ffffffff-2019-12,1
8419581ffffffff-2020-02,1
8419581ffffffff-2021-11,5
8419581ffffffff-2022-01,2
8419581ffffffff-2022-03,1
8419581ffffffff-2022-05,1
8419581ffffffff-2022-07,2
8419581ffffffff-2022-10,1
8419581ffffffff-2022-11,8
8419581ffffffff-2022-12,15
8419581ffffffff-2023-02,1
8419581ffffffff-2023-03,1
8419581ffffffff-2023-06,1
8419581ffffffff-2023-08,1
8419581ffffffff-2023-11,1
8419583ffffffff-2015-01,1
8419583ffffffff-2021-08,1
8419583ffffffff-2023-04,3
8419583ffffffff-2023-09,1
8419583ffffffff-2023-11,1
8419587ffffffff-2016-04,2
8419587ffffffff-2017-02,1
8419587ffffffff-2017-11,2
8419587ffffffff-2017-12,1
8419587ffffffff-2018-01,1
8419587ffffffff-2018-02,1
8419587ffffffff-2018-03,1
8419587ffffffff-2018-04,1
8419587ffffffff-2018-05,1
8419587ffffffff-2018-09,1
8419587ffffffff-2018-10,1
8419587ffffffff-2019-05,1
8419587ffffffff-2019-10,2
8419587ffffffff-2019-12,1
8419587ffffffff-2020-03,1
8419587ffffffff-2021-01,2
8419587ffffffff-2021-03,1
8419587ffffffff-2021-04,8
8419587ffffffff-2021-05,8
8419587ffffffff-2021-06,4
8419587ffffffff-2021-07,1
8419587ffffffff-2021-10,1
8419587ffffffff-2022-01,1
8419587ffffffff-2022-02,2
8419587ffffffff-2022-03,3
8419587ffffffff-2022-04,1
8419587ffffffff-2022-05,7
8419587ffffffff-2022-06,4
8419587ffffffff-2022-07,1
8419587ffffffff-2022-08,1
8419587ffffffff-2022-09,1
8419587ffffffff-2022-10,1
8419587ffffffff-2022-12,2
8419587ffffffff-2023-03,2
8419587ffffffff-2023-04,3
8419587ffffffff-2023-05,2
8419587ffffffff-2023-06,2
8419587ffffffff-2023-08,1
8419587ffffffff-2023-10,2
841958bffffffff-2018-12,1
841958bffffffff-2020-06,2
841958bffffffff-2021-04,4
841958bffffffff-2021-05,2
841958bffffffff-2022-03,1
841958bffffffff-2022-05,1
841958bffffffff-2022-09,1
841958bffffffff-2023-03,1
841958bffffffff-2023-04,1
841958bffffffff-2023-05,3
841958bffffffff-2023-06,3
841958bffffffff-2023-10,2
8419591ffffffff-2014-02,1
8419591ffffffff-2014-11,1
8419591ffffffff-2015-12,1
8419591ffffffff-2016-02,1
8419591ffffffff-2017-01,1
8419591ffffffff-2018-12,5
8419591ffffffff-2019-01,1
8419591ffffffff-2019-03,3
8419591ffffffff-2020-03,2
8419591ffffffff-2021-01,4
8419591ffffffff-2021-11,1
8419591ffffffff-2022-01,5
8419591ffffffff-2022-02,12
8419591ffffffff-2022-03,1
8419591ffffffff-2023-02,1
8419591ffffffff-2023-04,2
8419591ffffffff-2023-05,1
8419591ffffffff-2023-09,1
8419591ffffffff-2023-10,1
8419597ffffffff-2020-12,1
8419597ffffffff-2021-03,5
8419597ffffffff-2022-03,1
8419597ffffffff-2022-10,1
8419597ffffffff-2023-04,1
8419597ffffffff-2023-09,1
8419599ffffffff-2023-02,1
841959bffffffff-2012-02,1
841959bffffffff-2013-03,1
841959bffffffff-2019-05,1
841959bffffffff-2020-05,1
841959bffffffff-2020-06,3
841959bffffffff-2021-03,2
841959bffffffff-2021-04,2
841959bffffffff-2021-05,1
841959bffffffff-2021-06,1
841959bffffffff-2023-02,2
841959bffffffff-2023-04,1
84195abffffffff-2012-02,1
84195abffffffff-2013-02,1
84195abffffffff-2018-01,1
84195abffffffff-2021-12,1
84195abffffffff-2022-01,1
84195abffffffff-2023-01,3
84195b5ffffffff-2021-02,1
84195b9ffffffff-2012-03,3
84195b9ffffffff-2012-04,1
84195b9ffffffff-2012-05,1
84195b9ffffffff-2012-07,1
84195b9ffffffff-2012-08,1
84195b9ffffffff-2012-09,1
84195b9ffffffff-2012-11,1
84195b9ffffffff-2013-01,1
84195b9ffffffff-2013-02,4
84195b9ffffffff-2013-03,1
84195b9ffffffff-2013-04,4
84195b9ffffffff-2013-05,4
84195b9ffffffff-2013-06,2
84195b9ffffffff-2013-07,3
84195b9ffffffff-2013-08,1
84195b9ffffffff-2013-12,2
84195b9ffffffff-2014-01,1
84195b9ffffffff-2014-03,2
84195b9ffffffff-2014-05,9
84195b9ffffffff-2014-06,2
84195b9ffffffff-2014-08,1
84195b9ffffffff-2014-09,1
84195b9ffffffff-2014-10,1
84195b9ffffffff-2014-12,1
84195b9ffffffff-2015-03,1
84195b9ffffffff-2015-04,10
84195b9ffffffff-2015-05,17
84195b9ffffffff-2015-06,3
84195b9ffffffff-2015-07,1
84195b9ffffffff-2015-08,3
84195b9ffffffff-2015-09,1
84195b9ffffffff-2016-01,1
84195b9ffffffff-2016-02,1
84195b9ffffffff-2016-03,2
84195b9ffffffff-2016-04,7
84195b9ffffffff-2016-05,15
84195b9ffffffff-2016-06,1
84195b9ffffffff-2016-07,5
84195b9ffffffff-2016-08,2
84195b9ffffffff-2016-12,3
84195b9ffffffff-2017-01,1
84195b9ffffffff-2017-03,6
84195b9ffffffff-2017-04,9
84195b9ffffffff-2017-05,5
84195b9ffffffff-2017-06,10
84195b9ffffffff-2017-07,4
84195b9ffffffff-2017-08,1
84195b9ffffffff-2017-09,2
84195b9ffffffff-2017-10,1
84195b9ffffffff-2017-11,2
84195b9ffffffff-2017-12,1
84195b9ffffffff-2018-01,1
84195b9ffffffff-2018-03,4
84195b9ffffffff-2018-04,10
84195b9ffffffff-2018-05,13
84195b9ffffffff-2018-06,4
84195b9ffffffff-2018-07,3
84195b9ffffffff-2018-08,4
84195b9ffffffff-2018-09,3
84195b9ffffffff-2018-10,10
84195b9ffffffff-2019-02,2
84195b9ffffffff-2019-03,6
84195b9ffffffff-2019-04,19
84195b9ffffffff-2019-05,28
84195b9ffffffff-2019-06,27
84195b9ffffffff-2019-07,7
84195b9ffffffff-2019-08,3
84195b9ffffffff-2019-11,2
84195b9ffffffff-2019-12,2
84195b9ffffffff-2020-01,2
84195b9ffffffff-2020-02,3
84195b9ffffffff-2020-03,5
84195b9ffffffff-2020-05,12
84195b9ffffffff-2020-06,6
84195b9ffffffff-2020-07,13
84195b9ffffffff-2020-09,7
84195b9ffffffff-2020-10,1
84195b9ffffffff-2020-11,2
84195b9ffffffff-2020-12,1
84195b9ffffffff-2021-02,1
84195b9ffffffff-2021-03,2
84195b9ffffffff-2021-04,26
84195b9ffffffff-2021-05,52
84195b9ffffffff-2021-06,120
84195b9ffffffff-2021-07,8
84195b9ffffffff-2021-08,10
84195b9ffffffff-2021-09,3
84195b9ffffffff-2021-11,2
84195b9ffffffff-2021-12,4
84195b9ffffffff-2022-01,9
84195b9ffffffff-2022-02,25
84195b9ffffffff-2022-03,38
84195b9ffffffff-2022-04,64
84195b9ffffffff-2022-05,50
84195b9ffffffff-2022-06,16
84195b9ffffffff-2022-07,10
84195b9ffffffff-2022-08,9
84195b9ffffffff-2022-09,7
84195b9ffffffff-2022-10,6
84195b9ffffffff-2022-11,2
84195b9ffffffff-2022-12,2
84195b9ffffffff-2023-01,3
84195b9ffffffff-2023-02,20
84195b9ffffffff-2023-03,30
84195b9ffffffff-2023-04,77
84195b9ffffffff-2023-05,102
84195b9ffffffff-2023-06,36
84195b9ffffffff-2023-07,12
84195b9ffffffff-2023-08,2
84195b9ffffffff-2023-09,4
84195b9ffffffff-2023-10,3
84195b9ffffffff-2023-11,5
84195bbffffffff-2014-01,1
84195bbffffffff-2014-10,1
84195bbffffffff-2016-05,1
84195bbffffffff-2017-02,1
84195bbffffffff-2018-02,1
84195bbffffffff-2018-09,1
84195bbffffffff-2020-03,1
84195bbffffffff-2022-10,2
84195bbffffffff-2022-11,1
84195bbffffffff-2023-03,1
84195bbffffffff-2023-05,5
84195bbffffffff-2023-10,3
84195bbffffffff-2023-11,1
84195c1ffffffff-2013-10,1
84195c1ffffffff-2015-11,1
84195c1ffffffff-2016-02,1
84195c1ffffffff-2019-11,1
84195c1ffffffff-2019-12,1
84195c1ffffffff-2020-09,3
84195c1ffffffff-2020-10,3
84195c1ffffffff-2020-11,1
84195c1ffffffff-2021-01,1
84195c1ffffffff-2021-03,3
84195c1ffffffff-2021-04,18
84195c1ffffffff-2021-05,9
84195c1ffffffff-2021-06,13
84195c1ffffffff-2021-07,2
84195c1ffffffff-2021-09,5
84195c1ffffffff-2021-12,1
84195c1ffffffff-2022-04,1
84195c1ffffffff-2022-05,4
84195c1ffffffff-2022-07,2
84195c1ffffffff-2022-08,1
84195c1ffffffff-2022-09,1
84195c1ffffffff-2022-10,1
84195c1ffffffff-2022-11,2
84195c1ffffffff-2022-12,1
84195c1ffffffff-2023-04,24
84195c1ffffffff-2023-05,14
84195c1ffffffff-2023-06,8
84195c1ffffffff-2023-07,9
84195c1ffffffff-2023-08,2
84195c1ffffffff-2023-09,2
84195c3ffffffff-2013-02,1
84195c3ffffffff-2020-02,1
84195c7ffffffff-2021-10,4
84195c7ffffffff-2022-09,4
84195c7ffffffff-2022-10,5
84195c7ffffffff-2023-09,1
84195c9ffffffff-2013-02,1
84195c9ffffffff-2016-02,1
84195c9ffffffff-2020-09,2
84195c9ffffffff-2020-10,3
84195c9ffffffff-2020-11,6
84195c9ffffffff-2021-02,2
84195c9ffffffff-2021-03,1
84195c9ffffffff-2021-10,2
84195c9ffffffff-2021-11,5
84195c9ffffffff-2021-12,1
84195c9ffffffff-2022-01,1
84195c9ffffffff-2022-02,1
84195c9ffffffff-2022-03,3
84195c9ffffffff-2022-04,5
84195c9ffffffff-2022-05,1
84195c9ffffffff-2022-06,3
84195c9ffffffff-2022-08,4
84195c9ffffffff-2022-09,3
84195c9ffffffff-2022-10,2
84195c9ffffffff-2022-12,2
84195c9ffffffff-2023-01,1
84195c9ffffffff-2023-02,1
84195c9ffffffff-2023-03,4
84195c9ffffffff-2023-04,11
84195c9ffffffff-2023-05,6
84195c9ffffffff-2023-06,2
84195c9ffffffff-2023-07,1
84195c9ffffffff-2023-10,2
84195cbffffffff-2012-12,1
84195cbffffffff-2013-01,1
84195cbffffffff-2015-11,1
84195cbffffffff-2016-01,3
84195cbffffffff-2018-09,2
84195cbffffffff-2019-12,1
84195cbffffffff-2021-10,1
84195cbffffffff-2022-04,8
84195cbffffffff-2022-05,2
84195cdffffffff-2021-09,1
84195d1ffffffff-2013-12,1
84195d1ffffffff-2014-12,1
84195d1ffffffff-2016-02,1
84195d1ffffffff-2016-08,1
84195d1ffffffff-2016-11,1
84195d1ffffffff-2016-12,1
84195d1ffffffff-2017-02,1
84195d1ffffffff-2017-04,3
84195d1ffffffff-2017-06,2
84195d1ffffffff-2017-08,2
84195d1ffffffff-2017-09,1
84195d1ffffffff-2017-10,2
84195d1ffffffff-2017-11,1
84195d1ffffffff-2018-01,5
84195d1ffffffff-2018-02,1
84195d1ffffffff-2018-03,2
84195d1ffffffff-2018-04,3
84195d1ffffffff-2018-05,2
84195d1ffffffff-2018-06,5
84195d1ffffffff-2018-07,3
84195d1ffffffff-2018-09,2
84195d1ffffffff-2018-10,3
84195d1ffffffff-2018-11,3
84195d1ffffffff-2018-12,1
84195d1ffffffff-2019-02,1
84195d1ffffffff-2019-03,1
84195d1ffffffff-2019-04,5
84195d1ffffffff-2019-05,3
84195d1ffffffff-2019-07,5
84195d1ffffffff-2019-11,3
84195d1ffffffff-2020-01,4
84195d1ffffffff-2020-03,3
84195d1ffffffff-2020-05,11
84195d1ffffffff-2020-06,5
84195d1ffffffff-2020-07,1
84195d1ffffffff-2020-12,2
84195d1ffffffff-2021-01,7
84195d1ffffffff-2021-02,1
84195d1ffffffff-2021-03,32
84195d1ffffffff-2021-04,64
84195d1ffffffff-2021-05,27
84195d1ffffffff-2021-06,8
84195d1ffffffff-2021-07,14
84195d1ffffffff-2021-08,16
84195d1ffffffff-2021-09,5
84195d1ffffffff-2021-10,5
84195d1ffffffff-2021-11,3
84195d1ffffffff-2021-12,1
84195d1ffffffff-2022-01,5
84195d1ffffffff-2022-02,1
84195d1ffffffff-2022-03,11
84195d1ffffffff-2022-04,23
84195d1ffffffff-2022-05,23
84195d1ffffffff-2022-06,10
84195d1ffffffff-2022-07,5
84195d1ffffffff-2022-08,4
84195d1ffffffff-2022-09,2
84195d1ffffffff-2022-10,4
84195d1ffffffff-2022-11,2
84195d1ffffffff-2022-12,2
84195d1ffffffff-2023-01,9
84195d1ffffffff-2023-03,5
84195d1ffffffff-2023-04,30
84195d1ffffffff-2023-05,38
84195d1ffffffff-2023-06,10
84195d1ffffffff-2023-07,6
84195d1ffffffff-2023-08,2
84195d1ffffffff-2023-10,2
84195d1ffffffff-2023-11,2
84195d3ffffffff-2017-01,1
84195d3ffffffff-2017-11,1
84195d3ffffffff-2019-01,2
84195d3ffffffff-2020-01,3
84195d3ffffffff-2020-12,1
84195d3ffffffff-2021-01,4
84195d3ffffffff-2021-03,1
84195d3ffffffff-2021-12,2
84195d3ffffffff-2022-01,3
84195d3ffffffff-2022-12,3
84195d3ffffffff-2023-01,7
84195d3ffffffff-2023-02,1
84195d3ffffffff-2023-03,4
84195d3ffffffff-2023-10,1
84195d5ffffffff-2016-02,1
84195d5ffffffff-2017-04,1
84195d5ffffffff-2017-08,1
84195d5ffffffff-2018-11,1
84195d5ffffffff-2023-04,2
84195d7ffffffff-2013-05,1
84195d7ffffffff-2014-05,1
84195d9ffffffff-2017-07,1
84195d9ffffffff-2021-04,1
84195d9ffffffff-2022-01,1
84195d9ffffffff-2022-04,2
84195d9ffffffff-2023-04,1
84195d9ffffffff-2023-05,4
84195d9ffffffff-2023-06,3
84195d9ffffffff-2023-11,1
84195dbffffffff-2012-02,1
84195dbffffffff-2023-04,1
84195e1ffffffff-2022-09,1
8419681ffffffff-2014-06,1
8419681ffffffff-2018-10,1
8419681ffffffff-2021-04,1
8419681ffffffff-2021-05,1
8419681ffffffff-2022-03,2
8419681ffffffff-2022-04,1
8419683ffffffff-2016-05,1
8419683ffffffff-2020-03,2
8419683ffffffff-2020-05,1
8419683ffffffff-2021-02,2
8419683ffffffff-2021-04,2
8419683ffffffff-2021-06,1
8419683ffffffff-2021-09,1
8419683ffffffff-2022-01,1
8419683ffffffff-2022-02,1
8419683ffffffff-2022-03,2
8419683ffffffff-2022-04,2
8419683ffffffff-2022-05,1
8419683ffffffff-2023-04,1
8419683ffffffff-2023-05,2
8419683ffffffff-2023-06,1
8419683ffffffff-2023-11,1
8419689ffffffff-2017-01,1
8419689ffffffff-2021-11,1
8419689ffffffff-2023-06,1
841968bffffffff-2020-09,1
841968bffffffff-2021-02,3
8419691ffffffff-2019-12,1
8419691ffffffff-2020-09,1
8419691ffffffff-2022-04,1
8419691ffffffff-2022-05,2
8419691ffffffff-2022-07,3
8419691ffffffff-2023-03,1
8419691ffffffff-2023-05,2
8419691ffffffff-2023-08,1
8419691ffffffff-2023-09,1
8419693ffffffff-2015-06,1
8419693ffffffff-2021-11,1
8419693ffffffff-2022-03,1
8419693ffffffff-2022-04,3
8419693ffffffff-2022-05,2
8419693ffffffff-2023-04,6
8419693ffffffff-2023-05,3
8419693ffffffff-2023-06,1
8419695ffffffff-2013-05,1
8419695ffffffff-2014-04,1
8419695ffffffff-2017-05,1
8419695ffffffff-2018-02,1
8419695ffffffff-2019-04,1
8419695ffffffff-2019-06,1
8419695ffffffff-2020-02,1
8419695ffffffff-2020-04,4
8419695ffffffff-2021-04,1
8419695ffffffff-2021-05,2
8419695ffffffff-2022-04,1
8419695ffffffff-2022-05,1
8419695ffffffff-2022-10,1
8419695ffffffff-2022-12,1
8419695ffffffff-2023-05,1
8419695ffffffff-2023-06,2
8419695ffffffff-2023-07,1
8419695ffffffff-2023-10,1
8419697ffffffff-2014-07,1
8419697ffffffff-2015-01,1
8419697ffffffff-2015-02,1
8419697ffffffff-2015-06,1
8419697ffffffff-2017-01,2
8419697ffffffff-2017-06,1
8419697ffffffff-2017-12,1
8419697ffffffff-2018-05,1
8419697ffffffff-2018-08,1
8419697ffffffff-2019-04,3
8419697ffffffff-2019-05,9
8419697ffffffff-2019-12,1
8419697ffffffff-2020-04,3
8419697ffffffff-2020-05,3
8419697ffffffff-2020-07,2
8419697ffffffff-2020-10,1
8419697ffffffff-2021-08,1
8419697ffffffff-2022-03,1
8419697ffffffff-2022-04,4
8419697ffffffff-2022-05,3
8419697ffffffff-2022-06,5
8419697ffffffff-2022-08,3
8419697ffffffff-2022-10,1
8419697ffffffff-2023-03,1
8419697ffffffff-2023-04,6
8419697ffffffff-2023-05,8
8419697ffffffff-2023-06,4
8419697ffffffff-2023-07,1
8419697ffffffff-2023-08,1
8419697ffffffff-2023-09,2
8419697ffffffff-2023-10,1
8419699ffffffff-2019-06,2
8419699ffffffff-2020-05,2
8419699ffffffff-2020-11,1
8419699ffffffff-2021-02,1
8419699ffffffff-2021-04,1
8419699ffffffff-2021-06,1
8419699ffffffff-2021-12,1
8419699ffffffff-2022-01,2
8419699ffffffff-2022-05,1
8419699ffffffff-2022-08,1
8419699ffffffff-2023-01,1
8419699ffffffff-2023-05,3
8419699ffffffff-2023-06,4
8419699ffffffff-2023-07,3
841969bffffffff-2018-04,1
841969bffffffff-2020-04,3
841969bffffffff-2020-05,1
841969bffffffff-2021-03,1
841969bffffffff-2021-05,3
841969bffffffff-2022-03,1
841969bffffffff-2023-03,2
841969bffffffff-2023-04,3
841969bffffffff-2023-05,3
841969bffffffff-2023-07,3
841969bffffffff-2023-10,1
841969dffffffff-2013-08,1
841969dffffffff-2015-04,1
841969dffffffff-2016-03,1
841969dffffffff-2016-04,1
841969dffffffff-2017-01,1
841969dffffffff-2017-06,1
841969dffffffff-2018-06,1
841969dffffffff-2018-10,1
841969dffffffff-2019-05,1
841969dffffffff-2019-09,1
841969dffffffff-2020-04,2
841969dffffffff-2020-06,1
841969dffffffff-2021-02,1
841969dffffffff-2021-04,1
841969dffffffff-2021-05,1
841969dffffffff-2021-06,2
841969dffffffff-2022-02,1
841969dffffffff-2022-03,1
841969dffffffff-2022-04,10
841969dffffffff-2022-05,10
841969dffffffff-2022-06,4
841969dffffffff-2022-07,2
841969dffffffff-2022-08,1
841969dffffffff-2022-09,1
841969dffffffff-2023-01,1
841969dffffffff-2023-03,1
841969dffffffff-2023-04,10
841969dffffffff-2023-05,20
841969dffffffff-2023-06,24
841969dffffffff-2023-07,11
841969dffffffff-2023-08,1
84196b1ffffffff-2021-02,1
84196b1ffffffff-2023-05,1
84196b3ffffffff-2012-02,1
84196b3ffffffff-2014-11,1
84196b3ffffffff-2023-04,1
84196b9ffffffff-2013-05,1
84196b9ffffffff-2013-06,1
84196b9ffffffff-2014-06,1
84196b9ffffffff-2016-03,1
84196b9ffffffff-2016-05,1
84196b9ffffffff-2016-06,1
84196b9ffffffff-2017-04,1
84196b9ffffffff-2017-05,1
84196b9ffffffff-2017-06,1
84196b9ffffffff-2018-05,1
84196b9ffffffff-2019-04,1
84196b9ffffffff-2019-05,2
84196b9ffffffff-2020-04,5
84196b9ffffffff-2020-05,4
84196b9ffffffff-2021-06,1
84196b9ffffffff-2022-03,1
84196b9ffffffff-2022-06,1
84196b9ffffffff-2022-10,1
84196b9ffffffff-2022-11,2
84196b9ffffffff-2023-04,1
84196b9ffffffff-2023-06,2
84196b9ffffffff-2023-07,2
84196bbffffffff-2017-06,2
84196bbffffffff-2019-07,2
84196bbffffffff-2020-05,3
84196bbffffffff-2020-09,1
84196bbffffffff-2020-12,2
84196bbffffffff-2021-04,2
84196bbffffffff-2021-06,2
84196bbffffffff-2021-07,5
84196bbffffffff-2021-08,6
84196bbffffffff-2022-01,1
84196bbffffffff-2022-03,5
84196bbffffffff-2022-04,2
84196bbffffffff-2022-05,4
84196bbffffffff-2022-06,2
84196bbffffffff-2023-04,5
84196bbffffffff-2023-05,5
84196bbffffffff-2023-06,3
84196bbffffffff-2023-09,2
84196bbffffffff-2023-10,1
84196d1ffffffff-2012-03,1
84196d1ffffffff-2015-04,1
84196d1ffffffff-2016-05,1
84196d1ffffffff-2016-06,1
84196d1ffffffff-2017-04,2
84196d1ffffffff-2017-05,1
84196d1ffffffff-2018-04,2
84196d1ffffffff-2018-05,3
84196d1ffffffff-2019-04,1
84196d1ffffffff-2019-05,1
84196d1ffffffff-2019-08,2
84196d1ffffffff-2020-04,1
84196d1ffffffff-2020-05,1
84196d1ffffffff-2020-06,2
84196d1ffffffff-2021-04,1
84196d1ffffffff-2022-01,1
84196d1ffffffff-2022-03,4
84196d1ffffffff-2022-04,3
84196d1ffffffff-2022-05,3
84196d1ffffffff-2022-06,5
84196d1ffffffff-2022-08,2
84196d1ffffffff-2022-09,2
84196d1ffffffff-2022-12,1
84196d1ffffffff-2023-02,1
84196d1ffffffff-2023-04,6
84196d1ffffffff-2023-05,3
84196d1ffffffff-2023-06,2
84196d1ffffffff-2023-09,1
84196d3ffffffff-2016-06,2
84196d3ffffffff-2017-06,1
84196d3ffffffff-2018-05,3
84196d3ffffffff-2019-04,1
84196d3ffffffff-2019-05,1
84196d3ffffffff-2019-07,1
84196d3ffffffff-2020-05,4
84196d3ffffffff-2020-06,4
84196d3ffffffff-2020-07,2
84196d3ffffffff-2021-04,7
84196d3ffffffff-2021-05,12
84196d3ffffffff-2021-06,9
84196d3ffffffff-2021-07,2
84196d3ffffffff-2022-04,5
84196d3ffffffff-2022-05,3
84196d3ffffffff-2022-06,2
84196d3ffffffff-2022-08,1
84196d3ffffffff-2023-05,4
84196d3ffffffff-2023-06,4
84196d5ffffffff-2012-05,1
84196d5ffffffff-2013-06,1
84196d5ffffffff-2018-01,1
84196d5ffffffff-2018-04,1
84196d5ffffffff-2018-05,1
84196d5ffffffff-2019-07,1
84196d5ffffffff-2019-09,1
84196d5ffffffff-2020-04,1
84196d5ffffffff-2020-08,1
84196d5ffffffff-2021-04,1
84196d5ffffffff-2021-05,3
84196d5ffffffff-2021-08,2
84196d5ffffffff-2022-04,1
84196d5ffffffff-2022-05,1
84196d5ffffffff-2023-03,1
84196d5ffffffff-2023-04,2
84196d5ffffffff-2023-05,4
84196d5ffffffff-2023-06,4
84196d5ffffffff-2023-10,1
84196d7ffffffff-2016-10,1
84196d7ffffffff-2019-04,1
84196d7ffffffff-2019-05,1
84196d7ffffffff-2020-04,2
84196d7ffffffff-2020-06,1
84196d7ffffffff-2021-04,1
84196d7ffffffff-2021-05,2
84196d7ffffffff-2022-04,3
84196d7ffffffff-2022-05,2
84196d7ffffffff-2023-03,1
84196d7ffffffff-2023-04,2
84196d9ffffffff-2014-05,1
84196d9ffffffff-2015-05,1
84196d9ffffffff-2016-04,2
84196d9ffffffff-2016-05,2
84196d9ffffffff-2016-06,2
84196d9ffffffff-2016-10,1
84196d9ffffffff-2017-04,2
84196d9ffffffff-2017-05,1
84196d9ffffffff-2017-06,2
84196d9ffffffff-2017-10,2
84196d9ffffffff-2018-04,4
84196d9ffffffff-2018-05,1
84196d9ffffffff-2019-02,1
84196d9ffffffff-2019-04,1
84196d9ffffffff-2019-12,1
84196d9ffffffff-2020-03,1
84196d9ffffffff-2020-04,3
84196d9ffffffff-2020-05,8
84196d9ffffffff-2020-06,5
84196d9ffffffff-2020-08,4
84196d9ffffffff-2021-04,5
84196d9ffffffff-2021-05,10
84196d9ffffffff-2021-06,4
84196d9ffffffff-2021-07,3
84196d9ffffffff-2022-03,3
84196d9ffffffff-2022-04,8
84196d9ffffffff-2022-05,6
84196d9ffffffff-2022-06,4
84196d9ffffffff-2022-08,1
84196d9ffffffff-2022-11,2
84196d9ffffffff-2023-02,2
84196d9ffffffff-2023-03,1
84196d9ffffffff-2023-04,10
84196d9ffffffff-2023-05,1
84196d9ffffffff-2023-06,2
84196dbffffffff-2014-05,1
84196dbffffffff-2014-07,1
84196dbffffffff-2017-05,1
84196dbffffffff-2017-06,1
84196dbffffffff-2018-05,4
84196dbffffffff-2018-06,3
84196dbffffffff-2019-06,1
84196dbffffffff-2020-04,3
84196dbffffffff-2020-05,4
84196dbffffffff-2020-06,4
84196dbffffffff-2021-02,1
84196dbffffffff-2021-05,1
84196dbffffffff-2021-06,2
84196dbffffffff-2022-04,1
84196dbffffffff-2022-05,3
84196dbffffffff-2022-06,2
84196dbffffffff-2022-12,2
84196dbffffffff-2023-03,2
84196dbffffffff-2023-04,3
84196dbffffffff-2023-05,4
84196dbffffffff-2023-06,2
84196ddffffffff-2015-04,1
84196ddffffffff-2017-08,1
84196ddffffffff-2017-11,1
84196ddffffffff-2018-05,1
84196ddffffffff-2021-03,1
84196ddffffffff-2021-04,1
84196ddffffffff-2021-05,5
84196ddffffffff-2021-06,1
84196ddffffffff-2021-08,2
84196ddffffffff-2022-04,1
84196ddffffffff-2022-05,7
84196ddffffffff-2022-06,2
84196ddffffffff-2022-09,1
84196ddffffffff-2023-03,2
84196ddffffffff-2023-04,4
84196ddffffffff-2023-05,13
84196ddffffffff-2023-06,4
84196ddffffffff-2023-07,2
84196ddffffffff-2023-10,1
84196ddffffffff-2023-11,1
8419733ffffffff-2013-01,1
8419733ffffffff-2016-10,1
8419733ffffffff-2017-02,1
8419733ffffffff-2017-12,1
8419733ffffffff-2018-11,1
8419733ffffffff-2020-11,1
8419733ffffffff-2020-12,1
8419733ffffffff-2023-01,1
841973bffffffff-2017-01,1
841973bffffffff-2017-02,1
841973bffffffff-2018-03,1
841973bffffffff-2018-10,1
841973bffffffff-2020-10,2
841973bffffffff-2021-06,1
841973bffffffff-2023-08,1
8419767ffffffff-2016-03,3
8419767ffffffff-2016-12,1
841e007ffffffff-2012-08,1
841e007ffffffff-2021-04,1
841e013ffffffff-2021-04,1
841e013ffffffff-2022-04,2
841e021ffffffff-2013-04,1
841e021ffffffff-2015-04,1
841e021ffffffff-2021-05,1
841e021ffffffff-2022-09,1
841e021ffffffff-2022-10,1
841e023ffffffff-2017-04,1
841e023ffffffff-2017-08,1
841e023ffffffff-2017-11,1
841e023ffffffff-2018-01,1
841e023ffffffff-2019-03,1
841e023ffffffff-2019-04,1
841e023ffffffff-2019-05,2
841e023ffffffff-2019-11,1
841e023ffffffff-2020-11,1
