index,n
8442c4dffffffff-2017-06,1
8442c4dffffffff-2017-07,3
8442c4dffffffff-2017-08,2
8442c4dffffffff-2017-09,1
8442c4dffffffff-2017-11,2
8442c4dffffffff-2017-12,1
8442c4dffffffff-2018-04,1
8442c4dffffffff-2018-08,1
8442c4dffffffff-2019-03,2
8442c4dffffffff-2019-12,1
8442c4dffffffff-2020-02,7
8442c4dffffffff-2022-09,4
8442c4dffffffff-2023-01,3
8442c4dffffffff-2023-09,6
8442c51ffffffff-2019-10,1
8442c53ffffffff-2023-02,3
8442c55ffffffff-2023-05,1
8442c5bffffffff-2019-08,2
8442c5dffffffff-2017-10,6
8442c5dffffffff-2019-09,3
8442c5dffffffff-2019-10,2
8442c5dffffffff-2019-11,1
8442c5dffffffff-2020-12,1
8442c5dffffffff-2021-09,10
8442c5dffffffff-2021-11,1
8442c5dffffffff-2022-01,6
8442c5dffffffff-2022-09,17
8442c5dffffffff-2022-10,2
8442c5dffffffff-2023-09,10
8442c5dffffffff-2023-10,2
8442c61ffffffff-2017-02,4
8442c61ffffffff-2019-11,2
8442c61ffffffff-2023-03,3
8442c61ffffffff-2023-09,2
8442c63ffffffff-2017-01,1
8442c63ffffffff-2020-11,1
8442c63ffffffff-2021-11,1
8442c69ffffffff-2018-01,1
8442c69ffffffff-2018-12,2
8442c69ffffffff-2019-09,1
8442c6dffffffff-2019-03,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2017-04,1
8442c93ffffffff-2021-12,6
8442c93ffffffff-2022-03,1
8442c93ffffffff-2023-01,4
8442ca5ffffffff-2020-06,1
8442ca5ffffffff-2021-05,1
8442ca5ffffffff-2021-06,1
8442ca5ffffffff-2022-02,1
8442ca5ffffffff-2022-03,2
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-05,1
8442ca9ffffffff-2019-03,1
8442ca9ffffffff-2019-05,1
8442cc5ffffffff-2014-02,1
8442cc5ffffffff-2015-02,2
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2015-12,1
8442cc5ffffffff-2016-01,1
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2017-02,3
8442cc5ffffffff-2018-01,5
8442cc5ffffffff-2023-02,4
8442cc5ffffffff-2023-03,1
8442cc7ffffffff-2019-12,1
8442cc7ffffffff-2021-07,4
8442cc7ffffffff-2021-08,1
8442cc7ffffffff-2022-07,1
8442cc7ffffffff-2023-09,1
8442cc7ffffffff-2023-10,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2018-12,1
8442ccdffffffff-2020-02,6
8442ccdffffffff-2022-09,1
8442ccdffffffff-2023-04,1
8442cd3ffffffff-2019-03,2
8442ce1ffffffff-2021-02,1
8442ce1ffffffff-2023-01,1
8442ce1ffffffff-2023-11,1
8442ce3ffffffff-2019-07,7
8442ce7ffffffff-2022-05,1
8442ce9ffffffff-2015-04,2
8442ce9ffffffff-2015-05,1
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-04,1
8442ce9ffffffff-2017-01,1
8442ce9ffffffff-2017-02,3
8442ce9ffffffff-2017-03,1
8442ce9ffffffff-2017-05,1
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2018-03,7
8442ce9ffffffff-2018-06,2
8442ce9ffffffff-2018-12,2
8442ce9ffffffff-2019-01,13
8442ce9ffffffff-2019-02,13
8442ce9ffffffff-2020-01,4
8442ce9ffffffff-2020-02,19
8442ce9ffffffff-2020-03,3
8442ce9ffffffff-2020-09,1
8442ce9ffffffff-2021-01,18
8442ce9ffffffff-2021-02,35
8442ce9ffffffff-2021-03,9
8442ce9ffffffff-2021-04,4
8442ce9ffffffff-2021-05,1
8442ce9ffffffff-2021-09,9
8442ce9ffffffff-2021-10,2
8442ce9ffffffff-2021-12,2
8442ce9ffffffff-2022-01,6
8442ce9ffffffff-2022-02,2
8442ce9ffffffff-2022-03,7
8442ce9ffffffff-2022-10,1
8442ce9ffffffff-2022-11,9
8442ce9ffffffff-2022-12,6
8442ce9ffffffff-2023-01,17
8442ce9ffffffff-2023-02,12
8442ce9ffffffff-2023-03,2
8442ce9ffffffff-2023-04,2
8442ce9ffffffff-2023-06,2
8442ce9ffffffff-2023-10,5
8442ce9ffffffff-2023-11,4
8442cebffffffff-2018-02,1
8442cebffffffff-2018-12,3
8442cebffffffff-2019-01,3
8442cebffffffff-2021-01,4
8442cebffffffff-2021-10,4
8442cebffffffff-2023-11,1
8442cedffffffff-2015-02,1
8442d99ffffffff-2023-01,1
8442dc7ffffffff-2023-02,1
8442dc9ffffffff-2014-11,1
8442dc9ffffffff-2017-06,1
8442dc9ffffffff-2023-05,2
8442dcbffffffff-2015-07,1
8442dcbffffffff-2020-09,1
8442dd1ffffffff-2018-05,1
8442dd1ffffffff-2018-10,2
8442dd1ffffffff-2019-01,2
8442dd1ffffffff-2019-03,1
8442dd1ffffffff-2021-04,2
8442dd1ffffffff-2022-01,4
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2023-06,3
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2018-08,2
8442dd9ffffffff-2018-09,1
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-03,1
8442dd9ffffffff-2019-04,1
8442dd9ffffffff-2021-10,1
8442dd9ffffffff-2022-05,1
8442dd9ffffffff-2023-01,2
8442dd9ffffffff-2023-05,1
8442dd9ffffffff-2023-10,2
8442dddffffffff-2020-07,1
8442e09ffffffff-2021-01,1
8442e09ffffffff-2021-12,1
8442e09ffffffff-2023-07,1
8442e09ffffffff-2023-09,1
8442e23ffffffff-2022-09,9
8442e23ffffffff-2023-09,5
8442e27ffffffff-2013-11,1
8442e27ffffffff-2013-12,1
8442ebbffffffff-2022-09,1
8442ed9ffffffff-2020-12,1
8442ed9ffffffff-2021-06,2
8442ed9ffffffff-2021-08,1
8442edbffffffff-2021-12,1
846015dffffffff-2018-01,2
846015dffffffff-2018-02,2
846015dffffffff-2018-03,1
8460161ffffffff-2012-11,1
8460161ffffffff-2014-08,5
8460161ffffffff-2015-01,4
8460161ffffffff-2015-09,5
8460161ffffffff-2015-10,2
8460161ffffffff-2016-07,1
8460161ffffffff-2016-08,5
8460161ffffffff-2016-09,4
8460161ffffffff-2016-10,2
8460161ffffffff-2016-11,3
8460161ffffffff-2017-01,9
8460161ffffffff-2017-08,4
8460161ffffffff-2017-09,3
8460161ffffffff-2018-01,1
8460161ffffffff-2018-07,6
8460161ffffffff-2018-08,6
8460161ffffffff-2018-09,3
8460161ffffffff-2018-11,2
8460161ffffffff-2019-03,15
8460161ffffffff-2019-07,2
8460161ffffffff-2019-09,1
8460161ffffffff-2020-06,1
8460161ffffffff-2020-08,2
8460161ffffffff-2020-09,6
8460161ffffffff-2020-10,1
8460161ffffffff-2020-11,1
8460161ffffffff-2020-12,3
8460161ffffffff-2021-02,4
8460161ffffffff-2021-03,2
8460161ffffffff-2021-09,1
8460161ffffffff-2022-05,10
8460161ffffffff-2022-06,3
8460161ffffffff-2023-09,2
8460165ffffffff-2016-01,1
846026dffffffff-2013-04,1
846026dffffffff-2014-03,2
846026dffffffff-2014-05,8
846026dffffffff-2015-02,2
846026dffffffff-2015-03,2
846026dffffffff-2015-04,6
846026dffffffff-2015-07,1
846026dffffffff-2016-01,1
846026dffffffff-2016-12,11
846026dffffffff-2017-01,1
846026dffffffff-2017-02,1
846026dffffffff-2017-08,3
846026dffffffff-2017-12,2
846026dffffffff-2018-01,3
846026dffffffff-2018-03,11
846026dffffffff-2018-04,5
846026dffffffff-2018-05,1
846026dffffffff-2018-07,1
846026dffffffff-2018-10,1
846026dffffffff-2018-11,1
846026dffffffff-2018-12,3
846026dffffffff-2019-01,6
846026dffffffff-2019-02,1
846026dffffffff-2019-03,1
846026dffffffff-2019-04,1
846026dffffffff-2019-07,1
846026dffffffff-2019-10,1
846026dffffffff-2019-11,2
846026dffffffff-2020-01,3
846026dffffffff-2020-03,1
846026dffffffff-2020-09,1
846026dffffffff-2020-11,1
846026dffffffff-2020-12,1
846026dffffffff-2021-01,1
846026dffffffff-2021-02,2
846026dffffffff-2021-04,1
846026dffffffff-2021-11,1
846026dffffffff-2021-12,3
846026dffffffff-2022-01,2
846026dffffffff-2022-03,2
846026dffffffff-2022-04,5
846026dffffffff-2022-05,1
846026dffffffff-2022-12,1
846026dffffffff-2023-01,4
846026dffffffff-2023-02,2
846026dffffffff-2023-03,3
846026dffffffff-2023-04,2
8460303ffffffff-2022-10,1
8460307ffffffff-2017-02,1
8460337ffffffff-2018-04,2
8460337ffffffff-2019-05,2
8460337ffffffff-2020-07,3
8460337ffffffff-2020-08,2
8460337ffffffff-2021-07,3
8460339ffffffff-2012-09,1
8460339ffffffff-2016-06,8
8460339ffffffff-2016-07,11
8460339ffffffff-2016-08,2
8460339ffffffff-2016-09,1
8460339ffffffff-2016-10,4
8460339ffffffff-2016-11,10
8460339ffffffff-2016-12,11
8460339ffffffff-2017-01,7
8460339ffffffff-2017-02,4
8460339ffffffff-2017-03,3
8460339ffffffff-2017-05,3
8460339ffffffff-2017-06,1
8460339ffffffff-2017-07,5
8460339ffffffff-2017-09,8
8460339ffffffff-2017-10,12
8460339ffffffff-2017-11,29
8460339ffffffff-2017-12,22
8460339ffffffff-2018-01,9
8460339ffffffff-2018-03,5
8460339ffffffff-2018-05,4
8460339ffffffff-2018-06,1
8460339ffffffff-2018-07,8
8460339ffffffff-2018-08,1
8460339ffffffff-2018-10,19
8460339ffffffff-2018-11,7
8460339ffffffff-2018-12,17
8460339ffffffff-2019-01,1
8460339ffffffff-2019-03,4
8460339ffffffff-2019-05,3
8460339ffffffff-2019-06,12
8460339ffffffff-2019-07,5
8460339ffffffff-2019-08,29
8460339ffffffff-2019-09,10
8460339ffffffff-2019-10,6
8460339ffffffff-2019-11,7
8460339ffffffff-2019-12,3
8460339ffffffff-2020-01,3
8460339ffffffff-2020-02,2
8460339ffffffff-2020-03,5
8460339ffffffff-2020-05,2
8460339ffffffff-2020-06,7
8460339ffffffff-2020-07,2
8460339ffffffff-2020-09,3
8460339ffffffff-2020-10,23
8460339ffffffff-2020-11,26
8460339ffffffff-2020-12,6
8460339ffffffff-2021-01,5
8460339ffffffff-2021-02,5
8460339ffffffff-2021-03,4
8460339ffffffff-2021-04,2
8460339ffffffff-2021-05,7
8460339ffffffff-2021-06,4
8460339ffffffff-2021-07,18
8460339ffffffff-2021-08,5
8460339ffffffff-2021-09,5
8460339ffffffff-2021-10,22
8460339ffffffff-2021-11,21
8460339ffffffff-2022-01,1
8460339ffffffff-2022-05,7
8460339ffffffff-2022-06,3
8460339ffffffff-2022-07,3
8460339ffffffff-2022-08,8
8460339ffffffff-2022-09,8
8460339ffffffff-2022-10,15
8460339ffffffff-2022-11,9
8460339ffffffff-2022-12,1
8460339ffffffff-2023-01,3
8460339ffffffff-2023-02,1
8460339ffffffff-2023-03,1
8460339ffffffff-2023-04,2
8460339ffffffff-2023-05,3
8460339ffffffff-2023-06,5
8460339ffffffff-2023-07,2
8460339ffffffff-2023-08,1
8460339ffffffff-2023-10,1
8460339ffffffff-2023-11,1
8460343ffffffff-2016-12,1
8460343ffffffff-2021-01,1
8460343ffffffff-2022-05,1
8460359ffffffff-2016-06,1
8460359ffffffff-2018-01,1
846035dffffffff-2023-07,1
8460361ffffffff-2021-04,1
8460361ffffffff-2021-06,1
8460361ffffffff-2021-11,2
8460361ffffffff-2022-05,1
8460363ffffffff-2019-01,1
8460363ffffffff-2020-01,2
8460363ffffffff-2020-02,3
8460363ffffffff-2020-03,2
8460363ffffffff-2021-02,7
8460363ffffffff-2021-04,2
8460363ffffffff-2021-08,3
8460363ffffffff-2022-05,1
8460801ffffffff-2017-07,1
8460807ffffffff-2016-11,2
8460807ffffffff-2018-01,2
8460807ffffffff-2020-06,2
8460807ffffffff-2023-05,1
8460807ffffffff-2023-08,1
8460811ffffffff-2019-02,1
8460811ffffffff-2019-10,1
8460813ffffffff-2014-02,2
8460813ffffffff-2016-11,1
8460813ffffffff-2019-04,2
8460813ffffffff-2022-06,1
8460815ffffffff-2020-09,1
8460815ffffffff-2022-12,1
8460815ffffffff-2023-04,1
8460817ffffffff-2020-11,1
8460817ffffffff-2021-03,1
8460817ffffffff-2021-04,1
8460817ffffffff-2021-07,1
8460817ffffffff-2021-09,1
8460817ffffffff-2021-11,1
8460817ffffffff-2022-07,2
8460817ffffffff-2022-08,2
8460817ffffffff-2022-09,1
8460817ffffffff-2022-10,2
8460817ffffffff-2022-12,1
8460817ffffffff-2023-07,6
8460817ffffffff-2023-08,12
8460817ffffffff-2023-09,2
846081bffffffff-2017-09,1
846081dffffffff-2013-09,1
846081dffffffff-2014-06,1
846081dffffffff-2014-09,1
846081dffffffff-2014-10,1
846081dffffffff-2016-10,4
846081dffffffff-2017-08,1
846081dffffffff-2019-08,1
8460825ffffffff-2022-02,1
8460833ffffffff-2023-11,1
8460837ffffffff-2018-04,1
8460837ffffffff-2018-06,1
8460837ffffffff-2022-05,1
8460837ffffffff-2023-02,1
8460841ffffffff-2021-03,2
8460841ffffffff-2022-01,1
8460845ffffffff-2015-09,1
8460845ffffffff-2016-08,10
8460845ffffffff-2016-12,2
8460845ffffffff-2017-04,1
8460845ffffffff-2017-10,3
8460845ffffffff-2017-12,1
8460845ffffffff-2018-01,1
8460845ffffffff-2018-12,2
8460845ffffffff-2019-02,9
8460845ffffffff-2019-07,1
8460845ffffffff-2019-08,1
8460845ffffffff-2019-12,1
8460845ffffffff-2020-02,4
8460845ffffffff-2020-11,1
8460845ffffffff-2020-12,1
8460845ffffffff-2021-01,6
8460845ffffffff-2021-02,7
8460845ffffffff-2021-03,3
8460845ffffffff-2021-04,6
8460845ffffffff-2021-08,4
8460845ffffffff-2021-10,2
8460845ffffffff-2021-11,3
8460845ffffffff-2021-12,1
8460845ffffffff-2022-01,2
8460845ffffffff-2022-02,3
8460845ffffffff-2022-03,1
8460845ffffffff-2022-08,1
8460845ffffffff-2022-12,2
8460845ffffffff-2023-02,1
8460845ffffffff-2023-07,1
8460845ffffffff-2023-09,1
8460845ffffffff-2023-10,6
8460849ffffffff-2021-08,1
846084dffffffff-2020-10,3
846084dffffffff-2021-08,1
846084dffffffff-2023-08,1
846084dffffffff-2023-09,1
8460853ffffffff-2021-09,1
8460853ffffffff-2022-09,1
8460855ffffffff-2022-09,1
8460857ffffffff-2015-10,1
8460857ffffffff-2016-01,4
8460857ffffffff-2018-11,1
8460857ffffffff-2019-09,1
8460857ffffffff-2022-01,2
8460857ffffffff-2022-09,2
8460857ffffffff-2023-09,1
8460885ffffffff-2016-12,1
8460885ffffffff-2017-09,1
8460885ffffffff-2018-12,1
8460885ffffffff-2022-03,1
8460885ffffffff-2023-08,1
8460887ffffffff-2022-12,3
846088dffffffff-2014-01,1
846088dffffffff-2014-03,1
846088dffffffff-2014-12,1
846088dffffffff-2015-02,3
846088dffffffff-2015-03,1
846088dffffffff-2015-04,1
846088dffffffff-2015-05,2
846088dffffffff-2015-06,1
846088dffffffff-2015-10,1
846088dffffffff-2015-11,9
846088dffffffff-2015-12,7
846088dffffffff-2016-01,8
846088dffffffff-2016-10,1
846088dffffffff-2016-11,1
846088dffffffff-2016-12,2
846088dffffffff-2017-01,1
846088dffffffff-2017-02,2
846088dffffffff-2017-05,1
846088dffffffff-2017-07,1
846088dffffffff-2017-08,2
846088dffffffff-2017-12,2
846088dffffffff-2018-01,3
846088dffffffff-2018-08,2
846088dffffffff-2018-10,1
846088dffffffff-2018-11,3
846088dffffffff-2018-12,7
846088dffffffff-2019-01,1
846088dffffffff-2019-05,1
846088dffffffff-2019-06,2
846088dffffffff-2019-07,1
846088dffffffff-2019-08,2
846088dffffffff-2019-11,2
846088dffffffff-2019-12,6
846088dffffffff-2020-01,3
846088dffffffff-2020-08,2
846088dffffffff-2020-11,7
846088dffffffff-2020-12,1
846088dffffffff-2021-01,3
846088dffffffff-2021-02,1
846088dffffffff-2021-10,4
846088dffffffff-2021-12,3
846088dffffffff-2022-02,1
846088dffffffff-2022-07,1
846088dffffffff-2022-08,2
846088dffffffff-2022-09,6
846088dffffffff-2022-10,1
846088dffffffff-2022-11,3
846088dffffffff-2022-12,1
846088dffffffff-2023-01,1
846088dffffffff-2023-09,2
84608a5ffffffff-2020-10,2
84608a5ffffffff-2020-11,2
84608a9ffffffff-2021-07,3
84608c1ffffffff-2022-01,6
84608c1ffffffff-2022-03,2
84608c1ffffffff-2022-12,1
84608c1ffffffff-2023-01,2
84608c1ffffffff-2023-05,1
84608c1ffffffff-2023-11,1
84608c5ffffffff-2019-12,1
84608c9ffffffff-2021-02,1
84608cdffffffff-2021-02,2
84608cdffffffff-2021-11,1
84608cdffffffff-2023-09,1
84608e1ffffffff-2023-10,3
84608e3ffffffff-2012-11,1
84608e3ffffffff-2016-01,1
84608e3ffffffff-2016-07,2
84608e3ffffffff-2016-11,1
84608e3ffffffff-2017-02,1
84608e3ffffffff-2017-08,2
84608e3ffffffff-2017-09,8
84608e3ffffffff-2017-11,3
84608e3ffffffff-2017-12,1
84608e3ffffffff-2018-09,1
84608e3ffffffff-2018-10,2
84608e3ffffffff-2019-11,1
84608e3ffffffff-2020-11,2
84608e3ffffffff-2022-08,1
84608e5ffffffff-2018-12,1
84608e5ffffffff-2019-05,2
84608e5ffffffff-2021-02,2
84608e5ffffffff-2021-10,2
84608e5ffffffff-2022-03,3
84608e5ffffffff-2022-11,1
84608e5ffffffff-2023-02,2
84608e5ffffffff-2023-10,1
84608e9ffffffff-2014-07,1
84608e9ffffffff-2015-03,1
84608e9ffffffff-2016-01,1
84608e9ffffffff-2017-01,1
84608e9ffffffff-2017-06,2
84608e9ffffffff-2017-07,1
84608e9ffffffff-2017-08,1
84608e9ffffffff-2017-10,1
84608e9ffffffff-2017-11,1
84608e9ffffffff-2017-12,2
84608e9ffffffff-2018-03,1
84608e9ffffffff-2018-04,2
84608e9ffffffff-2018-06,1
84608e9ffffffff-2018-07,1
84608e9ffffffff-2018-10,5
84608e9ffffffff-2018-11,3
84608e9ffffffff-2019-01,4
84608e9ffffffff-2019-03,3
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-11,3
84608e9ffffffff-2019-12,6
84608e9ffffffff-2020-01,2
84608e9ffffffff-2020-02,4
84608e9ffffffff-2020-03,1
84608e9ffffffff-2020-10,1
84608e9ffffffff-2020-11,4
84608e9ffffffff-2020-12,1
84608e9ffffffff-2021-02,3
84608e9ffffffff-2021-03,2
84608e9ffffffff-2021-07,4
84608e9ffffffff-2021-08,20
84608e9ffffffff-2021-09,11
84608e9ffffffff-2021-10,7
84608e9ffffffff-2021-11,8
84608e9ffffffff-2021-12,5
84608e9ffffffff-2022-01,4
84608e9ffffffff-2022-03,6
84608e9ffffffff-2022-04,2
84608e9ffffffff-2022-05,1
84608e9ffffffff-2022-07,3
84608e9ffffffff-2022-08,24
84608e9ffffffff-2022-10,2
84608e9ffffffff-2022-11,10
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,2
84608e9ffffffff-2023-02,9
84608e9ffffffff-2023-03,4
84608e9ffffffff-2023-04,1
84608e9ffffffff-2023-05,1
84608e9ffffffff-2023-07,7
84608e9ffffffff-2023-08,5
84608e9ffffffff-2023-09,4
84608e9ffffffff-2023-10,12
84608e9ffffffff-2023-11,2
84608ebffffffff-2014-02,1
84608ebffffffff-2014-04,1
84608ebffffffff-2014-11,1
84608ebffffffff-2014-12,1
84608ebffffffff-2015-06,1
84608ebffffffff-2015-07,1
84608ebffffffff-2015-08,1
84608ebffffffff-2015-11,10
84608ebffffffff-2016-01,3
84608ebffffffff-2016-07,1
84608ebffffffff-2016-08,1
84608ebffffffff-2016-09,1
84608ebffffffff-2016-10,6
84608ebffffffff-2016-11,5
84608ebffffffff-2016-12,5
84608ebffffffff-2017-01,4
84608ebffffffff-2017-03,1
84608ebffffffff-2017-06,2
84608ebffffffff-2017-07,3
84608ebffffffff-2017-08,1
84608ebffffffff-2017-09,11
84608ebffffffff-2017-10,8
84608ebffffffff-2017-11,6
84608ebffffffff-2017-12,3
84608ebffffffff-2018-02,2
84608ebffffffff-2018-03,1
84608ebffffffff-2018-06,2
84608ebffffffff-2018-07,2
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,1
84608ebffffffff-2018-10,1
84608ebffffffff-2018-11,16
84608ebffffffff-2018-12,6
84608ebffffffff-2019-01,3
84608ebffffffff-2019-03,1
84608ebffffffff-2019-07,2
84608ebffffffff-2019-09,2
84608ebffffffff-2019-10,4
84608ebffffffff-2019-11,2
84608ebffffffff-2019-12,3
84608ebffffffff-2020-01,5
84608ebffffffff-2020-08,4
84608ebffffffff-2020-09,1
84608ebffffffff-2020-10,3
84608ebffffffff-2020-11,2
84608ebffffffff-2020-12,3
84608ebffffffff-2021-03,1
84608ebffffffff-2021-06,1
84608ebffffffff-2021-07,4
84608ebffffffff-2021-08,2
84608ebffffffff-2021-09,1
84608ebffffffff-2021-10,5
84608ebffffffff-2021-11,2
84608ebffffffff-2021-12,5
84608ebffffffff-2022-03,1
84608ebffffffff-2022-07,1
84608ebffffffff-2022-08,1
84608ebffffffff-2022-09,21
84608ebffffffff-2022-11,2
84608ebffffffff-2022-12,1
84608ebffffffff-2023-02,7
84608ebffffffff-2023-03,1
84608ebffffffff-2023-07,3
84608ebffffffff-2023-08,17
84608ebffffffff-2023-09,11
84608ebffffffff-2023-10,11
84608ebffffffff-2023-11,10
84608edffffffff-2021-07,8
84608edffffffff-2021-08,4
84608edffffffff-2021-09,1
84608edffffffff-2021-11,1
84608edffffffff-2022-05,1
84608edffffffff-2022-07,1
84608edffffffff-2022-08,7
84608edffffffff-2022-12,1
84608edffffffff-2023-09,4
8460901ffffffff-2013-01,1
8460901ffffffff-2014-02,3
8460901ffffffff-2014-04,1
8460901ffffffff-2015-05,8
8460901ffffffff-2015-11,1
8460901ffffffff-2016-04,2
8460901ffffffff-2017-02,1
8460901ffffffff-2018-04,7
8460901ffffffff-2018-05,17
8460901ffffffff-2018-06,1
8460901ffffffff-2018-11,1
8460901ffffffff-2019-02,4
8460901ffffffff-2019-06,1
8460901ffffffff-2020-04,1
8460901ffffffff-2020-06,4
8460901ffffffff-2021-10,2
8460901ffffffff-2021-11,2
8460901ffffffff-2022-02,14
8460901ffffffff-2022-03,1
8460901ffffffff-2022-06,1
8460901ffffffff-2023-01,3
8460901ffffffff-2023-03,2
8460901ffffffff-2023-05,2
8460901ffffffff-2023-07,2
8460903ffffffff-2014-05,1
8460905ffffffff-2015-06,1
8460905ffffffff-2016-04,3
8460905ffffffff-2016-05,1
8460905ffffffff-2018-03,1
8460905ffffffff-2018-04,1
8460909ffffffff-2017-03,1
8460909ffffffff-2020-02,1
846090bffffffff-2022-01,1
846090dffffffff-2019-06,2
846090dffffffff-2020-07,1
8460911ffffffff-2016-05,2
8460911ffffffff-2023-04,2
8460915ffffffff-2015-04,1
8460915ffffffff-2017-05,1
8460915ffffffff-2019-01,1
8460915ffffffff-2019-06,1
8460915ffffffff-2020-05,8
8460915ffffffff-2020-10,1
8460915ffffffff-2023-11,1
846091dffffffff-2015-11,1
846091dffffffff-2017-05,1
8460929ffffffff-2018-04,1
8460933ffffffff-2022-11,2
8460947ffffffff-2015-06,1
8460947ffffffff-2017-08,1
8460947ffffffff-2017-11,1
8460947ffffffff-2017-12,1
8460947ffffffff-2018-05,1
8460947ffffffff-2019-04,1
8460947ffffffff-2020-05,3
8460947ffffffff-2020-06,1
8460947ffffffff-2021-05,3
846094dffffffff-2019-10,2
846094dffffffff-2020-04,1
846094dffffffff-2022-01,1
846094dffffffff-2023-01,1
846094dffffffff-2023-02,1
8460961ffffffff-2015-11,1
8460961ffffffff-2015-12,1
8460961ffffffff-2020-05,2
8460963ffffffff-2020-02,1
8460963ffffffff-2020-09,1
8460965ffffffff-2019-04,1
8460965ffffffff-2022-01,1
8460965ffffffff-2022-04,3
8460965ffffffff-2023-01,1
8460969ffffffff-2013-12,1
8460969ffffffff-2014-04,2
8460969ffffffff-2014-12,1
8460969ffffffff-2015-01,17
8460969ffffffff-2015-04,6
8460969ffffffff-2015-05,5
8460969ffffffff-2015-10,3
8460969ffffffff-2016-02,1
8460969ffffffff-2016-07,1
8460969ffffffff-2016-10,1
8460969ffffffff-2016-11,1
8460969ffffffff-2016-12,1
8460969ffffffff-2017-05,1
8460969ffffffff-2017-06,1
8460969ffffffff-2017-07,1
8460969ffffffff-2017-09,2
8460969ffffffff-2017-10,3
8460969ffffffff-2020-01,2
8460969ffffffff-2021-03,2
8460969ffffffff-2021-05,1
8460969ffffffff-2021-08,1
8460969ffffffff-2021-12,2
8460969ffffffff-2022-01,3
8460969ffffffff-2022-07,2
8460969ffffffff-2022-11,1
8460969ffffffff-2022-12,3
8460969ffffffff-2023-01,4
8460969ffffffff-2023-02,2
846096bffffffff-2015-10,1
846096bffffffff-2016-06,1
846096bffffffff-2016-08,1
846096bffffffff-2022-08,2
8460983ffffffff-2013-02,1
8460983ffffffff-2015-02,1
8460987ffffffff-2016-11,1
8460987ffffffff-2019-06,1
8460987ffffffff-2020-07,1
8460987ffffffff-2020-08,1
846098dffffffff-2022-05,2
8460991ffffffff-2021-07,1
8460991ffffffff-2023-05,1
84609c3ffffffff-2022-09,1
84609c3ffffffff-2022-12,1
84609d3ffffffff-2020-12,1
84609d5ffffffff-2022-01,1
84609d5ffffffff-2023-10,1
84609d7ffffffff-2018-03,2
84609d7ffffffff-2020-08,2
84609d7ffffffff-2020-10,2
84609d7ffffffff-2022-12,3
84609d7ffffffff-2023-04,1
84609dbffffffff-2019-09,1
84609dbffffffff-2021-09,2
84609dbffffffff-2021-10,1
84609ddffffffff-2014-11,1
84609ddffffffff-2018-03,1
84609e9ffffffff-2019-03,1
8460a09ffffffff-2023-09,1
8460a0dffffffff-2014-09,1
8460a0dffffffff-2015-09,8
8460a0dffffffff-2016-09,2
8460a0dffffffff-2016-10,3
8460a0dffffffff-2017-07,1
8460a0dffffffff-2018-09,7
8460a0dffffffff-2018-10,5
8460a0dffffffff-2019-06,2
8460a0dffffffff-2019-08,2
8460a0dffffffff-2019-09,1
8460a0dffffffff-2020-10,1
8460a0dffffffff-2021-10,2
8460a0dffffffff-2022-09,7
8460a0dffffffff-2023-06,8
8460a0dffffffff-2023-08,2
8460a13ffffffff-2021-11,2
8460a1bffffffff-2015-11,1
8460a21ffffffff-2019-03,2
8460a25ffffffff-2014-10,1
8460a25ffffffff-2014-11,1
8460a25ffffffff-2015-01,4
8460a25ffffffff-2015-02,1
8460a25ffffffff-2015-03,1
8460a25ffffffff-2015-04,6
8460a25ffffffff-2015-05,3
8460a25ffffffff-2015-11,3
8460a25ffffffff-2015-12,1
8460a25ffffffff-2016-01,13
8460a25ffffffff-2016-02,13
8460a25ffffffff-2016-03,6
8460a25ffffffff-2016-04,2
8460a25ffffffff-2016-05,3
8460a25ffffffff-2016-06,15
8460a25ffffffff-2016-07,9
8460a25ffffffff-2016-08,11
8460a25ffffffff-2017-01,1
8460a25ffffffff-2017-02,10
8460a25ffffffff-2017-03,2
8460a25ffffffff-2017-04,3
8460a25ffffffff-2017-11,24
8460a25ffffffff-2018-02,1
8460a25ffffffff-2018-10,1
8460a25ffffffff-2018-11,1
8460a25ffffffff-2019-01,1
8460a25ffffffff-2019-02,2
8460a25ffffffff-2019-03,5
8460a25ffffffff-2019-04,21
8460a25ffffffff-2019-05,12
8460a25ffffffff-2019-06,5
8460a25ffffffff-2019-07,1
8460a25ffffffff-2019-10,9
8460a25ffffffff-2019-11,7
8460a25ffffffff-2019-12,12
8460a25ffffffff-2020-01,49
8460a25ffffffff-2020-02,38
