index,n
8466b01ffffffff-2015-01,2
8466b01ffffffff-2015-02,10
8466b01ffffffff-2015-03,5
8466b01ffffffff-2015-05,2
8466b01ffffffff-2015-08,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-11,2
8466b01ffffffff-2015-12,8
8466b01ffffffff-2016-02,8
8466b01ffffffff-2016-03,2
8466b01ffffffff-2016-04,4
8466b01ffffffff-2016-05,2
8466b01ffffffff-2016-07,4
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-12,5
8466b01ffffffff-2017-01,5
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-03,6
8466b01ffffffff-2017-04,5
8466b01ffffffff-2017-05,10
8466b01ffffffff-2017-07,14
8466b01ffffffff-2017-08,3
8466b01ffffffff-2017-10,1
8466b01ffffffff-2017-11,3
8466b01ffffffff-2017-12,4
8466b01ffffffff-2018-01,10
8466b01ffffffff-2018-02,17
8466b01ffffffff-2018-03,11
8466b01ffffffff-2018-04,5
8466b01ffffffff-2018-05,10
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,4
8466b01ffffffff-2018-08,3
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,2
8466b01ffffffff-2018-12,25
8466b01ffffffff-2019-01,15
8466b01ffffffff-2019-02,8
8466b01ffffffff-2019-03,30
8466b01ffffffff-2019-04,15
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,10
8466b01ffffffff-2019-08,8
8466b01ffffffff-2019-09,10
8466b01ffffffff-2019-10,3
8466b01ffffffff-2019-11,28
8466b01ffffffff-2019-12,39
8466b01ffffffff-2020-01,25
8466b01ffffffff-2020-02,11
8466b01ffffffff-2020-03,10
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,6
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,4
8466b01ffffffff-2020-11,12
8466b01ffffffff-2020-12,11
8466b01ffffffff-2021-01,16
8466b01ffffffff-2021-02,10
8466b01ffffffff-2021-03,14
8466b01ffffffff-2021-04,14
8466b01ffffffff-2021-05,12
8466b01ffffffff-2021-06,7
8466b01ffffffff-2021-07,8
8466b01ffffffff-2021-08,3
8466b01ffffffff-2021-09,4
8466b01ffffffff-2021-10,4
8466b01ffffffff-2021-11,14
8466b01ffffffff-2021-12,23
8466b01ffffffff-2022-01,34
8466b01ffffffff-2022-02,9
8466b01ffffffff-2022-03,14
8466b01ffffffff-2022-04,23
8466b01ffffffff-2022-05,13
8466b01ffffffff-2022-06,5
8466b01ffffffff-2022-07,9
8466b01ffffffff-2022-08,7
8466b01ffffffff-2022-09,7
8466b01ffffffff-2022-10,7
8466b01ffffffff-2022-11,4
8466b01ffffffff-2022-12,18
8466b01ffffffff-2023-01,18
8466b01ffffffff-2023-02,29
8466b01ffffffff-2023-03,38
8466b01ffffffff-2023-04,16
8466b01ffffffff-2023-05,6
8466b01ffffffff-2023-06,14
8466b01ffffffff-2023-07,19
8466b01ffffffff-2023-08,8
8466b01ffffffff-2023-09,5
8466b01ffffffff-2023-10,6
8466b01ffffffff-2023-11,3
8466b09ffffffff-2012-02,10
8466b09ffffffff-2012-03,1
8466b09ffffffff-2013-05,1
8466b09ffffffff-2014-09,3
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-03,3
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,4
8466b09ffffffff-2016-02,2
8466b09ffffffff-2016-03,5
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-08,1
8466b09ffffffff-2016-11,1
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-04,7
8466b09ffffffff-2017-12,2
8466b09ffffffff-2018-01,2
8466b09ffffffff-2018-02,9
8466b09ffffffff-2018-03,3
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-07,4
8466b09ffffffff-2018-08,2
8466b09ffffffff-2018-12,7
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-03,4
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-10,23
8466b09ffffffff-2019-11,1
8466b09ffffffff-2019-12,5
8466b09ffffffff-2020-01,4
8466b09ffffffff-2020-02,9
8466b09ffffffff-2020-03,4
8466b09ffffffff-2020-04,2
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,2
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,3
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-02,7
8466b09ffffffff-2021-03,30
8466b09ffffffff-2021-04,6
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,2
8466b09ffffffff-2021-10,2
8466b09ffffffff-2021-11,7
8466b09ffffffff-2021-12,10
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-03,4
8466b09ffffffff-2022-04,4
8466b09ffffffff-2022-05,3
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,4
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-10,3
8466b09ffffffff-2022-11,3
8466b09ffffffff-2022-12,11
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-02,1
8466b09ffffffff-2023-03,5
8466b09ffffffff-2023-04,4
8466b09ffffffff-2023-05,2
8466b09ffffffff-2023-06,3
8466b09ffffffff-2023-07,4
8466b09ffffffff-2023-08,7
8466b09ffffffff-2023-09,10
8466b09ffffffff-2023-10,17
8466b09ffffffff-2023-11,7
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-03,10
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2013-01,6
8466b0bffffffff-2013-03,2
8466b0bffffffff-2013-05,2
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-01,8
8466b0bffffffff-2014-02,12
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-04,6
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,2
8466b0bffffffff-2014-10,2
8466b0bffffffff-2014-11,7
8466b0bffffffff-2014-12,4
8466b0bffffffff-2015-01,2
8466b0bffffffff-2015-02,12
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-05,6
8466b0bffffffff-2015-07,3
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-11,2
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,7
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-04,3
8466b0bffffffff-2016-05,2
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,6
8466b0bffffffff-2016-12,8
8466b0bffffffff-2017-01,5
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-04,4
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-06,20
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,5
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-02,5
8466b0bffffffff-2018-03,8
8466b0bffffffff-2018-04,5
8466b0bffffffff-2018-05,12
8466b0bffffffff-2018-06,30
8466b0bffffffff-2018-07,41
8466b0bffffffff-2018-08,9
8466b0bffffffff-2018-09,4
8466b0bffffffff-2018-10,6
8466b0bffffffff-2018-11,11
8466b0bffffffff-2018-12,20
8466b0bffffffff-2019-01,11
8466b0bffffffff-2019-02,9
8466b0bffffffff-2019-03,15
8466b0bffffffff-2019-04,7
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,17
8466b0bffffffff-2019-08,2
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-10,6
8466b0bffffffff-2019-11,6
8466b0bffffffff-2019-12,13
8466b0bffffffff-2020-01,8
8466b0bffffffff-2020-02,11
8466b0bffffffff-2020-03,10
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,4
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,3
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,10
8466b0bffffffff-2021-01,13
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,7
8466b0bffffffff-2021-04,5
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-08,4
8466b0bffffffff-2021-09,4
8466b0bffffffff-2021-10,17
8466b0bffffffff-2021-11,10
8466b0bffffffff-2021-12,18
8466b0bffffffff-2022-01,25
8466b0bffffffff-2022-02,21
8466b0bffffffff-2022-03,19
8466b0bffffffff-2022-04,10
8466b0bffffffff-2022-05,10
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,6
8466b0bffffffff-2022-08,6
8466b0bffffffff-2022-09,5
8466b0bffffffff-2022-10,17
8466b0bffffffff-2022-11,10
8466b0bffffffff-2022-12,10
8466b0bffffffff-2023-01,10
8466b0bffffffff-2023-02,6
8466b0bffffffff-2023-03,30
8466b0bffffffff-2023-04,20
8466b0bffffffff-2023-05,19
8466b0bffffffff-2023-06,17
8466b0bffffffff-2023-07,7
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,17
8466b0bffffffff-2023-10,39
8466b0bffffffff-2023-11,11
8466b19ffffffff-2022-10,2
8466b1dffffffff-2014-03,2
8466b1dffffffff-2016-03,2
8466b1dffffffff-2018-05,4
8466b1dffffffff-2019-03,1
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,1
8466b1dffffffff-2023-03,2
8466b1dffffffff-2023-07,2
8466b41ffffffff-2012-01,4
8466b41ffffffff-2012-03,5
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,8
8466b41ffffffff-2013-04,2
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-03,7
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,3
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,5
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,8
8466b41ffffffff-2015-05,2
8466b41ffffffff-2015-12,3
8466b41ffffffff-2016-01,10
8466b41ffffffff-2016-02,6
8466b41ffffffff-2016-03,11
8466b41ffffffff-2016-04,7
8466b41ffffffff-2016-05,6
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,7
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,3
8466b41ffffffff-2017-01,8
8466b41ffffffff-2017-02,7
8466b41ffffffff-2017-03,12
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,12
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,8
8466b41ffffffff-2017-10,9
8466b41ffffffff-2017-12,7
8466b41ffffffff-2018-01,18
8466b41ffffffff-2018-02,10
8466b41ffffffff-2018-03,10
8466b41ffffffff-2018-04,12
8466b41ffffffff-2018-05,8
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,6
8466b41ffffffff-2018-08,9
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,18
8466b41ffffffff-2018-11,16
8466b41ffffffff-2018-12,4
8466b41ffffffff-2019-01,45
8466b41ffffffff-2019-02,17
8466b41ffffffff-2019-03,19
8466b41ffffffff-2019-04,17
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-08,9
8466b41ffffffff-2019-09,12
8466b41ffffffff-2019-10,14
8466b41ffffffff-2019-11,9
8466b41ffffffff-2019-12,10
8466b41ffffffff-2020-01,28
8466b41ffffffff-2020-02,23
8466b41ffffffff-2020-03,20
8466b41ffffffff-2020-04,5
8466b41ffffffff-2020-05,12
8466b41ffffffff-2020-06,3
8466b41ffffffff-2020-07,5
8466b41ffffffff-2020-08,12
8466b41ffffffff-2020-09,4
8466b41ffffffff-2020-10,18
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,8
8466b41ffffffff-2021-01,8
8466b41ffffffff-2021-02,10
8466b41ffffffff-2021-03,12
8466b41ffffffff-2021-04,12
8466b41ffffffff-2021-05,19
8466b41ffffffff-2021-06,3
8466b41ffffffff-2021-07,5
8466b41ffffffff-2021-08,4
8466b41ffffffff-2021-09,6
8466b41ffffffff-2021-10,9
8466b41ffffffff-2021-11,7
8466b41ffffffff-2021-12,25
8466b41ffffffff-2022-01,20
8466b41ffffffff-2022-02,28
8466b41ffffffff-2022-03,32
8466b41ffffffff-2022-04,13
8466b41ffffffff-2022-05,11
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,7
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-09,5
8466b41ffffffff-2022-10,5
8466b41ffffffff-2022-11,20
8466b41ffffffff-2022-12,19
8466b41ffffffff-2023-01,22
8466b41ffffffff-2023-02,11
8466b41ffffffff-2023-03,32
8466b41ffffffff-2023-04,22
8466b41ffffffff-2023-05,12
8466b41ffffffff-2023-06,4
8466b41ffffffff-2023-07,9
8466b41ffffffff-2023-09,5
8466b41ffffffff-2023-10,7
8466b41ffffffff-2023-11,5
8466b43ffffffff-2012-05,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-10,2
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-10,2
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,3
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-05,2
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,3
8466b43ffffffff-2016-09,5
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-06,3
8466b43ffffffff-2018-09,5
8466b43ffffffff-2018-10,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-04,2
8466b43ffffffff-2019-05,6
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,2
8466b43ffffffff-2019-10,7
8466b43ffffffff-2019-11,2
8466b43ffffffff-2019-12,2
8466b43ffffffff-2020-01,15
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,9
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-10,16
8466b43ffffffff-2020-11,5
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,7
8466b43ffffffff-2021-03,14
8466b43ffffffff-2021-04,9
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,5
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,12
8466b43ffffffff-2021-11,8
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-01,11
8466b43ffffffff-2022-02,7
8466b43ffffffff-2022-03,13
8466b43ffffffff-2022-04,17
8466b43ffffffff-2022-05,15
8466b43ffffffff-2022-06,11
8466b43ffffffff-2022-08,16
8466b43ffffffff-2022-09,9
8466b43ffffffff-2022-10,25
8466b43ffffffff-2022-12,7
8466b43ffffffff-2023-01,6
8466b43ffffffff-2023-02,5
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-04,10
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-06,3
8466b43ffffffff-2023-07,3
8466b43ffffffff-2023-08,9
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,21
8466b43ffffffff-2023-11,10
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,3
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-12,8
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,3
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,5
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-07,4
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-10,3
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-01,2
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,4
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-10,3
8466b45ffffffff-2017-11,5
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,4
8466b45ffffffff-2018-02,5
8466b45ffffffff-2018-03,2
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,9
8466b45ffffffff-2018-10,12
8466b45ffffffff-2018-11,3
8466b45ffffffff-2018-12,6
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-02,5
8466b45ffffffff-2019-03,4
8466b45ffffffff-2019-04,7
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,4
8466b45ffffffff-2019-08,6
8466b45ffffffff-2019-09,5
8466b45ffffffff-2019-10,14
8466b45ffffffff-2019-11,7
8466b45ffffffff-2019-12,7
8466b45ffffffff-2020-01,8
8466b45ffffffff-2020-02,13
8466b45ffffffff-2020-03,11
8466b45ffffffff-2020-04,8
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,8
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-10,2
8466b45ffffffff-2020-11,6
8466b45ffffffff-2020-12,6
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,6
8466b45ffffffff-2021-03,7
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,7
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-09,4
8466b45ffffffff-2021-10,16
8466b45ffffffff-2021-11,15
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-01,10
8466b45ffffffff-2022-02,8
8466b45ffffffff-2022-03,8
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,4
8466b45ffffffff-2022-07,6
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,13
8466b45ffffffff-2022-12,8
8466b45ffffffff-2023-01,7
8466b45ffffffff-2023-02,5
8466b45ffffffff-2023-03,9
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-05,10
8466b45ffffffff-2023-06,9
8466b45ffffffff-2023-07,5
8466b45ffffffff-2023-08,4
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,9
8466b45ffffffff-2023-11,11
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-03,4
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,9
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-03,2
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-05,5
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-10,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,15
8466b47ffffffff-2016-01,8
8466b47ffffffff-2016-02,4
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,4
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-09,4
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,3
8466b47ffffffff-2016-12,9
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,6
8466b47ffffffff-2017-03,4
8466b47ffffffff-2017-04,6
8466b47ffffffff-2017-05,6
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,1
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-01,14
8466b47ffffffff-2018-02,6
8466b47ffffffff-2018-03,6
8466b47ffffffff-2018-04,6
8466b47ffffffff-2018-05,4
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-07,1
8466b47ffffffff-2018-08,3
8466b47ffffffff-2018-10,6
8466b47ffffffff-2018-11,2
8466b47ffffffff-2018-12,11
8466b47ffffffff-2019-01,15
8466b47ffffffff-2019-02,19
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-04,7
8466b47ffffffff-2019-05,3
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,2
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,7
8466b47ffffffff-2019-10,17
8466b47ffffffff-2019-11,7
8466b47ffffffff-2019-12,15
8466b47ffffffff-2020-01,15
8466b47ffffffff-2020-02,8
8466b47ffffffff-2020-03,11
8466b47ffffffff-2020-04,6
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-07,2
8466b47ffffffff-2020-08,3
8466b47ffffffff-2020-09,8
8466b47ffffffff-2020-10,3
8466b47ffffffff-2020-11,5
8466b47ffffffff-2020-12,3
8466b47ffffffff-2021-01,9
8466b47ffffffff-2021-02,11
8466b47ffffffff-2021-03,7
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,3
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,13
8466b47ffffffff-2021-08,5
8466b47ffffffff-2021-09,4
8466b47ffffffff-2021-10,5
8466b47ffffffff-2021-11,9
8466b47ffffffff-2021-12,11
8466b47ffffffff-2022-01,10
8466b47ffffffff-2022-02,11
8466b47ffffffff-2022-03,39
8466b47ffffffff-2022-04,7
8466b47ffffffff-2022-05,10
8466b47ffffffff-2022-06,12
8466b47ffffffff-2022-07,8
8466b47ffffffff-2022-08,5
8466b47ffffffff-2022-09,4
8466b47ffffffff-2022-10,9
8466b47ffffffff-2022-11,9
8466b47ffffffff-2022-12,8
8466b47ffffffff-2023-01,10
8466b47ffffffff-2023-02,9
8466b47ffffffff-2023-03,4
8466b47ffffffff-2023-04,17
8466b47ffffffff-2023-05,5
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-07,3
8466b47ffffffff-2023-08,5
8466b47ffffffff-2023-09,3
8466b47ffffffff-2023-10,15
8466b47ffffffff-2023-11,10
8466b51ffffffff-2013-09,2
8466b51ffffffff-2014-03,1
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-06,3
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-12,4
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-05,2
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-12,6
8466b51ffffffff-2019-04,4
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,10
8466b51ffffffff-2019-12,4
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-11,5
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-04,8
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,7
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-10,11
8466b51ffffffff-2021-11,2
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,6
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,11
8466b51ffffffff-2022-12,7
8466b51ffffffff-2023-01,3
8466b51ffffffff-2023-02,6
8466b51ffffffff-2023-03,9
8466b51ffffffff-2023-04,8
8466b51ffffffff-2023-05,8
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,10
8466b51ffffffff-2023-11,4
8466b53ffffffff-2018-05,2
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,3
8466b53ffffffff-2019-12,2
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,2
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-03,8
8466b53ffffffff-2021-09,4
8466b53ffffffff-2021-10,7
8466b53ffffffff-2021-11,14
8466b53ffffffff-2021-12,16
8466b53ffffffff-2022-01,4
8466b53ffffffff-2022-02,20
8466b53ffffffff-2022-03,21
8466b53ffffffff-2022-04,9
8466b53ffffffff-2022-06,6
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,2
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,1
8466b53ffffffff-2022-12,6
8466b53ffffffff-2023-01,11
8466b53ffffffff-2023-02,25
8466b53ffffffff-2023-03,31
8466b53ffffffff-2023-04,6
8466b53ffffffff-2023-05,7
8466b53ffffffff-2023-06,6
8466b53ffffffff-2023-07,6
8466b53ffffffff-2023-08,5
8466b53ffffffff-2023-09,8
8466b53ffffffff-2023-10,7
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,7
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,23
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-02,6
8466b55ffffffff-2014-03,16
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-08,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,7
8466b55ffffffff-2015-02,11
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,6
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,3
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-02,5
8466b55ffffffff-2016-03,15
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,1
