index,n
844836dffffffff-2020-10,2
844836dffffffff-2020-11,2
844836dffffffff-2021-01,3
844836dffffffff-2021-03,2
844836dffffffff-2021-04,1
844836dffffffff-2021-08,1
844836dffffffff-2021-09,1
844836dffffffff-2021-10,6
844836dffffffff-2021-12,7
844836dffffffff-2022-01,4
844836dffffffff-2022-02,9
844836dffffffff-2022-03,2
844836dffffffff-2022-04,3
844836dffffffff-2022-05,1
844836dffffffff-2022-09,2
844836dffffffff-2022-11,2
844836dffffffff-2022-12,7
844836dffffffff-2023-01,17
844836dffffffff-2023-02,18
844836dffffffff-2023-03,10
844836dffffffff-2023-04,10
844836dffffffff-2023-05,7
844836dffffffff-2023-08,1
844836dffffffff-2023-09,1
844836dffffffff-2023-11,1
8449801ffffffff-2020-03,1
8449801ffffffff-2022-04,4
8449801ffffffff-2022-07,2
8449801ffffffff-2023-08,2
8449809ffffffff-2015-07,2
8449809ffffffff-2015-08,2
8449809ffffffff-2016-01,2
8449809ffffffff-2016-02,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-05,2
8449809ffffffff-2016-07,1
8449809ffffffff-2016-08,1
8449809ffffffff-2016-10,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2017-06,4
8449809ffffffff-2017-08,1
8449809ffffffff-2017-11,4
8449809ffffffff-2018-01,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,2
8449809ffffffff-2018-07,2
8449809ffffffff-2018-09,1
8449809ffffffff-2018-11,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-05,4
8449809ffffffff-2019-06,2
8449809ffffffff-2019-07,2
8449809ffffffff-2019-09,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-04,1
8449809ffffffff-2020-06,2
8449809ffffffff-2020-07,2
8449809ffffffff-2020-08,2
8449809ffffffff-2020-10,2
8449809ffffffff-2021-01,2
8449809ffffffff-2021-03,2
8449809ffffffff-2021-05,2
8449809ffffffff-2021-07,2
8449809ffffffff-2021-10,3
8449809ffffffff-2022-01,2
8449809ffffffff-2022-04,2
8449809ffffffff-2022-07,22
8449809ffffffff-2022-08,4
8449809ffffffff-2022-11,2
8449809ffffffff-2022-12,1
8449809ffffffff-2023-02,3
8449809ffffffff-2023-05,2
8449809ffffffff-2023-06,14
8449809ffffffff-2023-07,14
8449809ffffffff-2023-08,2
8449809ffffffff-2023-10,6
8449809ffffffff-2023-11,4
844980bffffffff-2016-02,1
844980bffffffff-2023-06,1
844980bffffffff-2023-09,1
844980dffffffff-2012-02,2
844980dffffffff-2012-06,1
844980dffffffff-2014-02,2
844980dffffffff-2015-01,1
844980dffffffff-2015-03,2
844980dffffffff-2016-03,6
844980dffffffff-2017-03,5
844980dffffffff-2017-07,1
844980dffffffff-2018-02,3
844980dffffffff-2018-03,6
844980dffffffff-2018-07,4
844980dffffffff-2018-12,4
844980dffffffff-2019-01,8
844980dffffffff-2019-02,3
844980dffffffff-2019-07,2
844980dffffffff-2020-01,1
844980dffffffff-2020-02,6
844980dffffffff-2022-02,7
844980dffffffff-2022-03,13
844980dffffffff-2023-01,1
844980dffffffff-2023-02,7
844980dffffffff-2023-03,5
8449819ffffffff-2016-09,1
8449819ffffffff-2017-05,2
8449819ffffffff-2017-06,2
8449841ffffffff-2015-07,1
8449841ffffffff-2017-12,1
8449843ffffffff-2013-04,2
8449843ffffffff-2013-05,2
8449843ffffffff-2013-07,1
8449843ffffffff-2014-11,1
8449843ffffffff-2014-12,2
8449843ffffffff-2015-04,1
8449843ffffffff-2015-07,2
8449843ffffffff-2016-04,1
8449843ffffffff-2016-06,3
8449843ffffffff-2017-06,4
8449843ffffffff-2019-06,2
8449843ffffffff-2021-04,5
8449843ffffffff-2023-01,1
8449843ffffffff-2023-02,1
8449843ffffffff-2023-10,1
8449845ffffffff-2020-12,2
8449845ffffffff-2021-11,4
844984dffffffff-2013-10,1
844984dffffffff-2013-11,1
844984dffffffff-2016-07,1
844984dffffffff-2016-08,1
844984dffffffff-2019-02,3
844984dffffffff-2019-10,3
844984dffffffff-2021-10,1
844984dffffffff-2022-09,1
844984dffffffff-2022-10,1
844984dffffffff-2022-11,1
844984dffffffff-2023-10,2
8449851ffffffff-2019-03,1
8449851ffffffff-2023-01,1
8449851ffffffff-2023-03,1
8449851ffffffff-2023-04,1
8449851ffffffff-2023-07,2
8449855ffffffff-2013-03,1
8449855ffffffff-2014-08,1
8449855ffffffff-2016-06,4
8449855ffffffff-2017-06,4
8449855ffffffff-2019-07,2
8449855ffffffff-2020-07,2
8449855ffffffff-2021-02,5
8449855ffffffff-2023-02,4
8449859ffffffff-2023-09,1
844985bffffffff-2019-05,1
844985dffffffff-2019-03,2
844985dffffffff-2022-06,1
844985dffffffff-2022-12,2
844985dffffffff-2023-03,3
8449863ffffffff-2017-03,2
8449865ffffffff-2018-07,3
8449865ffffffff-2018-08,1
8449865ffffffff-2019-11,2
8449865ffffffff-2020-01,1
8449865ffffffff-2020-09,5
8449865ffffffff-2020-10,5
8449865ffffffff-2020-12,6
8449865ffffffff-2021-03,2
8449865ffffffff-2021-09,3
8449865ffffffff-2021-11,2
8449865ffffffff-2021-12,2
8449865ffffffff-2022-02,1
8449865ffffffff-2022-03,2
8449865ffffffff-2022-04,2
8449865ffffffff-2022-06,4
8449865ffffffff-2022-07,3
8449865ffffffff-2022-08,1
8449865ffffffff-2022-09,3
8449865ffffffff-2022-10,10
8449865ffffffff-2022-11,1
8449865ffffffff-2023-01,2
8449865ffffffff-2023-02,1
8449865ffffffff-2023-08,1
8449865ffffffff-2023-09,6
8449865ffffffff-2023-10,2
8449869ffffffff-2013-07,1
8449869ffffffff-2015-02,1
8449869ffffffff-2015-04,9
8449869ffffffff-2015-08,3
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,5
8449869ffffffff-2016-06,3
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,20
8449869ffffffff-2019-01,5
8449869ffffffff-2021-05,3
8449869ffffffff-2021-09,6
8449869ffffffff-2021-11,22
8449869ffffffff-2023-01,15
8449869ffffffff-2023-02,14
8449869ffffffff-2023-04,7
8449869ffffffff-2023-05,22
844986bffffffff-2018-11,1
844986dffffffff-2013-08,1
844986dffffffff-2015-07,1
844986dffffffff-2015-11,1
844986dffffffff-2015-12,1
844986dffffffff-2016-07,3
844986dffffffff-2016-08,1
844986dffffffff-2017-02,1
844986dffffffff-2017-03,2
844986dffffffff-2017-05,1
844986dffffffff-2018-01,1
844986dffffffff-2018-02,1
844986dffffffff-2018-05,1
844986dffffffff-2018-08,1
844986dffffffff-2019-01,3
844986dffffffff-2019-06,1
844986dffffffff-2019-07,3
844986dffffffff-2019-08,1
844986dffffffff-2019-09,10
844986dffffffff-2020-01,3
844986dffffffff-2020-03,1
844986dffffffff-2020-04,2
844986dffffffff-2020-12,1
844986dffffffff-2021-02,2
844986dffffffff-2021-03,1
844986dffffffff-2021-04,16
844986dffffffff-2021-06,1
844986dffffffff-2021-07,2
844986dffffffff-2021-08,11
844986dffffffff-2021-11,1
844986dffffffff-2022-01,4
844986dffffffff-2022-02,5
844986dffffffff-2022-03,10
844986dffffffff-2022-04,16
844986dffffffff-2022-07,1
844986dffffffff-2022-08,4
844986dffffffff-2022-09,2
844986dffffffff-2022-10,2
844986dffffffff-2022-12,3
844986dffffffff-2023-02,1
844986dffffffff-2023-03,6
844986dffffffff-2023-04,4
844986dffffffff-2023-05,1
844986dffffffff-2023-07,1
844986dffffffff-2023-09,1
844986dffffffff-2023-11,3
84498c9ffffffff-2012-04,1
84498c9ffffffff-2013-03,1
84498c9ffffffff-2023-04,3
84498cbffffffff-2019-11,1
84498d9ffffffff-2020-02,1
84498dbffffffff-2018-06,1
844994bffffffff-2017-03,1
844994bffffffff-2018-04,3
844994bffffffff-2019-02,1
844994bffffffff-2020-07,1
844994bffffffff-2021-02,2
844994bffffffff-2021-05,1
844994bffffffff-2021-09,4
844994bffffffff-2022-04,1
844994bffffffff-2022-07,4
844994bffffffff-2023-04,2
844994bffffffff-2023-08,2
8449951ffffffff-2022-09,1
8449959ffffffff-2014-02,1
8449959ffffffff-2015-08,1
8449959ffffffff-2016-05,1
8449959ffffffff-2017-01,2
8449959ffffffff-2018-03,1
8449959ffffffff-2018-05,2
8449959ffffffff-2018-07,1
8449959ffffffff-2018-09,1
8449959ffffffff-2018-10,1
8449959ffffffff-2019-01,2
8449959ffffffff-2019-03,4
8449959ffffffff-2019-08,2
8449959ffffffff-2019-11,1
8449959ffffffff-2020-02,6
8449959ffffffff-2020-03,7
8449959ffffffff-2020-06,2
8449959ffffffff-2020-07,5
8449959ffffffff-2021-03,1
8449959ffffffff-2021-12,4
8449959ffffffff-2022-02,1
8449959ffffffff-2022-03,1
8449959ffffffff-2022-04,3
8449959ffffffff-2022-07,2
8449959ffffffff-2023-02,2
8449959ffffffff-2023-04,1
8449959ffffffff-2023-05,6
8449959ffffffff-2023-06,1
8449959ffffffff-2023-07,3
8449959ffffffff-2023-10,1
844995bffffffff-2017-05,1
8449a17ffffffff-2012-01,1
8449a17ffffffff-2013-05,1
8449a17ffffffff-2019-01,1
8449a17ffffffff-2023-06,1
8449a21ffffffff-2012-03,1
8449a21ffffffff-2013-11,4
8449a21ffffffff-2014-05,2
8449a21ffffffff-2016-05,3
8449a21ffffffff-2016-12,10
8449a21ffffffff-2017-04,1
8449a21ffffffff-2017-05,1
8449a21ffffffff-2017-12,13
8449a21ffffffff-2018-03,1
8449a21ffffffff-2018-04,1
8449a21ffffffff-2018-12,9
8449a21ffffffff-2019-01,2
8449a21ffffffff-2019-04,1
8449a21ffffffff-2019-05,1
8449a21ffffffff-2019-11,1
8449a21ffffffff-2019-12,6
8449a21ffffffff-2020-01,2
8449a21ffffffff-2020-02,2
8449a21ffffffff-2020-03,6
8449a21ffffffff-2020-04,2
8449a21ffffffff-2020-05,4
8449a21ffffffff-2020-10,1
8449a21ffffffff-2021-03,1
8449a21ffffffff-2021-10,1
8449a21ffffffff-2021-12,4
8449a21ffffffff-2022-02,1
8449a21ffffffff-2022-03,1
8449a21ffffffff-2022-07,1
8449a21ffffffff-2022-12,2
8449a21ffffffff-2023-01,2
8449a21ffffffff-2023-02,2
8449a21ffffffff-2023-04,1
8449a21ffffffff-2023-05,2
8449a21ffffffff-2023-07,1
8449a21ffffffff-2023-08,4
8449a21ffffffff-2023-09,3
8449a21ffffffff-2023-10,1
8449a21ffffffff-2023-11,6
8449a23ffffffff-2013-03,3
8449a23ffffffff-2013-05,1
8449a23ffffffff-2013-11,18
8449a23ffffffff-2013-12,1
8449a23ffffffff-2015-02,1
8449a23ffffffff-2015-03,2
8449a23ffffffff-2016-01,2
8449a23ffffffff-2016-04,1
8449a23ffffffff-2016-11,4
8449a23ffffffff-2017-12,2
8449a23ffffffff-2018-01,3
8449a23ffffffff-2018-02,3
8449a23ffffffff-2018-03,2
8449a23ffffffff-2018-04,2
8449a23ffffffff-2018-12,1
8449a23ffffffff-2019-01,2
8449a23ffffffff-2019-03,1
8449a23ffffffff-2019-04,3
8449a23ffffffff-2019-06,1
8449a23ffffffff-2020-01,3
8449a23ffffffff-2020-02,1
8449a23ffffffff-2020-05,2
8449a23ffffffff-2020-07,2
8449a23ffffffff-2021-12,2
8449a23ffffffff-2022-01,1
8449a23ffffffff-2022-02,1
8449a23ffffffff-2022-03,5
8449a23ffffffff-2022-04,2
8449a23ffffffff-2022-05,2
8449a23ffffffff-2022-09,1
8449a23ffffffff-2023-01,2
8449a23ffffffff-2023-04,1
8449a23ffffffff-2023-05,4
8449a23ffffffff-2023-06,2
8449a23ffffffff-2023-07,1
8449a23ffffffff-2023-08,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-11,1
8449a2bffffffff-2012-12,3
8449a2bffffffff-2013-01,1
8449a2bffffffff-2013-03,8
8449a2bffffffff-2013-04,1
8449a2bffffffff-2013-05,16
8449a2bffffffff-2013-11,18
8449a2bffffffff-2014-01,1
8449a2bffffffff-2014-02,5
8449a2bffffffff-2014-04,4
8449a2bffffffff-2014-05,10
8449a2bffffffff-2014-12,4
8449a2bffffffff-2015-02,6
8449a2bffffffff-2015-03,3
8449a2bffffffff-2015-04,1
8449a2bffffffff-2015-05,5
8449a2bffffffff-2015-06,8
8449a2bffffffff-2015-10,1
8449a2bffffffff-2015-12,1
8449a2bffffffff-2016-01,1
8449a2bffffffff-2016-02,8
8449a2bffffffff-2016-03,4
8449a2bffffffff-2016-04,1
8449a2bffffffff-2016-08,2
8449a2bffffffff-2016-10,3
8449a2bffffffff-2016-11,2
8449a2bffffffff-2016-12,9
8449a2bffffffff-2017-02,8
8449a2bffffffff-2017-03,8
8449a2bffffffff-2017-07,6
8449a2bffffffff-2017-12,15
8449a2bffffffff-2018-01,18
8449a2bffffffff-2018-02,15
8449a2bffffffff-2018-03,15
8449a2bffffffff-2018-04,17
8449a2bffffffff-2018-05,1
8449a2bffffffff-2018-09,1
8449a2bffffffff-2018-10,1
8449a2bffffffff-2018-11,3
8449a2bffffffff-2018-12,10
8449a2bffffffff-2019-01,6
8449a2bffffffff-2019-02,4
8449a2bffffffff-2019-03,4
8449a2bffffffff-2019-04,6
8449a2bffffffff-2019-05,7
8449a2bffffffff-2019-06,4
8449a2bffffffff-2019-07,8
8449a2bffffffff-2019-10,1
8449a2bffffffff-2019-12,11
8449a2bffffffff-2020-01,6
8449a2bffffffff-2020-02,23
8449a2bffffffff-2020-03,19
8449a2bffffffff-2020-04,21
8449a2bffffffff-2020-05,11
8449a2bffffffff-2020-06,1
8449a2bffffffff-2020-07,2
8449a2bffffffff-2020-12,3
8449a2bffffffff-2021-01,2
8449a2bffffffff-2021-02,2
8449a2bffffffff-2021-04,1
8449a2bffffffff-2021-09,1
8449a2bffffffff-2021-10,1
8449a2bffffffff-2021-11,2
8449a2bffffffff-2021-12,7
8449a2bffffffff-2022-01,8
8449a2bffffffff-2022-02,3
8449a2bffffffff-2022-03,14
8449a2bffffffff-2022-04,4
8449a2bffffffff-2022-05,4
8449a2bffffffff-2022-06,2
8449a2bffffffff-2022-07,4
8449a2bffffffff-2022-08,1
8449a2bffffffff-2022-09,4
8449a2bffffffff-2022-10,1
8449a2bffffffff-2022-11,3
8449a2bffffffff-2022-12,23
8449a2bffffffff-2023-01,11
8449a2bffffffff-2023-02,5
8449a2bffffffff-2023-03,9
8449a2bffffffff-2023-04,12
8449a2bffffffff-2023-05,7
8449a2bffffffff-2023-06,14
8449a2bffffffff-2023-07,10
8449a2bffffffff-2023-09,1
8449a2bffffffff-2023-10,6
8449a2bffffffff-2023-11,7
8449a2dffffffff-2022-07,4
8449a31ffffffff-2019-12,1
8449a31ffffffff-2020-01,4
8449a31ffffffff-2022-02,1
8449a31ffffffff-2023-04,1
8449a31ffffffff-2023-05,5
8449a31ffffffff-2023-07,3
8449a33ffffffff-2012-01,1
8449a35ffffffff-2019-08,2
8449a35ffffffff-2021-02,1
8449a37ffffffff-2022-02,1
8449a39ffffffff-2013-12,2
8449a39ffffffff-2019-08,4
8449a39ffffffff-2023-02,2
8449a3bffffffff-2012-03,1
8449a3bffffffff-2012-04,1
8449a3bffffffff-2018-05,1
8449a3bffffffff-2023-06,4
8449a3dffffffff-2012-02,1
8449a3dffffffff-2013-04,1
8449a3dffffffff-2013-05,1
8449a3dffffffff-2013-11,6
8449a3dffffffff-2014-02,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2014-11,1
8449a3dffffffff-2014-12,1
8449a3dffffffff-2015-02,5
8449a3dffffffff-2015-03,4
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-10,3
8449a3dffffffff-2017-11,2
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-01,1
8449a3dffffffff-2018-02,1
8449a3dffffffff-2018-03,7
8449a3dffffffff-2018-04,14
8449a3dffffffff-2018-05,5
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-01,2
8449a3dffffffff-2019-02,1
8449a3dffffffff-2019-03,10
8449a3dffffffff-2019-04,1
8449a3dffffffff-2019-07,2
8449a3dffffffff-2019-10,1
8449a3dffffffff-2019-12,7
8449a3dffffffff-2020-03,8
8449a3dffffffff-2020-07,1
8449a3dffffffff-2020-12,3
8449a3dffffffff-2021-02,2
8449a3dffffffff-2021-03,8
8449a3dffffffff-2021-04,7
8449a3dffffffff-2021-07,3
8449a3dffffffff-2021-10,8
8449a3dffffffff-2021-12,3
8449a3dffffffff-2022-02,4
8449a3dffffffff-2022-03,17
8449a3dffffffff-2022-04,3
8449a3dffffffff-2022-05,5
8449a3dffffffff-2022-09,1
8449a3dffffffff-2022-12,1
8449a3dffffffff-2023-01,2
8449a3dffffffff-2023-02,4
8449a3dffffffff-2023-03,3
8449a3dffffffff-2023-04,12
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-06,6
8449a3dffffffff-2023-07,2
8449a3dffffffff-2023-10,1
8449a81ffffffff-2012-03,2
8449a81ffffffff-2012-08,1
8449a81ffffffff-2013-01,1
8449a81ffffffff-2013-12,1
8449a81ffffffff-2014-01,3
8449a81ffffffff-2014-07,1
8449a81ffffffff-2016-11,4
8449a81ffffffff-2017-01,1
8449a81ffffffff-2017-02,1
8449a81ffffffff-2017-04,1
8449a81ffffffff-2017-06,1
8449a81ffffffff-2017-07,4
8449a81ffffffff-2017-09,1
8449a81ffffffff-2018-02,7
8449a81ffffffff-2018-03,2
8449a81ffffffff-2018-04,4
8449a81ffffffff-2018-06,3
8449a81ffffffff-2018-07,2
8449a81ffffffff-2018-11,5
8449a81ffffffff-2018-12,10
8449a81ffffffff-2019-03,18
8449a81ffffffff-2019-04,10
8449a81ffffffff-2019-05,1
8449a81ffffffff-2019-06,4
8449a81ffffffff-2019-07,2
8449a81ffffffff-2020-01,6
8449a81ffffffff-2020-04,1
8449a81ffffffff-2020-07,6
8449a81ffffffff-2020-08,1
8449a81ffffffff-2021-02,4
8449a81ffffffff-2021-04,1
8449a81ffffffff-2021-06,1
8449a81ffffffff-2021-10,3
8449a81ffffffff-2021-12,3
8449a81ffffffff-2022-01,1
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,6
8449a81ffffffff-2022-06,3
8449a81ffffffff-2022-07,15
8449a81ffffffff-2022-10,8
8449a81ffffffff-2022-11,3
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,11
8449a81ffffffff-2023-02,3
8449a81ffffffff-2023-03,1
8449a81ffffffff-2023-04,1
8449a81ffffffff-2023-05,14
8449a81ffffffff-2023-07,7
8449a81ffffffff-2023-08,3
8449a81ffffffff-2023-09,2
8449a81ffffffff-2023-10,3
8449a81ffffffff-2023-11,1
8449a83ffffffff-2013-01,2
8449a83ffffffff-2013-08,2
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-09,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-02,2
8449a83ffffffff-2016-04,3
8449a83ffffffff-2016-08,2
8449a83ffffffff-2016-11,5
8449a83ffffffff-2016-12,2
8449a83ffffffff-2017-01,1
8449a83ffffffff-2017-02,2
8449a83ffffffff-2017-04,2
8449a83ffffffff-2017-05,2
8449a83ffffffff-2017-07,1
8449a83ffffffff-2017-10,1
8449a83ffffffff-2018-01,14
8449a83ffffffff-2018-02,3
8449a83ffffffff-2018-03,9
8449a83ffffffff-2018-04,7
8449a83ffffffff-2018-05,4
8449a83ffffffff-2018-08,2
8449a83ffffffff-2018-09,1
8449a83ffffffff-2018-10,6
8449a83ffffffff-2018-11,11
8449a83ffffffff-2018-12,6
8449a83ffffffff-2019-01,1
8449a83ffffffff-2019-02,7
8449a83ffffffff-2019-04,29
8449a83ffffffff-2019-05,1
8449a83ffffffff-2019-06,1
8449a83ffffffff-2019-07,1
8449a83ffffffff-2019-08,1
8449a83ffffffff-2019-12,2
8449a83ffffffff-2020-01,11
8449a83ffffffff-2020-02,1
8449a83ffffffff-2020-05,2
8449a83ffffffff-2020-06,5
8449a83ffffffff-2020-07,5
8449a83ffffffff-2020-08,2
8449a83ffffffff-2020-10,1
8449a83ffffffff-2020-11,4
8449a83ffffffff-2020-12,6
8449a83ffffffff-2021-01,18
8449a83ffffffff-2021-02,10
8449a83ffffffff-2021-03,7
8449a83ffffffff-2021-04,13
8449a83ffffffff-2021-05,8
8449a83ffffffff-2021-09,2
8449a83ffffffff-2021-10,1
8449a83ffffffff-2021-11,2
8449a83ffffffff-2021-12,3
8449a83ffffffff-2022-01,3
8449a83ffffffff-2022-03,4
8449a83ffffffff-2022-04,6
8449a83ffffffff-2022-05,8
8449a83ffffffff-2022-06,1
8449a83ffffffff-2022-07,5
8449a83ffffffff-2022-08,4
8449a83ffffffff-2022-09,3
8449a83ffffffff-2022-10,4
8449a83ffffffff-2023-01,8
8449a83ffffffff-2023-02,8
8449a83ffffffff-2023-04,4
8449a83ffffffff-2023-05,1
8449a83ffffffff-2023-06,5
8449a83ffffffff-2023-07,5
8449a83ffffffff-2023-08,10
8449a83ffffffff-2023-09,10
8449a83ffffffff-2023-10,5
8449a83ffffffff-2023-11,4
8449a85ffffffff-2012-01,2
8449a85ffffffff-2012-02,7
8449a85ffffffff-2012-03,2
8449a85ffffffff-2012-04,1
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-03,8
8449a85ffffffff-2014-11,3
8449a85ffffffff-2015-03,6
8449a85ffffffff-2015-04,5
8449a85ffffffff-2015-05,3
8449a85ffffffff-2015-08,3
8449a85ffffffff-2015-09,11
8449a85ffffffff-2015-10,1
8449a85ffffffff-2015-11,1
8449a85ffffffff-2015-12,10
8449a85ffffffff-2016-01,16
8449a85ffffffff-2016-02,5
8449a85ffffffff-2016-04,1
8449a85ffffffff-2016-05,18
8449a85ffffffff-2016-06,13
8449a85ffffffff-2016-07,9
8449a85ffffffff-2016-08,12
8449a85ffffffff-2016-09,6
8449a85ffffffff-2016-10,7
8449a85ffffffff-2016-11,4
8449a85ffffffff-2016-12,11
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-02,11
8449a85ffffffff-2017-03,9
8449a85ffffffff-2017-04,10
8449a85ffffffff-2017-05,7
8449a85ffffffff-2017-06,5
8449a85ffffffff-2017-07,26
8449a85ffffffff-2017-08,18
8449a85ffffffff-2017-09,14
8449a85ffffffff-2017-10,20
8449a85ffffffff-2017-11,6
8449a85ffffffff-2017-12,12
8449a85ffffffff-2018-01,12
8449a85ffffffff-2018-02,14
8449a85ffffffff-2018-03,7
8449a85ffffffff-2018-04,4
8449a85ffffffff-2018-05,3
8449a85ffffffff-2018-06,2
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-08,4
8449a85ffffffff-2018-10,8
8449a85ffffffff-2018-12,6
8449a85ffffffff-2019-01,10
8449a85ffffffff-2019-02,10
8449a85ffffffff-2019-03,4
8449a85ffffffff-2019-04,8
8449a85ffffffff-2019-05,2
8449a85ffffffff-2019-07,5
8449a85ffffffff-2019-08,12
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-10,1
8449a85ffffffff-2019-11,3
8449a85ffffffff-2019-12,25
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,10
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,4
8449a85ffffffff-2020-06,2
8449a85ffffffff-2020-07,3
8449a85ffffffff-2020-08,4
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-12,3
8449a85ffffffff-2021-01,1
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,2
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-05,4
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,3
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-10,2
8449a85ffffffff-2021-11,2
8449a85ffffffff-2021-12,10
8449a85ffffffff-2022-01,18
8449a85ffffffff-2022-02,7
8449a85ffffffff-2022-03,8
8449a85ffffffff-2022-04,4
8449a85ffffffff-2022-05,3
8449a85ffffffff-2022-06,6
8449a85ffffffff-2022-07,2
8449a85ffffffff-2022-08,6
8449a85ffffffff-2022-09,4
8449a85ffffffff-2022-10,7
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,3
8449a85ffffffff-2023-01,19
8449a85ffffffff-2023-02,15
8449a85ffffffff-2023-03,14
8449a85ffffffff-2023-04,7
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,3
8449a85ffffffff-2023-07,2
8449a85ffffffff-2023-08,8
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,5
8449a85ffffffff-2023-11,8
8449a87ffffffff-2014-02,2
8449a87ffffffff-2014-03,5
8449a87ffffffff-2014-04,9
8449a87ffffffff-2014-05,4
8449a87ffffffff-2014-10,1
8449a87ffffffff-2014-11,1
8449a87ffffffff-2015-01,1
8449a87ffffffff-2015-03,1
8449a87ffffffff-2015-04,1
8449a87ffffffff-2015-05,1
8449a87ffffffff-2015-06,3
8449a87ffffffff-2016-09,1
8449a87ffffffff-2016-10,3
8449a87ffffffff-2016-12,1
8449a87ffffffff-2017-04,1
8449a87ffffffff-2018-01,4
8449a87ffffffff-2018-03,2
8449a87ffffffff-2018-10,7
8449a87ffffffff-2018-11,3
8449a87ffffffff-2018-12,3
8449a87ffffffff-2019-01,6
8449a87ffffffff-2019-02,4
8449a87ffffffff-2019-03,4
8449a87ffffffff-2019-04,6
8449a87ffffffff-2019-05,11
8449a87ffffffff-2019-10,1
8449a87ffffffff-2020-01,2
8449a87ffffffff-2020-07,4
8449a87ffffffff-2020-08,6
8449a87ffffffff-2020-09,2
8449a87ffffffff-2020-10,2
8449a87ffffffff-2020-12,1
8449a87ffffffff-2021-02,3
8449a87ffffffff-2021-03,11
8449a87ffffffff-2021-04,6
8449a87ffffffff-2021-05,24
8449a87ffffffff-2021-06,3
8449a87ffffffff-2021-07,5
8449a87ffffffff-2021-08,1
8449a87ffffffff-2021-09,2
8449a87ffffffff-2021-10,6
8449a87ffffffff-2021-11,4
8449a87ffffffff-2021-12,3
8449a87ffffffff-2022-01,3
8449a87ffffffff-2022-03,1
8449a87ffffffff-2022-04,3
8449a87ffffffff-2022-05,3
8449a87ffffffff-2022-06,1
8449a87ffffffff-2022-07,1
8449a87ffffffff-2022-08,3
8449a87ffffffff-2022-09,2
8449a87ffffffff-2022-10,1
8449a87ffffffff-2022-12,4
8449a87ffffffff-2023-01,3
8449a87ffffffff-2023-02,6
8449a87ffffffff-2023-03,3
8449a87ffffffff-2023-04,8
8449a87ffffffff-2023-05,5
8449a87ffffffff-2023-06,2
8449a87ffffffff-2023-07,1
8449a87ffffffff-2023-08,2
8449a87ffffffff-2023-09,2
8449a87ffffffff-2023-10,2
8449a87ffffffff-2023-11,1
8449a89ffffffff-2012-02,1
8449a89ffffffff-2012-03,2
8449a89ffffffff-2012-04,1
8449a89ffffffff-2012-05,1
8449a89ffffffff-2012-06,1
8449a89ffffffff-2012-09,1
8449a89ffffffff-2012-11,1
8449a89ffffffff-2012-12,1
8449a89ffffffff-2013-01,6
8449a89ffffffff-2013-02,2
8449a89ffffffff-2013-03,5
8449a89ffffffff-2013-08,5
8449a89ffffffff-2013-12,1
8449a89ffffffff-2014-01,1
8449a89ffffffff-2014-02,8
8449a89ffffffff-2014-03,7
8449a89ffffffff-2014-04,6
8449a89ffffffff-2015-01,2
8449a89ffffffff-2015-02,2
8449a89ffffffff-2015-04,5
8449a89ffffffff-2015-05,9
8449a89ffffffff-2015-12,1
8449a89ffffffff-2016-01,18
