index,n
8466b4dffffffff-2020-12,17
8466b4dffffffff-2021-01,18
8466b4dffffffff-2021-02,29
8466b4dffffffff-2021-03,23
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,16
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-07,10
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-09,4
8466b4dffffffff-2021-10,5
8466b4dffffffff-2021-11,21
8466b4dffffffff-2021-12,15
8466b4dffffffff-2022-01,6
8466b4dffffffff-2022-02,12
8466b4dffffffff-2022-03,15
8466b4dffffffff-2022-04,37
8466b4dffffffff-2022-05,19
8466b4dffffffff-2022-06,4
8466b4dffffffff-2022-07,12
8466b4dffffffff-2022-08,8
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,9
8466b4dffffffff-2022-11,13
8466b4dffffffff-2022-12,16
8466b4dffffffff-2023-01,38
8466b4dffffffff-2023-02,33
8466b4dffffffff-2023-03,23
8466b4dffffffff-2023-04,11
8466b4dffffffff-2023-05,3
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,3
8466b4dffffffff-2023-09,5
8466b4dffffffff-2023-10,2
8466b4dffffffff-2023-11,5
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,4
8466b51ffffffff-2013-03,7
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-11,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,4
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-02,3
8466b51ffffffff-2015-03,10
8466b51ffffffff-2015-04,2
8466b51ffffffff-2015-05,3
8466b51ffffffff-2015-06,5
8466b51ffffffff-2015-07,3
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,3
8466b51ffffffff-2015-10,9
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,5
8466b51ffffffff-2016-03,14
8466b51ffffffff-2016-04,6
8466b51ffffffff-2016-05,8
8466b51ffffffff-2016-06,4
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,3
8466b51ffffffff-2017-01,5
8466b51ffffffff-2017-02,10
8466b51ffffffff-2017-03,17
8466b51ffffffff-2017-04,5
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-06,3
8466b51ffffffff-2017-07,2
8466b51ffffffff-2017-08,2
8466b51ffffffff-2017-09,8
8466b51ffffffff-2017-11,1
8466b51ffffffff-2017-12,5
8466b51ffffffff-2018-01,9
8466b51ffffffff-2018-02,11
8466b51ffffffff-2018-03,15
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,10
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,5
8466b51ffffffff-2018-08,3
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,7
8466b51ffffffff-2019-02,9
8466b51ffffffff-2019-03,26
8466b51ffffffff-2019-04,62
8466b51ffffffff-2019-05,9
8466b51ffffffff-2019-07,4
8466b51ffffffff-2019-08,7
8466b51ffffffff-2019-09,9
8466b51ffffffff-2019-10,5
8466b51ffffffff-2019-11,10
8466b51ffffffff-2019-12,12
8466b51ffffffff-2020-01,11
8466b51ffffffff-2020-02,14
8466b51ffffffff-2020-03,15
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-11,10
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-03,20
8466b51ffffffff-2021-04,9
8466b51ffffffff-2021-05,5
8466b51ffffffff-2021-06,38
8466b51ffffffff-2021-07,33
8466b51ffffffff-2021-08,34
8466b51ffffffff-2021-09,12
8466b51ffffffff-2021-10,17
8466b51ffffffff-2021-11,10
8466b51ffffffff-2021-12,19
8466b51ffffffff-2022-01,26
8466b51ffffffff-2022-02,45
8466b51ffffffff-2022-03,17
8466b51ffffffff-2022-04,24
8466b51ffffffff-2022-05,22
8466b51ffffffff-2022-06,22
8466b51ffffffff-2022-07,9
8466b51ffffffff-2022-08,13
8466b51ffffffff-2022-09,5
8466b51ffffffff-2022-10,6
8466b51ffffffff-2022-11,8
8466b51ffffffff-2022-12,12
8466b51ffffffff-2023-01,33
8466b51ffffffff-2023-02,43
8466b51ffffffff-2023-03,43
8466b51ffffffff-2023-04,36
8466b51ffffffff-2023-05,33
8466b51ffffffff-2023-06,27
8466b51ffffffff-2023-07,6
8466b51ffffffff-2023-08,5
8466b51ffffffff-2023-09,16
8466b51ffffffff-2023-10,15
8466b51ffffffff-2023-11,3
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-06,2
8466b53ffffffff-2016-07,6
8466b53ffffffff-2016-08,4
8466b53ffffffff-2016-09,2
8466b53ffffffff-2016-10,2
8466b53ffffffff-2016-11,3
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-04,3
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-08,3
8466b53ffffffff-2017-09,2
8466b53ffffffff-2017-10,3
8466b53ffffffff-2017-11,3
8466b53ffffffff-2017-12,2
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-08,1
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-12,3
8466b53ffffffff-2019-02,2
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,3
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-06,5
8466b53ffffffff-2019-07,4
8466b53ffffffff-2019-08,8
8466b53ffffffff-2019-09,1
8466b53ffffffff-2019-10,8
8466b53ffffffff-2019-12,2
8466b53ffffffff-2020-01,3
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,4
8466b53ffffffff-2020-04,12
8466b53ffffffff-2020-05,8
8466b53ffffffff-2020-06,4
8466b53ffffffff-2020-07,9
8466b53ffffffff-2020-08,7
8466b53ffffffff-2020-09,7
8466b53ffffffff-2020-10,6
8466b53ffffffff-2020-11,4
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,7
8466b53ffffffff-2021-03,7
8466b53ffffffff-2021-04,9
8466b53ffffffff-2021-05,6
8466b53ffffffff-2021-06,4
8466b53ffffffff-2021-07,4
8466b53ffffffff-2021-08,3
8466b53ffffffff-2021-09,5
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,3
8466b53ffffffff-2021-12,4
8466b53ffffffff-2022-01,3
8466b53ffffffff-2022-02,1
8466b53ffffffff-2022-03,1
8466b53ffffffff-2022-04,9
8466b53ffffffff-2022-05,4
8466b53ffffffff-2022-06,4
8466b53ffffffff-2022-07,4
8466b53ffffffff-2022-08,1
8466b53ffffffff-2022-09,4
8466b53ffffffff-2022-10,5
8466b53ffffffff-2022-11,1
8466b53ffffffff-2023-01,5
8466b53ffffffff-2023-02,1
8466b53ffffffff-2023-03,6
8466b53ffffffff-2023-04,7
8466b53ffffffff-2023-05,10
8466b53ffffffff-2023-06,5
8466b53ffffffff-2023-07,6
8466b53ffffffff-2023-08,4
8466b53ffffffff-2023-09,11
8466b53ffffffff-2023-10,8
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,3
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,4
8466b55ffffffff-2015-03,3
8466b55ffffffff-2016-03,3
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-03,8
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-10,6
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,4
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,16
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,3
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,23
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,5
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,3
8466b55ffffffff-2020-02,6
8466b55ffffffff-2020-03,34
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,6
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-10,2
8466b55ffffffff-2020-11,4
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-02,5
8466b55ffffffff-2021-03,19
8466b55ffffffff-2021-05,7
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,9
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,8
8466b55ffffffff-2022-03,16
8466b55ffffffff-2022-04,4
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-07,7
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-12,13
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-02,12
8466b55ffffffff-2023-03,21
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,10
8466b55ffffffff-2023-06,9
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,3
8466b57ffffffff-2018-03,1
8466b57ffffffff-2021-05,1
8466b5bffffffff-2014-03,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-10,1
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,3
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-11,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,3
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,4
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-04,2
8466b5bffffffff-2020-05,5
8466b5bffffffff-2020-06,6
8466b5bffffffff-2020-07,2
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-10,3
8466b5bffffffff-2021-01,2
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,4
8466b5bffffffff-2021-05,3
8466b5bffffffff-2021-06,19
8466b5bffffffff-2021-07,15
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,2
8466b5bffffffff-2022-01,21
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-05,7
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-07,6
8466b5bffffffff-2022-08,8
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-11,2
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,4
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,2
8466b5bffffffff-2023-10,2
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,3
8466b5dffffffff-2012-06,1
8466b5dffffffff-2012-08,3
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2018-03,6
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-01,6
8466b5dffffffff-2020-02,3
8466b5dffffffff-2020-03,14
8466b5dffffffff-2020-04,7
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-06,8
8466b5dffffffff-2020-07,5
8466b5dffffffff-2020-08,3
8466b5dffffffff-2020-09,8
8466b5dffffffff-2020-10,7
8466b5dffffffff-2020-11,2
8466b5dffffffff-2020-12,9
8466b5dffffffff-2021-01,6
8466b5dffffffff-2021-02,2
8466b5dffffffff-2021-03,17
8466b5dffffffff-2021-05,5
8466b5dffffffff-2021-06,3
8466b5dffffffff-2021-07,3
8466b5dffffffff-2021-08,33
8466b5dffffffff-2021-09,11
8466b5dffffffff-2021-10,14
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,4
8466b5dffffffff-2022-01,9
8466b5dffffffff-2022-02,14
8466b5dffffffff-2022-03,23
8466b5dffffffff-2022-04,4
8466b5dffffffff-2022-05,11
8466b5dffffffff-2022-08,9
8466b5dffffffff-2022-09,2
8466b5dffffffff-2022-10,20
8466b5dffffffff-2022-11,4
8466b5dffffffff-2022-12,7
8466b5dffffffff-2023-01,10
8466b5dffffffff-2023-03,39
8466b5dffffffff-2023-05,8
8466b5dffffffff-2023-06,9
8466b5dffffffff-2023-07,6
8466b5dffffffff-2023-08,9
8466b5dffffffff-2023-09,9
8466b5dffffffff-2023-10,8
8466b5dffffffff-2023-11,6
8467961ffffffff-2014-04,2
84679a7ffffffff-2016-12,1
84679a7ffffffff-2018-09,4
846d04bffffffff-2015-09,1
846d04bffffffff-2016-04,2
846d05bffffffff-2013-01,1
846d05bffffffff-2015-03,1
846d05bffffffff-2017-03,3
846d05bffffffff-2019-02,2
846d05bffffffff-2020-02,2
846d219ffffffff-2012-08,1
846d21bffffffff-2015-07,2
846d21bffffffff-2015-09,2
846d21bffffffff-2016-02,1
846d21bffffffff-2016-03,6
846d21bffffffff-2016-05,3
846d21bffffffff-2016-10,1
846d21bffffffff-2016-11,1
846d21bffffffff-2017-02,1
846d21bffffffff-2017-04,6
846d21bffffffff-2017-06,6
846d21bffffffff-2017-07,1
846d21bffffffff-2018-02,9
846d21bffffffff-2018-03,1
846d21bffffffff-2018-04,1
846d21bffffffff-2018-06,1
846d21bffffffff-2018-08,2
846d21bffffffff-2018-10,5
846d21bffffffff-2018-11,2
846d21bffffffff-2019-04,5
846d21bffffffff-2019-05,15
846d21bffffffff-2019-07,2
846d21bffffffff-2019-08,1
846d21bffffffff-2019-09,3
846d21bffffffff-2019-11,3
846d21bffffffff-2019-12,13
846d21bffffffff-2020-01,14
846d21bffffffff-2020-02,3
846d21bffffffff-2020-03,15
846d21bffffffff-2020-04,4
846d21bffffffff-2020-05,2
846d21bffffffff-2020-06,1
846d21bffffffff-2020-07,1
846d21bffffffff-2020-08,5
846d21bffffffff-2020-09,10
846d21bffffffff-2020-10,3
846d21bffffffff-2020-11,2
846d21bffffffff-2020-12,11
846d21bffffffff-2021-01,9
846d21bffffffff-2021-02,2
846d21bffffffff-2021-03,5
846d21bffffffff-2021-04,14
846d21bffffffff-2021-05,5
846d21bffffffff-2021-06,2
846d21bffffffff-2021-07,5
846d21bffffffff-2021-08,9
846d21bffffffff-2021-09,2
846d21bffffffff-2021-10,2
846d21bffffffff-2021-11,1
846d21bffffffff-2021-12,5
846d21bffffffff-2022-01,6
846d21bffffffff-2022-02,5
846d21bffffffff-2022-03,8
846d21bffffffff-2022-04,6
846d21bffffffff-2022-05,2
846d21bffffffff-2022-06,4
846d21bffffffff-2022-08,6
846d21bffffffff-2022-10,1
846d21bffffffff-2022-11,1
846d21bffffffff-2022-12,4
846d21bffffffff-2023-01,3
846d21bffffffff-2023-02,1
846d21bffffffff-2023-04,3
846d21bffffffff-2023-05,7
846d21bffffffff-2023-06,5
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,4
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,3
846d21dffffffff-2015-07,1
846d21dffffffff-2016-05,1
846d21dffffffff-2019-07,3
846d21dffffffff-2019-10,2
846d21dffffffff-2019-11,1
846d21dffffffff-2023-03,1
846d223ffffffff-2013-11,1
846d223ffffffff-2014-01,1
846d223ffffffff-2015-05,1
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2023-08,2
846d22bffffffff-2018-04,1
846d23dffffffff-2012-07,1
846d23dffffffff-2014-10,2
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,1
846d23dffffffff-2018-04,3
846d23dffffffff-2021-03,7
846d23dffffffff-2021-04,1
846d23dffffffff-2022-05,1
846d23dffffffff-2022-11,5
846d23dffffffff-2023-08,1
846d283ffffffff-2021-08,1
846d283ffffffff-2022-07,1
846d283ffffffff-2022-08,2
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,1
846d287ffffffff-2015-02,1
846d287ffffffff-2016-04,3
846d287ffffffff-2017-01,1
846d287ffffffff-2017-02,4
846d287ffffffff-2020-03,3
846d287ffffffff-2022-03,1
846d287ffffffff-2023-03,1
846d28dffffffff-2022-03,1
846d291ffffffff-2017-09,2
846d291ffffffff-2019-05,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-03,1
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,2
846d295ffffffff-2017-02,1
846d295ffffffff-2017-04,2
846d295ffffffff-2017-07,1
846d295ffffffff-2018-02,2
846d295ffffffff-2019-04,1
846d295ffffffff-2019-05,4
846d295ffffffff-2019-07,2
846d295ffffffff-2020-02,1
846d295ffffffff-2020-03,1
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,2
846d295ffffffff-2021-08,1
846d295ffffffff-2022-03,1
846d295ffffffff-2022-06,2
846d295ffffffff-2023-05,2
846d2a9ffffffff-2018-09,1
846d2a9ffffffff-2019-02,2
846d2abffffffff-2019-01,1
846d2abffffffff-2019-10,1
846d2b9ffffffff-2012-09,2
846d2b9ffffffff-2013-02,2
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,2
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,3
846d2b9ffffffff-2015-01,4
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-06,1
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-09,6
846d2b9ffffffff-2015-11,4
846d2b9ffffffff-2015-12,3
846d2b9ffffffff-2016-01,9
846d2b9ffffffff-2016-02,4
846d2b9ffffffff-2016-03,7
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-05,4
846d2b9ffffffff-2016-06,10
846d2b9ffffffff-2016-07,6
846d2b9ffffffff-2016-08,6
846d2b9ffffffff-2016-10,1
846d2b9ffffffff-2016-11,3
846d2b9ffffffff-2016-12,6
846d2b9ffffffff-2017-01,8
846d2b9ffffffff-2017-02,17
846d2b9ffffffff-2017-03,12
846d2b9ffffffff-2017-04,8
846d2b9ffffffff-2017-05,33
846d2b9ffffffff-2017-06,7
846d2b9ffffffff-2017-07,14
846d2b9ffffffff-2017-08,16
846d2b9ffffffff-2017-09,5
846d2b9ffffffff-2017-10,5
846d2b9ffffffff-2017-11,5
846d2b9ffffffff-2017-12,5
846d2b9ffffffff-2018-01,10
846d2b9ffffffff-2018-02,34
846d2b9ffffffff-2018-03,22
846d2b9ffffffff-2018-04,37
846d2b9ffffffff-2018-05,13
846d2b9ffffffff-2018-06,5
846d2b9ffffffff-2018-07,13
846d2b9ffffffff-2018-08,10
846d2b9ffffffff-2018-09,7
846d2b9ffffffff-2018-10,4
846d2b9ffffffff-2018-11,2
846d2b9ffffffff-2018-12,13
846d2b9ffffffff-2019-01,11
846d2b9ffffffff-2019-02,48
846d2b9ffffffff-2019-03,9
846d2b9ffffffff-2019-04,15
846d2b9ffffffff-2019-05,21
846d2b9ffffffff-2019-06,5
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-09,5
846d2b9ffffffff-2019-10,5
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,16
846d2b9ffffffff-2020-01,10
846d2b9ffffffff-2020-02,18
846d2b9ffffffff-2020-03,2
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-08,4
846d2b9ffffffff-2020-09,5
846d2b9ffffffff-2020-10,7
846d2b9ffffffff-2020-11,3
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,4
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-03,1
846d2b9ffffffff-2021-04,4
846d2b9ffffffff-2021-05,5
846d2b9ffffffff-2021-06,3
846d2b9ffffffff-2021-07,3
846d2b9ffffffff-2021-08,3
846d2b9ffffffff-2021-09,3
846d2b9ffffffff-2021-10,2
846d2b9ffffffff-2021-11,2
846d2b9ffffffff-2021-12,1
846d2b9ffffffff-2022-01,13
846d2b9ffffffff-2022-02,3
846d2b9ffffffff-2022-04,10
846d2b9ffffffff-2022-06,1
846d2b9ffffffff-2022-08,7
846d2b9ffffffff-2022-10,1
846d2b9ffffffff-2022-11,3
846d2b9ffffffff-2022-12,3
846d2b9ffffffff-2023-01,14
846d2b9ffffffff-2023-02,10
846d2b9ffffffff-2023-03,17
846d2b9ffffffff-2023-04,21
846d2b9ffffffff-2023-05,1
846d2b9ffffffff-2023-07,22
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,8
846d2b9ffffffff-2023-11,7
846d2c1ffffffff-2015-03,1
846d2c1ffffffff-2022-02,1
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,2
846d2c3ffffffff-2016-04,1
846d2c3ffffffff-2019-04,2
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2021-07,1
846d2c3ffffffff-2022-02,1
846d2c3ffffffff-2023-03,1
846d2c7ffffffff-2017-02,2
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2022-02,4
846d2c7ffffffff-2022-10,10
846d2c7ffffffff-2022-11,4
846d2c7ffffffff-2023-04,2
846d2c9ffffffff-2012-04,1
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2012-07,1
846d2c9ffffffff-2013-02,2
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2014-02,1
846d2c9ffffffff-2014-07,2
846d2c9ffffffff-2015-04,1
846d2c9ffffffff-2015-06,1
846d2c9ffffffff-2015-07,1
846d2c9ffffffff-2015-08,1
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2016-12,2
846d2c9ffffffff-2017-01,2
846d2c9ffffffff-2017-03,3
846d2c9ffffffff-2017-09,1
846d2c9ffffffff-2017-12,5
846d2c9ffffffff-2018-05,1
846d2c9ffffffff-2018-07,2
846d2c9ffffffff-2018-08,1
846d2c9ffffffff-2018-09,2
846d2c9ffffffff-2018-10,1
846d2c9ffffffff-2018-12,1
846d2c9ffffffff-2019-01,2
846d2c9ffffffff-2019-02,5
846d2c9ffffffff-2019-03,7
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-09,1
846d2c9ffffffff-2019-10,3
846d2c9ffffffff-2019-11,3
846d2c9ffffffff-2020-02,2
846d2c9ffffffff-2020-03,7
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-11,2
846d2c9ffffffff-2021-01,5
846d2c9ffffffff-2021-05,4
846d2c9ffffffff-2021-06,2
846d2c9ffffffff-2021-07,1
846d2c9ffffffff-2021-09,2
846d2c9ffffffff-2021-10,2
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-02,2
846d2c9ffffffff-2022-06,4
846d2c9ffffffff-2022-11,4
846d2c9ffffffff-2023-01,2
846d2c9ffffffff-2023-03,2
846d2c9ffffffff-2023-04,1
846d2cbffffffff-2017-03,1
846d2cbffffffff-2017-12,5
846d2cbffffffff-2018-03,1
846d2cbffffffff-2018-08,1
846d2cbffffffff-2018-12,2
846d2cbffffffff-2022-05,1
846d2cbffffffff-2023-07,1
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2016-03,2
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-06,2
846d2d1ffffffff-2016-09,3
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2017-05,2
846d2d1ffffffff-2017-12,2
846d2d1ffffffff-2018-05,1
846d2d1ffffffff-2018-06,2
846d2d1ffffffff-2019-02,1
846d2d1ffffffff-2019-03,2
846d2d1ffffffff-2019-04,5
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2023-03,1
846d2d3ffffffff-2016-12,1
846d2d3ffffffff-2019-01,4
846d2d3ffffffff-2020-11,1
846d2d5ffffffff-2018-03,2
846d2d7ffffffff-2015-12,1
846d2d7ffffffff-2018-11,4
846d2e3ffffffff-2020-10,1
846d2e5ffffffff-2013-11,1
846d2e5ffffffff-2016-12,1
846d2ebffffffff-2016-02,3
846d305ffffffff-2013-01,1
846d305ffffffff-2014-03,1
846d305ffffffff-2014-07,1
846d305ffffffff-2016-02,3
846d305ffffffff-2016-03,1
846d305ffffffff-2016-07,8
846d305ffffffff-2017-04,3
846d305ffffffff-2017-08,2
846d305ffffffff-2017-12,3
846d305ffffffff-2018-03,6
846d305ffffffff-2019-03,1
846d305ffffffff-2022-05,1
846d305ffffffff-2023-01,12
846d305ffffffff-2023-03,6
846d305ffffffff-2023-07,2
846d307ffffffff-2019-09,1
846d307ffffffff-2019-10,2
846d307ffffffff-2019-12,1
846d307ffffffff-2020-01,2
846d307ffffffff-2021-12,1
846d30dffffffff-2012-03,3
846d30dffffffff-2013-01,1
846d30dffffffff-2013-08,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-11,1
