index,n
842830bffffffff-2022-09,59
842830bffffffff-2022-10,59
842830bffffffff-2022-11,51
842830bffffffff-2022-12,40
842830bffffffff-2023-01,79
842830bffffffff-2023-02,92
842830bffffffff-2023-03,91
842830bffffffff-2023-04,63
842830bffffffff-2023-05,42
842830bffffffff-2023-06,70
842830bffffffff-2023-07,92
842830bffffffff-2023-08,67
842830bffffffff-2023-09,89
842830bffffffff-2023-10,94
842830bffffffff-2023-11,67
842830dffffffff-2012-01,12
842830dffffffff-2012-02,9
842830dffffffff-2012-03,2
842830dffffffff-2012-04,4
842830dffffffff-2012-05,2
842830dffffffff-2012-06,2
842830dffffffff-2012-09,1
842830dffffffff-2012-10,5
842830dffffffff-2012-11,6
842830dffffffff-2012-12,11
842830dffffffff-2013-01,15
842830dffffffff-2013-02,4
842830dffffffff-2013-03,3
842830dffffffff-2013-04,12
842830dffffffff-2013-05,6
842830dffffffff-2013-11,1
842830dffffffff-2013-12,2
842830dffffffff-2014-01,6
842830dffffffff-2014-02,13
842830dffffffff-2014-03,13
842830dffffffff-2014-05,2
842830dffffffff-2014-07,2
842830dffffffff-2014-08,2
842830dffffffff-2014-09,1
842830dffffffff-2014-10,1
842830dffffffff-2014-11,3
842830dffffffff-2014-12,2
842830dffffffff-2015-01,11
842830dffffffff-2015-02,1
842830dffffffff-2015-03,6
842830dffffffff-2015-04,1
842830dffffffff-2015-05,3
842830dffffffff-2015-09,3
842830dffffffff-2015-10,1
842830dffffffff-2015-11,5
842830dffffffff-2015-12,5
842830dffffffff-2016-01,7
842830dffffffff-2016-02,20
842830dffffffff-2016-03,8
842830dffffffff-2016-04,2
842830dffffffff-2016-05,1
842830dffffffff-2016-08,2
842830dffffffff-2016-09,2
842830dffffffff-2016-10,6
842830dffffffff-2016-11,2
842830dffffffff-2016-12,6
842830dffffffff-2017-01,13
842830dffffffff-2017-02,17
842830dffffffff-2017-03,6
842830dffffffff-2017-04,7
842830dffffffff-2017-06,2
842830dffffffff-2017-07,8
842830dffffffff-2017-08,14
842830dffffffff-2017-09,35
842830dffffffff-2017-10,31
842830dffffffff-2017-11,31
842830dffffffff-2017-12,21
842830dffffffff-2018-01,24
842830dffffffff-2018-02,25
842830dffffffff-2018-03,37
842830dffffffff-2018-04,6
842830dffffffff-2018-05,5
842830dffffffff-2018-06,4
842830dffffffff-2018-07,1
842830dffffffff-2018-08,4
842830dffffffff-2018-09,6
842830dffffffff-2018-10,18
842830dffffffff-2018-11,8
842830dffffffff-2018-12,25
842830dffffffff-2019-01,39
842830dffffffff-2019-02,30
842830dffffffff-2019-03,36
842830dffffffff-2019-04,4
842830dffffffff-2019-05,2
842830dffffffff-2019-06,1
842830dffffffff-2019-08,11
842830dffffffff-2019-09,17
842830dffffffff-2019-10,19
842830dffffffff-2019-11,18
842830dffffffff-2019-12,14
842830dffffffff-2020-01,39
842830dffffffff-2020-02,41
842830dffffffff-2020-03,20
842830dffffffff-2020-04,11
842830dffffffff-2020-05,6
842830dffffffff-2020-06,3
842830dffffffff-2020-07,6
842830dffffffff-2020-08,2
842830dffffffff-2020-09,3
842830dffffffff-2020-10,17
842830dffffffff-2020-11,26
842830dffffffff-2020-12,21
842830dffffffff-2021-01,30
842830dffffffff-2021-02,40
842830dffffffff-2021-03,28
842830dffffffff-2021-04,14
842830dffffffff-2021-05,3
842830dffffffff-2021-06,2
842830dffffffff-2021-07,9
842830dffffffff-2021-08,6
842830dffffffff-2021-09,26
842830dffffffff-2021-10,20
842830dffffffff-2021-11,20
842830dffffffff-2021-12,10
842830dffffffff-2022-01,37
842830dffffffff-2022-02,56
842830dffffffff-2022-03,35
842830dffffffff-2022-04,20
842830dffffffff-2022-05,14
842830dffffffff-2022-06,18
842830dffffffff-2022-07,9
842830dffffffff-2022-08,3
842830dffffffff-2022-09,10
842830dffffffff-2022-10,19
842830dffffffff-2022-11,17
842830dffffffff-2022-12,24
842830dffffffff-2023-01,17
842830dffffffff-2023-02,43
842830dffffffff-2023-03,44
842830dffffffff-2023-04,19
842830dffffffff-2023-06,2
842830dffffffff-2023-07,2
842830dffffffff-2023-08,1
842830dffffffff-2023-10,10
842830dffffffff-2023-11,37
8428311ffffffff-2014-11,1
8428315ffffffff-2014-04,1
8428315ffffffff-2014-05,1
8428315ffffffff-2014-07,1
8428315ffffffff-2015-03,11
8428315ffffffff-2016-03,3
8428315ffffffff-2016-04,2
8428315ffffffff-2016-05,2
8428315ffffffff-2017-01,1
8428315ffffffff-2017-02,1
8428315ffffffff-2017-04,1
8428315ffffffff-2017-05,1
8428315ffffffff-2021-01,3
8428315ffffffff-2022-05,5
8428315ffffffff-2022-06,3
8428315ffffffff-2023-11,5
8428317ffffffff-2012-01,3
8428317ffffffff-2012-02,2
8428317ffffffff-2012-03,4
8428317ffffffff-2012-04,3
8428317ffffffff-2012-05,3
8428317ffffffff-2012-06,5
8428317ffffffff-2012-07,2
8428317ffffffff-2012-08,2
8428317ffffffff-2012-09,3
8428317ffffffff-2012-10,4
8428317ffffffff-2012-11,4
8428317ffffffff-2012-12,6
8428317ffffffff-2013-01,5
8428317ffffffff-2013-02,9
8428317ffffffff-2013-04,5
8428317ffffffff-2013-06,3
8428317ffffffff-2015-04,5
8428317ffffffff-2015-06,3
8428317ffffffff-2015-07,1
8428317ffffffff-2015-10,1
8428317ffffffff-2023-06,1
842831dffffffff-2012-01,1
842831dffffffff-2012-08,3
842831dffffffff-2012-09,1
842831dffffffff-2012-10,1
842831dffffffff-2012-11,1
842831dffffffff-2013-02,3
842831dffffffff-2013-04,1
842831dffffffff-2013-08,1
842831dffffffff-2013-09,15
842831dffffffff-2013-10,2
842831dffffffff-2013-12,1
842831dffffffff-2014-01,2
842831dffffffff-2014-02,1
842831dffffffff-2014-03,2
842831dffffffff-2014-04,2
842831dffffffff-2014-05,1
842831dffffffff-2014-07,1
842831dffffffff-2014-08,3
842831dffffffff-2014-09,4
842831dffffffff-2014-10,12
842831dffffffff-2014-11,8
842831dffffffff-2014-12,8
842831dffffffff-2015-01,12
842831dffffffff-2015-02,9
842831dffffffff-2015-03,6
842831dffffffff-2015-04,3
842831dffffffff-2015-05,3
842831dffffffff-2015-06,2
842831dffffffff-2015-07,1
842831dffffffff-2015-08,11
842831dffffffff-2015-09,4
842831dffffffff-2015-10,33
842831dffffffff-2015-11,10
842831dffffffff-2015-12,8
842831dffffffff-2016-01,2
842831dffffffff-2016-02,12
842831dffffffff-2016-03,12
842831dffffffff-2016-04,5
842831dffffffff-2016-05,1
842831dffffffff-2016-06,4
842831dffffffff-2016-07,1
842831dffffffff-2016-09,7
842831dffffffff-2016-10,5
842831dffffffff-2016-11,12
842831dffffffff-2017-01,5
842831dffffffff-2017-02,5
842831dffffffff-2017-03,3
842831dffffffff-2017-04,3
842831dffffffff-2017-05,2
842831dffffffff-2017-06,1
842831dffffffff-2017-07,4
842831dffffffff-2017-08,10
842831dffffffff-2017-09,8
842831dffffffff-2017-10,6
842831dffffffff-2017-11,16
842831dffffffff-2017-12,7
842831dffffffff-2018-01,1
842831dffffffff-2018-02,2
842831dffffffff-2018-03,2
842831dffffffff-2018-04,1
842831dffffffff-2018-07,4
842831dffffffff-2018-08,3
842831dffffffff-2018-09,2
842831dffffffff-2018-10,12
842831dffffffff-2018-11,7
842831dffffffff-2019-01,8
842831dffffffff-2019-03,8
842831dffffffff-2019-05,3
842831dffffffff-2019-06,2
842831dffffffff-2019-08,1
842831dffffffff-2019-09,4
842831dffffffff-2019-10,13
842831dffffffff-2019-11,16
842831dffffffff-2019-12,4
842831dffffffff-2020-01,6
842831dffffffff-2020-02,3
842831dffffffff-2020-03,5
842831dffffffff-2020-04,4
842831dffffffff-2020-05,6
842831dffffffff-2020-06,2
842831dffffffff-2020-07,3
842831dffffffff-2020-08,1
842831dffffffff-2020-09,4
842831dffffffff-2020-10,7
842831dffffffff-2020-11,3
842831dffffffff-2020-12,4
842831dffffffff-2021-01,5
842831dffffffff-2021-02,4
842831dffffffff-2021-03,3
842831dffffffff-2021-05,5
842831dffffffff-2021-06,2
842831dffffffff-2021-08,2
842831dffffffff-2021-09,10
842831dffffffff-2021-10,1
842831dffffffff-2021-12,2
842831dffffffff-2022-01,11
842831dffffffff-2022-02,3
842831dffffffff-2022-03,1
842831dffffffff-2022-04,4
842831dffffffff-2022-07,4
842831dffffffff-2022-08,1
842831dffffffff-2022-09,2
842831dffffffff-2022-10,2
842831dffffffff-2022-11,3
842831dffffffff-2023-01,1
842831dffffffff-2023-04,2
842831dffffffff-2023-07,1
842831dffffffff-2023-09,2
842831dffffffff-2023-10,11
842831dffffffff-2023-11,3
8428321ffffffff-2012-01,13
8428321ffffffff-2012-02,3
8428321ffffffff-2012-03,5
8428321ffffffff-2012-04,1
8428321ffffffff-2012-05,2
8428321ffffffff-2012-09,3
8428321ffffffff-2012-10,4
8428321ffffffff-2012-11,3
8428321ffffffff-2012-12,1
8428321ffffffff-2013-01,4
8428321ffffffff-2013-02,6
8428321ffffffff-2013-03,2
8428321ffffffff-2013-04,7
8428321ffffffff-2013-06,1
8428321ffffffff-2013-08,2
8428321ffffffff-2013-09,6
8428321ffffffff-2013-10,2
8428321ffffffff-2013-11,1
8428321ffffffff-2013-12,1
8428321ffffffff-2014-01,3
8428321ffffffff-2014-02,3
8428321ffffffff-2014-04,8
8428321ffffffff-2014-05,2
8428321ffffffff-2014-06,1
8428321ffffffff-2014-08,4
8428321ffffffff-2014-10,1
8428321ffffffff-2014-11,1
8428321ffffffff-2015-01,13
8428321ffffffff-2015-02,5
8428321ffffffff-2015-03,1
8428321ffffffff-2015-04,3
8428321ffffffff-2015-06,2
8428321ffffffff-2015-07,2
8428321ffffffff-2015-09,2
8428321ffffffff-2015-11,2
8428321ffffffff-2015-12,4
8428321ffffffff-2016-01,4
8428321ffffffff-2016-02,13
8428321ffffffff-2016-03,6
8428321ffffffff-2016-04,6
8428321ffffffff-2016-06,1
8428321ffffffff-2016-07,4
8428321ffffffff-2016-08,1
8428321ffffffff-2016-09,5
8428321ffffffff-2016-10,2
8428321ffffffff-2016-11,5
8428321ffffffff-2016-12,11
8428321ffffffff-2017-01,7
8428321ffffffff-2017-02,7
8428321ffffffff-2017-03,11
8428321ffffffff-2017-04,5
8428321ffffffff-2017-05,5
8428321ffffffff-2017-06,3
8428321ffffffff-2017-07,6
8428321ffffffff-2017-08,4
8428321ffffffff-2017-09,10
8428321ffffffff-2017-10,13
8428321ffffffff-2017-11,11
8428321ffffffff-2017-12,13
8428321ffffffff-2018-01,17
8428321ffffffff-2018-02,12
8428321ffffffff-2018-03,19
8428321ffffffff-2018-04,11
8428321ffffffff-2018-05,7
8428321ffffffff-2018-06,8
8428321ffffffff-2018-07,4
8428321ffffffff-2018-08,7
8428321ffffffff-2018-09,5
8428321ffffffff-2018-10,7
8428321ffffffff-2018-11,15
8428321ffffffff-2018-12,11
8428321ffffffff-2019-01,28
8428321ffffffff-2019-02,10
8428321ffffffff-2019-03,30
8428321ffffffff-2019-04,18
8428321ffffffff-2019-05,12
8428321ffffffff-2019-06,6
8428321ffffffff-2019-07,7
8428321ffffffff-2019-08,13
8428321ffffffff-2019-09,16
8428321ffffffff-2019-10,25
8428321ffffffff-2019-11,11
8428321ffffffff-2019-12,25
8428321ffffffff-2020-01,16
8428321ffffffff-2020-02,13
8428321ffffffff-2020-03,16
8428321ffffffff-2020-04,15
8428321ffffffff-2020-05,12
8428321ffffffff-2020-06,9
8428321ffffffff-2020-07,12
8428321ffffffff-2020-08,12
8428321ffffffff-2020-09,13
8428321ffffffff-2020-10,16
8428321ffffffff-2020-11,20
8428321ffffffff-2020-12,13
8428321ffffffff-2021-01,40
8428321ffffffff-2021-02,22
8428321ffffffff-2021-03,26
8428321ffffffff-2021-04,21
8428321ffffffff-2021-05,24
8428321ffffffff-2021-06,29
8428321ffffffff-2021-07,24
8428321ffffffff-2021-08,30
8428321ffffffff-2021-09,36
8428321ffffffff-2021-10,24
8428321ffffffff-2021-11,28
8428321ffffffff-2021-12,15
8428321ffffffff-2022-01,38
8428321ffffffff-2022-02,22
8428321ffffffff-2022-03,50
8428321ffffffff-2022-04,30
8428321ffffffff-2022-05,30
8428321ffffffff-2022-06,30
8428321ffffffff-2022-07,21
8428321ffffffff-2022-08,27
8428321ffffffff-2022-09,29
8428321ffffffff-2022-10,40
8428321ffffffff-2022-11,39
8428321ffffffff-2022-12,21
8428321ffffffff-2023-01,44
8428321ffffffff-2023-02,40
8428321ffffffff-2023-03,51
8428321ffffffff-2023-04,43
8428321ffffffff-2023-05,43
8428321ffffffff-2023-06,25
8428321ffffffff-2023-07,22
8428321ffffffff-2023-08,11
8428321ffffffff-2023-09,30
8428321ffffffff-2023-10,26
8428321ffffffff-2023-11,22
8428323ffffffff-2012-01,4
8428323ffffffff-2012-02,1
8428323ffffffff-2012-05,1
8428323ffffffff-2012-10,2
8428323ffffffff-2013-01,3
8428323ffffffff-2013-06,1
8428323ffffffff-2013-07,1
8428323ffffffff-2014-05,2
8428323ffffffff-2015-01,2
8428323ffffffff-2015-03,11
8428323ffffffff-2015-04,4
8428323ffffffff-2015-05,5
8428323ffffffff-2015-07,1
8428323ffffffff-2015-09,3
8428323ffffffff-2015-10,2
8428323ffffffff-2015-11,5
8428323ffffffff-2015-12,7
8428323ffffffff-2016-01,1
8428323ffffffff-2016-02,5
8428323ffffffff-2016-03,6
8428323ffffffff-2016-04,7
8428323ffffffff-2016-06,9
8428323ffffffff-2016-07,3
8428323ffffffff-2016-10,1
8428323ffffffff-2016-11,3
8428323ffffffff-2016-12,4
8428323ffffffff-2017-01,1
8428323ffffffff-2017-02,2
8428323ffffffff-2017-04,6
8428323ffffffff-2017-05,2
8428323ffffffff-2017-06,1
8428323ffffffff-2017-07,2
8428323ffffffff-2017-08,1
8428323ffffffff-2017-09,8
8428323ffffffff-2017-10,5
8428323ffffffff-2017-11,5
8428323ffffffff-2017-12,8
8428323ffffffff-2018-01,8
8428323ffffffff-2018-02,9
8428323ffffffff-2018-03,8
8428323ffffffff-2018-04,4
8428323ffffffff-2018-05,4
8428323ffffffff-2018-06,6
8428323ffffffff-2018-07,14
8428323ffffffff-2018-08,20
8428323ffffffff-2018-09,8
8428323ffffffff-2018-10,13
8428323ffffffff-2018-11,4
8428323ffffffff-2018-12,9
8428323ffffffff-2019-01,13
8428323ffffffff-2019-02,4
8428323ffffffff-2019-03,3
8428323ffffffff-2019-04,2
8428323ffffffff-2019-05,12
8428323ffffffff-2019-06,7
8428323ffffffff-2019-07,11
8428323ffffffff-2019-08,4
8428323ffffffff-2019-09,6
8428323ffffffff-2019-10,4
8428323ffffffff-2019-11,4
8428323ffffffff-2019-12,16
8428323ffffffff-2020-01,17
8428323ffffffff-2020-02,5
8428323ffffffff-2020-03,12
8428323ffffffff-2020-04,18
8428323ffffffff-2020-05,12
8428323ffffffff-2020-06,22
8428323ffffffff-2020-07,7
8428323ffffffff-2020-08,13
8428323ffffffff-2020-09,22
8428323ffffffff-2020-10,16
8428323ffffffff-2020-11,20
8428323ffffffff-2020-12,18
8428323ffffffff-2021-01,15
8428323ffffffff-2021-02,13
8428323ffffffff-2021-03,7
8428323ffffffff-2021-04,14
8428323ffffffff-2021-05,17
8428323ffffffff-2021-06,2
8428323ffffffff-2021-07,3
8428323ffffffff-2021-08,7
8428323ffffffff-2021-09,6
8428323ffffffff-2021-10,9
8428323ffffffff-2021-11,8
8428323ffffffff-2021-12,14
8428323ffffffff-2022-01,8
8428323ffffffff-2022-02,4
8428323ffffffff-2022-03,6
8428323ffffffff-2022-04,21
8428323ffffffff-2022-05,7
8428323ffffffff-2022-08,2
8428323ffffffff-2022-10,4
8428323ffffffff-2022-11,4
8428323ffffffff-2022-12,16
8428323ffffffff-2023-01,5
8428323ffffffff-2023-02,2
8428323ffffffff-2023-03,1
8428323ffffffff-2023-04,4
8428323ffffffff-2023-05,6
8428323ffffffff-2023-09,1
8428327ffffffff-2022-01,2
8428329ffffffff-2012-01,7
8428329ffffffff-2012-02,9
8428329ffffffff-2012-03,11
8428329ffffffff-2012-04,11
8428329ffffffff-2012-05,11
8428329ffffffff-2012-06,7
8428329ffffffff-2012-07,25
8428329ffffffff-2012-08,30
8428329ffffffff-2012-09,16
8428329ffffffff-2012-10,14
8428329ffffffff-2012-11,9
8428329ffffffff-2012-12,7
8428329ffffffff-2013-01,6
8428329ffffffff-2013-02,15
8428329ffffffff-2013-03,44
8428329ffffffff-2013-04,15
8428329ffffffff-2013-05,9
8428329ffffffff-2013-06,9
8428329ffffffff-2013-07,5
8428329ffffffff-2013-08,9
8428329ffffffff-2013-09,8
8428329ffffffff-2013-10,5
8428329ffffffff-2013-11,6
8428329ffffffff-2013-12,6
8428329ffffffff-2014-01,14
8428329ffffffff-2014-02,7
8428329ffffffff-2014-03,13
8428329ffffffff-2014-04,14
8428329ffffffff-2014-05,28
8428329ffffffff-2014-06,16
8428329ffffffff-2014-07,27
8428329ffffffff-2014-08,7
8428329ffffffff-2014-09,8
8428329ffffffff-2014-10,12
8428329ffffffff-2014-11,9
8428329ffffffff-2014-12,8
8428329ffffffff-2015-01,10
8428329ffffffff-2015-02,8
8428329ffffffff-2015-03,32
8428329ffffffff-2015-04,6
8428329ffffffff-2015-05,23
8428329ffffffff-2015-06,17
8428329ffffffff-2015-07,2
8428329ffffffff-2015-08,11
8428329ffffffff-2015-09,16
8428329ffffffff-2015-10,12
8428329ffffffff-2015-11,10
8428329ffffffff-2015-12,2
8428329ffffffff-2016-01,13
8428329ffffffff-2016-02,9
8428329ffffffff-2016-03,5
8428329ffffffff-2016-04,17
8428329ffffffff-2016-05,30
8428329ffffffff-2016-06,13
8428329ffffffff-2016-07,30
8428329ffffffff-2016-08,10
8428329ffffffff-2016-09,4
8428329ffffffff-2016-10,9
8428329ffffffff-2016-11,4
8428329ffffffff-2016-12,6
8428329ffffffff-2017-01,11
8428329ffffffff-2017-02,6
8428329ffffffff-2017-03,27
8428329ffffffff-2017-04,21
8428329ffffffff-2017-05,25
8428329ffffffff-2017-06,5
8428329ffffffff-2017-07,28
8428329ffffffff-2017-08,7
8428329ffffffff-2017-09,8
8428329ffffffff-2017-10,6
8428329ffffffff-2017-11,11
8428329ffffffff-2017-12,11
8428329ffffffff-2018-01,19
8428329ffffffff-2018-02,32
8428329ffffffff-2018-03,25
8428329ffffffff-2018-04,15
8428329ffffffff-2018-05,19
8428329ffffffff-2018-06,11
8428329ffffffff-2018-07,20
8428329ffffffff-2018-08,17
8428329ffffffff-2018-09,5
8428329ffffffff-2018-10,10
8428329ffffffff-2018-11,12
8428329ffffffff-2018-12,27
8428329ffffffff-2019-01,32
8428329ffffffff-2019-02,22
8428329ffffffff-2019-03,13
8428329ffffffff-2019-04,24
8428329ffffffff-2019-05,26
8428329ffffffff-2019-06,21
8428329ffffffff-2019-07,19
8428329ffffffff-2019-08,20
8428329ffffffff-2019-09,6
8428329ffffffff-2019-10,9
8428329ffffffff-2019-11,1
8428329ffffffff-2019-12,7
8428329ffffffff-2020-01,14
8428329ffffffff-2020-02,17
8428329ffffffff-2020-03,21
8428329ffffffff-2020-04,18
8428329ffffffff-2020-05,25
8428329ffffffff-2020-06,27
8428329ffffffff-2020-07,24
8428329ffffffff-2020-08,11
8428329ffffffff-2020-09,12
8428329ffffffff-2020-10,18
8428329ffffffff-2020-11,10
8428329ffffffff-2020-12,15
8428329ffffffff-2021-01,27
8428329ffffffff-2021-02,64
8428329ffffffff-2021-03,62
8428329ffffffff-2021-04,50
8428329ffffffff-2021-05,27
8428329ffffffff-2021-06,21
8428329ffffffff-2021-07,9
8428329ffffffff-2021-08,17
8428329ffffffff-2021-09,16
8428329ffffffff-2021-10,17
8428329ffffffff-2021-11,14
8428329ffffffff-2021-12,5
8428329ffffffff-2022-01,19
8428329ffffffff-2022-02,38
8428329ffffffff-2022-03,18
8428329ffffffff-2022-04,28
8428329ffffffff-2022-05,23
8428329ffffffff-2022-06,8
8428329ffffffff-2022-07,26
8428329ffffffff-2022-08,15
8428329ffffffff-2022-09,14
8428329ffffffff-2022-10,5
8428329ffffffff-2022-11,27
8428329ffffffff-2022-12,13
8428329ffffffff-2023-01,25
8428329ffffffff-2023-02,19
8428329ffffffff-2023-03,12
8428329ffffffff-2023-04,18
8428329ffffffff-2023-05,23
8428329ffffffff-2023-06,14
8428329ffffffff-2023-07,18
8428329ffffffff-2023-08,18
8428329ffffffff-2023-09,14
8428329ffffffff-2023-10,8
8428329ffffffff-2023-11,12
842832bffffffff-2012-01,36
842832bffffffff-2012-02,24
842832bffffffff-2012-03,17
842832bffffffff-2012-04,11
842832bffffffff-2012-05,17
842832bffffffff-2012-06,2
842832bffffffff-2012-07,7
842832bffffffff-2012-08,8
842832bffffffff-2012-09,4
842832bffffffff-2012-10,7
842832bffffffff-2012-11,12
842832bffffffff-2012-12,14
842832bffffffff-2013-01,29
842832bffffffff-2013-02,18
842832bffffffff-2013-03,14
842832bffffffff-2013-04,8
842832bffffffff-2013-05,3
842832bffffffff-2013-06,7
842832bffffffff-2013-07,6
842832bffffffff-2013-08,12
842832bffffffff-2013-09,8
842832bffffffff-2013-10,13
842832bffffffff-2013-11,7
842832bffffffff-2013-12,22
842832bffffffff-2014-01,29
842832bffffffff-2014-02,13
842832bffffffff-2014-03,11
842832bffffffff-2014-04,13
842832bffffffff-2014-05,11
842832bffffffff-2014-06,3
842832bffffffff-2014-07,6
842832bffffffff-2014-08,13
842832bffffffff-2014-09,7
842832bffffffff-2014-10,10
842832bffffffff-2014-11,17
842832bffffffff-2014-12,16
842832bffffffff-2015-01,58
842832bffffffff-2015-02,61
842832bffffffff-2015-03,40
842832bffffffff-2015-04,30
842832bffffffff-2015-05,25
842832bffffffff-2015-06,12
842832bffffffff-2015-07,16
842832bffffffff-2015-08,22
842832bffffffff-2015-09,15
842832bffffffff-2015-10,16
842832bffffffff-2015-11,13
842832bffffffff-2015-12,41
842832bffffffff-2016-01,77
842832bffffffff-2016-02,47
842832bffffffff-2016-03,30
842832bffffffff-2016-04,15
842832bffffffff-2016-05,16
842832bffffffff-2016-06,10
842832bffffffff-2016-07,7
842832bffffffff-2016-08,36
842832bffffffff-2016-09,45
842832bffffffff-2016-10,33
842832bffffffff-2016-11,43
842832bffffffff-2016-12,39
842832bffffffff-2017-01,48
842832bffffffff-2017-02,28
842832bffffffff-2017-03,37
842832bffffffff-2017-04,16
842832bffffffff-2017-05,26
842832bffffffff-2017-06,24
842832bffffffff-2017-07,34
842832bffffffff-2017-08,21
842832bffffffff-2017-09,19
842832bffffffff-2017-10,31
842832bffffffff-2017-11,71
842832bffffffff-2017-12,48
842832bffffffff-2018-01,116
842832bffffffff-2018-02,44
842832bffffffff-2018-03,43
842832bffffffff-2018-04,70
842832bffffffff-2018-05,91
842832bffffffff-2018-06,87
842832bffffffff-2018-07,104
842832bffffffff-2018-08,45
842832bffffffff-2018-09,38
842832bffffffff-2018-10,36
842832bffffffff-2018-11,48
842832bffffffff-2018-12,44
842832bffffffff-2019-01,67
842832bffffffff-2019-02,57
842832bffffffff-2019-03,334
842832bffffffff-2019-04,30
842832bffffffff-2019-05,31
842832bffffffff-2019-06,36
842832bffffffff-2019-07,20
842832bffffffff-2019-08,21
842832bffffffff-2019-09,32
842832bffffffff-2019-10,40
842832bffffffff-2019-11,38
842832bffffffff-2019-12,31
842832bffffffff-2020-01,133
842832bffffffff-2020-02,82
842832bffffffff-2020-03,55
842832bffffffff-2020-04,43
842832bffffffff-2020-05,59
842832bffffffff-2020-06,24
842832bffffffff-2020-07,20
842832bffffffff-2020-08,10
842832bffffffff-2020-09,25
842832bffffffff-2020-10,27
842832bffffffff-2020-11,33
842832bffffffff-2020-12,36
842832bffffffff-2021-01,86
842832bffffffff-2021-02,80
842832bffffffff-2021-03,75
842832bffffffff-2021-04,56
842832bffffffff-2021-05,42
842832bffffffff-2021-06,20
842832bffffffff-2021-07,31
842832bffffffff-2021-08,28
842832bffffffff-2021-09,31
842832bffffffff-2021-10,47
842832bffffffff-2021-11,71
842832bffffffff-2021-12,83
842832bffffffff-2022-01,117
842832bffffffff-2022-02,104
842832bffffffff-2022-03,85
842832bffffffff-2022-04,73
842832bffffffff-2022-05,58
842832bffffffff-2022-06,22
842832bffffffff-2022-07,38
842832bffffffff-2022-08,34
842832bffffffff-2022-09,26
842832bffffffff-2022-10,34
842832bffffffff-2022-11,77
842832bffffffff-2022-12,47
842832bffffffff-2023-01,59
842832bffffffff-2023-02,103
842832bffffffff-2023-03,61
842832bffffffff-2023-04,46
842832bffffffff-2023-05,48
842832bffffffff-2023-06,63
842832bffffffff-2023-07,33
842832bffffffff-2023-08,40
842832bffffffff-2023-09,41
842832bffffffff-2023-10,53
842832bffffffff-2023-11,19
842832dffffffff-2013-10,1
842832dffffffff-2017-05,1
842832dffffffff-2018-02,1
842832dffffffff-2018-03,2
842832dffffffff-2019-04,2
842832dffffffff-2020-02,7
842832dffffffff-2021-02,1
842832dffffffff-2021-03,3
842832dffffffff-2021-04,4
842832dffffffff-2021-05,1
842832dffffffff-2021-10,2
842832dffffffff-2021-11,2
8428331ffffffff-2012-01,113
8428331ffffffff-2012-02,31
8428331ffffffff-2012-03,2
8428331ffffffff-2012-04,9
8428331ffffffff-2012-05,16
8428331ffffffff-2012-06,4
8428331ffffffff-2012-09,1
8428331ffffffff-2012-10,1
8428331ffffffff-2012-11,8
8428331ffffffff-2012-12,40
8428331ffffffff-2013-01,29
8428331ffffffff-2013-02,5
8428331ffffffff-2013-03,8
8428331ffffffff-2013-04,4
8428331ffffffff-2013-05,7
8428331ffffffff-2013-09,1
8428331ffffffff-2013-10,1
8428331ffffffff-2013-11,29
8428331ffffffff-2013-12,9
8428331ffffffff-2014-01,9
8428331ffffffff-2014-02,12
8428331ffffffff-2014-03,1
8428331ffffffff-2014-04,12
8428331ffffffff-2014-05,4
8428331ffffffff-2014-10,2
8428331ffffffff-2014-11,2
8428331ffffffff-2014-12,1
8428331ffffffff-2015-01,11
8428331ffffffff-2015-02,11
8428331ffffffff-2015-03,4
8428331ffffffff-2015-04,5
8428331ffffffff-2015-05,4
8428331ffffffff-2015-06,1
8428331ffffffff-2015-07,1
8428331ffffffff-2015-08,1
8428331ffffffff-2015-09,2
8428331ffffffff-2015-10,2
8428331ffffffff-2015-11,18
8428331ffffffff-2015-12,11
8428331ffffffff-2016-01,21
8428331ffffffff-2016-02,25
8428331ffffffff-2016-03,1
8428331ffffffff-2016-04,12
8428331ffffffff-2016-05,12
8428331ffffffff-2016-06,2
8428331ffffffff-2016-08,1
8428331ffffffff-2016-09,2
8428331ffffffff-2016-10,12
8428331ffffffff-2016-11,40
8428331ffffffff-2016-12,51
8428331ffffffff-2017-01,29
8428331ffffffff-2017-02,8
8428331ffffffff-2017-03,8
8428331ffffffff-2017-04,10
8428331ffffffff-2017-05,16
8428331ffffffff-2017-06,2
8428331ffffffff-2017-07,2
8428331ffffffff-2017-09,3
8428331ffffffff-2017-10,2
8428331ffffffff-2017-11,31
8428331ffffffff-2017-12,31
8428331ffffffff-2018-01,44
8428331ffffffff-2018-02,8
8428331ffffffff-2018-03,15
8428331ffffffff-2018-04,10
8428331ffffffff-2018-05,9
8428331ffffffff-2018-06,11
8428331ffffffff-2018-07,12
8428331ffffffff-2018-09,19
8428331ffffffff-2018-10,13
8428331ffffffff-2018-11,15
8428331ffffffff-2018-12,38
8428331ffffffff-2019-01,76
8428331ffffffff-2019-02,14
8428331ffffffff-2019-03,11
8428331ffffffff-2019-04,2
8428331ffffffff-2019-05,8
8428331ffffffff-2019-06,3
8428331ffffffff-2019-07,5
8428331ffffffff-2019-08,1
8428331ffffffff-2019-09,3
8428331ffffffff-2019-10,7
8428331ffffffff-2019-11,35
8428331ffffffff-2019-12,55
