index,n
8466d0bffffffff-2021-11,4
8466d0bffffffff-2022-07,6
8466d0bffffffff-2022-08,12
8466d0bffffffff-2022-09,4
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,1
8466d0bffffffff-2023-08,1
8466d21ffffffff-2022-01,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-09,2
8466d27ffffffff-2023-05,3
8466d31ffffffff-2012-04,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,16
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,3
8466d31ffffffff-2015-10,3
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,6
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-10,3
8466d31ffffffff-2017-11,8
8466d31ffffffff-2017-12,3
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,3
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,1
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,6
8466d31ffffffff-2019-08,11
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,2
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,6
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-05,19
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-02,8
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,10
8466d31ffffffff-2022-06,5
8466d31ffffffff-2022-08,13
8466d31ffffffff-2022-09,6
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,4
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,8
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,1
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,9
8466d31ffffffff-2023-06,4
8466d31ffffffff-2023-07,7
8466d31ffffffff-2023-08,6
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-10,9
8466d31ffffffff-2023-11,3
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,5
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,1
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-11,21
8466d35ffffffff-2015-01,7
8466d35ffffffff-2015-02,9
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-11,3
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,9
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,4
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,5
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,8
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,7
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,5
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,4
8466d35ffffffff-2019-02,11
8466d35ffffffff-2019-03,7
8466d35ffffffff-2019-05,5
8466d35ffffffff-2019-07,7
8466d35ffffffff-2019-08,2
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,5
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,5
8466d35ffffffff-2020-02,6
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,7
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,5
8466d35ffffffff-2021-08,8
8466d35ffffffff-2021-10,8
8466d35ffffffff-2021-11,8
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,15
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-08,13
8466d35ffffffff-2022-09,4
8466d35ffffffff-2022-10,8
8466d35ffffffff-2022-11,11
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,16
8466d35ffffffff-2023-02,11
8466d35ffffffff-2023-03,31
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,8
8466d35ffffffff-2023-06,6
8466d35ffffffff-2023-07,4
8466d35ffffffff-2023-08,6
8466d35ffffffff-2023-09,4
8466d35ffffffff-2023-10,9
8466d35ffffffff-2023-11,7
8466d37ffffffff-2015-04,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-11,1
8466d37ffffffff-2023-01,2
8466d39ffffffff-2016-01,1
8466d3bffffffff-2019-05,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2023-05,6
8466d3dffffffff-2023-09,1
8466d47ffffffff-2015-09,1
8466d51ffffffff-2020-01,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2022-01,1
8466e09ffffffff-2018-05,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2019-07,2
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2023-01,1
8466e43ffffffff-2016-08,1
8466e43ffffffff-2017-11,1
8466e43ffffffff-2018-07,1
8466e43ffffffff-2023-01,1
8466e47ffffffff-2023-02,1
8466e49ffffffff-2022-05,4
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-09,2
8466e65ffffffff-2015-02,2
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,6
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-02,1
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-10,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-01,2
8466e65ffffffff-2021-01,12
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-10,1
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,7
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-06,2
8466e67ffffffff-2023-10,2
8466e69ffffffff-2022-06,2
8466e69ffffffff-2023-11,2
8466e6dffffffff-2017-11,2
8466e6dffffffff-2017-12,3
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,2
8466e6dffffffff-2019-05,1
8466e6dffffffff-2020-01,1
8466e6dffffffff-2020-03,1
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-10,1
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,1
8466e6dffffffff-2023-05,1
8466e6dffffffff-2023-09,2
8466f01ffffffff-2018-05,2
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-09,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,7
8466f03ffffffff-2017-05,8
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,6
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,23
8466f03ffffffff-2019-03,10
8466f03ffffffff-2019-04,11
8466f03ffffffff-2019-05,20
8466f03ffffffff-2019-08,9
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-10,4
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,2
8466f03ffffffff-2020-03,10
8466f03ffffffff-2021-10,6
8466f03ffffffff-2021-11,1
8466f03ffffffff-2023-05,1
8466f03ffffffff-2023-06,6
8466f03ffffffff-2023-07,3
8466f03ffffffff-2023-09,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2017-03,5
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-05,7
8466f0bffffffff-2019-05,4
8466f0bffffffff-2020-02,14
8466f0bffffffff-2020-03,2
8466f0bffffffff-2021-07,1
8466f0bffffffff-2022-07,1
8466f11ffffffff-2017-02,2
8466f11ffffffff-2017-03,2
8466f11ffffffff-2017-08,1
8466f11ffffffff-2018-04,1
8466f11ffffffff-2018-05,2
8466f11ffffffff-2018-07,2
8466f11ffffffff-2018-08,1
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-03,2
8466f11ffffffff-2019-10,1
8466f11ffffffff-2020-05,2
8466f11ffffffff-2020-10,2
8466f11ffffffff-2020-12,3
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-05,1
8466f11ffffffff-2021-06,1
8466f11ffffffff-2021-08,1
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-04,1
8466f11ffffffff-2023-02,2
8466f11ffffffff-2023-05,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2015-04,1
8466f15ffffffff-2015-06,1
8466f15ffffffff-2017-10,1
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-09,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,3
8466f15ffffffff-2020-04,4
8466f15ffffffff-2020-08,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-05,2
8466f15ffffffff-2021-06,2
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-05,3
8466f15ffffffff-2022-06,1
8466f15ffffffff-2022-07,2
8466f15ffffffff-2022-08,2
8466f15ffffffff-2022-09,1
8466f15ffffffff-2023-04,1
8466f17ffffffff-2016-02,4
8466f17ffffffff-2021-08,1
8466f19ffffffff-2014-03,1
8466f19ffffffff-2019-05,1
8466f19ffffffff-2020-02,4
8466f19ffffffff-2021-05,1
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,1
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-01,12
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,3
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,6
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,13
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,2
8466f1dffffffff-2019-03,8
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-10,4
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,7
8466f1dffffffff-2020-02,7
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-09,3
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-12,3
8466f1dffffffff-2021-01,5
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-03,3
8466f1dffffffff-2021-05,3
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,2
8466f1dffffffff-2021-11,3
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-04,3
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-09,2
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,1
8466f1dffffffff-2023-02,5
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,4
8466f1dffffffff-2023-06,3
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-08,2
8466f1dffffffff-2023-09,3
8466f1dffffffff-2023-10,1
8466f1dffffffff-2023-11,3
8466f35ffffffff-2021-04,2
8466f53ffffffff-2021-12,3
8466f53ffffffff-2022-05,1
8466f53ffffffff-2023-05,3
8466f57ffffffff-2017-05,4
8466f57ffffffff-2018-05,1
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-07,1
8466f57ffffffff-2020-07,1
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-12,3
8466f57ffffffff-2023-02,3
8466f59ffffffff-2020-07,4
8466f59ffffffff-2020-10,6
8466f5bffffffff-2020-10,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-05,1
8466f5dffffffff-2019-06,6
84679a1ffffffff-2018-01,1
84679a5ffffffff-2012-01,2
84679a5ffffffff-2013-02,10
84679a5ffffffff-2013-03,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-04,1
84679a5ffffffff-2016-01,8
84679a5ffffffff-2016-02,9
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-12,14
84679a5ffffffff-2017-01,16
84679a5ffffffff-2017-02,11
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-11,5
84679a5ffffffff-2017-12,3
84679a5ffffffff-2018-01,26
84679a5ffffffff-2018-02,10
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-10,3
84679a5ffffffff-2019-01,7
84679a5ffffffff-2019-09,3
84679a5ffffffff-2019-11,2
84679a5ffffffff-2019-12,16
84679a5ffffffff-2020-01,13
84679a5ffffffff-2020-02,21
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,8
84679a5ffffffff-2020-12,19
84679a5ffffffff-2021-01,9
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-08,2
84679a5ffffffff-2021-11,2
84679a5ffffffff-2021-12,12
84679a5ffffffff-2022-01,8
84679a5ffffffff-2022-02,3
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-07,7
84679a5ffffffff-2022-08,24
84679a5ffffffff-2022-09,3
84679a5ffffffff-2022-11,1
84679a5ffffffff-2022-12,7
84679a5ffffffff-2023-01,16
84679a5ffffffff-2023-02,5
84679a5ffffffff-2023-03,1
84679a5ffffffff-2023-04,2
84679a5ffffffff-2023-10,1
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2017-08,9
84679a7ffffffff-2017-09,14
84679a7ffffffff-2017-10,3
84679a7ffffffff-2018-01,4
84679a7ffffffff-2018-07,3
84679a7ffffffff-2018-08,18
84679a7ffffffff-2018-09,39
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,7
84679a7ffffffff-2019-09,6
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,6
84679a7ffffffff-2020-01,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,21
84679a7ffffffff-2020-10,16
84679a7ffffffff-2020-11,5
84679a7ffffffff-2020-12,2
84679a7ffffffff-2021-01,15
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,1
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,3
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-08,10
84679a7ffffffff-2021-09,50
84679a7ffffffff-2021-10,28
84679a7ffffffff-2021-11,10
84679a7ffffffff-2022-01,7
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,35
84679a7ffffffff-2022-09,31
84679a7ffffffff-2022-10,9
84679a7ffffffff-2022-11,7
84679a7ffffffff-2022-12,13
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-04,2
84679a7ffffffff-2023-07,13
84679a7ffffffff-2023-08,32
84679a7ffffffff-2023-09,10
84679a7ffffffff-2023-10,6
84679a7ffffffff-2023-11,1
84679b5ffffffff-2015-11,1
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-10,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2022-10,1
84679b7ffffffff-2022-11,1
84679b7ffffffff-2023-03,1
846d681ffffffff-2012-10,2
846d681ffffffff-2016-08,1
846d681ffffffff-2017-12,3
846d681ffffffff-2018-03,1
846d681ffffffff-2018-09,1
846d681ffffffff-2019-05,2
846d681ffffffff-2020-03,2
846d681ffffffff-2021-03,2
846d681ffffffff-2023-06,1
846d689ffffffff-2020-04,1
846d68bffffffff-2013-12,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-06,1
846d68bffffffff-2017-02,2
846d68bffffffff-2017-03,1
846d68bffffffff-2017-11,2
846d68bffffffff-2018-06,1
846d68bffffffff-2019-01,1
846d68bffffffff-2019-02,1
846d68bffffffff-2019-07,3
846d68bffffffff-2019-10,3
846d68bffffffff-2019-12,2
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-06,1
846d68bffffffff-2021-11,2
846d68bffffffff-2021-12,4
846d68bffffffff-2022-03,1
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,1
846d68bffffffff-2022-07,1
846d68bffffffff-2022-11,3
846d68bffffffff-2023-03,1
846d68bffffffff-2023-07,1
846d68bffffffff-2023-08,5
846d68bffffffff-2023-09,1
846d68dffffffff-2023-07,1
846d691ffffffff-2012-01,4
846d691ffffffff-2012-02,15
846d691ffffffff-2012-03,13
846d691ffffffff-2012-04,2
846d691ffffffff-2012-12,8
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-03,4
846d691ffffffff-2014-04,2
846d691ffffffff-2014-05,2
846d691ffffffff-2014-12,5
846d691ffffffff-2015-01,1
846d691ffffffff-2015-05,10
846d691ffffffff-2015-06,2
846d691ffffffff-2015-09,1
846d691ffffffff-2015-12,3
846d691ffffffff-2016-01,1
846d691ffffffff-2016-03,4
846d691ffffffff-2016-04,2
846d691ffffffff-2016-05,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-09,2
846d691ffffffff-2016-10,12
846d691ffffffff-2016-12,6
846d691ffffffff-2017-01,4
846d691ffffffff-2017-02,8
846d691ffffffff-2017-03,2
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,2
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,2
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,7
846d691ffffffff-2017-12,12
846d691ffffffff-2018-01,4
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,3
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,4
846d691ffffffff-2018-08,3
846d691ffffffff-2018-10,2
846d691ffffffff-2018-12,1
846d691ffffffff-2019-01,1
846d691ffffffff-2019-03,3
846d691ffffffff-2019-04,9
846d691ffffffff-2019-05,8
846d691ffffffff-2019-06,2
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,8
846d691ffffffff-2019-09,3
846d691ffffffff-2019-10,3
846d691ffffffff-2019-11,3
846d691ffffffff-2019-12,11
846d691ffffffff-2020-01,18
846d691ffffffff-2020-02,2
846d691ffffffff-2020-03,8
846d691ffffffff-2020-05,1
846d691ffffffff-2020-06,3
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,5
846d691ffffffff-2020-09,7
846d691ffffffff-2020-10,4
846d691ffffffff-2020-11,2
846d691ffffffff-2020-12,2
846d691ffffffff-2021-01,5
846d691ffffffff-2021-02,13
846d691ffffffff-2021-03,11
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,6
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,3
846d691ffffffff-2021-08,4
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,4
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,9
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,14
846d691ffffffff-2022-05,14
846d691ffffffff-2022-06,1
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,7
846d691ffffffff-2022-10,7
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,10
846d691ffffffff-2023-02,10
846d691ffffffff-2023-03,15
846d691ffffffff-2023-04,21
846d691ffffffff-2023-05,13
846d691ffffffff-2023-06,11
846d691ffffffff-2023-07,6
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,13
846d691ffffffff-2023-10,6
846d691ffffffff-2023-11,6
846d699ffffffff-2012-12,1
846d699ffffffff-2013-02,1
846d699ffffffff-2016-03,1
846d699ffffffff-2017-12,2
846d699ffffffff-2018-12,1
846d699ffffffff-2019-06,1
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,8
846d699ffffffff-2020-12,2
846d699ffffffff-2021-09,3
846d699ffffffff-2021-12,2
846d699ffffffff-2022-10,2
846d699ffffffff-2023-07,1
846d699ffffffff-2023-08,2
846d69bffffffff-2012-02,7
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,1
846d69bffffffff-2012-09,2
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,3
846d69bffffffff-2012-12,3
846d69bffffffff-2013-01,8
846d69bffffffff-2013-02,3
846d69bffffffff-2013-03,11
846d69bffffffff-2013-04,9
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,6
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,3
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,15
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,2
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,8
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,17
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,16
846d69bffffffff-2015-04,4
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,1
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,4
846d69bffffffff-2016-01,5
846d69bffffffff-2016-02,16
846d69bffffffff-2016-03,16
846d69bffffffff-2016-04,7
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,8
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,9
846d69bffffffff-2016-10,12
846d69bffffffff-2016-11,8
846d69bffffffff-2016-12,15
846d69bffffffff-2017-01,31
846d69bffffffff-2017-02,40
846d69bffffffff-2017-03,20
846d69bffffffff-2017-04,3
846d69bffffffff-2017-05,3
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,35
846d69bffffffff-2017-08,24
846d69bffffffff-2017-09,19
846d69bffffffff-2017-10,17
846d69bffffffff-2017-11,23
846d69bffffffff-2017-12,30
846d69bffffffff-2018-01,46
846d69bffffffff-2018-02,42
846d69bffffffff-2018-03,19
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,9
846d69bffffffff-2018-06,8
846d69bffffffff-2018-07,11
846d69bffffffff-2018-08,26
846d69bffffffff-2018-09,6
846d69bffffffff-2018-10,5
846d69bffffffff-2018-11,7
846d69bffffffff-2018-12,8
846d69bffffffff-2019-01,10
846d69bffffffff-2019-02,12
846d69bffffffff-2019-03,43
846d69bffffffff-2019-04,5
846d69bffffffff-2019-05,3
846d69bffffffff-2019-06,12
846d69bffffffff-2019-07,6
846d69bffffffff-2019-08,10
846d69bffffffff-2019-09,8
846d69bffffffff-2019-10,24
846d69bffffffff-2019-11,8
846d69bffffffff-2019-12,34
846d69bffffffff-2020-01,15
846d69bffffffff-2020-02,39
846d69bffffffff-2020-03,11
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,6
846d69bffffffff-2020-07,7
846d69bffffffff-2020-08,22
846d69bffffffff-2020-09,8
846d69bffffffff-2020-10,22
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,24
846d69bffffffff-2021-01,13
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,5
846d69bffffffff-2021-04,1
846d69bffffffff-2021-05,8
846d69bffffffff-2021-06,9
846d69bffffffff-2021-07,9
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,19
846d69bffffffff-2021-11,14
846d69bffffffff-2021-12,16
846d69bffffffff-2022-01,9
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,11
846d69bffffffff-2022-04,8
846d69bffffffff-2022-05,4
846d69bffffffff-2022-06,3
846d69bffffffff-2022-07,7
846d69bffffffff-2022-08,24
846d69bffffffff-2022-09,8
846d69bffffffff-2022-10,20
846d69bffffffff-2022-11,4
846d69bffffffff-2022-12,19
846d69bffffffff-2023-01,29
