index,n
848f2b9ffffffff-2018-01,2
848f2bbffffffff-2014-01,2
848f2bbffffffff-2017-03,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-07,1
848f2bdffffffff-2019-10,1
848f2c7ffffffff-2018-11,1
848f2ebffffffff-2014-07,2
848f2ebffffffff-2015-03,1
848f2ebffffffff-2015-09,1
848f2ebffffffff-2015-12,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2016-12,1
848f2ebffffffff-2017-04,2
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-09,2
848f2ebffffffff-2018-03,1
848f2ebffffffff-2019-09,1
848f2ebffffffff-2020-11,5
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-09,2
848f2ebffffffff-2021-10,1
848f2ebffffffff-2022-02,2
848f2ebffffffff-2022-05,1
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-08,1
848f2ebffffffff-2022-10,1
848f2ebffffffff-2022-12,2
848f2ebffffffff-2023-10,1
848f401ffffffff-2012-11,1
848f401ffffffff-2015-07,4
848f401ffffffff-2016-08,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-08,1
848f401ffffffff-2018-02,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,1
848f401ffffffff-2018-08,1
848f401ffffffff-2019-08,1
848f401ffffffff-2020-01,1
848f401ffffffff-2020-03,2
848f401ffffffff-2020-07,2
848f401ffffffff-2020-10,1
848f401ffffffff-2022-05,2
848f401ffffffff-2022-06,7
848f401ffffffff-2022-10,7
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,1
848f407ffffffff-2014-10,2
848f407ffffffff-2015-10,1
848f407ffffffff-2018-07,1
848f407ffffffff-2018-11,2
848f407ffffffff-2019-05,1
848f407ffffffff-2019-07,1
848f407ffffffff-2019-10,2
848f407ffffffff-2021-10,1
848f407ffffffff-2022-05,1
848f407ffffffff-2023-08,1
848f407ffffffff-2023-09,1
848f407ffffffff-2023-11,1
848f43dffffffff-2019-08,7
848f43dffffffff-2022-07,2
848f43dffffffff-2023-02,1
848f43dffffffff-2023-09,3
848f43dffffffff-2023-11,1
848f461ffffffff-2012-09,1
848f461ffffffff-2013-08,1
848f461ffffffff-2013-11,1
848f461ffffffff-2014-02,4
848f461ffffffff-2014-10,4
848f461ffffffff-2015-07,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-02,5
848f461ffffffff-2016-04,2
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,8
848f461ffffffff-2017-01,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-07,5
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,1
848f461ffffffff-2018-01,4
848f461ffffffff-2018-02,1
848f461ffffffff-2018-07,7
848f461ffffffff-2018-08,5
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,18
848f461ffffffff-2019-01,3
848f461ffffffff-2019-06,7
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,5
848f461ffffffff-2019-09,5
848f461ffffffff-2019-10,2
848f461ffffffff-2019-11,7
848f461ffffffff-2020-02,4
848f461ffffffff-2020-03,2
848f461ffffffff-2020-09,2
848f461ffffffff-2020-10,3
848f461ffffffff-2021-08,6
848f461ffffffff-2021-09,6
848f461ffffffff-2021-10,4
848f461ffffffff-2021-11,2
848f461ffffffff-2021-12,3
848f461ffffffff-2022-01,1
848f461ffffffff-2022-03,3
848f461ffffffff-2022-04,3
848f461ffffffff-2022-05,1
848f461ffffffff-2022-06,5
848f461ffffffff-2022-07,4
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,1
848f461ffffffff-2022-11,8
848f461ffffffff-2023-01,1
848f461ffffffff-2023-02,1
848f461ffffffff-2023-03,3
848f461ffffffff-2023-04,4
848f461ffffffff-2023-06,8
848f461ffffffff-2023-07,6
848f461ffffffff-2023-08,2
848f461ffffffff-2023-10,12
848f461ffffffff-2023-11,3
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2015-09,4
848f463ffffffff-2016-03,2
848f463ffffffff-2018-10,1
848f463ffffffff-2019-04,2
848f465ffffffff-2017-02,1
848f4abffffffff-2015-07,1
848f501ffffffff-2012-10,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-05,1
848f501ffffffff-2016-09,6
848f501ffffffff-2017-06,1
848f501ffffffff-2017-09,1
848f501ffffffff-2018-03,2
848f501ffffffff-2018-05,3
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,1
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,7
848f501ffffffff-2019-10,3
848f501ffffffff-2019-12,2
848f501ffffffff-2020-01,1
848f501ffffffff-2020-05,1
848f501ffffffff-2021-10,1
848f501ffffffff-2022-02,3
848f501ffffffff-2022-09,1
848f501ffffffff-2022-11,2
848f501ffffffff-2023-09,2
848f505ffffffff-2016-06,1
848f505ffffffff-2016-09,1
848f505ffffffff-2019-07,1
848f505ffffffff-2021-08,2
848f507ffffffff-2016-12,1
848f507ffffffff-2018-11,1
848f507ffffffff-2019-11,2
848f50dffffffff-2013-06,4
848f543ffffffff-2017-10,1
848f549ffffffff-2019-07,1
848f54bffffffff-2014-03,1
848f54bffffffff-2014-04,1
848f54bffffffff-2016-09,6
848f54bffffffff-2017-01,3
848f54bffffffff-2018-01,1
848f54bffffffff-2019-02,2
848f54bffffffff-2019-05,1
848f54bffffffff-2022-06,2
848f54bffffffff-2022-11,1
848f54bffffffff-2023-01,2
848f559ffffffff-2013-11,1
848f559ffffffff-2017-04,1
848f559ffffffff-2021-09,1
848f55dffffffff-2015-01,1
848f563ffffffff-2019-12,2
848f56bffffffff-2014-02,3
848f56bffffffff-2019-08,2
848f737ffffffff-2018-12,2
84a8035ffffffff-2023-02,1
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2022-12,2
84a80cdffffffff-2015-11,1
84a80cdffffffff-2018-06,3
84a8101ffffffff-2019-02,1
84a8101ffffffff-2022-01,1
84a8103ffffffff-2019-03,1
84a8105ffffffff-2012-12,1
84a8105ffffffff-2018-07,1
84a8105ffffffff-2020-07,12
84a8105ffffffff-2020-08,7
84a8113ffffffff-2014-06,3
84a8113ffffffff-2014-12,1
84a8113ffffffff-2016-07,2
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,5
84a8113ffffffff-2017-07,2
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-09,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2018-02,1
84a8113ffffffff-2018-03,3
84a8113ffffffff-2018-09,3
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,1
84a8113ffffffff-2018-12,1
84a8113ffffffff-2019-01,4
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-08,2
84a8113ffffffff-2020-09,3
84a8113ffffffff-2020-10,6
84a8113ffffffff-2020-11,3
84a8113ffffffff-2020-12,4
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,3
84a8113ffffffff-2022-03,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,2
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-08,9
84a8113ffffffff-2022-09,2
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2022-12,1
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-05,1
84a8113ffffffff-2023-07,2
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,2
84a8113ffffffff-2023-11,5
84a8117ffffffff-2020-01,1
84a8121ffffffff-2016-02,1
84a8127ffffffff-2017-01,3
84a8127ffffffff-2017-02,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,1
84a8127ffffffff-2019-01,5
84a8127ffffffff-2019-02,8
84a8127ffffffff-2019-03,2
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-11,2
84a8127ffffffff-2019-12,3
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,12
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-03,6
84a812bffffffff-2020-10,1
84a8139ffffffff-2023-01,1
84a813bffffffff-2023-08,1
84a81c3ffffffff-2021-09,2
84a81c3ffffffff-2021-10,1
84a81c7ffffffff-2023-07,1
84a81cdffffffff-2018-09,3
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,8
84a81cdffffffff-2020-12,1
84a81cdffffffff-2021-01,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2023-10,2
84a81d9ffffffff-2022-10,1
84a8313ffffffff-2020-04,1
84a8337ffffffff-2023-05,3
84a845bffffffff-2017-10,1
84a8463ffffffff-2018-06,1
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-06,4
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-07,2
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-08,4
84a8591ffffffff-2019-09,2
84a8591ffffffff-2022-06,1
84a859bffffffff-2018-08,1
84a85d3ffffffff-2018-07,10
84a8629ffffffff-2022-12,1
84a8639ffffffff-2023-07,1
84a8701ffffffff-2023-11,2
84a872bffffffff-2020-12,1
84a8831ffffffff-2023-09,1
84a8839ffffffff-2021-01,1
84a88cbffffffff-2020-07,1
84a88cbffffffff-2020-08,1
84a88cbffffffff-2020-11,2
84a88cbffffffff-2021-01,1
84a88cbffffffff-2021-04,3
84a88cbffffffff-2021-06,1
84a88cbffffffff-2023-03,2
84a88ddffffffff-2020-05,4
84a88ddffffffff-2020-06,3
84a88ddffffffff-2022-10,3
84a88ddffffffff-2022-11,1
84a88ddffffffff-2023-02,4
84a88ddffffffff-2023-03,3
84a8a07ffffffff-2021-12,1
84a8a1bffffffff-2023-03,2
84a8a21ffffffff-2023-03,2
84a8a21ffffffff-2023-10,1
84a8ab9ffffffff-2023-01,3
84a8ab9ffffffff-2023-02,3
84a8ab9ffffffff-2023-03,5
84a8ab9ffffffff-2023-04,4
84a8ab9ffffffff-2023-06,2
84a8ab9ffffffff-2023-07,4
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,4
84a8ab9ffffffff-2023-11,1
84a9013ffffffff-2016-10,2
84a9013ffffffff-2021-01,1
84a9015ffffffff-2018-02,2
84a901dffffffff-2022-03,2
84a9033ffffffff-2020-09,1
84a9033ffffffff-2021-10,1
84a9033ffffffff-2022-10,1
84a9033ffffffff-2023-10,1
84a9033ffffffff-2023-11,2
84a903bffffffff-2022-01,2
84a9051ffffffff-2015-11,1
84a9051ffffffff-2019-10,1
84a9051ffffffff-2019-11,1
84a9057ffffffff-2013-10,1
84a9057ffffffff-2015-06,1
84a9057ffffffff-2017-10,4
84a9057ffffffff-2019-11,4
84a9057ffffffff-2021-11,1
84a9057ffffffff-2022-11,6
84a90cdffffffff-2017-08,1
84a90e9ffffffff-2016-06,2
84a90e9ffffffff-2020-10,2
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2020-12,1
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2021-10,3
84a90e9ffffffff-2021-11,2
84a90e9ffffffff-2023-10,1
84a9181ffffffff-2021-08,1
84a9181ffffffff-2023-06,1
84a91ddffffffff-2023-04,1
84a9213ffffffff-2015-12,1
84a9213ffffffff-2017-10,2
84a9213ffffffff-2021-11,2
84a9217ffffffff-2022-10,1
84a921bffffffff-2016-08,1
84a9293ffffffff-2022-09,1
84a9293ffffffff-2023-03,1
84a9297ffffffff-2020-10,1
84a92b3ffffffff-2012-07,1
84a92c3ffffffff-2023-05,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2023-08,1
84a92cbffffffff-2019-10,3
84a92d1ffffffff-2022-02,1
84a92d7ffffffff-2012-10,1
84a92d9ffffffff-2023-07,2
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,3
84a92e1ffffffff-2017-07,2
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2018-01,2
84a92e1ffffffff-2018-10,1
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-10,2
84a92e1ffffffff-2019-11,2
84a92e1ffffffff-2020-08,1
84a92e1ffffffff-2020-09,6
84a92e1ffffffff-2020-10,2
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2021-08,1
84a92e1ffffffff-2021-09,5
84a92e1ffffffff-2021-10,3
84a92e1ffffffff-2021-11,4
84a92e1ffffffff-2022-10,3
84a92e1ffffffff-2023-09,2
84a92e1ffffffff-2023-10,10
84a92e1ffffffff-2023-11,18
84a92e9ffffffff-2015-12,1
84a92e9ffffffff-2017-10,1
84a92e9ffffffff-2020-10,3
84a92e9ffffffff-2022-08,1
84a92e9ffffffff-2022-11,3
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-10,1
84a92ebffffffff-2017-09,1
84a92ebffffffff-2022-08,1
84a940dffffffff-2016-08,1
84a9411ffffffff-2017-10,1
84a9411ffffffff-2018-04,1
84a9411ffffffff-2020-10,2
84a9411ffffffff-2020-11,4
84a9411ffffffff-2020-12,5
84a9411ffffffff-2021-04,1
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-05,3
84a9411ffffffff-2022-09,2
84a9411ffffffff-2023-04,1
84a9413ffffffff-2019-10,6
84a9413ffffffff-2023-05,4
84a9413ffffffff-2023-09,3
84a9417ffffffff-2019-12,3
84a9419ffffffff-2021-12,2
84a941bffffffff-2016-07,8
84a941bffffffff-2017-05,1
84a941bffffffff-2017-07,1
84a941bffffffff-2017-09,2
84a941bffffffff-2020-10,4
84a9429ffffffff-2020-09,5
84a9429ffffffff-2020-10,2
84a9429ffffffff-2020-11,3
84a9429ffffffff-2022-07,1
84a9429ffffffff-2022-09,3
84a9435ffffffff-2020-11,7
84a9435ffffffff-2021-07,2
84a9441ffffffff-2018-11,1
84a9441ffffffff-2022-10,3
84a9441ffffffff-2022-11,9
84a9441ffffffff-2022-12,11
84a9441ffffffff-2023-10,1
84a9447ffffffff-2022-10,2
84a9447ffffffff-2023-07,3
84a9449ffffffff-2021-05,1
84a9449ffffffff-2023-10,2
84a944bffffffff-2017-08,1
84a944bffffffff-2018-01,4
84a944bffffffff-2022-09,1
84a9451ffffffff-2023-05,2
84a9453ffffffff-2018-02,6
84a9453ffffffff-2020-10,1
84a945dffffffff-2022-01,5
84a9465ffffffff-2020-10,1
84a9467ffffffff-2016-05,2
84a9467ffffffff-2017-05,1
84a9467ffffffff-2017-06,2
84a9467ffffffff-2019-12,1
84a9467ffffffff-2020-09,1
84a9467ffffffff-2020-10,1
84a9467ffffffff-2020-12,1
84a946bffffffff-2022-09,1
84a949dffffffff-2023-11,1
84a94c7ffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2019-10,1
84a94e1ffffffff-2023-09,2
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2023-08,3
84a94e5ffffffff-2014-09,1
84a94e5ffffffff-2016-01,1
84a94e5ffffffff-2016-10,3
84a94e5ffffffff-2017-10,2
84a94e5ffffffff-2018-07,2
84a94e5ffffffff-2019-10,5
84a94e5ffffffff-2019-11,5
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-01,4
84a94e5ffffffff-2020-08,2
84a94e5ffffffff-2020-09,10
84a94e5ffffffff-2020-10,20
84a94e5ffffffff-2020-11,21
84a94e5ffffffff-2020-12,4
84a94e5ffffffff-2021-10,1
84a94e5ffffffff-2021-11,4
84a94e5ffffffff-2022-01,2
84a94e5ffffffff-2022-02,12
84a94e5ffffffff-2022-03,6
84a94e5ffffffff-2022-04,1
84a94e5ffffffff-2023-08,1
84a94e5ffffffff-2023-09,2
84a94e5ffffffff-2023-10,4
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2022-11,2
84a94edffffffff-2021-06,3
84a9587ffffffff-2015-12,1
84a9587ffffffff-2016-01,2
84a9587ffffffff-2017-09,1
84a9587ffffffff-2018-01,1
84a9599ffffffff-2018-09,2
84a9599ffffffff-2020-07,1
84a95a5ffffffff-2016-01,1
84a95c5ffffffff-2021-10,4
84a95d1ffffffff-2015-08,1
84a95d1ffffffff-2016-09,4
84a95d1ffffffff-2016-10,2
84a95d1ffffffff-2017-08,5
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2020-12,2
84a95dbffffffff-2017-08,2
84a95dbffffffff-2020-12,1
84a95edffffffff-2020-08,2
84a95edffffffff-2020-09,1
84a95edffffffff-2020-10,21
84a95edffffffff-2020-11,3
84a95edffffffff-2021-04,1
84a95edffffffff-2021-08,1
84a95edffffffff-2021-09,3
84a95edffffffff-2021-10,5
84a95edffffffff-2021-11,2
84a95edffffffff-2022-04,3
84a95edffffffff-2022-05,1
84a95edffffffff-2022-07,3
84a95edffffffff-2022-08,1
84a95edffffffff-2022-09,2
84a95edffffffff-2022-10,8
84a95edffffffff-2022-11,2
84a95edffffffff-2022-12,2
84a95edffffffff-2023-01,2
84a95edffffffff-2023-03,2
84a95edffffffff-2023-04,8
84a95edffffffff-2023-07,1
84a95edffffffff-2023-08,2
84a95edffffffff-2023-09,1
84a95edffffffff-2023-10,7
84a95edffffffff-2023-11,5
84a9601ffffffff-2018-07,1
84a9605ffffffff-2022-11,1
84a9613ffffffff-2018-07,3
84a9617ffffffff-2013-11,2
84a9617ffffffff-2016-08,1
84a9619ffffffff-2022-09,1
84a961bffffffff-2016-10,1
84a961bffffffff-2021-08,1
84a9623ffffffff-2017-12,1
84a9623ffffffff-2022-06,3
84a9623ffffffff-2022-08,2
84a9625ffffffff-2018-11,1
84a9625ffffffff-2020-10,1
84a9625ffffffff-2021-09,2
84a9625ffffffff-2023-11,1
84a9627ffffffff-2018-11,4
84a9627ffffffff-2022-02,1
84a9627ffffffff-2022-11,1
84a9627ffffffff-2023-11,1
84a962bffffffff-2015-10,1
84a9633ffffffff-2017-10,1
84a9633ffffffff-2020-10,1
84a9637ffffffff-2019-08,1
84a9641ffffffff-2020-11,1
84a9645ffffffff-2021-11,1
84a9645ffffffff-2021-12,2
84a9653ffffffff-2021-12,1
84a9669ffffffff-2016-12,1
84a9669ffffffff-2022-11,1
84a9669ffffffff-2022-12,5
84a966dffffffff-2019-02,1
84a9685ffffffff-2015-10,2
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2017-11,1
84a9685ffffffff-2019-12,1
84a96a1ffffffff-2018-12,1
84a96a5ffffffff-2019-11,3
84a96a5ffffffff-2021-10,5
84a96a7ffffffff-2017-04,5
84a96a7ffffffff-2017-10,3
84a96adffffffff-2016-10,2
84a96adffffffff-2016-11,1
84a96adffffffff-2017-05,2
84a96adffffffff-2017-09,1
84a96adffffffff-2018-03,2
84a96adffffffff-2019-10,1
84a96c1ffffffff-2022-08,3
84a96d3ffffffff-2020-01,1
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2022-01,1
84a96e1ffffffff-2023-02,2
84a96e7ffffffff-2016-11,1
84a96e7ffffffff-2017-09,1
84a96e7ffffffff-2018-10,1
84a96e7ffffffff-2021-10,1
84a96e7ffffffff-2022-06,1
84a96e7ffffffff-2022-11,3
84a96e7ffffffff-2023-07,1
84a9717ffffffff-2013-10,1
84a971bffffffff-2016-12,1
84a971bffffffff-2017-11,1
84a971dffffffff-2019-06,1
84a9745ffffffff-2022-12,3
84a974dffffffff-2021-10,4
84a9757ffffffff-2016-11,1
84a9765ffffffff-2020-10,5
84b2411ffffffff-2021-02,1
84b2413ffffffff-2014-03,4
84b2413ffffffff-2014-09,2
84b2413ffffffff-2016-07,2
84b2413ffffffff-2019-01,1
84b2413ffffffff-2021-01,1
84b2413ffffffff-2022-08,1
84b2413ffffffff-2023-03,1
84b2419ffffffff-2018-05,5
84b2453ffffffff-2018-03,4
84b248bffffffff-2018-02,2
84b248bffffffff-2020-10,1
84b2499ffffffff-2020-11,1
84b249dffffffff-2018-09,3
84b249dffffffff-2020-08,1
84b249dffffffff-2020-09,1
84b24a1ffffffff-2019-10,1
84b24a9ffffffff-2018-02,2
84b24a9ffffffff-2021-10,4
84b24adffffffff-2020-02,1
84b24adffffffff-2020-10,4
84b24b1ffffffff-2019-10,1
84b24bdffffffff-2021-03,1
84b24c1ffffffff-2021-01,2
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2015-04,2
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2021-05,2
84b24d1ffffffff-2023-04,2
84b24d3ffffffff-2017-07,1
84b24d3ffffffff-2019-10,3
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2021-08,3
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2020-09,2
84b24d7ffffffff-2020-12,1
84b24d7ffffffff-2021-06,1
84b24dbffffffff-2019-11,2
84b24dbffffffff-2021-05,2
84b24e3ffffffff-2016-03,1
84b24e3ffffffff-2016-05,1
84b24e3ffffffff-2016-08,1
84b24e3ffffffff-2021-01,1
84b24e3ffffffff-2021-02,1
84b24e5ffffffff-2016-10,2
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-10,1
84b24ebffffffff-2020-03,1
84b24edffffffff-2020-10,1
84b2525ffffffff-2022-12,4
84b2527ffffffff-2023-04,1
84b2595ffffffff-2020-11,1
84b2599ffffffff-2016-11,1
84b25abffffffff-2021-12,2
84b25abffffffff-2023-01,1
84b25b9ffffffff-2019-12,2
84b25b9ffffffff-2020-01,1
84b25b9ffffffff-2020-02,1
84b25bdffffffff-2020-12,1
84b25bdffffffff-2021-01,1
84b25bdffffffff-2021-10,2
84b25bdffffffff-2023-03,1
84b25d1ffffffff-2020-02,2
84b25d5ffffffff-2022-03,2
84b25d5ffffffff-2022-04,5
84b25d5ffffffff-2022-05,2
84b25d5ffffffff-2022-06,2
84b25d5ffffffff-2022-07,1
84b25d5ffffffff-2023-01,1
84b25d9ffffffff-2016-09,4
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2020-01,1
84b25d9ffffffff-2020-02,3
84b25d9ffffffff-2021-05,2
84b25d9ffffffff-2021-06,1
84b25d9ffffffff-2021-10,2
84b25d9ffffffff-2023-03,1
84b262dffffffff-2023-10,1
84b2681ffffffff-2015-08,3
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2020-02,1
84b2691ffffffff-2021-01,2
84b2693ffffffff-2020-03,1
84b26bbffffffff-2019-07,1
84b26bdffffffff-2018-07,1
84b26bdffffffff-2019-12,2
84b26bdffffffff-2022-02,1
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2020-02,2
84b26d1ffffffff-2021-01,2
84b26ddffffffff-2013-11,2
84b2e85ffffffff-2020-07,2
84b2ec7ffffffff-2022-12,2
84b2ecdffffffff-2020-03,1
84b34dbffffffff-2019-08,3
84b3511ffffffff-2016-04,1
84b3513ffffffff-2020-10,4
84b3513ffffffff-2022-02,1
84b35c1ffffffff-2019-09,2
84b3629ffffffff-2012-06,1
84b366dffffffff-2012-07,1
84c2031ffffffff-2022-01,1
84c2037ffffffff-2013-11,2
84c2053ffffffff-2019-12,1
84c205bffffffff-2020-12,1
84c2183ffffffff-2014-10,1
84c2183ffffffff-2016-10,1
84c2183ffffffff-2017-10,4
84c21b3ffffffff-2023-04,1
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2016-10,1
84c21bbffffffff-2015-03,1
84c21bbffffffff-2018-10,1
84c21bbffffffff-2021-10,4
84c21bbffffffff-2022-11,1
84c21ddffffffff-2019-10,5
84c21ddffffffff-2021-07,2
84c2213ffffffff-2023-11,2
84c22a1ffffffff-2019-05,1
84c22adffffffff-2018-05,1
84c22adffffffff-2019-04,1
84c22b9ffffffff-2023-02,1
84c2c1dffffffff-2015-06,1
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2016-10,2
84c2c53ffffffff-2017-10,6
84c2c53ffffffff-2019-04,1
84c2c53ffffffff-2019-05,2
84c2c53ffffffff-2019-10,37
84c2c53ffffffff-2019-11,16
84c2c53ffffffff-2019-12,3
84c2c53ffffffff-2021-10,2
84c2c53ffffffff-2021-11,4
84c2c53ffffffff-2022-10,4
84c2c5bffffffff-2016-09,9
84c2c5bffffffff-2017-09,1
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-11,4
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2022-10,7
84c2c91ffffffff-2015-12,1
84c2c91ffffffff-2019-11,1
84c2c91ffffffff-2019-12,6
84c2c91ffffffff-2022-04,1
84c2c93ffffffff-2015-12,1
84c2c93ffffffff-2016-11,1
84c2c93ffffffff-2018-11,1
84c2c95ffffffff-2015-04,1
84c2c97ffffffff-2015-04,1
84c2c97ffffffff-2016-07,2
84c2c97ffffffff-2016-09,1
84c2c97ffffffff-2016-10,1
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-02,4
84c2c97ffffffff-2018-03,1
84c2c97ffffffff-2019-12,3
84c2c97ffffffff-2020-01,2
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2021-03,3
84c2c97ffffffff-2023-03,3
84c2c99ffffffff-2015-06,1
84c2c99ffffffff-2015-09,2
84c2c99ffffffff-2016-11,1
84c2c99ffffffff-2018-12,2
84c2c99ffffffff-2019-01,1
84c2c99ffffffff-2019-05,1
84c2c99ffffffff-2019-09,4
84c2c99ffffffff-2019-11,12
84c2c99ffffffff-2019-12,4
84c2c99ffffffff-2020-07,2
84c2c99ffffffff-2020-11,2
84c2c99ffffffff-2022-03,1
84c2c99ffffffff-2022-05,2
84c2ca3ffffffff-2015-11,1
84c2ca7ffffffff-2015-10,1
84c2ca7ffffffff-2015-11,1
84c2ca7ffffffff-2015-12,1
84c2ca7ffffffff-2016-01,1
84c2ca7ffffffff-2017-10,1
84c2ca7ffffffff-2017-12,3
84c2ca7ffffffff-2018-02,1
84c2ca7ffffffff-2018-10,1
84c2cadffffffff-2020-10,2
84c2cd3ffffffff-2012-10,1
84c2cd3ffffffff-2016-06,1
84c2cd3ffffffff-2017-12,1
84c2cd3ffffffff-2020-01,1
84c2cd3ffffffff-2021-01,2
84c2cd3ffffffff-2023-05,2
84c2cd3ffffffff-2023-10,5
84c2cd3ffffffff-2023-11,2
84c2cdbffffffff-2013-02,1
84c2cdbffffffff-2015-01,1
84c2cdbffffffff-2015-05,2
84c2cdbffffffff-2015-09,1
84c2cdbffffffff-2015-11,1
84c2cdbffffffff-2015-12,2
84c2cdbffffffff-2017-02,1
84c2cdbffffffff-2017-05,4
84c2cdbffffffff-2019-10,2
84c2cdbffffffff-2020-04,1
84c2cdbffffffff-2021-09,1
84c2cdbffffffff-2021-12,1
84c2d0dffffffff-2019-11,4
84c2d6bffffffff-2018-10,2
84c2d6bffffffff-2018-11,1
84c2d6bffffffff-2022-11,2
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2018-12,1
84c2d93ffffffff-2020-01,1
84c2d93ffffffff-2020-10,2
84c2d93ffffffff-2020-11,9
84c2d93ffffffff-2021-11,1
84c2d93ffffffff-2022-12,2
