index,n
84b8281ffffffff-2022-10,1
84b8283ffffffff-2017-05,1
84b8283ffffffff-2017-07,2
84b8283ffffffff-2019-08,1
84b8283ffffffff-2019-09,1
84b8283ffffffff-2019-12,1
84b8283ffffffff-2021-02,2
84b8283ffffffff-2021-03,1
84b8283ffffffff-2022-02,1
84b8283ffffffff-2022-04,6
84b8283ffffffff-2022-09,1
84b8283ffffffff-2022-10,1
84b8283ffffffff-2023-01,2
84b8283ffffffff-2023-02,1
84b8283ffffffff-2023-05,2
84b828bffffffff-2017-08,1
84b828dffffffff-2017-08,3
84b8291ffffffff-2017-10,1
84b8291ffffffff-2021-10,1
84b8291ffffffff-2021-11,1
84b8291ffffffff-2023-09,1
84b8299ffffffff-2014-09,3
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,3
84b8299ffffffff-2018-05,1
84b8299ffffffff-2018-10,5
84b8299ffffffff-2019-08,1
84b8299ffffffff-2019-12,1
84b8299ffffffff-2020-11,1
84b8299ffffffff-2021-03,5
84b8299ffffffff-2021-10,5
84b8299ffffffff-2021-11,2
84b8299ffffffff-2023-05,1
84b8299ffffffff-2023-08,3
84b8299ffffffff-2023-09,2
84b8299ffffffff-2023-10,2
84b829bffffffff-2023-02,1
84b829bffffffff-2023-03,1
84b829dffffffff-2017-09,1
84b829dffffffff-2021-03,1
84b829dffffffff-2021-05,1
84b829dffffffff-2022-12,1
84b82e1ffffffff-2022-04,2
84b82e3ffffffff-2015-10,1
84b82e3ffffffff-2016-10,2
84b82e3ffffffff-2017-07,2
84b82e3ffffffff-2022-03,1
84b82e3ffffffff-2022-04,1
84b82e5ffffffff-2014-12,1
84b82e5ffffffff-2016-09,2
84b82e5ffffffff-2016-10,3
84b82e5ffffffff-2017-07,1
84b82e5ffffffff-2017-08,5
84b82e5ffffffff-2017-10,2
84b82e5ffffffff-2018-01,2
84b82e5ffffffff-2018-10,1
84b82e5ffffffff-2019-06,1
84b82e5ffffffff-2019-10,1
84b82e5ffffffff-2020-01,2
84b82e5ffffffff-2020-12,1
84b82e5ffffffff-2021-05,1
84b82e5ffffffff-2021-11,2
84b82e5ffffffff-2022-01,1
84b82e5ffffffff-2022-02,1
84b82e5ffffffff-2022-04,1
84b82e5ffffffff-2022-05,1
84b82e5ffffffff-2022-08,1
84b82e5ffffffff-2022-09,1
84b82e5ffffffff-2022-10,2
84b82e5ffffffff-2022-12,1
84b82e5ffffffff-2023-03,1
84b82e5ffffffff-2023-10,1
84b82e7ffffffff-2015-10,1
84b82e7ffffffff-2022-07,2
84b8349ffffffff-2015-09,2
84b8349ffffffff-2016-07,1
84b8349ffffffff-2016-10,3
84b8349ffffffff-2016-11,1
84b8349ffffffff-2018-05,1
84b8349ffffffff-2020-12,1
84b8349ffffffff-2022-02,2
84b8349ffffffff-2022-09,1
84b8349ffffffff-2022-10,1
84b8351ffffffff-2015-09,1
84b8351ffffffff-2022-07,1
84b8351ffffffff-2023-01,2
84b8351ffffffff-2023-06,1
84b8419ffffffff-2021-05,1
84b8419ffffffff-2022-10,1
84b8443ffffffff-2021-03,1
84b8603ffffffff-2023-05,1
84b8603ffffffff-2023-08,1
84b8603ffffffff-2023-09,1
84b8609ffffffff-2023-05,1
84b8619ffffffff-2012-10,1
84b8619ffffffff-2016-12,2
84b8619ffffffff-2018-05,1
84b8619ffffffff-2022-02,2
84b8619ffffffff-2022-03,1
84b8619ffffffff-2022-10,1
84b862dffffffff-2021-03,1
84b862dffffffff-2023-05,1
84b8639ffffffff-2021-11,1
84b8649ffffffff-2019-12,1
84b864bffffffff-2013-12,1
84b864bffffffff-2015-08,1
84b864bffffffff-2015-09,5
84b864bffffffff-2015-10,2
84b864bffffffff-2017-09,1
84b864bffffffff-2018-10,1
84b864bffffffff-2019-01,1
84b864bffffffff-2019-03,1
84b864bffffffff-2019-10,2
84b864bffffffff-2019-12,1
84b864bffffffff-2020-10,2
84b864bffffffff-2021-05,2
84b864bffffffff-2021-09,2
84b864bffffffff-2021-10,4
84b864bffffffff-2021-11,1
84b864bffffffff-2022-01,3
84b864bffffffff-2022-02,4
84b864bffffffff-2022-03,4
84b864bffffffff-2022-08,1
84b864bffffffff-2022-12,2
84b864bffffffff-2023-01,4
84b864bffffffff-2023-02,2
84b864bffffffff-2023-03,1
84b864bffffffff-2023-04,1
84b864bffffffff-2023-05,5
84b864bffffffff-2023-08,4
84b864bffffffff-2023-09,3
84b864bffffffff-2023-10,7
84b864bffffffff-2023-11,2
84b864dffffffff-2016-07,1
84b864dffffffff-2016-09,1
84b864dffffffff-2016-11,3
84b864dffffffff-2018-10,1
84b864dffffffff-2019-10,1
84b864dffffffff-2019-12,2
84b864dffffffff-2020-09,1
84b864dffffffff-2021-09,2
84b864dffffffff-2021-12,13
84b864dffffffff-2022-02,3
84b864dffffffff-2023-02,1
84b864dffffffff-2023-03,2
84b8651ffffffff-2023-11,2
84b8655ffffffff-2017-12,1
84b8659ffffffff-2021-08,1
84b8659ffffffff-2023-02,1
84b8659ffffffff-2023-11,1
84b865bffffffff-2014-09,1
84b865bffffffff-2015-09,1
84b865bffffffff-2016-12,4
84b865bffffffff-2018-11,1
84b865bffffffff-2019-03,1
84b865bffffffff-2021-01,2
84b865bffffffff-2021-09,1
84b865bffffffff-2021-10,3
84b865bffffffff-2021-11,1
84b865bffffffff-2022-02,1
84b865bffffffff-2022-04,1
84b865bffffffff-2022-10,1
84b865bffffffff-2023-01,1
84b865bffffffff-2023-03,2
84b865bffffffff-2023-04,1
84b865bffffffff-2023-09,1
84b865dffffffff-2012-02,1
84b865dffffffff-2012-05,1
84b865dffffffff-2012-10,1
84b865dffffffff-2014-10,1
84b865dffffffff-2015-08,1
84b865dffffffff-2015-09,4
84b865dffffffff-2015-10,1
84b865dffffffff-2015-11,1
84b865dffffffff-2016-10,1
84b865dffffffff-2016-11,4
84b865dffffffff-2016-12,4
84b865dffffffff-2017-01,6
84b865dffffffff-2017-09,2
84b865dffffffff-2017-10,1
84b865dffffffff-2017-12,3
84b865dffffffff-2018-03,1
84b865dffffffff-2018-09,1
84b865dffffffff-2018-10,3
84b865dffffffff-2018-11,5
84b865dffffffff-2019-01,1
84b865dffffffff-2019-03,2
84b865dffffffff-2019-06,1
84b865dffffffff-2019-09,1
84b865dffffffff-2019-10,3
84b865dffffffff-2019-12,3
84b865dffffffff-2020-01,2
84b865dffffffff-2020-02,1
84b865dffffffff-2020-07,1
84b865dffffffff-2020-10,3
84b865dffffffff-2020-12,1
84b865dffffffff-2021-01,1
84b865dffffffff-2021-02,2
84b865dffffffff-2021-04,2
84b865dffffffff-2021-05,1
84b865dffffffff-2021-07,1
84b865dffffffff-2021-08,2
84b865dffffffff-2021-09,6
84b865dffffffff-2021-10,2
84b865dffffffff-2021-11,3
84b865dffffffff-2021-12,1
84b865dffffffff-2022-01,10
84b865dffffffff-2022-02,3
84b865dffffffff-2022-03,1
84b865dffffffff-2022-04,5
84b865dffffffff-2022-08,6
84b865dffffffff-2022-10,9
84b865dffffffff-2022-11,2
84b865dffffffff-2022-12,7
84b865dffffffff-2023-01,17
84b865dffffffff-2023-02,11
84b865dffffffff-2023-03,13
84b865dffffffff-2023-04,8
84b865dffffffff-2023-05,7
84b865dffffffff-2023-06,6
84b865dffffffff-2023-07,19
84b865dffffffff-2023-08,10
84b865dffffffff-2023-09,11
84b865dffffffff-2023-10,8
84b865dffffffff-2023-11,5
84b866dffffffff-2023-07,1
84b8695ffffffff-2021-08,2
84b86d1ffffffff-2013-11,2
84b86d1ffffffff-2015-09,1
84b86d1ffffffff-2015-10,4
84b86d1ffffffff-2018-10,1
84b86d1ffffffff-2018-11,1
84b86d1ffffffff-2018-12,4
84b86d1ffffffff-2019-08,2
84b86d1ffffffff-2021-05,2
84b86d1ffffffff-2021-09,1
84b86d1ffffffff-2021-10,1
84b86d1ffffffff-2022-05,1
84b86d1ffffffff-2022-07,2
84b86d1ffffffff-2022-10,1
84b86d1ffffffff-2022-11,1
84b86d1ffffffff-2023-01,2
84b86d1ffffffff-2023-06,1
84b86d5ffffffff-2016-10,1
84b86d7ffffffff-2021-06,3
84b86d7ffffffff-2022-04,1
84b86d7ffffffff-2022-07,1
84b86d7ffffffff-2023-06,1
84b86d9ffffffff-2015-10,1
84b86d9ffffffff-2016-10,1
84b86d9ffffffff-2017-12,2
84b86d9ffffffff-2018-12,2
84b86d9ffffffff-2019-07,1
84b86d9ffffffff-2022-12,1
84b86dbffffffff-2015-10,1
84b86dbffffffff-2023-01,1
84b86dbffffffff-2023-11,1
84b86ddffffffff-2018-12,2
84b86ddffffffff-2020-09,2
84b86ddffffffff-2021-05,1
84b874dffffffff-2019-12,1
84b9109ffffffff-2021-11,1
84b9109ffffffff-2022-04,1
84b9109ffffffff-2022-10,3
84b9109ffffffff-2022-11,1
84b9109ffffffff-2023-02,1
84b9109ffffffff-2023-03,4
84b9109ffffffff-2023-08,2
84b910bffffffff-2022-01,1
84b910bffffffff-2023-03,1
84b910dffffffff-2023-02,1
84b9111ffffffff-2013-11,1
84b9111ffffffff-2014-05,1
84b9111ffffffff-2014-09,1
84b9111ffffffff-2014-12,1
84b9111ffffffff-2016-02,2
84b9111ffffffff-2016-07,1
84b9111ffffffff-2017-09,2
84b9111ffffffff-2018-02,5
84b9111ffffffff-2018-04,3
84b9111ffffffff-2018-05,3
84b9111ffffffff-2018-06,1
84b9111ffffffff-2018-07,2
84b9111ffffffff-2018-08,2
84b9111ffffffff-2018-09,3
84b9111ffffffff-2019-02,5
84b9111ffffffff-2019-03,8
84b9111ffffffff-2019-04,4
84b9111ffffffff-2019-07,1
84b9111ffffffff-2019-08,1
84b9111ffffffff-2019-09,4
84b9111ffffffff-2020-06,2
84b9111ffffffff-2021-01,2
84b9111ffffffff-2021-03,4
84b9111ffffffff-2021-04,5
84b9111ffffffff-2021-05,3
84b9111ffffffff-2021-09,3
84b9111ffffffff-2021-10,4
84b9111ffffffff-2021-11,2
84b9111ffffffff-2022-01,1
84b9111ffffffff-2022-02,3
84b9111ffffffff-2022-03,4
84b9111ffffffff-2022-04,1
84b9111ffffffff-2022-05,8
84b9111ffffffff-2022-06,5
84b9111ffffffff-2022-07,2
84b9111ffffffff-2022-09,18
84b9111ffffffff-2022-10,10
84b9111ffffffff-2022-11,4
84b9111ffffffff-2022-12,6
84b9111ffffffff-2023-01,9
84b9111ffffffff-2023-03,9
84b9111ffffffff-2023-04,4
84b9111ffffffff-2023-05,10
84b9111ffffffff-2023-07,3
84b9111ffffffff-2023-08,4
84b9113ffffffff-2012-11,2
84b9113ffffffff-2014-12,2
84b9113ffffffff-2015-01,2
84b9113ffffffff-2015-04,1
84b9113ffffffff-2015-11,1
84b9113ffffffff-2015-12,1
84b9113ffffffff-2017-08,1
84b9113ffffffff-2017-09,1
84b9113ffffffff-2017-10,2
84b9113ffffffff-2017-12,2
84b9113ffffffff-2018-04,1
84b9113ffffffff-2018-05,1
84b9113ffffffff-2018-08,3
84b9113ffffffff-2018-09,1
84b9113ffffffff-2018-11,1
84b9113ffffffff-2019-01,1
84b9113ffffffff-2019-02,1
84b9113ffffffff-2019-04,4
84b9113ffffffff-2019-09,1
84b9113ffffffff-2020-01,2
84b9113ffffffff-2020-03,1
84b9113ffffffff-2020-09,1
84b9113ffffffff-2020-10,6
84b9113ffffffff-2020-11,2
84b9113ffffffff-2020-12,1
84b9113ffffffff-2021-01,3
84b9113ffffffff-2021-09,2
84b9113ffffffff-2021-10,16
84b9113ffffffff-2022-02,4
84b9113ffffffff-2022-03,4
84b9113ffffffff-2022-04,4
84b9113ffffffff-2022-05,6
84b9113ffffffff-2022-06,8
84b9113ffffffff-2022-08,1
84b9113ffffffff-2022-09,4
84b9113ffffffff-2022-10,1
84b9113ffffffff-2022-11,4
84b9113ffffffff-2023-01,2
84b9113ffffffff-2023-02,1
84b9113ffffffff-2023-04,1
84b9113ffffffff-2023-05,10
84b9113ffffffff-2023-08,2
84b9113ffffffff-2023-09,2
84b9113ffffffff-2023-10,1
84b9113ffffffff-2023-11,3
84b9115ffffffff-2019-05,1
84b9115ffffffff-2019-12,1
84b9115ffffffff-2021-04,1
84b9115ffffffff-2022-05,1
84b9115ffffffff-2022-10,1
84b9115ffffffff-2022-11,1
84b9117ffffffff-2023-05,1
84b9117ffffffff-2023-08,1
84b9119ffffffff-2012-11,2
84b9119ffffffff-2013-11,1
84b9119ffffffff-2014-04,1
84b9119ffffffff-2015-02,1
84b9119ffffffff-2015-04,2
84b9119ffffffff-2015-11,2
84b9119ffffffff-2015-12,1
84b9119ffffffff-2016-02,4
84b9119ffffffff-2016-08,1
84b9119ffffffff-2016-09,1
84b9119ffffffff-2017-08,1
84b9119ffffffff-2017-09,1
84b9119ffffffff-2017-10,1
84b9119ffffffff-2018-02,1
84b9119ffffffff-2018-03,1
84b9119ffffffff-2018-04,2
84b9119ffffffff-2018-05,1
84b9119ffffffff-2018-08,1
84b9119ffffffff-2018-09,4
84b9119ffffffff-2018-11,2
84b9119ffffffff-2019-02,2
84b9119ffffffff-2019-04,6
84b9119ffffffff-2019-05,1
84b9119ffffffff-2019-08,1
84b9119ffffffff-2019-09,1
84b9119ffffffff-2019-10,1
84b9119ffffffff-2019-11,2
84b9119ffffffff-2019-12,1
84b9119ffffffff-2020-10,1
84b9119ffffffff-2020-12,1
84b9119ffffffff-2021-01,2
84b9119ffffffff-2021-03,3
84b9119ffffffff-2021-04,1
84b9119ffffffff-2021-05,4
84b9119ffffffff-2021-06,1
84b9119ffffffff-2021-09,1
84b9119ffffffff-2021-10,3
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-02,3
84b9119ffffffff-2022-03,2
84b9119ffffffff-2022-04,6
84b9119ffffffff-2022-05,12
84b9119ffffffff-2022-06,4
84b9119ffffffff-2022-09,2
84b9119ffffffff-2022-10,4
84b9119ffffffff-2022-11,1
84b9119ffffffff-2023-01,6
84b9119ffffffff-2023-03,3
84b9119ffffffff-2023-04,1
84b9119ffffffff-2023-05,6
84b9119ffffffff-2023-07,2
84b9119ffffffff-2023-08,1
84b9119ffffffff-2023-09,1
84b911bffffffff-2012-09,1
84b911bffffffff-2018-02,1
84b911bffffffff-2021-10,1
84b9127ffffffff-2023-06,1
84b9131ffffffff-2022-02,1
84b9139ffffffff-2017-08,1
84b9139ffffffff-2017-09,1
84b9139ffffffff-2018-04,1
84b9139ffffffff-2023-09,1
84b913bffffffff-2023-07,1
84b913dffffffff-2016-10,1
84b913dffffffff-2018-03,1
84b913dffffffff-2021-11,2
84b913dffffffff-2022-07,2
84b913dffffffff-2022-09,1
84b913dffffffff-2023-06,1
84b9141ffffffff-2017-04,3
84b9141ffffffff-2019-05,1
84b9141ffffffff-2019-12,1
84b9141ffffffff-2020-01,2
84b9141ffffffff-2021-12,2
84b9141ffffffff-2022-09,2
84b9141ffffffff-2022-10,1
84b9141ffffffff-2023-05,2
84b9141ffffffff-2023-06,1
84b9141ffffffff-2023-07,2
84b9141ffffffff-2023-09,3
84b9141ffffffff-2023-10,2
84b9143ffffffff-2018-02,1
84b9143ffffffff-2020-12,1
84b9143ffffffff-2022-04,1
84b9143ffffffff-2023-03,1
84b9143ffffffff-2023-11,1
84b9147ffffffff-2022-11,1
84b9147ffffffff-2023-07,1
84b9149ffffffff-2014-05,1
84b9149ffffffff-2014-09,4
84b9149ffffffff-2015-02,1
84b9149ffffffff-2017-04,2
84b9149ffffffff-2017-10,1
84b9149ffffffff-2018-10,1
84b9149ffffffff-2019-02,1
84b9149ffffffff-2019-12,1
84b9149ffffffff-2020-01,7
84b9149ffffffff-2020-02,1
84b9149ffffffff-2020-11,2
84b9149ffffffff-2021-07,2
84b9149ffffffff-2021-09,1
84b9149ffffffff-2021-12,1
84b9149ffffffff-2022-01,2
84b9149ffffffff-2022-02,1
84b9149ffffffff-2022-03,3
84b9149ffffffff-2022-04,2
84b9149ffffffff-2022-08,7
84b9149ffffffff-2022-09,4
84b9149ffffffff-2022-10,5
84b9149ffffffff-2022-12,3
84b9149ffffffff-2023-01,3
84b9149ffffffff-2023-04,1
84b9149ffffffff-2023-05,2
84b9149ffffffff-2023-06,1
84b9149ffffffff-2023-09,2
84b914bffffffff-2013-10,2
84b914bffffffff-2014-04,2
84b914bffffffff-2014-05,1
84b914bffffffff-2014-09,6
84b914bffffffff-2014-10,1
84b914bffffffff-2015-02,1
84b914bffffffff-2016-03,3
84b914bffffffff-2016-05,2
84b914bffffffff-2016-10,1
84b914bffffffff-2016-11,1
84b914bffffffff-2017-04,3
84b914bffffffff-2017-06,1
84b914bffffffff-2017-10,3
84b914bffffffff-2017-11,2
84b914bffffffff-2018-02,5
84b914bffffffff-2018-07,1
84b914bffffffff-2018-09,5
84b914bffffffff-2018-10,3
84b914bffffffff-2018-11,5
84b914bffffffff-2018-12,1
84b914bffffffff-2019-01,1
84b914bffffffff-2019-02,1
84b914bffffffff-2019-03,2
84b914bffffffff-2019-06,1
84b914bffffffff-2019-08,2
84b914bffffffff-2019-10,3
84b914bffffffff-2019-11,4
84b914bffffffff-2019-12,1
84b914bffffffff-2020-01,8
84b914bffffffff-2020-09,1
84b914bffffffff-2020-11,8
84b914bffffffff-2020-12,3
84b914bffffffff-2021-01,6
84b914bffffffff-2021-07,2
84b914bffffffff-2021-09,3
84b914bffffffff-2021-10,2
84b914bffffffff-2021-12,1
84b914bffffffff-2022-01,4
84b914bffffffff-2022-02,4
84b914bffffffff-2022-03,8
84b914bffffffff-2022-04,2
84b914bffffffff-2022-06,2
84b914bffffffff-2022-07,1
84b914bffffffff-2022-09,6
84b914bffffffff-2022-10,1
84b914bffffffff-2022-11,2
84b914bffffffff-2022-12,1
84b914bffffffff-2023-01,9
84b914bffffffff-2023-03,4
84b914bffffffff-2023-04,1
84b914bffffffff-2023-05,7
84b914bffffffff-2023-06,4
84b914bffffffff-2023-07,4
84b914bffffffff-2023-09,2
84b914bffffffff-2023-10,4
84b9151ffffffff-2014-05,1
84b9151ffffffff-2015-02,1
84b9151ffffffff-2017-11,1
84b9151ffffffff-2018-11,1
84b9151ffffffff-2019-08,1
84b9151ffffffff-2019-11,1
84b9151ffffffff-2020-12,2
84b9151ffffffff-2021-02,1
84b9151ffffffff-2021-12,1
84b9151ffffffff-2022-01,1
84b9151ffffffff-2022-03,4
84b9151ffffffff-2022-06,1
84b9151ffffffff-2022-12,3
84b9151ffffffff-2023-01,9
84b9155ffffffff-2015-01,3
84b9155ffffffff-2015-03,2
84b9155ffffffff-2015-05,1
84b9155ffffffff-2015-11,1
84b9155ffffffff-2016-03,1
84b9155ffffffff-2016-05,1
84b9155ffffffff-2017-03,2
84b9155ffffffff-2017-05,13
84b9155ffffffff-2017-09,5
84b9155ffffffff-2017-10,3
84b9155ffffffff-2018-02,2
84b9155ffffffff-2018-09,1
84b9155ffffffff-2018-10,1
84b9155ffffffff-2018-11,4
84b9155ffffffff-2019-02,12
84b9155ffffffff-2019-04,2
84b9155ffffffff-2019-05,1
84b9155ffffffff-2019-08,3
84b9155ffffffff-2019-10,4
84b9155ffffffff-2019-11,2
84b9155ffffffff-2019-12,10
84b9155ffffffff-2020-08,1
84b9155ffffffff-2020-09,2
84b9155ffffffff-2020-12,23
84b9155ffffffff-2021-01,3
84b9155ffffffff-2021-02,15
84b9155ffffffff-2021-03,4
84b9155ffffffff-2021-08,4
84b9155ffffffff-2021-09,2
84b9155ffffffff-2021-11,2
84b9155ffffffff-2021-12,6
84b9155ffffffff-2022-03,2
84b9155ffffffff-2022-04,17
84b9155ffffffff-2022-05,2
84b9155ffffffff-2022-06,36
84b9155ffffffff-2022-07,18
84b9155ffffffff-2022-09,15
84b9155ffffffff-2022-10,2
84b9155ffffffff-2022-11,5
84b9155ffffffff-2022-12,15
84b9155ffffffff-2023-01,5
84b9155ffffffff-2023-02,1
84b9155ffffffff-2023-03,1
84b9155ffffffff-2023-04,5
84b9155ffffffff-2023-05,8
84b9155ffffffff-2023-06,2
84b9155ffffffff-2023-07,4
84b9155ffffffff-2023-08,10
84b9155ffffffff-2023-09,4
84b9159ffffffff-2014-05,2
84b9159ffffffff-2014-09,5
84b9159ffffffff-2014-11,1
84b9159ffffffff-2015-09,1
84b9159ffffffff-2015-10,2
84b9159ffffffff-2015-11,2
84b9159ffffffff-2015-12,1
84b9159ffffffff-2016-01,3
84b9159ffffffff-2016-04,1
84b9159ffffffff-2016-09,2
84b9159ffffffff-2016-10,4
84b9159ffffffff-2016-11,2
84b9159ffffffff-2017-04,5
84b9159ffffffff-2017-11,2
84b9159ffffffff-2018-02,2
84b9159ffffffff-2018-03,1
84b9159ffffffff-2018-09,5
84b9159ffffffff-2018-10,4
84b9159ffffffff-2018-11,13
84b9159ffffffff-2019-01,4
84b9159ffffffff-2019-02,3
84b9159ffffffff-2019-03,1
84b9159ffffffff-2019-06,1
84b9159ffffffff-2019-08,3
84b9159ffffffff-2019-10,3
84b9159ffffffff-2019-11,6
84b9159ffffffff-2019-12,4
84b9159ffffffff-2020-11,1
84b9159ffffffff-2021-01,2
84b9159ffffffff-2021-03,1
84b9159ffffffff-2021-07,2
84b9159ffffffff-2021-12,1
84b9159ffffffff-2022-01,4
84b9159ffffffff-2022-03,4
84b9159ffffffff-2022-06,1
84b9159ffffffff-2022-08,2
84b9159ffffffff-2022-09,2
84b9159ffffffff-2022-10,3
84b9159ffffffff-2022-11,2
84b9159ffffffff-2022-12,6
84b9159ffffffff-2023-01,4
84b9159ffffffff-2023-03,1
84b9159ffffffff-2023-05,4
84b9159ffffffff-2023-06,2
84b9159ffffffff-2023-07,4
84b9159ffffffff-2023-09,6
84b9159ffffffff-2023-10,2
84b915dffffffff-2014-05,1
84b915dffffffff-2014-09,3
84b915dffffffff-2015-07,1
84b915dffffffff-2016-01,2
84b915dffffffff-2018-03,1
84b915dffffffff-2018-11,1
84b915dffffffff-2019-03,1
84b915dffffffff-2019-05,1
84b915dffffffff-2020-01,1
84b915dffffffff-2020-12,2
84b915dffffffff-2021-03,1
84b915dffffffff-2021-12,2
84b915dffffffff-2022-03,1
84b915dffffffff-2022-04,1
84b915dffffffff-2022-05,1
84b915dffffffff-2022-12,6
84b915dffffffff-2023-01,1
84b915dffffffff-2023-10,1
84b9161ffffffff-2012-02,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2013-04,1
84b9161ffffffff-2014-01,1
84b9161ffffffff-2014-02,2
84b9161ffffffff-2014-12,1
84b9161ffffffff-2015-02,1
84b9161ffffffff-2015-08,2
84b9161ffffffff-2015-09,1
84b9161ffffffff-2015-10,2
84b9161ffffffff-2015-11,2
84b9161ffffffff-2015-12,1
84b9161ffffffff-2016-01,4
84b9161ffffffff-2016-03,2
84b9161ffffffff-2016-06,1
84b9161ffffffff-2016-09,1
84b9161ffffffff-2016-10,5
84b9161ffffffff-2016-11,2
84b9161ffffffff-2016-12,2
84b9161ffffffff-2017-01,1
84b9161ffffffff-2017-03,1
84b9161ffffffff-2017-09,1
84b9161ffffffff-2017-12,1
84b9161ffffffff-2018-05,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-10,3
84b9161ffffffff-2018-12,1
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-04,1
84b9161ffffffff-2019-09,1
84b9161ffffffff-2019-10,6
84b9161ffffffff-2019-11,5
84b9161ffffffff-2020-04,2
84b9161ffffffff-2020-06,1
84b9161ffffffff-2020-10,5
84b9161ffffffff-2021-01,3
84b9161ffffffff-2021-02,1
84b9161ffffffff-2021-03,2
84b9161ffffffff-2021-05,1
84b9161ffffffff-2021-06,2
84b9161ffffffff-2021-10,1
84b9161ffffffff-2021-11,1
84b9161ffffffff-2022-01,3
84b9161ffffffff-2022-02,2
84b9161ffffffff-2022-05,3
84b9161ffffffff-2022-07,1
84b9161ffffffff-2022-08,3
84b9161ffffffff-2022-09,3
84b9161ffffffff-2022-10,6
84b9161ffffffff-2023-01,6
84b9161ffffffff-2023-02,2
84b9161ffffffff-2023-03,3
84b9161ffffffff-2023-04,3
84b9161ffffffff-2023-05,8
84b9161ffffffff-2023-07,1
84b9161ffffffff-2023-08,1
84b9161ffffffff-2023-09,10
84b9161ffffffff-2023-10,6
84b9161ffffffff-2023-11,1
84b9163ffffffff-2012-03,1
84b9163ffffffff-2014-02,1
84b9163ffffffff-2014-04,1
84b9163ffffffff-2015-05,1
84b9163ffffffff-2015-10,1
84b9163ffffffff-2015-11,4
84b9163ffffffff-2016-02,2
84b9163ffffffff-2016-11,3
84b9163ffffffff-2017-02,1
84b9163ffffffff-2017-03,2
84b9163ffffffff-2017-04,2
84b9163ffffffff-2020-06,2
84b9163ffffffff-2020-09,2
84b9163ffffffff-2020-11,1
84b9163ffffffff-2021-01,1
84b9163ffffffff-2021-02,1
84b9163ffffffff-2021-03,3
84b9163ffffffff-2021-04,3
84b9163ffffffff-2021-05,5
84b9163ffffffff-2022-01,4
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-04,4
84b9163ffffffff-2022-05,1
84b9163ffffffff-2022-06,2
84b9163ffffffff-2022-07,1
84b9163ffffffff-2022-09,1
84b9163ffffffff-2022-10,4
84b9163ffffffff-2022-11,2
84b9163ffffffff-2022-12,2
84b9163ffffffff-2023-01,1
84b9163ffffffff-2023-03,6
84b9163ffffffff-2023-04,3
84b9163ffffffff-2023-05,2
84b9163ffffffff-2023-07,3
84b9163ffffffff-2023-08,4
84b9163ffffffff-2023-09,1
84b9167ffffffff-2014-02,1
84b9167ffffffff-2016-07,1
84b9167ffffffff-2016-08,1
84b9167ffffffff-2017-01,1
84b9167ffffffff-2017-03,1
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-08,1
84b9167ffffffff-2017-11,3
84b9167ffffffff-2018-01,1
84b9167ffffffff-2018-11,1
84b9167ffffffff-2019-06,1
84b9167ffffffff-2021-01,1
84b9167ffffffff-2021-03,2
84b9167ffffffff-2021-11,3
84b9167ffffffff-2021-12,2
84b9167ffffffff-2022-01,3
84b9167ffffffff-2022-02,5
84b9167ffffffff-2022-04,3
84b9167ffffffff-2022-05,1
84b9167ffffffff-2022-09,1
84b9167ffffffff-2023-01,5
84b9167ffffffff-2023-02,4
84b9167ffffffff-2023-03,7
84b9167ffffffff-2023-04,1
84b9167ffffffff-2023-07,2
84b9167ffffffff-2023-08,1
84b9169ffffffff-2012-10,2
84b9169ffffffff-2014-02,2
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-10,2
84b9169ffffffff-2015-09,2
84b9169ffffffff-2015-10,3
84b9169ffffffff-2016-10,2
84b9169ffffffff-2017-10,4
84b9169ffffffff-2017-12,1
84b9169ffffffff-2018-03,1
84b9169ffffffff-2018-05,1
84b9169ffffffff-2018-10,1
84b9169ffffffff-2018-11,3
84b9169ffffffff-2019-01,1
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-10,8
84b9169ffffffff-2019-11,4
84b9169ffffffff-2020-06,1
84b9169ffffffff-2020-10,4
84b9169ffffffff-2020-11,2
84b9169ffffffff-2020-12,3
84b9169ffffffff-2021-01,6
84b9169ffffffff-2021-02,4
84b9169ffffffff-2021-03,2
84b9169ffffffff-2021-05,3
84b9169ffffffff-2021-06,1
84b9169ffffffff-2021-09,2
84b9169ffffffff-2021-10,3
84b9169ffffffff-2022-03,2
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-05,3
84b9169ffffffff-2022-06,3
84b9169ffffffff-2022-07,2
84b9169ffffffff-2022-10,2
84b9169ffffffff-2022-11,1
84b9169ffffffff-2022-12,5
84b9169ffffffff-2023-01,3
84b9169ffffffff-2023-03,1
84b9169ffffffff-2023-04,3
84b9169ffffffff-2023-05,14
84b9169ffffffff-2023-06,4
84b9169ffffffff-2023-07,4
84b9169ffffffff-2023-08,1
84b9169ffffffff-2023-09,1
