index,n
84309a5ffffffff-2020-12,19
84309a5ffffffff-2021-01,9
84309a5ffffffff-2021-02,5
84309a5ffffffff-2021-03,7
84309a5ffffffff-2021-04,6
84309a5ffffffff-2021-05,1
84309a5ffffffff-2021-09,3
84309a5ffffffff-2021-10,2
84309a5ffffffff-2021-11,10
84309a5ffffffff-2021-12,28
84309a5ffffffff-2022-01,35
84309a5ffffffff-2022-02,13
84309a5ffffffff-2022-03,14
84309a5ffffffff-2022-04,15
84309a5ffffffff-2022-05,9
84309a5ffffffff-2022-06,5
84309a5ffffffff-2022-07,1
84309a5ffffffff-2022-09,9
84309a5ffffffff-2022-10,2
84309a5ffffffff-2022-11,13
84309a5ffffffff-2022-12,17
84309a5ffffffff-2023-01,39
84309a5ffffffff-2023-02,28
84309a5ffffffff-2023-03,40
84309a5ffffffff-2023-04,29
84309a5ffffffff-2023-05,9
84309a5ffffffff-2023-06,2
84309a5ffffffff-2023-09,1
84309a5ffffffff-2023-10,5
84309a5ffffffff-2023-11,11
84309a7ffffffff-2020-07,2
84309a7ffffffff-2023-07,2
84309a9ffffffff-2018-02,2
84309a9ffffffff-2022-12,3
84309abffffffff-2021-08,1
84309abffffffff-2022-03,1
84309abffffffff-2022-07,1
84309adffffffff-2014-11,2
84309adffffffff-2019-04,1
84309adffffffff-2020-11,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2021-05,1
84309adffffffff-2022-03,3
84309adffffffff-2022-10,1
84309adffffffff-2023-01,1
84309adffffffff-2023-02,1
84309b1ffffffff-2015-12,1
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-04,1
84309b1ffffffff-2016-05,1
84309b1ffffffff-2016-08,1
84309b1ffffffff-2016-12,2
84309b1ffffffff-2017-01,3
84309b1ffffffff-2017-02,1
84309b1ffffffff-2017-05,2
84309b1ffffffff-2020-01,3
84309b1ffffffff-2020-08,1
84309b1ffffffff-2020-12,1
84309b1ffffffff-2021-01,1
84309b1ffffffff-2021-05,1
84309b1ffffffff-2021-06,1
84309b1ffffffff-2021-09,1
84309b1ffffffff-2021-12,1
84309b1ffffffff-2022-02,2
84309b1ffffffff-2022-11,1
84309b1ffffffff-2023-02,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,4
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,1
84309b3ffffffff-2012-09,1
84309b3ffffffff-2014-10,2
84309b3ffffffff-2015-09,8
84309b3ffffffff-2015-10,6
84309b3ffffffff-2016-03,1
84309b3ffffffff-2016-04,3
84309b3ffffffff-2016-05,5
84309b3ffffffff-2016-09,4
84309b3ffffffff-2016-10,3
84309b3ffffffff-2017-04,2
84309b3ffffffff-2017-05,1
84309b3ffffffff-2018-09,1
84309b3ffffffff-2019-10,2
84309b3ffffffff-2021-01,1
84309b3ffffffff-2021-06,2
84309b3ffffffff-2021-10,1
84309b3ffffffff-2022-06,2
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-09,1
84309b3ffffffff-2022-10,2
84309b3ffffffff-2023-04,1
84309b3ffffffff-2023-05,1
84309b3ffffffff-2023-09,1
84309b3ffffffff-2023-10,1
84309b5ffffffff-2020-01,1
84309b5ffffffff-2021-02,1
84309b5ffffffff-2021-06,1
84309b5ffffffff-2023-01,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2013-04,1
84309b9ffffffff-2013-09,2
84309b9ffffffff-2014-04,1
84309b9ffffffff-2014-05,1
84309b9ffffffff-2015-02,1
84309b9ffffffff-2015-09,1
84309b9ffffffff-2016-01,1
84309b9ffffffff-2016-03,1
84309b9ffffffff-2016-04,4
84309b9ffffffff-2016-09,1
84309b9ffffffff-2016-10,1
84309b9ffffffff-2016-11,2
84309b9ffffffff-2016-12,8
84309b9ffffffff-2017-01,2
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-04,2
84309b9ffffffff-2017-05,2
84309b9ffffffff-2017-06,2
84309b9ffffffff-2017-10,3
84309b9ffffffff-2017-11,1
84309b9ffffffff-2017-12,7
84309b9ffffffff-2018-01,14
84309b9ffffffff-2018-02,5
84309b9ffffffff-2018-03,10
84309b9ffffffff-2018-04,12
84309b9ffffffff-2018-05,5
84309b9ffffffff-2018-06,4
84309b9ffffffff-2018-09,6
84309b9ffffffff-2018-10,17
84309b9ffffffff-2018-11,44
84309b9ffffffff-2018-12,22
84309b9ffffffff-2019-01,20
84309b9ffffffff-2019-02,6
84309b9ffffffff-2019-03,6
84309b9ffffffff-2019-04,19
84309b9ffffffff-2019-05,23
84309b9ffffffff-2019-06,6
84309b9ffffffff-2019-07,1
84309b9ffffffff-2019-08,6
84309b9ffffffff-2019-09,36
84309b9ffffffff-2019-10,57
84309b9ffffffff-2019-11,19
84309b9ffffffff-2019-12,9
84309b9ffffffff-2020-01,9
84309b9ffffffff-2020-02,2
84309b9ffffffff-2020-03,1
84309b9ffffffff-2020-04,5
84309b9ffffffff-2020-05,14
84309b9ffffffff-2020-06,9
84309b9ffffffff-2020-08,1
84309b9ffffffff-2020-09,8
84309b9ffffffff-2020-10,14
84309b9ffffffff-2020-11,10
84309b9ffffffff-2020-12,4
84309b9ffffffff-2021-01,33
84309b9ffffffff-2021-02,19
84309b9ffffffff-2021-03,29
84309b9ffffffff-2021-04,27
84309b9ffffffff-2021-05,26
84309b9ffffffff-2021-06,10
84309b9ffffffff-2021-09,2
84309b9ffffffff-2021-10,2
84309b9ffffffff-2021-11,3
84309b9ffffffff-2021-12,2
84309b9ffffffff-2022-01,7
84309b9ffffffff-2022-02,6
84309b9ffffffff-2022-03,2
84309b9ffffffff-2022-05,2
84309b9ffffffff-2022-06,4
84309b9ffffffff-2022-07,3
84309b9ffffffff-2022-08,1
84309b9ffffffff-2022-09,8
84309b9ffffffff-2022-10,13
84309b9ffffffff-2022-11,5
84309b9ffffffff-2022-12,15
84309b9ffffffff-2023-01,19
84309b9ffffffff-2023-02,8
84309b9ffffffff-2023-03,8
84309b9ffffffff-2023-04,18
84309b9ffffffff-2023-05,8
84309b9ffffffff-2023-06,7
84309b9ffffffff-2023-07,4
84309b9ffffffff-2023-08,3
84309b9ffffffff-2023-09,8
84309b9ffffffff-2023-10,9
84309b9ffffffff-2023-11,4
84309bbffffffff-2016-05,1
84309bbffffffff-2016-11,2
84309bbffffffff-2017-04,1
84309bbffffffff-2017-08,2
84309bbffffffff-2017-10,1
84309bbffffffff-2018-01,1
84309bbffffffff-2018-03,1
84309bbffffffff-2018-04,1
84309bbffffffff-2018-05,1
84309bbffffffff-2018-06,1
84309bbffffffff-2019-01,6
84309bbffffffff-2019-04,1
84309bbffffffff-2019-10,5
84309bbffffffff-2019-11,3
84309bbffffffff-2019-12,1
84309bbffffffff-2020-01,3
84309bbffffffff-2020-04,2
84309bbffffffff-2021-02,2
84309bbffffffff-2021-05,1
84309bbffffffff-2021-06,1
84309bbffffffff-2021-07,1
84309bbffffffff-2021-11,2
84309bbffffffff-2022-01,1
84309bbffffffff-2022-02,1
84309bbffffffff-2022-09,1
84309bbffffffff-2022-11,1
84309bbffffffff-2023-01,1
84309bbffffffff-2023-02,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-05,3
84309bbffffffff-2023-06,1
84309bbffffffff-2023-07,1
84309bbffffffff-2023-08,2
84309bbffffffff-2023-09,2
84309bbffffffff-2023-10,1
84309bbffffffff-2023-11,2
84309bdffffffff-2019-10,4
84309bdffffffff-2021-09,4
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,5
84309bdffffffff-2022-10,2
84309bdffffffff-2022-11,1
84309bdffffffff-2023-01,3
84309bdffffffff-2023-05,1
84309bdffffffff-2023-09,2
84309bdffffffff-2023-10,1
84309c1ffffffff-2023-03,1
84309c5ffffffff-2018-03,4
84309c5ffffffff-2018-04,1
84309c5ffffffff-2019-05,1
84309c5ffffffff-2020-08,1
84309c5ffffffff-2021-07,1
84309c5ffffffff-2021-11,1
84309c5ffffffff-2022-01,2
84309c5ffffffff-2023-01,1
84309c5ffffffff-2023-04,1
84309c7ffffffff-2017-05,1
84309c7ffffffff-2017-06,1
84309c7ffffffff-2021-03,1
84309c9ffffffff-2021-04,1
84309c9ffffffff-2022-07,1
84309c9ffffffff-2023-02,3
84309c9ffffffff-2023-03,2
84309cdffffffff-2023-01,1
84309d1ffffffff-2014-04,1
84309d3ffffffff-2020-10,2
84309d3ffffffff-2021-10,1
84309d3ffffffff-2022-08,1
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-07,3
84309d3ffffffff-2023-09,3
84309d5ffffffff-2017-10,2
84309d5ffffffff-2019-08,1
84309d5ffffffff-2021-03,2
84309d5ffffffff-2021-12,1
84309d5ffffffff-2022-05,1
84309d5ffffffff-2022-06,1
84309d5ffffffff-2022-11,2
84309d5ffffffff-2022-12,2
84309d5ffffffff-2023-03,1
84309d5ffffffff-2023-08,1
84309d7ffffffff-2017-05,1
84309d7ffffffff-2017-06,1
84309d7ffffffff-2019-09,1
84309d7ffffffff-2019-10,1
84309d7ffffffff-2021-02,3
84309d7ffffffff-2021-04,2
84309d7ffffffff-2022-12,1
84309d7ffffffff-2023-02,1
84309d7ffffffff-2023-03,1
84309d7ffffffff-2023-04,1
84309d7ffffffff-2023-06,2
84309d7ffffffff-2023-08,1
84309d7ffffffff-2023-09,1
84309d7ffffffff-2023-10,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,3
84309d9ffffffff-2014-05,16
84309d9ffffffff-2014-09,1
84309d9ffffffff-2015-04,16
84309d9ffffffff-2015-05,8
84309d9ffffffff-2015-08,2
84309d9ffffffff-2015-09,2
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-01,4
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-05,14
84309d9ffffffff-2016-09,1
84309d9ffffffff-2017-04,17
84309d9ffffffff-2017-05,5
84309d9ffffffff-2017-08,2
84309d9ffffffff-2017-09,3
84309d9ffffffff-2017-10,3
84309d9ffffffff-2018-04,7
84309d9ffffffff-2018-05,6
84309d9ffffffff-2018-06,1
84309d9ffffffff-2018-08,2
84309d9ffffffff-2018-09,1
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-01,1
84309d9ffffffff-2019-04,9
84309d9ffffffff-2019-05,5
84309d9ffffffff-2019-06,2
84309d9ffffffff-2019-10,2
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-09,6
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-05,2
84309d9ffffffff-2021-07,1
84309d9ffffffff-2022-07,2
84309d9ffffffff-2023-04,2
84309d9ffffffff-2023-09,7
84309dbffffffff-2021-07,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2019-01,8
84309e3ffffffff-2020-03,1
84309e3ffffffff-2020-05,2
84309e3ffffffff-2021-10,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,3
84309e7ffffffff-2019-06,1
84309e7ffffffff-2019-12,7
84309e7ffffffff-2020-03,1
84309e7ffffffff-2020-04,1
84309e7ffffffff-2020-08,1
84309e7ffffffff-2021-02,1
84309e7ffffffff-2023-03,1
84309e9ffffffff-2021-02,2
84309e9ffffffff-2022-11,1
84309ebffffffff-2018-11,1
84309ebffffffff-2021-11,1
84309ebffffffff-2023-03,1
84309edffffffff-2022-10,1
84309edffffffff-2023-01,1
8430a13ffffffff-2013-10,2
8430a13ffffffff-2017-08,1
8430a13ffffffff-2017-09,1
8430a13ffffffff-2017-12,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2019-04,3
8430a13ffffffff-2019-06,1
8430a13ffffffff-2020-03,1
8430a13ffffffff-2020-04,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-02,2
8430a13ffffffff-2021-03,4
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-09,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2021-11,2
8430a13ffffffff-2022-01,2
8430a13ffffffff-2022-03,2
8430a13ffffffff-2022-04,2
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-06,1
8430a13ffffffff-2022-09,1
8430a13ffffffff-2022-10,1
8430a13ffffffff-2022-12,2
8430a13ffffffff-2023-01,3
8430a13ffffffff-2023-03,1
8430a13ffffffff-2023-05,1
8430a13ffffffff-2023-06,1
8430a13ffffffff-2023-07,1
8430a13ffffffff-2023-11,1
8430a1bffffffff-2022-01,1
8430a1bffffffff-2023-11,3
8430a27ffffffff-2018-02,4
8430a27ffffffff-2019-02,1
8430a27ffffffff-2021-02,2
8430a27ffffffff-2021-04,2
8430a27ffffffff-2023-05,2
8430a31ffffffff-2022-04,1
8430a31ffffffff-2022-08,2
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-09,1
8430a31ffffffff-2023-10,1
8430a31ffffffff-2023-11,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2022-11,3
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-02,3
8430a3bffffffff-2023-08,1
8430a3bffffffff-2023-09,1
8430a3bffffffff-2023-10,1
8430a3bffffffff-2023-11,1
8430a45ffffffff-2013-03,1
8430a45ffffffff-2017-03,1
8430a57ffffffff-2023-04,1
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2017-09,1
8430ac5ffffffff-2017-12,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2017-09,1
8430acdffffffff-2018-01,1
8430acdffffffff-2018-02,1
8430acdffffffff-2018-03,1
8430acdffffffff-2019-01,1
8430acdffffffff-2020-01,2
8430acdffffffff-2020-02,1
8430acdffffffff-2021-02,2
8430acdffffffff-2021-03,1
8430acdffffffff-2021-12,2
8430acdffffffff-2022-03,1
8430acdffffffff-2022-11,1
8430acdffffffff-2022-12,1
8430acdffffffff-2023-01,1
8430acdffffffff-2023-02,1
8430acdffffffff-2023-03,2
8430acdffffffff-2023-04,2
8430acdffffffff-2023-06,1
8430acdffffffff-2023-08,1
8430acdffffffff-2023-11,1
8430ae9ffffffff-2020-04,3
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2023-03,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2023-01,2
8430b0bffffffff-2023-01,1
8430b13ffffffff-2019-02,1
8430b15ffffffff-2020-07,2
8430b1dffffffff-2020-09,1
8430b2bffffffff-2022-02,1
8430b39ffffffff-2020-08,2
8430b39ffffffff-2023-01,1
8430b53ffffffff-2021-04,1
8430b55ffffffff-2023-01,1
8430b59ffffffff-2017-01,1
8430b59ffffffff-2019-02,1
8430b5dffffffff-2018-05,4
8430b5dffffffff-2020-12,2
8430b5dffffffff-2021-12,1
8430c01ffffffff-2019-12,1
8430c01ffffffff-2022-02,1
8430c03ffffffff-2018-12,1
8430c03ffffffff-2019-04,1
8430c03ffffffff-2021-04,1
8430c03ffffffff-2021-10,1
8430c03ffffffff-2022-03,1
8430c03ffffffff-2023-10,1
8430c05ffffffff-2019-02,1
8430c05ffffffff-2019-10,1
8430c05ffffffff-2020-01,1
8430c05ffffffff-2020-02,2
8430c05ffffffff-2020-10,1
8430c05ffffffff-2021-03,1
8430c05ffffffff-2022-02,4
8430c05ffffffff-2022-11,20
8430c05ffffffff-2023-01,1
8430c05ffffffff-2023-11,3
8430c07ffffffff-2019-11,2
8430c0bffffffff-2023-10,5
8430c13ffffffff-2016-01,1
8430c13ffffffff-2020-12,1
8430c13ffffffff-2022-11,1
8430c13ffffffff-2022-12,2
8430c13ffffffff-2023-05,3
8430c13ffffffff-2023-06,1
8430c15ffffffff-2021-05,1
8430c15ffffffff-2022-01,2
8430c15ffffffff-2023-11,2
8430c17ffffffff-2021-12,1
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-03,1
8430c17ffffffff-2022-04,1
8430c17ffffffff-2022-12,2
8430c17ffffffff-2023-01,1
8430c17ffffffff-2023-03,1
8430c17ffffffff-2023-10,1
8430c17ffffffff-2023-11,1
8430c19ffffffff-2022-01,2
8430c1bffffffff-2017-01,1
8430c1bffffffff-2017-08,1
8430c1bffffffff-2018-09,1
8430c1bffffffff-2018-11,2
8430c1bffffffff-2019-04,1
8430c1bffffffff-2022-11,1
8430c1bffffffff-2022-12,2
8430c1bffffffff-2023-09,2
8430c1bffffffff-2023-11,3
8430c1dffffffff-2018-06,1
8430c1dffffffff-2018-09,1
8430c1dffffffff-2018-11,1
8430c1dffffffff-2019-12,1
8430c1dffffffff-2020-01,1
8430c1dffffffff-2022-01,2
8430c1dffffffff-2022-02,2
8430c1dffffffff-2023-01,2
8430c1dffffffff-2023-03,4
8430c1dffffffff-2023-07,1
8430c1dffffffff-2023-08,1
8430c2bffffffff-2020-10,1
8430c2bffffffff-2020-12,1
8430c2dffffffff-2018-04,1
8430c33ffffffff-2016-05,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2023-01,7
8430c3bffffffff-2023-10,1
8430c41ffffffff-2019-04,1
8430c41ffffffff-2020-02,1
8430c41ffffffff-2020-03,1
8430c41ffffffff-2020-10,7
8430c41ffffffff-2022-03,1
8430c41ffffffff-2022-08,3
8430c41ffffffff-2023-10,1
8430c43ffffffff-2022-10,2
8430c43ffffffff-2023-02,2
8430c45ffffffff-2018-02,1
8430c45ffffffff-2020-04,1
8430c45ffffffff-2023-03,1
8430c45ffffffff-2023-04,1
8430c47ffffffff-2014-02,1
8430c47ffffffff-2023-09,1
8430c49ffffffff-2016-01,1
8430c49ffffffff-2018-09,1
8430c49ffffffff-2020-02,1
8430c49ffffffff-2021-01,2
8430c49ffffffff-2022-10,2
8430c49ffffffff-2023-01,1
8430c49ffffffff-2023-05,3
8430c49ffffffff-2023-08,2
8430c49ffffffff-2023-09,6
8430c49ffffffff-2023-10,2
8430c4bffffffff-2019-01,1
8430c4bffffffff-2019-10,1
8430c4bffffffff-2020-11,1
8430c4dffffffff-2018-04,3
8430c4dffffffff-2018-05,2
8430c4dffffffff-2019-01,1
8430c4dffffffff-2019-02,2
8430c4dffffffff-2019-04,2
8430c4dffffffff-2019-05,1
8430c4dffffffff-2020-01,1
8430c4dffffffff-2020-05,2
8430c4dffffffff-2021-05,3
8430c4dffffffff-2022-04,1
8430c4dffffffff-2022-10,1
8430c4dffffffff-2022-11,2
8430c4dffffffff-2023-01,7
8430c4dffffffff-2023-11,1
8430c5dffffffff-2019-09,4
8430c61ffffffff-2020-12,2
8430c61ffffffff-2022-01,1
8430c63ffffffff-2013-04,1
8430c63ffffffff-2013-10,1
8430c63ffffffff-2013-11,1
8430c63ffffffff-2014-03,1
8430c63ffffffff-2014-10,1
8430c63ffffffff-2014-12,1
8430c63ffffffff-2019-02,1
8430c63ffffffff-2019-11,2
8430c63ffffffff-2020-10,2
8430c63ffffffff-2021-08,1
8430c63ffffffff-2021-11,1
8430c63ffffffff-2022-02,2
8430c63ffffffff-2022-03,2
8430c63ffffffff-2023-02,2
8430c63ffffffff-2023-04,3
8430c63ffffffff-2023-11,1
8430c65ffffffff-2023-04,1
8430c65ffffffff-2023-11,2
8430c6bffffffff-2014-01,1
8430c6bffffffff-2021-02,1
8430c6bffffffff-2021-04,1
8430c6bffffffff-2022-03,1
8430c6bffffffff-2022-04,2
8430c6bffffffff-2023-09,1
8430c6bffffffff-2023-10,1
8430c6dffffffff-2023-11,1
8430c87ffffffff-2019-05,1
8430cb5ffffffff-2023-02,1
8430cb5ffffffff-2023-03,2
8430d03ffffffff-2020-12,1
8430d03ffffffff-2021-10,1
8430d03ffffffff-2022-04,3
8430d03ffffffff-2023-03,1
8430d03ffffffff-2023-04,1
8430d11ffffffff-2023-04,2
8430d11ffffffff-2023-11,2
8430d15ffffffff-2021-03,1
8430d15ffffffff-2022-02,1
8430d15ffffffff-2023-02,1
8430d15ffffffff-2023-11,1
8430d1dffffffff-2021-01,1
8430d1dffffffff-2022-01,1
8430d1dffffffff-2022-02,3
8430d1dffffffff-2022-03,2
8430d1dffffffff-2022-11,1
8430d1dffffffff-2022-12,9
8430d1dffffffff-2023-01,12
8430d1dffffffff-2023-02,3
8430d1dffffffff-2023-03,1
8430d1dffffffff-2023-04,2
8430d1dffffffff-2023-05,2
8430d1dffffffff-2023-09,1
8430d1dffffffff-2023-10,9
8430d1dffffffff-2023-11,11
8430d39ffffffff-2021-10,1
8430d39ffffffff-2022-04,1
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,3
8430d39ffffffff-2023-11,1
8430d4bffffffff-2014-09,1
8430d4bffffffff-2015-05,1
8430d4bffffffff-2022-04,2
8430d4bffffffff-2023-05,2
8430d5bffffffff-2022-07,2
8430d93ffffffff-2023-02,1
8430dd1ffffffff-2022-05,1
8430ddbffffffff-2017-05,2
8430ddbffffffff-2023-05,1
8430e01ffffffff-2022-09,1
8430e01ffffffff-2023-04,3
8430e01ffffffff-2023-05,1
8430e01ffffffff-2023-10,2
8430e03ffffffff-2019-01,1
8430e03ffffffff-2019-03,2
8430e03ffffffff-2019-09,3
8430e03ffffffff-2019-10,1
8430e03ffffffff-2019-11,4
8430e03ffffffff-2019-12,2
8430e03ffffffff-2020-01,2
8430e03ffffffff-2020-02,3
8430e03ffffffff-2020-03,1
8430e03ffffffff-2020-04,7
8430e03ffffffff-2020-10,1
8430e03ffffffff-2020-12,1
8430e03ffffffff-2021-01,1
8430e03ffffffff-2021-03,1
8430e03ffffffff-2021-04,1
8430e03ffffffff-2021-09,1
8430e03ffffffff-2021-12,1
8430e03ffffffff-2022-01,1
8430e03ffffffff-2022-02,3
8430e03ffffffff-2022-03,1
8430e03ffffffff-2022-04,2
8430e03ffffffff-2022-08,1
8430e03ffffffff-2022-09,3
8430e03ffffffff-2022-10,2
8430e03ffffffff-2022-11,1
8430e03ffffffff-2022-12,4
8430e03ffffffff-2023-01,11
8430e03ffffffff-2023-02,6
8430e03ffffffff-2023-03,10
8430e03ffffffff-2023-04,2
8430e03ffffffff-2023-09,2
8430e03ffffffff-2023-10,4
8430e03ffffffff-2023-11,1
8430e05ffffffff-2019-06,1
8430e07ffffffff-2022-06,1
8430e07ffffffff-2022-10,1
8430e07ffffffff-2022-11,1
8430e07ffffffff-2022-12,1
8430e09ffffffff-2019-05,1
8430e09ffffffff-2020-09,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2021-06,1
8430e09ffffffff-2022-06,1
8430e09ffffffff-2022-07,3
8430e09ffffffff-2022-10,1
8430e09ffffffff-2023-01,1
8430e09ffffffff-2023-03,1
8430e09ffffffff-2023-04,6
8430e09ffffffff-2023-05,1
8430e09ffffffff-2023-06,3
8430e09ffffffff-2023-07,4
8430e09ffffffff-2023-10,1
8430e0bffffffff-2013-01,1
8430e0bffffffff-2017-03,2
8430e0bffffffff-2017-09,4
8430e0bffffffff-2018-02,1
8430e0bffffffff-2018-03,4
8430e0bffffffff-2019-08,1
8430e0bffffffff-2020-01,3
8430e0bffffffff-2020-02,1
8430e0bffffffff-2020-04,7
8430e0bffffffff-2020-09,4
8430e0bffffffff-2020-10,1
8430e0bffffffff-2020-12,4
8430e0bffffffff-2021-01,5
8430e0bffffffff-2021-02,1
8430e0bffffffff-2021-03,2
8430e0bffffffff-2021-05,2
8430e0bffffffff-2021-11,3
8430e0bffffffff-2021-12,2
8430e0bffffffff-2022-01,13
8430e0bffffffff-2022-02,7
8430e0bffffffff-2022-03,8
8430e0bffffffff-2022-04,2
8430e0bffffffff-2022-07,2
8430e0bffffffff-2022-09,8
8430e0bffffffff-2022-10,8
8430e0bffffffff-2022-11,15
8430e0bffffffff-2022-12,7
8430e0bffffffff-2023-01,15
8430e0bffffffff-2023-02,27
8430e0bffffffff-2023-03,14
8430e0bffffffff-2023-04,17
8430e0bffffffff-2023-05,1
8430e0bffffffff-2023-08,1
8430e0bffffffff-2023-09,5
8430e0bffffffff-2023-10,8
8430e0bffffffff-2023-11,14
8430e0dffffffff-2020-05,4
8430e0dffffffff-2021-04,1
8430e0dffffffff-2021-05,2
8430e0dffffffff-2022-05,2
8430e11ffffffff-2015-04,2
8430e11ffffffff-2017-09,1
8430e11ffffffff-2018-02,4
8430e11ffffffff-2018-05,2
8430e11ffffffff-2018-09,1
8430e11ffffffff-2018-10,1
8430e11ffffffff-2018-12,2
8430e11ffffffff-2019-02,3
8430e11ffffffff-2019-04,2
8430e11ffffffff-2019-05,1
8430e11ffffffff-2019-09,1
8430e11ffffffff-2019-10,6
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-02,2
8430e11ffffffff-2020-03,3
8430e11ffffffff-2020-04,4
8430e11ffffffff-2020-05,2
8430e11ffffffff-2020-10,1
8430e11ffffffff-2021-04,1
8430e11ffffffff-2021-11,2
8430e11ffffffff-2022-02,2
8430e11ffffffff-2022-06,1
8430e11ffffffff-2023-03,1
8430e11ffffffff-2023-04,8
8430e11ffffffff-2023-05,5
8430e11ffffffff-2023-07,2
8430e11ffffffff-2023-11,1
8430e15ffffffff-2018-09,2
8430e15ffffffff-2020-04,1
8430e15ffffffff-2020-08,1
8430e15ffffffff-2021-02,3
8430e15ffffffff-2021-03,2
8430e15ffffffff-2021-04,2
8430e15ffffffff-2021-05,2
8430e15ffffffff-2021-06,1
8430e15ffffffff-2021-07,1
8430e15ffffffff-2021-11,1
8430e15ffffffff-2022-01,2
8430e15ffffffff-2022-02,2
8430e15ffffffff-2022-03,1
8430e15ffffffff-2022-10,2
8430e15ffffffff-2022-12,1
8430e15ffffffff-2023-01,1
8430e15ffffffff-2023-02,4
8430e15ffffffff-2023-03,1
8430e15ffffffff-2023-04,1
8430e15ffffffff-2023-06,1
8430e15ffffffff-2023-09,1
8430e15ffffffff-2023-10,1
8430e15ffffffff-2023-11,2
8430e17ffffffff-2021-03,1
8430e17ffffffff-2023-11,1
8430e19ffffffff-2022-04,1
8430e19ffffffff-2023-06,1
8430e1bffffffff-2022-04,2
8430e1bffffffff-2022-05,1
8430e1bffffffff-2022-09,2
8430e1bffffffff-2023-10,6
8430e1bffffffff-2023-11,1
8430e1dffffffff-2015-05,1
8430e1dffffffff-2015-08,1
8430e1dffffffff-2015-10,1
8430e1dffffffff-2015-12,2
8430e1dffffffff-2016-03,1
8430e1dffffffff-2017-09,1
8430e1dffffffff-2017-11,2
8430e1dffffffff-2017-12,2
8430e1dffffffff-2018-01,2
8430e1dffffffff-2018-02,2
8430e1dffffffff-2018-04,1
8430e1dffffffff-2018-09,1
8430e1dffffffff-2018-11,2
8430e1dffffffff-2018-12,5
8430e1dffffffff-2019-01,6
8430e1dffffffff-2019-02,4
8430e1dffffffff-2019-03,3
8430e1dffffffff-2019-04,1
8430e1dffffffff-2019-05,1
8430e1dffffffff-2019-08,1
8430e1dffffffff-2019-09,2
8430e1dffffffff-2019-10,3
8430e1dffffffff-2019-11,7
8430e1dffffffff-2019-12,17
8430e1dffffffff-2020-01,11
8430e1dffffffff-2020-02,11
8430e1dffffffff-2020-03,13
8430e1dffffffff-2020-04,17
8430e1dffffffff-2020-05,4
8430e1dffffffff-2020-09,3
8430e1dffffffff-2020-10,9
8430e1dffffffff-2020-11,3
8430e1dffffffff-2020-12,9
8430e1dffffffff-2021-01,6
8430e1dffffffff-2021-02,7
8430e1dffffffff-2021-03,8
8430e1dffffffff-2021-04,19
8430e1dffffffff-2021-05,1
8430e1dffffffff-2021-09,18
8430e1dffffffff-2021-10,9
8430e1dffffffff-2021-11,16
8430e1dffffffff-2021-12,20
8430e1dffffffff-2022-01,28
8430e1dffffffff-2022-02,21
8430e1dffffffff-2022-03,33
8430e1dffffffff-2022-04,34
8430e1dffffffff-2022-05,3
8430e1dffffffff-2022-06,6
8430e1dffffffff-2022-08,10
