index,n
84a81c7ffffffff-2023-04,1
84a81c7ffffffff-2023-06,1
84a81cbffffffff-2018-04,1
84a81cbffffffff-2019-01,4
84a81cbffffffff-2021-04,1
84a81cbffffffff-2022-10,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-08,3
84a81cdffffffff-2018-09,5
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,2
84a81cdffffffff-2019-01,5
84a81cdffffffff-2019-03,10
84a81cdffffffff-2019-04,7
84a81cdffffffff-2019-05,14
84a81cdffffffff-2019-06,4
84a81cdffffffff-2019-07,6
84a81cdffffffff-2019-08,2
84a81cdffffffff-2019-09,2
84a81cdffffffff-2019-10,7
84a81cdffffffff-2019-11,1
84a81cdffffffff-2019-12,1
84a81cdffffffff-2020-02,2
84a81cdffffffff-2020-04,1
84a81cdffffffff-2020-05,3
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-09,2
84a81cdffffffff-2020-10,5
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-01,2
84a81cdffffffff-2021-02,2
84a81cdffffffff-2021-04,4
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-06,3
84a81cdffffffff-2021-07,3
84a81cdffffffff-2021-08,4
84a81cdffffffff-2021-09,3
84a81cdffffffff-2021-10,13
84a81cdffffffff-2021-11,1
84a81cdffffffff-2021-12,2
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-04,6
84a81cdffffffff-2022-05,4
84a81cdffffffff-2022-06,3
84a81cdffffffff-2022-08,4
84a81cdffffffff-2022-09,3
84a81cdffffffff-2022-10,17
84a81cdffffffff-2022-11,3
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-05,1
84a81cdffffffff-2023-06,2
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,3
84a81cdffffffff-2023-09,6
84a81cdffffffff-2023-10,5
84a81cdffffffff-2023-11,2
84a81d1ffffffff-2021-09,1
84a81d1ffffffff-2021-10,1
84a81d3ffffffff-2023-10,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,2
84a81d9ffffffff-2016-11,4
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2020-10,3
84a81d9ffffffff-2020-12,3
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-09,6
84a81d9ffffffff-2021-10,2
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2021-12,2
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-04,2
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,13
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-07,1
84a81d9ffffffff-2023-08,20
84a81d9ffffffff-2023-09,12
84a81d9ffffffff-2023-10,7
84a81d9ffffffff-2023-11,1
84a81ddffffffff-2017-10,1
84a81ddffffffff-2018-07,1
84a81ddffffffff-2019-10,3
84a81ddffffffff-2021-02,1
84a81ddffffffff-2021-12,4
84a81ddffffffff-2023-11,2
84a81e1ffffffff-2014-05,2
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-05,7
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,3
84a81e1ffffffff-2017-09,4
84a81e1ffffffff-2017-10,3
84a81e1ffffffff-2017-12,3
84a81e1ffffffff-2019-04,2
84a81e1ffffffff-2019-09,5
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2019-11,1
84a81e1ffffffff-2019-12,3
84a81e1ffffffff-2020-05,2
84a81e1ffffffff-2020-06,1
84a81e1ffffffff-2020-07,2
84a81e1ffffffff-2020-10,2
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-01,1
84a81e1ffffffff-2021-05,3
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,4
84a81e1ffffffff-2021-08,5
84a81e1ffffffff-2021-09,2
84a81e1ffffffff-2021-12,2
84a81e1ffffffff-2022-01,1
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-08,3
84a81e1ffffffff-2022-09,5
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-02,3
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-09,10
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2018-03,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2018-10,1
84a81e3ffffffff-2019-05,2
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-07,6
84a81e3ffffffff-2019-08,1
84a81e3ffffffff-2019-09,1
84a81e3ffffffff-2019-11,1
84a81e3ffffffff-2019-12,7
84a81e3ffffffff-2020-01,2
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-04,1
84a81e3ffffffff-2020-06,2
84a81e3ffffffff-2020-08,3
84a81e3ffffffff-2020-10,2
84a81e3ffffffff-2020-11,5
84a81e3ffffffff-2020-12,5
84a81e3ffffffff-2021-01,5
84a81e3ffffffff-2021-04,4
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2021-07,5
84a81e3ffffffff-2021-08,2
84a81e3ffffffff-2021-09,7
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,5
84a81e3ffffffff-2021-12,2
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-02,1
84a81e3ffffffff-2022-03,1
84a81e3ffffffff-2022-04,4
84a81e3ffffffff-2022-06,1
84a81e3ffffffff-2022-07,2
84a81e3ffffffff-2022-08,3
84a81e3ffffffff-2022-10,9
84a81e3ffffffff-2022-11,2
84a81e3ffffffff-2023-01,3
84a81e3ffffffff-2023-02,1
84a81e3ffffffff-2023-04,12
84a81e3ffffffff-2023-05,9
84a81e3ffffffff-2023-06,2
84a81e3ffffffff-2023-07,3
84a81e3ffffffff-2023-08,3
84a81e3ffffffff-2023-09,2
84a81e3ffffffff-2023-10,5
84a81e3ffffffff-2023-11,1
84a81e5ffffffff-2019-08,1
84a81e5ffffffff-2019-12,1
84a81e5ffffffff-2020-12,1
84a81e5ffffffff-2022-04,1
84a81e5ffffffff-2022-05,1
84a81e5ffffffff-2023-04,1
84a81e5ffffffff-2023-05,1
84a81e7ffffffff-2019-09,23
84a81e7ffffffff-2019-10,14
84a81e7ffffffff-2019-11,2
84a81e7ffffffff-2019-12,16
84a81e7ffffffff-2020-01,5
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2020-05,1
84a81e7ffffffff-2020-11,1
84a81e7ffffffff-2022-03,2
84a81e7ffffffff-2022-04,1
84a81e7ffffffff-2023-01,1
84a81e9ffffffff-2013-03,1
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2015-06,9
84a81e9ffffffff-2015-07,3
84a81e9ffffffff-2015-12,1
84a81e9ffffffff-2016-01,5
84a81e9ffffffff-2016-05,5
84a81e9ffffffff-2016-07,10
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-02,2
84a81e9ffffffff-2017-04,13
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2017-09,2
84a81e9ffffffff-2018-05,18
84a81e9ffffffff-2018-08,4
84a81e9ffffffff-2018-09,6
84a81e9ffffffff-2018-10,4
84a81e9ffffffff-2018-11,14
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-03,4
84a81e9ffffffff-2019-04,4
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-06,1
84a81e9ffffffff-2019-07,2
84a81e9ffffffff-2019-08,14
84a81e9ffffffff-2019-09,37
84a81e9ffffffff-2019-10,3
84a81e9ffffffff-2019-11,3
84a81e9ffffffff-2020-01,10
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,11
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-06,1
84a81e9ffffffff-2020-07,3
84a81e9ffffffff-2020-08,3
84a81e9ffffffff-2020-09,4
84a81e9ffffffff-2020-10,3
84a81e9ffffffff-2020-11,3
84a81e9ffffffff-2020-12,4
84a81e9ffffffff-2021-01,2
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,2
84a81e9ffffffff-2021-04,2
84a81e9ffffffff-2021-06,9
84a81e9ffffffff-2021-07,3
84a81e9ffffffff-2021-08,2
84a81e9ffffffff-2021-09,5
84a81e9ffffffff-2021-10,15
84a81e9ffffffff-2021-11,10
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-02,5
84a81e9ffffffff-2022-07,4
84a81e9ffffffff-2022-09,6
84a81e9ffffffff-2022-10,4
84a81e9ffffffff-2022-11,4
84a81e9ffffffff-2022-12,2
84a81e9ffffffff-2023-03,3
84a81e9ffffffff-2023-04,9
84a81e9ffffffff-2023-05,3
84a81e9ffffffff-2023-06,5
84a81e9ffffffff-2023-07,2
84a81e9ffffffff-2023-09,9
84a81e9ffffffff-2023-10,11
84a81ebffffffff-2015-08,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2016-11,1
84a81ebffffffff-2016-12,2
84a81ebffffffff-2017-09,2
84a81ebffffffff-2018-01,1
84a81ebffffffff-2018-05,2
84a81ebffffffff-2018-09,2
84a81ebffffffff-2018-10,1
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-05,2
84a81ebffffffff-2019-07,3
84a81ebffffffff-2019-08,3
84a81ebffffffff-2019-09,6
84a81ebffffffff-2019-10,6
84a81ebffffffff-2019-11,2
84a81ebffffffff-2019-12,3
84a81ebffffffff-2020-01,1
84a81ebffffffff-2020-08,2
84a81ebffffffff-2020-10,3
84a81ebffffffff-2020-11,2
84a81ebffffffff-2020-12,5
84a81ebffffffff-2021-04,7
84a81ebffffffff-2021-05,1
84a81ebffffffff-2021-08,3
84a81ebffffffff-2021-10,6
84a81ebffffffff-2021-11,1
84a81ebffffffff-2022-04,2
84a81ebffffffff-2022-05,12
84a81ebffffffff-2022-06,1
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-08,2
84a81ebffffffff-2022-10,3
84a81ebffffffff-2023-04,3
84a81ebffffffff-2023-05,1
84a81ebffffffff-2023-07,3
84a81ebffffffff-2023-08,4
84a81ebffffffff-2023-09,2
84a81ebffffffff-2023-10,1
84a81edffffffff-2013-04,2
84a81edffffffff-2013-05,1
84a81edffffffff-2013-06,1
84a81edffffffff-2015-06,3
84a81edffffffff-2016-05,2
84a81edffffffff-2016-09,7
84a81edffffffff-2016-10,3
84a81edffffffff-2016-11,3
84a81edffffffff-2017-02,6
84a81edffffffff-2017-04,3
84a81edffffffff-2017-05,1
84a81edffffffff-2017-06,6
84a81edffffffff-2017-09,1
84a81edffffffff-2017-11,1
84a81edffffffff-2017-12,5
84a81edffffffff-2018-01,2
84a81edffffffff-2018-03,5
84a81edffffffff-2018-04,5
84a81edffffffff-2018-05,10
84a81edffffffff-2018-07,7
84a81edffffffff-2018-08,9
84a81edffffffff-2018-09,43
84a81edffffffff-2018-10,12
84a81edffffffff-2018-11,12
84a81edffffffff-2019-01,7
84a81edffffffff-2019-02,6
84a81edffffffff-2019-03,9
84a81edffffffff-2019-04,5
84a81edffffffff-2019-05,2
84a81edffffffff-2019-06,12
84a81edffffffff-2019-07,3
84a81edffffffff-2019-08,7
84a81edffffffff-2019-09,5
84a81edffffffff-2019-10,8
84a81edffffffff-2019-11,2
84a81edffffffff-2019-12,7
84a81edffffffff-2020-01,3
84a81edffffffff-2020-03,3
84a81edffffffff-2020-04,5
84a81edffffffff-2020-05,3
84a81edffffffff-2020-09,4
84a81edffffffff-2020-10,1
84a81edffffffff-2020-12,4
84a81edffffffff-2021-01,7
84a81edffffffff-2021-05,4
84a81edffffffff-2021-09,21
84a81edffffffff-2021-10,21
84a81edffffffff-2021-11,7
84a81edffffffff-2021-12,5
84a81edffffffff-2022-01,3
84a81edffffffff-2022-03,3
84a81edffffffff-2022-05,3
84a81edffffffff-2022-10,9
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,5
84a81edffffffff-2023-01,5
84a81edffffffff-2023-02,6
84a81edffffffff-2023-03,1
84a81edffffffff-2023-04,2
84a81edffffffff-2023-05,4
84a81edffffffff-2023-06,5
84a81edffffffff-2023-07,2
84a81edffffffff-2023-08,5
84a81edffffffff-2023-09,3
84a81edffffffff-2023-10,3
84a81edffffffff-2023-11,9
84a8403ffffffff-2015-10,1
84a8403ffffffff-2022-11,1
84a8405ffffffff-2022-07,2
84a840dffffffff-2017-09,1
84a840dffffffff-2022-10,2
84a841dffffffff-2015-11,1
84a842bffffffff-2022-11,1
84a842dffffffff-2020-10,2
84a8441ffffffff-2018-10,1
84a8441ffffffff-2022-06,1
84a8441ffffffff-2022-09,1
84a8441ffffffff-2023-09,1
84a8441ffffffff-2023-10,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,2
84a844dffffffff-2015-05,1
84a844dffffffff-2015-09,1
84a844dffffffff-2015-10,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-10,4
84a844dffffffff-2023-06,1
84a844dffffffff-2023-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,1
84a8463ffffffff-2018-10,3
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-06,2
84a8463ffffffff-2019-09,2
84a8463ffffffff-2021-05,1
84a8463ffffffff-2022-08,4
84a8463ffffffff-2022-10,14
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-09,3
84a8463ffffffff-2023-10,2
84a8465ffffffff-2022-08,6
84a8465ffffffff-2023-05,2
84a84e7ffffffff-2023-06,1
84a8511ffffffff-2021-09,1
84a8513ffffffff-2022-05,3
84a851bffffffff-2019-05,1
84a851bffffffff-2021-12,4
84a851bffffffff-2022-04,1
84a851bffffffff-2022-11,2
84a851bffffffff-2023-10,1
84a8521ffffffff-2020-07,3
84a8523ffffffff-2018-05,3
84a8523ffffffff-2018-08,2
84a8523ffffffff-2018-11,3
84a8523ffffffff-2019-02,3
84a8523ffffffff-2019-05,3
84a8523ffffffff-2019-07,1
84a8523ffffffff-2019-08,1
84a8523ffffffff-2019-11,2
84a8523ffffffff-2020-02,2
84a8523ffffffff-2020-04,2
84a8523ffffffff-2020-11,1
84a8523ffffffff-2021-05,3
84a8523ffffffff-2021-11,3
84a8523ffffffff-2022-05,1
84a8523ffffffff-2022-06,4
84a8523ffffffff-2022-11,3
84a8527ffffffff-2018-09,4
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,4
84a852bffffffff-2023-04,1
84a8535ffffffff-2018-05,2
84a8535ffffffff-2018-08,5
84a8535ffffffff-2018-11,4
84a8535ffffffff-2019-02,1
84a8535ffffffff-2019-05,5
84a8535ffffffff-2019-08,3
84a8535ffffffff-2019-10,5
84a8535ffffffff-2020-02,2
84a8535ffffffff-2020-05,2
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-08,4
84a8535ffffffff-2020-11,6
84a8535ffffffff-2021-02,3
84a8535ffffffff-2021-05,3
84a8535ffffffff-2021-08,5
84a8535ffffffff-2021-11,5
84a8535ffffffff-2021-12,4
84a8535ffffffff-2022-02,2
84a8535ffffffff-2022-05,3
84a8535ffffffff-2022-08,3
84a8535ffffffff-2022-11,3
84a8535ffffffff-2023-02,3
84a8535ffffffff-2023-05,1
84a8535ffffffff-2023-07,1
84a8535ffffffff-2023-08,1
84a8535ffffffff-2023-10,1
84a853dffffffff-2020-06,3
84a8541ffffffff-2021-09,9
84a8541ffffffff-2022-03,1
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,3
84a8543ffffffff-2021-09,3
84a8545ffffffff-2022-11,1
84a8547ffffffff-2021-09,7
84a8557ffffffff-2019-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2018-11,1
84a855dffffffff-2012-08,2
84a855dffffffff-2014-02,1
84a855dffffffff-2015-04,1
84a855dffffffff-2015-10,1
84a855dffffffff-2016-05,1
84a855dffffffff-2018-07,5
84a855dffffffff-2018-08,1
84a855dffffffff-2018-09,1
84a855dffffffff-2018-10,1
84a855dffffffff-2018-12,3
84a855dffffffff-2019-01,1
84a855dffffffff-2019-05,2
84a855dffffffff-2019-09,2
84a855dffffffff-2019-10,3
84a855dffffffff-2019-11,1
84a855dffffffff-2020-03,3
84a855dffffffff-2020-10,2
84a855dffffffff-2021-01,2
84a855dffffffff-2021-02,1
84a855dffffffff-2021-04,1
84a855dffffffff-2021-05,2
84a855dffffffff-2021-08,2
84a855dffffffff-2021-09,1
84a855dffffffff-2021-10,1
84a855dffffffff-2021-12,1
84a855dffffffff-2022-02,1
84a855dffffffff-2022-03,3
84a855dffffffff-2022-04,2
84a855dffffffff-2022-05,6
84a855dffffffff-2022-06,1
84a855dffffffff-2022-08,2
84a855dffffffff-2022-09,26
84a855dffffffff-2022-10,3
84a855dffffffff-2022-11,5
84a855dffffffff-2022-12,2
84a855dffffffff-2023-03,2
84a855dffffffff-2023-04,14
84a855dffffffff-2023-06,13
84a855dffffffff-2023-07,6
84a855dffffffff-2023-09,11
84a855dffffffff-2023-10,12
84a855dffffffff-2023-11,1
84a856dffffffff-2018-07,1
84a856dffffffff-2021-11,1
84a856dffffffff-2023-07,3
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,10
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-09,6
84a8591ffffffff-2014-10,3
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-06,5
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,24
84a8591ffffffff-2015-10,5
84a8591ffffffff-2016-07,3
84a8591ffffffff-2016-08,6
84a8591ffffffff-2017-03,2
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,17
84a8591ffffffff-2017-08,8
84a8591ffffffff-2017-09,12
84a8591ffffffff-2017-10,3
84a8591ffffffff-2017-11,2
84a8591ffffffff-2018-07,12
84a8591ffffffff-2018-08,19
84a8591ffffffff-2018-09,11
84a8591ffffffff-2018-10,17
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-04,4
84a8591ffffffff-2019-06,5
84a8591ffffffff-2019-07,16
84a8591ffffffff-2019-08,22
84a8591ffffffff-2019-09,32
84a8591ffffffff-2019-10,31
84a8591ffffffff-2019-11,2
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-01,1
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-05,6
84a8591ffffffff-2020-09,6
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,3
84a8591ffffffff-2021-06,2
84a8591ffffffff-2021-07,10
84a8591ffffffff-2021-08,8
84a8591ffffffff-2021-09,4
84a8591ffffffff-2021-10,8
84a8591ffffffff-2021-11,8
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-06,19
84a8591ffffffff-2022-07,70
84a8591ffffffff-2022-08,51
84a8591ffffffff-2022-09,41
84a8591ffffffff-2022-10,39
84a8591ffffffff-2022-11,1
84a8591ffffffff-2023-03,3
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-05,3
84a8591ffffffff-2023-06,19
84a8591ffffffff-2023-07,32
84a8591ffffffff-2023-08,35
84a8591ffffffff-2023-09,35
84a8591ffffffff-2023-10,47
84a8593ffffffff-2023-11,1
84a8599ffffffff-2012-08,2
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-09,3
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,4
84a8599ffffffff-2014-09,11
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-08,1
84a8599ffffffff-2015-09,8
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,3
84a8599ffffffff-2016-08,8
84a8599ffffffff-2016-09,5
84a8599ffffffff-2017-07,13
84a8599ffffffff-2017-08,10
84a8599ffffffff-2017-09,19
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,9
84a8599ffffffff-2018-08,23
84a8599ffffffff-2018-09,5
84a8599ffffffff-2018-10,4
84a8599ffffffff-2019-07,13
84a8599ffffffff-2019-08,16
84a8599ffffffff-2019-09,15
84a8599ffffffff-2019-10,23
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-10,3
84a8599ffffffff-2022-06,10
84a8599ffffffff-2022-07,57
84a8599ffffffff-2022-08,7
84a8599ffffffff-2022-09,27
84a8599ffffffff-2022-10,8
84a8599ffffffff-2023-06,7
84a8599ffffffff-2023-07,8
84a8599ffffffff-2023-08,51
84a8599ffffffff-2023-09,10
84a8599ffffffff-2023-10,1
84a85b5ffffffff-2021-07,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,2
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2021-12,1
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2022-10,1
84a85b7ffffffff-2023-07,1
84a85b7ffffffff-2023-08,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,3
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2023-05,4
84a85b9ffffffff-2023-06,1
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-08,1
84a85bdffffffff-2022-10,2
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-08,3
84a85d3ffffffff-2015-08,3
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,4
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-07,8
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,2
84a85d3ffffffff-2018-08,9
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2018-10,4
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-09,3
84a85d3ffffffff-2019-10,4
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2022-06,1
84a85d3ffffffff-2022-07,1
84a85d3ffffffff-2022-08,7
84a85d3ffffffff-2022-09,7
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-07,4
84a85d3ffffffff-2023-08,11
84a85d3ffffffff-2023-10,4
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2022-09,3
84a85d7ffffffff-2023-09,4
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2019-07,1
84a85e3ffffffff-2018-07,1
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2019-01,1
84a85e3ffffffff-2019-04,1
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2021-01,1
84a8639ffffffff-2020-10,1
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,1
84a8703ffffffff-2023-03,1
84a8709ffffffff-2019-03,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2022-06,1
84a870bffffffff-2018-12,1
84a870bffffffff-2019-08,2
84a870bffffffff-2021-06,1
84a870dffffffff-2021-06,1
84a871bffffffff-2012-11,1
84a871bffffffff-2018-05,1
84a871bffffffff-2018-09,1
84a871bffffffff-2019-08,1
84a871bffffffff-2022-09,14
84a8721ffffffff-2022-11,4
84a8729ffffffff-2019-09,1
84a872bffffffff-2018-07,3
84a872bffffffff-2018-09,2
84a872bffffffff-2019-02,1
84a872bffffffff-2019-06,1
84a872bffffffff-2020-06,1
84a872bffffffff-2020-12,2
84a872bffffffff-2023-07,1
84a8731ffffffff-2022-10,1
84a8737ffffffff-2014-12,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2021-10,1
84a8737ffffffff-2022-01,1
84a8737ffffffff-2023-09,1
84a8737ffffffff-2023-10,1
84a873dffffffff-2020-06,1
84a873dffffffff-2020-12,1
84a873dffffffff-2023-07,1
84a8747ffffffff-2018-08,3
84a8747ffffffff-2018-10,2
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-04,2
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-10,2
84a8747ffffffff-2019-12,3
84a8747ffffffff-2020-04,3
84a8747ffffffff-2020-06,3
84a8747ffffffff-2020-10,3
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-03,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2021-09,3
84a8747ffffffff-2021-12,2
84a8747ffffffff-2022-03,2
84a8747ffffffff-2022-06,1
84a8747ffffffff-2022-09,3
84a8747ffffffff-2022-12,2
84a8747ffffffff-2023-03,2
84a8757ffffffff-2023-06,4
84a8759ffffffff-2023-08,1
84a8767ffffffff-2019-06,2
84a876bffffffff-2023-10,3
84a8815ffffffff-2015-10,1
84a8817ffffffff-2023-01,1
84a881bffffffff-2014-06,1
84a881bffffffff-2016-05,2
84a881bffffffff-2021-05,1
84a881bffffffff-2022-07,3
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,2
84a881bffffffff-2023-01,3
84a881bffffffff-2023-02,1
84a881bffffffff-2023-04,3
84a881bffffffff-2023-05,1
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,7
84a881bffffffff-2023-11,3
84a8853ffffffff-2020-09,1
84a8889ffffffff-2018-10,1
84a8889ffffffff-2022-06,1
84a8889ffffffff-2022-09,1
84a888bffffffff-2022-07,2
84a8891ffffffff-2023-08,4
84a8895ffffffff-2019-10,4
84a8897ffffffff-2022-04,2
84a889dffffffff-2016-08,2
84a88a1ffffffff-2019-03,2
84a88a1ffffffff-2021-09,2
84a88a3ffffffff-2020-07,2
84a88a3ffffffff-2021-09,1
84a88a5ffffffff-2022-03,2
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2020-05,1
84a88a9ffffffff-2020-07,1
84a88a9ffffffff-2020-09,1
84a88a9ffffffff-2021-05,5
84a88a9ffffffff-2021-09,18
84a88a9ffffffff-2022-01,5
84a88a9ffffffff-2023-06,1
84a88a9ffffffff-2023-07,2
84a88b1ffffffff-2016-07,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2019-05,3
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-08,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2022-01,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-04,2
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2019-05,1
