index,n
84b8ae5ffffffff-2022-09,1
84b8ae5ffffffff-2022-10,1
84b8ae5ffffffff-2023-06,4
84b8ae5ffffffff-2023-07,1
84b8ae7ffffffff-2021-09,1
84b8aedffffffff-2016-03,1
84b8aedffffffff-2016-06,1
84b8aedffffffff-2016-08,1
84b8aedffffffff-2021-03,1
84b8aedffffffff-2021-10,2
84b8aedffffffff-2023-10,14
84b8b23ffffffff-2012-04,2
84b8b23ffffffff-2018-07,1
84b8b31ffffffff-2018-07,2
84b8b37ffffffff-2016-10,1
84b8b47ffffffff-2018-07,2
84b8b49ffffffff-2018-07,2
84b8b61ffffffff-2017-09,1
84b8b61ffffffff-2018-08,3
84b8b61ffffffff-2019-05,1
84b8b65ffffffff-2014-09,2
84b8b65ffffffff-2021-06,15
84b8b67ffffffff-2021-06,3
84b8b6dffffffff-2015-05,3
84b8b6dffffffff-2018-08,3
84b8b6dffffffff-2021-06,1
84b8b6dffffffff-2022-06,1
84b8b6dffffffff-2023-07,1
84b8b6dffffffff-2023-08,2
84b8c21ffffffff-2015-09,1
84b8c21ffffffff-2017-09,1
84b8c21ffffffff-2019-06,1
84b8c21ffffffff-2021-06,1
84b8c21ffffffff-2023-08,22
84b8c3dffffffff-2021-06,2
84b8c3dffffffff-2023-08,1
84b8c91ffffffff-2021-03,1
84b8cbdffffffff-2019-06,1
84b8d43ffffffff-2015-07,1
84b8d49ffffffff-2015-07,1
84b8d49ffffffff-2016-07,1
84b8d49ffffffff-2023-08,2
84b8d51ffffffff-2017-04,1
84b8d5dffffffff-2016-07,2
84b8d85ffffffff-2022-05,1
84b8d8dffffffff-2023-07,1
84b8da9ffffffff-2022-05,2
84b8dd9ffffffff-2023-05,1
84b8ddbffffffff-2017-05,1
84b8ddbffffffff-2023-05,1
84b8ddbffffffff-2023-08,2
84b8e25ffffffff-2022-07,1
84b8e39ffffffff-2021-06,1
84b8e85ffffffff-2021-06,1
84b8ea3ffffffff-2018-08,2
84b8ea5ffffffff-2018-07,1
84b8ea7ffffffff-2018-08,4
84b8ea9ffffffff-2019-07,1
84b8ea9ffffffff-2022-05,1
84b8ee7ffffffff-2021-06,1
84b8f07ffffffff-2021-05,1
84b8f09ffffffff-2021-05,1
84b8f09ffffffff-2023-08,1
84b8f25ffffffff-2015-05,1
84b8f25ffffffff-2016-07,3
84b8f25ffffffff-2017-09,1
84b8f25ffffffff-2023-08,2
84b8f27ffffffff-2014-11,1
84b8f27ffffffff-2015-05,1
84b8f27ffffffff-2015-06,1
84b8f2bffffffff-2021-05,1
84b8f3dffffffff-2014-08,1
84b8f3dffffffff-2023-08,5
84b8f47ffffffff-2018-06,1
84b9125ffffffff-2019-09,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2017-01,1
84b9127ffffffff-2019-10,1
84b9127ffffffff-2019-11,3
84b9127ffffffff-2020-11,1
84b9127ffffffff-2022-05,2
84b9163ffffffff-2022-12,1
84b9167ffffffff-2019-09,1
84b9167ffffffff-2019-11,1
84b9167ffffffff-2020-09,1
84b9365ffffffff-2019-12,1
84b9803ffffffff-2013-08,1
84b9803ffffffff-2014-06,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2020-10,1
84b9803ffffffff-2022-04,1
84b9803ffffffff-2022-06,2
84b9803ffffffff-2022-07,4
84b9803ffffffff-2022-08,3
84b9807ffffffff-2015-09,1
84b9807ffffffff-2016-09,1
84b9807ffffffff-2019-08,1
84b9807ffffffff-2020-06,1
84b9807ffffffff-2020-11,1
84b9807ffffffff-2021-09,2
84b9807ffffffff-2022-06,3
84b9807ffffffff-2022-07,7
84b9807ffffffff-2022-08,2
84b9809ffffffff-2022-08,1
84b980bffffffff-2020-11,2
84b980bffffffff-2022-06,1
84b9811ffffffff-2014-06,1
84b9811ffffffff-2022-08,2
84b9815ffffffff-2014-06,1
84b9815ffffffff-2022-06,1
84b9815ffffffff-2022-07,3
84b9815ffffffff-2023-09,1
84b981bffffffff-2022-05,2
84b9823ffffffff-2016-09,1
84b9823ffffffff-2020-10,1
84b9823ffffffff-2021-06,5
84b9823ffffffff-2022-04,1
84b9823ffffffff-2022-08,2
84b9823ffffffff-2023-09,1
84b982bffffffff-2016-09,1
84b982bffffffff-2020-06,1
84b982bffffffff-2021-06,2
84b982bffffffff-2022-04,1
84b982bffffffff-2022-06,3
84b982bffffffff-2022-08,1
84b983bffffffff-2014-06,1
84b983dffffffff-2022-06,1
84b983dffffffff-2022-07,2
84b9841ffffffff-2015-12,1
84b9841ffffffff-2018-10,1
84b9841ffffffff-2022-04,1
84b9841ffffffff-2022-05,1
84b9841ffffffff-2022-06,2
84b9841ffffffff-2022-10,3
84b9841ffffffff-2022-11,8
84b9841ffffffff-2022-12,4
84b9849ffffffff-2022-04,2
84b9849ffffffff-2022-06,2
84b984bffffffff-2015-12,1
84b984bffffffff-2022-06,2
84b9855ffffffff-2012-03,4
84b9855ffffffff-2015-02,1
84b9855ffffffff-2017-01,1
84b9855ffffffff-2017-02,4
84b9855ffffffff-2017-05,18
84b9855ffffffff-2020-10,5
84b9855ffffffff-2020-11,1
84b9855ffffffff-2022-04,1
84b9855ffffffff-2022-06,1
84b9855ffffffff-2022-08,3
84b9855ffffffff-2022-11,1
84b9855ffffffff-2023-04,1
84b9855ffffffff-2023-09,3
84b9855ffffffff-2023-10,1
84b9857ffffffff-2014-04,1
84b9857ffffffff-2022-04,1
84b9857ffffffff-2022-08,2
84b9859ffffffff-2023-10,1
84b985dffffffff-2022-04,2
84b985dffffffff-2023-01,1
84b9861ffffffff-2014-05,1
84b9861ffffffff-2015-08,1
84b9861ffffffff-2017-06,1
84b9861ffffffff-2019-09,2
84b9861ffffffff-2020-09,1
84b9861ffffffff-2022-04,4
84b9865ffffffff-2013-06,1
84b9865ffffffff-2014-05,1
84b9865ffffffff-2016-06,2
84b9865ffffffff-2016-07,1
84b9865ffffffff-2017-09,2
84b9865ffffffff-2019-09,2
84b9865ffffffff-2021-06,2
84b9865ffffffff-2021-10,2
84b9865ffffffff-2021-11,2
84b9865ffffffff-2022-08,2
84b9865ffffffff-2023-09,5
84b986bffffffff-2022-04,2
84b988bffffffff-2012-03,2
84b988bffffffff-2014-05,4
84b988bffffffff-2014-06,1
84b988bffffffff-2014-07,1
84b988bffffffff-2014-08,1
84b988bffffffff-2015-09,4
84b988bffffffff-2016-03,1
84b988bffffffff-2016-06,3
84b988bffffffff-2016-07,1
84b988bffffffff-2016-08,6
84b988bffffffff-2016-09,1
84b988bffffffff-2016-10,2
84b988bffffffff-2016-12,1
84b988bffffffff-2018-01,1
84b988bffffffff-2020-08,1
84b988bffffffff-2020-09,1
84b988bffffffff-2020-10,6
84b988bffffffff-2020-11,1
84b988bffffffff-2021-05,1
84b988bffffffff-2022-04,1
84b988bffffffff-2022-07,5
84b988bffffffff-2022-08,4
84b988bffffffff-2022-09,3
84b988bffffffff-2022-12,3
84b988bffffffff-2023-01,1
84b988bffffffff-2023-06,2
84b988bffffffff-2023-08,5
84b988bffffffff-2023-11,4
84b988dffffffff-2021-06,2
84b9895ffffffff-2020-10,1
84b9895ffffffff-2022-01,1
84b9897ffffffff-2022-01,1
84b9897ffffffff-2022-12,1
84b9897ffffffff-2023-04,2
84b9897ffffffff-2023-07,1
84b989dffffffff-2014-12,2
84b989dffffffff-2017-01,1
84b989dffffffff-2019-10,1
84b989dffffffff-2019-11,2
84b989dffffffff-2020-08,1
84b989dffffffff-2021-04,1
84b989dffffffff-2021-08,2
84b989dffffffff-2021-09,5
84b989dffffffff-2022-04,1
84b989dffffffff-2022-07,1
84b989dffffffff-2023-08,6
84b989dffffffff-2023-09,2
84b989dffffffff-2023-11,1
84b98abffffffff-2020-10,2
84b98abffffffff-2023-10,1
84b98b9ffffffff-2021-07,1
84b98c5ffffffff-2021-06,2
84b98d5ffffffff-2023-08,1
84b98d7ffffffff-2018-04,1
84b98d7ffffffff-2023-04,1
84b98d7ffffffff-2023-08,2
84b98d9ffffffff-2018-09,1
84b98ddffffffff-2014-08,1
84b98ddffffffff-2020-08,1
84b98ddffffffff-2020-09,2
84b98ddffffffff-2020-10,1
84b98ddffffffff-2020-11,1
84b98ddffffffff-2021-05,1
84b98ddffffffff-2021-09,2
84b98e9ffffffff-2021-06,1
84b98e9ffffffff-2021-07,1
84b98e9ffffffff-2022-06,1
84b98e9ffffffff-2023-07,1
84b98ebffffffff-2012-07,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2022-05,3
84b98ebffffffff-2022-06,1
84b98ebffffffff-2022-08,1
84b9901ffffffff-2016-08,1
84b9901ffffffff-2019-08,6
84b9901ffffffff-2020-09,1
84b9901ffffffff-2021-10,2
84b9905ffffffff-2016-08,1
84b9905ffffffff-2022-07,1
84b9907ffffffff-2012-11,2
84b9907ffffffff-2016-08,1
84b9907ffffffff-2020-09,1
84b9907ffffffff-2022-04,2
84b9909ffffffff-2012-05,1
84b9909ffffffff-2022-07,1
84b990bffffffff-2013-06,1
84b990bffffffff-2016-09,1
84b990bffffffff-2019-08,1
84b990bffffffff-2023-09,1
84b9911ffffffff-2013-06,1
84b9911ffffffff-2020-07,1
84b9915ffffffff-2013-06,1
84b9917ffffffff-2019-09,2
84b9919ffffffff-2020-08,2
84b991dffffffff-2014-07,1
84b9923ffffffff-2012-05,1
84b9923ffffffff-2023-08,1
84b9927ffffffff-2020-09,1
84b9935ffffffff-2016-09,1
84b9935ffffffff-2018-05,1
84b9937ffffffff-2012-07,2
84b9949ffffffff-2017-09,2
84b9949ffffffff-2021-08,1
84b9949ffffffff-2022-06,2
84b9949ffffffff-2023-08,2
84b9951ffffffff-2012-07,7
84b9951ffffffff-2016-05,1
84b9953ffffffff-2012-07,2
84b9953ffffffff-2016-08,1
84b9955ffffffff-2012-07,3
84b9955ffffffff-2016-05,1
84b9955ffffffff-2016-09,2
84b9955ffffffff-2019-07,1
84b9955ffffffff-2019-08,6
84b9955ffffffff-2020-07,1
84b9957ffffffff-2012-07,1
84b995bffffffff-2012-07,5
84b995bffffffff-2020-06,1
84b995bffffffff-2020-09,1
84b995bffffffff-2021-07,1
84b995bffffffff-2022-07,2
84b995bffffffff-2023-09,4
84b995bffffffff-2023-10,4
84b9969ffffffff-2020-12,1
84b996bffffffff-2015-08,1
84b996bffffffff-2019-07,1
84b996bffffffff-2020-07,1
84b996bffffffff-2020-08,4
84b9985ffffffff-2015-08,2
84b9987ffffffff-2021-06,2
84b99a9ffffffff-2018-05,2
84b99abffffffff-2015-05,3
84b99abffffffff-2015-08,5
84b99abffffffff-2018-05,1
84b99abffffffff-2022-09,2
84b99c1ffffffff-2019-01,1
84b99c1ffffffff-2020-05,1
84b99c1ffffffff-2020-06,4
84b99c1ffffffff-2023-09,2
84b99c5ffffffff-2021-06,3
84b99c9ffffffff-2015-08,4
84b99c9ffffffff-2015-09,3
84b99c9ffffffff-2017-04,1
84b99c9ffffffff-2020-07,3
84b99c9ffffffff-2020-10,1
84b99c9ffffffff-2021-01,2
84b99c9ffffffff-2021-05,2
84b99c9ffffffff-2021-06,2
84b99c9ffffffff-2021-09,4
84b99c9ffffffff-2022-04,1
84b99c9ffffffff-2022-07,2
84b99c9ffffffff-2022-08,1
84b99c9ffffffff-2023-08,3
84b99c9ffffffff-2023-09,4
84b99cbffffffff-2018-07,1
84b99cbffffffff-2019-08,2
84b99cbffffffff-2019-09,1
84b99cbffffffff-2020-05,2
84b99cbffffffff-2020-07,3
84b99cbffffffff-2020-08,1
84b99cbffffffff-2023-09,1
84b99cdffffffff-2014-06,1
84b99e5ffffffff-2016-09,1
84b99e5ffffffff-2019-08,1
84b99e5ffffffff-2019-09,1
84b99e5ffffffff-2020-07,4
84b99e5ffffffff-2020-08,1
84b99e5ffffffff-2022-10,2
84b99e7ffffffff-2015-05,1
84b99e7ffffffff-2020-07,3
84b99e7ffffffff-2023-04,2
84b99e7ffffffff-2023-06,4
84b99e9ffffffff-2018-08,3
84b99e9ffffffff-2018-09,2
84b99e9ffffffff-2019-08,2
84b99e9ffffffff-2020-08,3
84b99e9ffffffff-2021-08,1
84b99e9ffffffff-2022-06,1
84b99e9ffffffff-2022-07,2
84b99e9ffffffff-2022-08,10
84b99e9ffffffff-2023-04,1
84b99e9ffffffff-2023-07,4
84b99edffffffff-2012-07,1
84b99edffffffff-2015-08,1
84b99edffffffff-2016-09,1
84b99edffffffff-2019-07,2
84b99edffffffff-2019-08,11
84b99edffffffff-2019-09,4
84b99edffffffff-2019-10,1
84b99edffffffff-2019-11,2
84b99edffffffff-2021-06,4
84b99edffffffff-2021-09,2
84b99edffffffff-2022-04,1
84b99edffffffff-2022-08,3
84b99edffffffff-2022-09,2
84b99edffffffff-2023-04,1
84b99edffffffff-2023-07,1
84b99edffffffff-2023-09,3
84b9a0dffffffff-2022-11,1
84b9a11ffffffff-2019-11,1
84b9a11ffffffff-2019-12,2
84b9a11ffffffff-2022-10,1
84b9a13ffffffff-2013-12,2
84b9a13ffffffff-2014-01,1
84b9a13ffffffff-2016-10,3
84b9a13ffffffff-2019-08,4
84b9a13ffffffff-2019-10,1
84b9a13ffffffff-2019-11,4
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2021-09,1
84b9a13ffffffff-2022-08,1
84b9a15ffffffff-2017-09,1
84b9a17ffffffff-2015-08,1
84b9a17ffffffff-2021-01,1
84b9a17ffffffff-2022-11,1
84b9a1dffffffff-2021-09,1
84b9a29ffffffff-2014-09,1
84b9a31ffffffff-2013-08,1
84b9a31ffffffff-2022-04,1
84b9a33ffffffff-2016-09,3
84b9a33ffffffff-2023-09,4
84b9a37ffffffff-2014-09,2
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2020-10,1
84b9a3bffffffff-2014-08,2
84b9a3bffffffff-2015-09,1
84b9a3bffffffff-2017-09,2
84b9a3bffffffff-2019-09,1
84b9a3bffffffff-2022-09,1
84b9a3bffffffff-2023-05,1
84b9a3bffffffff-2023-06,1
84b9a3bffffffff-2023-09,1
84b9a4bffffffff-2014-11,2
84b9a4bffffffff-2020-01,2
84b9a4bffffffff-2020-10,2
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,4
84b9a4bffffffff-2021-01,2
84b9a4bffffffff-2022-10,1
84b9a4bffffffff-2022-12,10
84b9a4bffffffff-2023-01,11
84b9a4bffffffff-2023-02,7
84b9a4bffffffff-2023-03,2
84b9a4bffffffff-2023-04,3
84b9a51ffffffff-2020-10,1
84b9a51ffffffff-2020-12,3
84b9a59ffffffff-2022-12,3
84b9a59ffffffff-2023-01,2
84b9a59ffffffff-2023-02,1
84b9a61ffffffff-2023-01,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,3
84b9a63ffffffff-2018-08,1
84b9a63ffffffff-2020-12,1
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-08,2
84b9a63ffffffff-2022-09,2
84b9a63ffffffff-2023-08,3
84b9a65ffffffff-2014-07,3
84b9a65ffffffff-2016-09,2
84b9a65ffffffff-2020-09,13
84b9a65ffffffff-2020-10,14
84b9a65ffffffff-2020-11,4
84b9a65ffffffff-2020-12,1
84b9a65ffffffff-2022-08,5
84b9a65ffffffff-2022-09,6
84b9a65ffffffff-2022-10,12
84b9a65ffffffff-2022-11,2
84b9a65ffffffff-2022-12,2
84b9a65ffffffff-2023-03,2
84b9a67ffffffff-2014-09,1
84b9a67ffffffff-2020-11,1
84b9a67ffffffff-2022-07,1
84b9a67ffffffff-2022-09,2
84b9a6dffffffff-2020-05,1
84b9a6dffffffff-2020-09,4
84b9a85ffffffff-2020-09,1
84b9a85ffffffff-2022-09,2
84b9a85ffffffff-2022-10,2
84b9a85ffffffff-2022-12,1
84b9a8bffffffff-2022-02,1
84b9a95ffffffff-2022-05,2
84b9a99ffffffff-2020-08,1
84b9a99ffffffff-2021-08,1
84b9aa1ffffffff-2022-02,2
84b9aa1ffffffff-2022-05,2
84b9aa1ffffffff-2022-06,1
84b9aa5ffffffff-2022-02,2
84b9aa5ffffffff-2022-03,1
84b9aa5ffffffff-2022-04,1
84b9aa5ffffffff-2022-09,1
84b9aa7ffffffff-2022-02,1
84b9aa7ffffffff-2022-03,1
84b9ab1ffffffff-2023-09,1
84b9ab7ffffffff-2017-11,1
84b9ab7ffffffff-2020-10,1
84b9ab7ffffffff-2021-08,1
84b9ab7ffffffff-2022-02,1
84b9ab7ffffffff-2022-05,1
84b9ab7ffffffff-2022-07,2
84b9ab7ffffffff-2022-10,2
84b9ab7ffffffff-2022-12,1
84b9ab7ffffffff-2023-07,1
84b9ab7ffffffff-2023-08,1
84b9ab7ffffffff-2023-09,1
84b9ab9ffffffff-2022-09,1
84b9ab9ffffffff-2022-12,2
84b9ac1ffffffff-2014-07,3
84b9ac1ffffffff-2014-09,1
84b9ac1ffffffff-2022-10,2
84b9ac1ffffffff-2022-12,3
84b9ac3ffffffff-2022-10,4
84b9acbffffffff-2014-09,1
84b9acdffffffff-2014-09,1
84b9ad1ffffffff-2022-10,2
84b9ad1ffffffff-2022-11,1
84b9ad3ffffffff-2013-11,1
84b9ad3ffffffff-2014-12,1
84b9ad5ffffffff-2013-11,3
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2019-08,6
84b9ad5ffffffff-2020-10,6
84b9ad5ffffffff-2021-01,1
84b9ad5ffffffff-2021-08,6
84b9ad5ffffffff-2021-09,7
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-08,2
84b9ad5ffffffff-2022-09,8
84b9ad5ffffffff-2022-10,12
84b9ae3ffffffff-2020-12,1
84b9ae3ffffffff-2021-01,1
84b9ae9ffffffff-2020-09,1
84b9aebffffffff-2023-08,1
84b9b01ffffffff-2013-06,1
84b9b01ffffffff-2017-12,1
84b9b01ffffffff-2020-09,8
84b9b01ffffffff-2020-10,1
84b9b01ffffffff-2021-11,1
84b9b01ffffffff-2022-06,3
84b9b01ffffffff-2022-09,2
84b9b05ffffffff-2021-05,2
84b9b05ffffffff-2021-06,1
84b9b07ffffffff-2019-06,3
84b9b07ffffffff-2020-10,3
84b9b07ffffffff-2022-06,3
84b9b09ffffffff-2020-07,6
84b9b09ffffffff-2020-08,4
84b9b09ffffffff-2020-09,2
84b9b09ffffffff-2020-11,1
84b9b09ffffffff-2021-12,1
84b9b09ffffffff-2022-09,2
84b9b0bffffffff-2022-07,1
84b9b19ffffffff-2020-09,4
84b9b21ffffffff-2019-07,4
84b9b21ffffffff-2020-07,10
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,15
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2022-04,1
84b9b21ffffffff-2022-05,2
84b9b21ffffffff-2022-07,2
84b9b21ffffffff-2022-08,2
84b9b21ffffffff-2023-09,2
84b9b23ffffffff-2015-06,2
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2020-09,11
84b9b23ffffffff-2020-10,6
84b9b23ffffffff-2021-04,1
84b9b23ffffffff-2021-05,1
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2021-11,1
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-08,1
84b9b23ffffffff-2023-10,8
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2014-10,3
84b9b2bffffffff-2014-11,3
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-09,11
84b9b2bffffffff-2015-10,4
84b9b2bffffffff-2015-11,2
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2019-05,2
84b9b2bffffffff-2019-06,2
84b9b2bffffffff-2019-08,2
84b9b2bffffffff-2020-07,15
84b9b2bffffffff-2020-08,15
84b9b2bffffffff-2020-09,45
84b9b2bffffffff-2020-10,38
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-04,5
84b9b2bffffffff-2021-05,5
84b9b2bffffffff-2021-06,5
84b9b2bffffffff-2021-08,3
84b9b2bffffffff-2021-10,1
84b9b2bffffffff-2021-11,7
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-07,2
84b9b2bffffffff-2022-08,7
84b9b2bffffffff-2022-09,13
84b9b2bffffffff-2022-10,2
84b9b2bffffffff-2022-11,1
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-06,1
84b9b2bffffffff-2023-08,2
84b9b2bffffffff-2023-09,15
84b9b2bffffffff-2023-10,5
84b9b31ffffffff-2014-05,2
84b9b31ffffffff-2015-06,1
84b9b31ffffffff-2017-09,1
84b9b31ffffffff-2018-11,1
84b9b31ffffffff-2019-05,9
84b9b31ffffffff-2019-06,15
84b9b31ffffffff-2019-07,1
84b9b31ffffffff-2019-08,1
84b9b31ffffffff-2019-09,1
84b9b31ffffffff-2020-07,4
84b9b31ffffffff-2020-08,6
84b9b31ffffffff-2020-09,19
84b9b31ffffffff-2020-10,8
84b9b31ffffffff-2021-04,2
84b9b31ffffffff-2021-05,8
84b9b31ffffffff-2021-11,3
84b9b31ffffffff-2021-12,1
84b9b31ffffffff-2022-04,2
84b9b31ffffffff-2022-05,6
84b9b31ffffffff-2022-06,8
84b9b31ffffffff-2022-07,3
84b9b31ffffffff-2022-08,1
84b9b31ffffffff-2023-03,4
84b9b31ffffffff-2023-04,3
84b9b31ffffffff-2023-05,2
84b9b31ffffffff-2023-08,12
84b9b31ffffffff-2023-09,19
84b9b31ffffffff-2023-10,1
84b9b33ffffffff-2015-06,2
84b9b33ffffffff-2019-05,10
84b9b33ffffffff-2019-06,4
84b9b33ffffffff-2020-08,2
84b9b33ffffffff-2020-09,1
84b9b33ffffffff-2021-05,8
84b9b33ffffffff-2021-06,3
84b9b33ffffffff-2021-07,2
84b9b33ffffffff-2021-11,1
84b9b33ffffffff-2022-04,2
84b9b33ffffffff-2022-07,1
84b9b33ffffffff-2022-08,7
84b9b33ffffffff-2023-08,4
84b9b33ffffffff-2023-09,17
84b9b33ffffffff-2023-10,1
84b9b35ffffffff-2018-08,2
84b9b35ffffffff-2020-07,1
84b9b35ffffffff-2021-10,5
84b9b35ffffffff-2023-09,1
84b9b37ffffffff-2017-09,1
84b9b37ffffffff-2019-09,1
84b9b37ffffffff-2020-09,5
84b9b37ffffffff-2020-10,7
84b9b37ffffffff-2021-05,2
84b9b37ffffffff-2021-11,11
84b9b37ffffffff-2022-05,4
84b9b37ffffffff-2022-07,2
84b9b37ffffffff-2022-08,11
84b9b37ffffffff-2023-08,11
84b9b37ffffffff-2023-10,9
84b9b3bffffffff-2020-07,2
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2019-05,2
84b9b3dffffffff-2019-06,2
84b9b3dffffffff-2019-07,1
84b9b3dffffffff-2020-07,2
84b9b3dffffffff-2020-08,1
84b9b3dffffffff-2020-09,24
84b9b3dffffffff-2020-10,6
84b9b3dffffffff-2021-06,4
84b9b3dffffffff-2021-11,7
84b9b3dffffffff-2022-08,6
84b9b3dffffffff-2023-03,1
84b9b3dffffffff-2023-09,4
84b9b41ffffffff-2020-07,10
84b9b41ffffffff-2020-09,1
84b9b41ffffffff-2022-08,1
84b9b43ffffffff-2022-08,2
84b9b45ffffffff-2015-09,4
84b9b45ffffffff-2020-07,6
84b9b45ffffffff-2020-08,5
84b9b45ffffffff-2020-09,6
84b9b45ffffffff-2022-08,3
84b9b45ffffffff-2023-08,1
84b9b47ffffffff-2020-07,3
84b9b47ffffffff-2020-08,4
84b9b47ffffffff-2020-09,23
84b9b47ffffffff-2020-10,4
84b9b47ffffffff-2020-11,4
84b9b47ffffffff-2022-08,2
84b9b47ffffffff-2022-09,4
84b9b47ffffffff-2023-08,2
84b9b49ffffffff-2020-06,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2020-07,2
84b9b4bffffffff-2020-08,1
84b9b4bffffffff-2020-09,2
84b9b4bffffffff-2020-11,3
84b9b4dffffffff-2020-07,13
84b9b4dffffffff-2022-07,2
84b9b51ffffffff-2018-10,3
84b9b51ffffffff-2019-08,1
84b9b51ffffffff-2020-08,3
84b9b51ffffffff-2020-09,4
84b9b51ffffffff-2020-10,1
84b9b51ffffffff-2020-11,2
84b9b51ffffffff-2023-08,8
84b9b51ffffffff-2023-09,12
84b9b51ffffffff-2023-10,14
84b9b55ffffffff-2020-06,1
84b9b55ffffffff-2020-07,4
84b9b55ffffffff-2020-11,2
84b9b55ffffffff-2022-01,3
84b9b55ffffffff-2022-06,1
84b9b55ffffffff-2022-07,1
84b9b55ffffffff-2022-08,5
84b9b55ffffffff-2022-10,1
84b9b55ffffffff-2023-02,2
84b9b55ffffffff-2023-09,8
84b9b55ffffffff-2023-10,4
84b9b57ffffffff-2020-09,4
84b9b59ffffffff-2016-09,2
84b9b59ffffffff-2020-09,2
84b9b5bffffffff-2022-07,1
84b9b5dffffffff-2020-10,1
84b9b5dffffffff-2023-09,2
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2022-09,2
84b9b63ffffffff-2023-09,5
84b9b63ffffffff-2023-10,1
84b9b65ffffffff-2021-05,2
84b9b65ffffffff-2021-06,1
84b9b65ffffffff-2022-06,1
84b9b67ffffffff-2015-08,1
84b9b67ffffffff-2021-05,2
84b9b67ffffffff-2021-11,1
84b9b67ffffffff-2022-05,2
84be08dffffffff-2020-12,7
84be0a3ffffffff-2018-11,6
84be0b9ffffffff-2019-10,1
84be0bdffffffff-2015-10,1
84be0c7ffffffff-2017-09,2
84be0e3ffffffff-2019-11,8
84be0e7ffffffff-2021-10,4
84be0e7ffffffff-2021-11,6
84be1b3ffffffff-2019-12,1
84be293ffffffff-2018-01,1
84be293ffffffff-2023-02,1
84be401ffffffff-2019-09,20
84be401ffffffff-2019-10,37
84be401ffffffff-2019-11,7
84be403ffffffff-2019-09,3
84be403ffffffff-2019-10,8
84be403ffffffff-2019-12,1
84be405ffffffff-2019-12,1
84be409ffffffff-2019-09,3
84be409ffffffff-2019-11,2
84be417ffffffff-2019-09,1
84be41bffffffff-2019-09,2
84be41dffffffff-2019-10,2
84be41dffffffff-2019-11,1
84be421ffffffff-2019-09,9
84be421ffffffff-2019-11,3
84be429ffffffff-2019-09,2
84be429ffffffff-2019-11,3
84be429ffffffff-2020-01,1
84be433ffffffff-2019-11,1
84be439ffffffff-2014-11,1
84be439ffffffff-2016-10,1
84be439ffffffff-2016-11,4
84be439ffffffff-2017-11,1
84be439ffffffff-2017-12,1
84be439ffffffff-2019-08,5
84be439ffffffff-2019-09,103
84be439ffffffff-2019-10,42
84be439ffffffff-2019-11,24
84be439ffffffff-2019-12,1
84be439ffffffff-2020-01,1
84be43bffffffff-2019-09,38
84be43bffffffff-2019-10,34
84be43bffffffff-2019-11,8
84be441ffffffff-2019-10,1
84be443ffffffff-2019-09,1
84be447ffffffff-2019-09,11
84be447ffffffff-2019-10,1
84be451ffffffff-2019-10,1
84be451ffffffff-2019-11,1
84be455ffffffff-2019-09,22
84be455ffffffff-2019-10,1
84be457ffffffff-2019-09,2
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,9
84be457ffffffff-2019-12,3
84be463ffffffff-2019-10,8
84be463ffffffff-2019-11,7
84be463ffffffff-2019-12,2
84be465ffffffff-2019-09,2
84be465ffffffff-2020-01,2
84be469ffffffff-2019-09,5
84be469ffffffff-2019-10,10
84be469ffffffff-2019-11,1
84be489ffffffff-2015-02,1
84be48dffffffff-2021-10,1
84be493ffffffff-2019-10,1
84be497ffffffff-2019-09,6
84be497ffffffff-2019-10,22
84be497ffffffff-2019-11,5
84be4a1ffffffff-2019-09,7
84be4a1ffffffff-2020-09,1
84be4a1ffffffff-2021-09,3
84be4a1ffffffff-2022-11,3
84be4a3ffffffff-2020-01,3
84be4a3ffffffff-2023-02,1
84be4a7ffffffff-2021-01,2
84be4a9ffffffff-2018-09,1
84be4adffffffff-2019-09,4
84be4adffffffff-2019-10,10
84be4adffffffff-2020-09,1
