index,n
8412c1bffffffff-2017-08,1
8412c1bffffffff-2017-09,3
8412c21ffffffff-2015-08,2
8412c21ffffffff-2017-08,2
8412c21ffffffff-2017-09,3
8412c21ffffffff-2018-08,1
8412c21ffffffff-2020-08,1
8412c21ffffffff-2021-07,1
8412c21ffffffff-2021-08,5
8412c21ffffffff-2021-09,1
8412c21ffffffff-2023-08,1
8412c27ffffffff-2023-09,1
8412c33ffffffff-2017-08,1
8412c33ffffffff-2022-08,1
8412c37ffffffff-2020-08,1
8412c3bffffffff-2016-05,1
8412c3bffffffff-2017-08,1
8412c81ffffffff-2021-07,1
8412c83ffffffff-2016-05,1
8412c87ffffffff-2022-08,2
8412c89ffffffff-2021-07,1
8412c89ffffffff-2022-09,1
8412c97ffffffff-2015-08,2
8412c9dffffffff-2012-05,7
8412c9dffffffff-2016-04,1
8412c9dffffffff-2017-07,2
8412c9dffffffff-2022-05,2
8412cadffffffff-2014-08,1
8412cadffffffff-2016-08,2
8412cadffffffff-2016-09,3
8412cadffffffff-2017-05,1
8412cadffffffff-2017-08,3
8412cadffffffff-2021-08,1
8412cb1ffffffff-2014-08,1
8412cbbffffffff-2018-07,1
8412cc1ffffffff-2013-07,1
8412cc1ffffffff-2013-08,1
8412cc1ffffffff-2014-08,1
8412cc1ffffffff-2015-04,1
8412cc1ffffffff-2015-05,2
8412cc1ffffffff-2016-10,1
8412cc1ffffffff-2017-08,1
8412cc1ffffffff-2020-07,10
8412cc1ffffffff-2020-08,2
8412cc1ffffffff-2021-05,3
8412cc1ffffffff-2021-07,9
8412cc1ffffffff-2021-08,5
8412cc1ffffffff-2021-09,4
8412cc1ffffffff-2022-09,2
8412cc1ffffffff-2023-07,2
8412cc1ffffffff-2023-08,9
8412cc1ffffffff-2023-09,6
8412cc9ffffffff-2012-08,3
8412cc9ffffffff-2012-09,2
8412cc9ffffffff-2013-08,2
8412cc9ffffffff-2013-09,4
8412cc9ffffffff-2014-07,11
8412cc9ffffffff-2014-08,16
8412cc9ffffffff-2014-09,4
8412cc9ffffffff-2015-05,2
8412cc9ffffffff-2015-08,5
8412cc9ffffffff-2016-05,2
8412cc9ffffffff-2016-07,1
8412cc9ffffffff-2016-08,1
8412cc9ffffffff-2017-07,1
8412cc9ffffffff-2018-08,3
8412cc9ffffffff-2019-05,4
8412cc9ffffffff-2019-08,5
8412cc9ffffffff-2020-08,2
8412cc9ffffffff-2021-05,17
8412cc9ffffffff-2021-07,4
8412cc9ffffffff-2022-05,2
8412cc9ffffffff-2022-07,9
8412cc9ffffffff-2022-08,7
8412cc9ffffffff-2022-09,1
8412ccdffffffff-2020-05,6
8412ccdffffffff-2020-08,2
8412cd9ffffffff-2021-05,2
8412cd9ffffffff-2022-05,3
8412ce1ffffffff-2021-09,1
8412ce1ffffffff-2023-08,1
8412ce5ffffffff-2021-05,1
8412d01ffffffff-2012-07,1
8412d01ffffffff-2013-05,1
8412d01ffffffff-2014-09,2
8412d01ffffffff-2016-07,1
8412d01ffffffff-2017-09,1
8412d01ffffffff-2018-08,1
8412d01ffffffff-2019-08,2
8412d01ffffffff-2019-09,1
8412d01ffffffff-2022-09,2
8412d01ffffffff-2023-08,3
8412d01ffffffff-2023-09,1
8412d03ffffffff-2019-08,1
8412d03ffffffff-2020-08,1
8412d03ffffffff-2021-07,3
8412d03ffffffff-2021-08,1
8412d03ffffffff-2021-09,1
8412d03ffffffff-2022-09,1
8412d03ffffffff-2023-08,3
8412d07ffffffff-2020-08,4
8412d07ffffffff-2021-08,1
8412d07ffffffff-2022-09,2
8412d07ffffffff-2023-08,2
8412d07ffffffff-2023-09,1
8412d11ffffffff-2012-08,8
8412d11ffffffff-2013-05,1
8412d11ffffffff-2013-08,6
8412d11ffffffff-2013-09,1
8412d11ffffffff-2014-08,7
8412d11ffffffff-2015-05,1
8412d11ffffffff-2015-08,1
8412d11ffffffff-2016-05,1
8412d11ffffffff-2016-07,2
8412d11ffffffff-2016-08,2
8412d11ffffffff-2017-07,1
8412d11ffffffff-2017-08,3
8412d11ffffffff-2018-08,4
8412d11ffffffff-2019-08,4
8412d11ffffffff-2019-09,1
8412d11ffffffff-2020-07,3
8412d11ffffffff-2020-08,17
8412d11ffffffff-2020-09,3
8412d11ffffffff-2021-05,3
8412d11ffffffff-2021-07,5
8412d11ffffffff-2021-08,8
8412d11ffffffff-2021-09,3
8412d11ffffffff-2022-08,17
8412d11ffffffff-2022-09,9
8412d11ffffffff-2023-07,4
8412d11ffffffff-2023-08,7
8412d11ffffffff-2023-09,1
8412d17ffffffff-2012-07,1
8412d17ffffffff-2012-08,12
8412d17ffffffff-2012-09,2
8412d17ffffffff-2013-04,4
8412d17ffffffff-2013-05,15
8412d17ffffffff-2013-08,7
8412d17ffffffff-2013-09,2
8412d17ffffffff-2014-05,4
8412d17ffffffff-2014-07,3
8412d17ffffffff-2014-08,3
8412d17ffffffff-2014-10,1
8412d17ffffffff-2015-05,6
8412d17ffffffff-2015-07,8
8412d17ffffffff-2015-08,16
8412d17ffffffff-2015-09,3
8412d17ffffffff-2016-05,1
8412d17ffffffff-2016-07,1
8412d17ffffffff-2016-08,2
8412d17ffffffff-2017-06,1
8412d17ffffffff-2017-07,4
8412d17ffffffff-2017-08,1
8412d17ffffffff-2017-09,4
8412d17ffffffff-2018-05,1
8412d17ffffffff-2018-08,15
8412d17ffffffff-2018-09,2
8412d17ffffffff-2019-07,12
8412d17ffffffff-2019-08,33
8412d17ffffffff-2019-09,4
8412d17ffffffff-2020-07,2
8412d17ffffffff-2020-08,53
8412d17ffffffff-2020-09,25
8412d17ffffffff-2021-04,1
8412d17ffffffff-2021-05,18
8412d17ffffffff-2021-07,20
8412d17ffffffff-2021-08,56
8412d17ffffffff-2021-09,25
8412d17ffffffff-2022-05,25
8412d17ffffffff-2022-07,8
8412d17ffffffff-2022-08,39
8412d17ffffffff-2022-09,30
8412d17ffffffff-2023-07,1
8412d17ffffffff-2023-08,10
8412d17ffffffff-2023-09,2
8412d19ffffffff-2012-08,9
8412d19ffffffff-2012-09,24
8412d19ffffffff-2013-07,1
8412d19ffffffff-2013-08,12
8412d19ffffffff-2013-09,12
8412d19ffffffff-2013-10,1
8412d19ffffffff-2014-05,1
8412d19ffffffff-2014-07,3
8412d19ffffffff-2014-08,17
8412d19ffffffff-2014-09,31
8412d19ffffffff-2015-07,11
8412d19ffffffff-2015-08,19
8412d19ffffffff-2015-09,10
8412d19ffffffff-2016-08,11
8412d19ffffffff-2016-09,5
8412d19ffffffff-2017-07,7
8412d19ffffffff-2017-08,11
8412d19ffffffff-2017-09,17
8412d19ffffffff-2018-04,2
8412d19ffffffff-2018-08,24
8412d19ffffffff-2018-09,6
8412d19ffffffff-2019-04,1
8412d19ffffffff-2019-05,9
8412d19ffffffff-2019-07,1
8412d19ffffffff-2019-08,21
8412d19ffffffff-2019-09,9
8412d19ffffffff-2020-04,4
8412d19ffffffff-2020-05,1
8412d19ffffffff-2020-07,1
8412d19ffffffff-2020-08,43
8412d19ffffffff-2020-09,14
8412d19ffffffff-2021-04,2
8412d19ffffffff-2021-05,1
8412d19ffffffff-2021-08,27
8412d19ffffffff-2021-09,15
8412d19ffffffff-2021-10,4
8412d19ffffffff-2022-05,4
8412d19ffffffff-2022-08,18
8412d19ffffffff-2022-09,40
8412d19ffffffff-2023-05,2
8412d19ffffffff-2023-07,2
8412d19ffffffff-2023-08,26
8412d19ffffffff-2023-09,18
8412d19ffffffff-2023-10,3
8412d19ffffffff-2023-11,1
8412d1dffffffff-2016-08,1
8412d1dffffffff-2017-08,4
8412d1dffffffff-2019-07,2
8412d29ffffffff-2018-08,3
8412d2dffffffff-2018-08,2
8412d33ffffffff-2014-05,1
8412d33ffffffff-2017-09,1
8412d33ffffffff-2018-08,1
8412d33ffffffff-2023-08,3
8412d35ffffffff-2018-08,1
8412d35ffffffff-2019-08,1
8412d37ffffffff-2016-05,2
8412d37ffffffff-2016-08,2
8412d37ffffffff-2020-07,1
8412d37ffffffff-2021-07,1
8412d37ffffffff-2021-08,1
8412d37ffffffff-2021-09,4
8412d37ffffffff-2022-07,1
8412d37ffffffff-2023-08,3
8412d37ffffffff-2023-09,3
8412d39ffffffff-2016-07,1
8412d39ffffffff-2020-07,1
8412d39ffffffff-2020-08,1
8412d39ffffffff-2021-05,1
8412d39ffffffff-2022-08,1
8412d3bffffffff-2021-05,1
8412d3bffffffff-2021-08,4
8412d3bffffffff-2021-09,3
8412d3bffffffff-2022-05,1
8412d3bffffffff-2022-09,1
8412d41ffffffff-2019-08,3
8412d41ffffffff-2019-09,1
8412d41ffffffff-2020-08,4
8412d41ffffffff-2021-05,2
8412d41ffffffff-2021-08,1
8412d41ffffffff-2022-05,2
8412d41ffffffff-2022-08,5
8412d41ffffffff-2022-09,4
8412d41ffffffff-2022-10,4
8412d41ffffffff-2023-07,1
8412d41ffffffff-2023-08,1
8412d41ffffffff-2023-09,1
8412d47ffffffff-2021-05,2
8412d47ffffffff-2022-05,1
8412d51ffffffff-2019-08,1
8412d55ffffffff-2022-06,2
8412d57ffffffff-2014-07,1
8412d57ffffffff-2014-08,1
8412d57ffffffff-2015-08,1
8412d57ffffffff-2016-07,1
8412d63ffffffff-2012-08,4
8412d63ffffffff-2015-08,3
8412d63ffffffff-2016-07,2
8412d63ffffffff-2016-08,1
8412d65ffffffff-2020-08,1
8412d6bffffffff-2015-09,2
8412d6bffffffff-2022-09,1
8412d81ffffffff-2021-07,2
8412d85ffffffff-2013-08,1
8412d87ffffffff-2013-05,1
8412d87ffffffff-2013-08,2
8412d87ffffffff-2014-07,1
8412d87ffffffff-2014-08,3
8412d87ffffffff-2015-05,1
8412d87ffffffff-2016-08,2
8412d87ffffffff-2017-08,2
8412d87ffffffff-2017-09,1
8412d87ffffffff-2018-07,2
8412d87ffffffff-2018-08,5
8412d87ffffffff-2018-09,2
8412d87ffffffff-2019-07,3
8412d87ffffffff-2019-08,1
8412d87ffffffff-2020-07,3
8412d87ffffffff-2020-08,1
8412d87ffffffff-2020-09,2
8412d87ffffffff-2021-07,1
8412d87ffffffff-2021-08,1
8412d87ffffffff-2022-07,1
8412d87ffffffff-2022-08,4
8412d89ffffffff-2017-08,2
8412d89ffffffff-2017-09,3
8412d89ffffffff-2019-06,2
8412d89ffffffff-2019-08,4
8412d89ffffffff-2020-08,2
8412d89ffffffff-2021-08,1
8412d89ffffffff-2021-09,1
8412d89ffffffff-2022-08,2
8412d95ffffffff-2021-09,1
8412d95ffffffff-2023-08,2
8412d97ffffffff-2014-08,1
8412d97ffffffff-2014-09,1
8412d9dffffffff-2015-08,3
8412d9dffffffff-2015-09,2
8412d9dffffffff-2016-08,1
8412d9dffffffff-2018-08,1
8412d9dffffffff-2021-08,2
8412da3ffffffff-2013-08,1
8412da3ffffffff-2014-08,1
8412da3ffffffff-2021-08,1
8412da5ffffffff-2012-07,1
8412da5ffffffff-2013-08,1
8412da5ffffffff-2020-08,2
8412da5ffffffff-2021-05,1
8412da5ffffffff-2021-08,3
8412da5ffffffff-2021-09,1
8412da5ffffffff-2022-05,1
8412da5ffffffff-2022-08,10
8412da5ffffffff-2022-09,1
8412da5ffffffff-2023-08,2
8412da7ffffffff-2021-09,1
8412da7ffffffff-2022-04,2
8412da9ffffffff-2018-07,1
8412da9ffffffff-2020-07,2
8412da9ffffffff-2021-08,1
8412dabffffffff-2018-08,1
8412dabffffffff-2019-09,1
8412db1ffffffff-2013-07,3
8412db1ffffffff-2013-08,3
8412db1ffffffff-2014-07,1
8412db1ffffffff-2015-07,2
8412db1ffffffff-2016-07,1
8412db1ffffffff-2017-08,3
8412db1ffffffff-2019-07,6
8412db1ffffffff-2019-08,7
8412db1ffffffff-2020-05,3
8412db1ffffffff-2020-07,1
8412db1ffffffff-2020-08,9
8412db1ffffffff-2020-09,1
8412db1ffffffff-2021-07,8
8412db1ffffffff-2021-08,5
8412db1ffffffff-2021-09,1
8412db1ffffffff-2022-07,5
8412db1ffffffff-2022-08,10
8412db1ffffffff-2022-09,3
8412db1ffffffff-2023-07,5
8412db1ffffffff-2023-08,6
8412db1ffffffff-2023-09,6
8412db3ffffffff-2018-07,2
8412db3ffffffff-2018-08,3
8412db3ffffffff-2018-09,3
8412db3ffffffff-2019-05,3
8412db3ffffffff-2019-07,2
8412db3ffffffff-2019-08,4
8412db3ffffffff-2020-05,3
8412db3ffffffff-2020-07,3
8412db3ffffffff-2020-08,11
8412db3ffffffff-2020-09,16
8412db3ffffffff-2021-05,24
8412db3ffffffff-2021-07,5
8412db3ffffffff-2021-08,28
8412db3ffffffff-2022-05,1
8412db3ffffffff-2022-08,15
8412db3ffffffff-2022-09,7
8412db3ffffffff-2023-07,3
8412db3ffffffff-2023-08,2
8412db3ffffffff-2023-09,1
8412db5ffffffff-2012-07,3
8412db5ffffffff-2012-08,4
8412db5ffffffff-2012-09,4
8412db5ffffffff-2013-07,4
8412db5ffffffff-2013-08,6
8412db5ffffffff-2013-09,8
8412db5ffffffff-2014-05,5
8412db5ffffffff-2014-07,4
8412db5ffffffff-2014-08,6
8412db5ffffffff-2014-09,1
8412db5ffffffff-2015-05,2
8412db5ffffffff-2015-07,2
8412db5ffffffff-2015-08,5
8412db5ffffffff-2015-09,2
8412db5ffffffff-2016-05,3
8412db5ffffffff-2016-07,1
8412db5ffffffff-2016-08,1
8412db5ffffffff-2016-09,1
8412db5ffffffff-2017-08,2
8412db5ffffffff-2020-05,1
8412db5ffffffff-2020-08,1
8412db5ffffffff-2021-08,1
8412db5ffffffff-2022-08,2
8412db5ffffffff-2022-09,7
8412db7ffffffff-2012-05,1
8412db7ffffffff-2014-07,1
8412db7ffffffff-2014-08,2
8412db7ffffffff-2014-09,6
8412db7ffffffff-2015-07,2
8412db7ffffffff-2015-08,6
8412db7ffffffff-2016-05,2
8412db7ffffffff-2016-09,1
8412db7ffffffff-2017-08,2
8412db7ffffffff-2017-09,1
8412db7ffffffff-2018-07,1
8412db7ffffffff-2018-08,9
8412db7ffffffff-2019-07,1
8412db7ffffffff-2019-08,3
8412db7ffffffff-2020-07,1
8412db7ffffffff-2020-08,6
8412db7ffffffff-2021-05,1
8412db7ffffffff-2021-07,4
8412db7ffffffff-2021-08,14
8412db7ffffffff-2021-09,1
8412db7ffffffff-2022-05,1
8412db7ffffffff-2022-08,5
8412db7ffffffff-2022-09,2
8412db7ffffffff-2023-07,2
8412db7ffffffff-2023-08,1
8412db9ffffffff-2013-08,1
8412db9ffffffff-2014-08,1
8412db9ffffffff-2015-08,3
8412db9ffffffff-2016-08,1
8412db9ffffffff-2017-08,1
8412db9ffffffff-2020-08,2
8412db9ffffffff-2020-09,2
8412db9ffffffff-2021-07,1
8412dbdffffffff-2012-04,1
8412dbdffffffff-2013-08,1
8412dbdffffffff-2015-05,1
8412dbdffffffff-2018-08,1
8412dc1ffffffff-2016-08,1
8412dc1ffffffff-2018-08,3
8412dc1ffffffff-2019-08,4
8412dc1ffffffff-2021-07,2
8412dc1ffffffff-2021-08,6
8412dc1ffffffff-2022-08,1
8412dc1ffffffff-2022-09,2
8412dc1ffffffff-2023-09,1
8412dc3ffffffff-2015-08,1
8412dc3ffffffff-2018-08,1
8412dc3ffffffff-2018-09,3
8412dc3ffffffff-2019-08,1
8412dc3ffffffff-2023-08,2
8412dc9ffffffff-2020-08,2
8412dc9ffffffff-2022-08,1
8412dc9ffffffff-2023-08,2
8412dd3ffffffff-2020-09,1
8412dd5ffffffff-2015-04,1
8412dd5ffffffff-2015-05,1
8412dd5ffffffff-2018-08,2
8412dd5ffffffff-2019-08,1
8412dd5ffffffff-2020-08,1
8412dd5ffffffff-2021-05,4
8412dd5ffffffff-2022-05,1
8412dd7ffffffff-2013-08,1
8412dd7ffffffff-2014-04,1
8412dd7ffffffff-2014-05,3
8412dd7ffffffff-2015-09,1
8412dd7ffffffff-2020-06,4
8412dd7ffffffff-2020-08,2
8412dd7ffffffff-2021-08,1
8412dd7ffffffff-2021-09,2
8412ddbffffffff-2012-08,5
8412ddbffffffff-2013-05,2
8412ddbffffffff-2014-08,4
8412ddbffffffff-2015-07,3
8412ddbffffffff-2015-08,2
8412ddbffffffff-2016-08,6
8412ddbffffffff-2016-09,1
8412ddbffffffff-2017-05,1
8412ddbffffffff-2017-07,1
8412ddbffffffff-2017-08,4
8412ddbffffffff-2018-07,2
8412ddbffffffff-2018-08,25
8412ddbffffffff-2018-09,2
8412ddbffffffff-2019-08,23
8412ddbffffffff-2019-09,6
8412ddbffffffff-2020-07,2
8412ddbffffffff-2020-08,6
8412ddbffffffff-2020-09,1
8412ddbffffffff-2021-05,4
8412ddbffffffff-2021-08,11
8412ddbffffffff-2022-08,15
8412ddbffffffff-2023-08,16
8412de5ffffffff-2012-09,1
8412de5ffffffff-2013-08,5
8412de5ffffffff-2014-05,1
8412de5ffffffff-2016-07,4
8412de5ffffffff-2018-05,1
8412de5ffffffff-2018-08,1
8412de5ffffffff-2020-08,3
8412de5ffffffff-2021-08,5
8412de5ffffffff-2021-09,1
8412de5ffffffff-2023-08,4
8412de7ffffffff-2012-07,1
8412dedffffffff-2012-08,1
8412dedffffffff-2013-08,2
8412dedffffffff-2014-09,1
8412dedffffffff-2016-08,1
8412dedffffffff-2020-07,1
8412e13ffffffff-2018-05,2
8412e1bffffffff-2019-08,2
8412e95ffffffff-2014-08,1
8412ea3ffffffff-2013-08,1
8412ea3ffffffff-2020-07,1
8412ea5ffffffff-2022-07,3
8412eabffffffff-2022-09,2
8412eb5ffffffff-2017-05,2
8412ebdffffffff-2022-05,1
8412ec1ffffffff-2014-09,2
8412ec1ffffffff-2015-09,4
8412ec1ffffffff-2016-08,1
8412ec1ffffffff-2017-08,1
8412ec1ffffffff-2018-08,1
8412ec1ffffffff-2023-08,6
8412ec1ffffffff-2023-09,1
8412ec5ffffffff-2022-05,1
8412ecdffffffff-2015-09,1
8412ecdffffffff-2018-08,1
8412ee3ffffffff-2023-08,1
8412f15ffffffff-2014-08,1
8412f17ffffffff-2015-07,1
8412f21ffffffff-2023-07,2
8412f29ffffffff-2022-08,1
8412f33ffffffff-2015-08,1
8412f33ffffffff-2016-08,1
8412f33ffffffff-2018-08,1
8412f33ffffffff-2021-07,1
8412f37ffffffff-2021-07,1
8412f4dffffffff-2023-07,1
8412f6dffffffff-2012-07,1
8412f6dffffffff-2012-08,1
8412f6dffffffff-2013-07,1
8412f6dffffffff-2013-08,15
8412f6dffffffff-2013-09,1
8412f6dffffffff-2014-07,3
8412f6dffffffff-2014-09,5
8412f6dffffffff-2015-07,7
8412f6dffffffff-2015-08,13
8412f6dffffffff-2016-05,1
8412f6dffffffff-2016-07,2
8412f6dffffffff-2016-08,9
8412f6dffffffff-2016-09,2
8412f6dffffffff-2017-07,4
8412f6dffffffff-2017-08,9
8412f6dffffffff-2017-09,1
8412f6dffffffff-2018-07,12
8412f6dffffffff-2018-08,11
8412f6dffffffff-2018-09,2
8412f6dffffffff-2019-05,6
8412f6dffffffff-2019-06,4
8412f6dffffffff-2019-07,7
8412f6dffffffff-2019-08,9
8412f6dffffffff-2019-09,2
8412f6dffffffff-2020-08,12
8412f6dffffffff-2021-05,1
8412f6dffffffff-2021-07,10
8412f6dffffffff-2021-08,12
8412f6dffffffff-2021-09,5
8412f6dffffffff-2022-05,1
8412f6dffffffff-2022-07,1
8412f6dffffffff-2022-09,3
8412f6dffffffff-2023-08,2
8413807ffffffff-2017-05,1
8413829ffffffff-2012-05,1
8413829ffffffff-2013-05,1
8413829ffffffff-2014-05,2
8413829ffffffff-2015-05,1
8413829ffffffff-2016-05,9
8413829ffffffff-2017-05,3
8413829ffffffff-2018-05,8
8413829ffffffff-2019-05,3
8413829ffffffff-2020-05,1
8413829ffffffff-2021-05,3
8413829ffffffff-2022-05,6
8413829ffffffff-2023-05,7
841382dffffffff-2013-05,1
841382dffffffff-2021-06,1
8413839ffffffff-2023-08,2
841383dffffffff-2013-05,1
841383dffffffff-2016-08,2
841383dffffffff-2017-08,1
841383dffffffff-2018-05,1
841383dffffffff-2022-07,1
8413861ffffffff-2013-05,1
8413861ffffffff-2016-05,1
8413861ffffffff-2017-05,5
8413861ffffffff-2017-08,1
8413861ffffffff-2017-09,1
8413861ffffffff-2018-05,6
8413861ffffffff-2018-07,5
8413861ffffffff-2018-08,1
8413861ffffffff-2018-09,2
8413861ffffffff-2021-05,7
8413861ffffffff-2021-09,4
8413861ffffffff-2021-10,1
8413861ffffffff-2022-05,1
8413861ffffffff-2022-07,1
8413861ffffffff-2022-08,8
8413861ffffffff-2023-05,3
8413861ffffffff-2023-09,1
8413865ffffffff-2021-05,3
8413865ffffffff-2021-08,8
8413865ffffffff-2022-08,3
8413867ffffffff-2018-05,1
8413867ffffffff-2020-05,1
8413867ffffffff-2020-09,1
8413867ffffffff-2021-05,3
8413867ffffffff-2022-07,1
8413867ffffffff-2023-05,1
84138c7ffffffff-2014-05,1
8413907ffffffff-2018-07,1
8413907ffffffff-2022-05,1
8413911ffffffff-2015-05,1
8413911ffffffff-2016-05,1
8413911ffffffff-2021-05,2
8413911ffffffff-2022-05,1
8413911ffffffff-2022-08,1
8413911ffffffff-2023-05,1
8413917ffffffff-2012-05,1
8413917ffffffff-2022-05,2
8413917ffffffff-2023-05,1
8413919ffffffff-2014-05,1
8413919ffffffff-2016-05,1
8413919ffffffff-2016-08,1
8413919ffffffff-2018-05,1
841391dffffffff-2017-05,2
8413931ffffffff-2012-05,2
8413931ffffffff-2012-07,2
8413931ffffffff-2012-08,1
8413931ffffffff-2013-05,8
8413931ffffffff-2013-06,1
8413931ffffffff-2013-07,5
8413931ffffffff-2013-08,5
8413931ffffffff-2013-09,2
8413931ffffffff-2014-04,2
8413931ffffffff-2014-05,12
8413931ffffffff-2014-07,5
8413931ffffffff-2014-09,2
8413931ffffffff-2014-10,1
8413931ffffffff-2015-05,12
8413931ffffffff-2015-07,8
8413931ffffffff-2015-08,4
8413931ffffffff-2015-09,5
8413931ffffffff-2015-10,1
8413931ffffffff-2016-04,1
8413931ffffffff-2016-05,16
8413931ffffffff-2016-06,2
8413931ffffffff-2016-07,12
8413931ffffffff-2016-08,5
8413931ffffffff-2016-09,1
8413931ffffffff-2017-04,1
8413931ffffffff-2017-05,7
8413931ffffffff-2017-06,1
8413931ffffffff-2017-07,17
8413931ffffffff-2017-08,3
8413931ffffffff-2017-09,1
8413931ffffffff-2017-10,1
8413931ffffffff-2018-04,2
8413931ffffffff-2018-05,21
8413931ffffffff-2018-06,2
8413931ffffffff-2018-07,2
8413931ffffffff-2018-08,2
8413931ffffffff-2018-09,2
8413931ffffffff-2019-04,1
8413931ffffffff-2019-05,4
8413931ffffffff-2019-07,1
8413931ffffffff-2019-09,3
8413931ffffffff-2020-04,2
8413931ffffffff-2020-05,13
8413931ffffffff-2020-06,2
8413931ffffffff-2020-07,10
8413931ffffffff-2020-08,3
8413931ffffffff-2020-09,2
8413931ffffffff-2021-04,3
8413931ffffffff-2021-05,19
8413931ffffffff-2021-06,4
8413931ffffffff-2021-07,4
8413931ffffffff-2021-08,1
8413931ffffffff-2021-09,1
8413931ffffffff-2021-10,1
8413931ffffffff-2022-04,2
8413931ffffffff-2022-05,6
8413931ffffffff-2022-07,1
8413931ffffffff-2022-08,1
8413931ffffffff-2022-09,1
8413931ffffffff-2023-04,5
8413931ffffffff-2023-05,8
8413931ffffffff-2023-07,2
8413931ffffffff-2023-08,2
8413931ffffffff-2023-09,2
8413933ffffffff-2012-05,5
8413933ffffffff-2012-06,1
8413933ffffffff-2012-07,12
8413933ffffffff-2012-08,9
8413933ffffffff-2012-09,5
8413933ffffffff-2013-05,6
8413933ffffffff-2013-07,8
8413933ffffffff-2013-08,9
8413933ffffffff-2013-09,5
8413933ffffffff-2014-04,1
8413933ffffffff-2014-05,5
8413933ffffffff-2014-06,2
8413933ffffffff-2014-07,4
8413933ffffffff-2014-08,4
8413933ffffffff-2014-09,4
8413933ffffffff-2015-04,2
8413933ffffffff-2015-05,6
8413933ffffffff-2015-06,2
8413933ffffffff-2015-07,5
8413933ffffffff-2015-08,9
8413933ffffffff-2015-09,4
8413933ffffffff-2016-04,2
8413933ffffffff-2016-05,5
8413933ffffffff-2016-06,1
8413933ffffffff-2016-07,4
8413933ffffffff-2016-08,10
8413933ffffffff-2017-03,1
8413933ffffffff-2017-04,2
8413933ffffffff-2017-05,5
8413933ffffffff-2017-06,2
8413933ffffffff-2017-07,6
8413933ffffffff-2017-08,6
8413933ffffffff-2017-09,1
8413933ffffffff-2018-04,2
8413933ffffffff-2018-05,6
8413933ffffffff-2018-06,1
8413933ffffffff-2018-07,2
8413933ffffffff-2018-08,1
8413933ffffffff-2018-09,1
8413933ffffffff-2019-04,3
8413933ffffffff-2019-05,10
8413933ffffffff-2020-04,5
8413933ffffffff-2020-05,13
8413933ffffffff-2020-06,2
8413933ffffffff-2020-08,6
8413933ffffffff-2021-04,3
8413933ffffffff-2021-05,9
8413933ffffffff-2021-08,2
8413933ffffffff-2021-09,2
8413933ffffffff-2021-10,1
8413933ffffffff-2022-05,4
8413933ffffffff-2022-07,1
8413933ffffffff-2022-09,2
8413933ffffffff-2023-04,1
8413933ffffffff-2023-05,5
8413933ffffffff-2023-08,3
8413933ffffffff-2023-09,7
8413933ffffffff-2023-10,1
8413935ffffffff-2017-04,1
8413935ffffffff-2019-05,1
8413935ffffffff-2023-05,2
8413935ffffffff-2023-09,1
8413937ffffffff-2015-05,2
841393dffffffff-2023-05,1
841396dffffffff-2012-06,2
841396dffffffff-2013-05,3
841396dffffffff-2015-05,2
841396dffffffff-2017-05,1
841396dffffffff-2021-05,1
8413993ffffffff-2015-07,1
8413995ffffffff-2018-06,1
8413995ffffffff-2020-05,1
8413995ffffffff-2021-05,1
84139a1ffffffff-2022-04,1
84139a3ffffffff-2021-05,1
84139a5ffffffff-2013-05,1
84139abffffffff-2020-08,1
84139b7ffffffff-2013-05,1
84139b7ffffffff-2016-05,2
84139b7ffffffff-2016-06,1
84139b7ffffffff-2018-04,1
84139b7ffffffff-2019-06,1
84139e1ffffffff-2012-04,3
84139e1ffffffff-2012-05,7
84139e1ffffffff-2012-06,2
84139e1ffffffff-2012-07,17
84139e1ffffffff-2012-08,9
84139e1ffffffff-2012-09,3
84139e1ffffffff-2013-04,2
84139e1ffffffff-2013-05,14
84139e1ffffffff-2013-06,1
84139e1ffffffff-2013-07,2
84139e1ffffffff-2013-08,5
84139e1ffffffff-2013-09,4
84139e1ffffffff-2014-04,2
84139e1ffffffff-2014-05,20
84139e1ffffffff-2014-06,1
84139e1ffffffff-2014-07,13
84139e1ffffffff-2014-08,2
84139e1ffffffff-2015-04,1
84139e1ffffffff-2015-05,10
84139e1ffffffff-2015-07,1
84139e1ffffffff-2015-08,3
84139e1ffffffff-2015-09,3
84139e1ffffffff-2016-04,1
84139e1ffffffff-2016-05,19
84139e1ffffffff-2016-06,1
84139e1ffffffff-2016-07,4
84139e1ffffffff-2016-08,2
84139e1ffffffff-2016-09,2
84139e1ffffffff-2017-04,3
84139e1ffffffff-2017-05,20
84139e1ffffffff-2017-07,12
84139e1ffffffff-2017-08,13
84139e1ffffffff-2017-09,2
84139e1ffffffff-2018-04,2
84139e1ffffffff-2018-05,12
84139e1ffffffff-2018-07,1
84139e1ffffffff-2018-08,4
84139e1ffffffff-2019-04,4
84139e1ffffffff-2019-05,9
84139e1ffffffff-2019-06,1
84139e1ffffffff-2019-07,9
84139e1ffffffff-2019-08,10
84139e1ffffffff-2020-04,8
84139e1ffffffff-2020-05,27
84139e1ffffffff-2020-07,5
84139e1ffffffff-2020-08,28
84139e1ffffffff-2020-09,1
84139e1ffffffff-2021-04,6
84139e1ffffffff-2021-05,52
84139e1ffffffff-2021-06,1
84139e1ffffffff-2021-07,9
