index,n
848b269ffffffff-2012-07,1
848b269ffffffff-2016-10,2
848b269ffffffff-2017-05,1
848b269ffffffff-2018-01,14
848b269ffffffff-2018-07,2
848b269ffffffff-2018-09,2
848b269ffffffff-2019-08,1
848b269ffffffff-2021-02,3
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,2
848b269ffffffff-2022-08,7
848b269ffffffff-2022-09,2
848b269ffffffff-2022-12,2
848b269ffffffff-2023-07,3
848b269ffffffff-2023-09,3
848b26bffffffff-2012-10,6
848b26bffffffff-2012-12,1
848b26bffffffff-2015-12,1
848b26bffffffff-2022-06,1
848b291ffffffff-2020-10,1
848b293ffffffff-2023-09,1
848b297ffffffff-2021-09,2
848b29bffffffff-2018-05,2
848b2a5ffffffff-2015-08,3
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-06,1
848b2a5ffffffff-2018-09,7
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,3
848b2a5ffffffff-2019-06,2
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,5
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-05,8
848b2a5ffffffff-2021-08,2
848b2a5ffffffff-2021-11,10
848b2a5ffffffff-2022-01,3
848b2a5ffffffff-2022-02,2
848b2a5ffffffff-2022-03,4
848b2a5ffffffff-2022-05,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,4
848b2a5ffffffff-2022-10,2
848b2a5ffffffff-2022-11,7
848b2a5ffffffff-2022-12,4
848b2a5ffffffff-2023-03,2
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,16
848b2a5ffffffff-2023-06,10
848b2a5ffffffff-2023-07,7
848b2a5ffffffff-2023-08,6
848b2a5ffffffff-2023-09,17
848b2a5ffffffff-2023-10,3
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2014-07,6
848b2a7ffffffff-2015-08,3
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-10,3
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,5
848b2a7ffffffff-2018-05,1
848b2a7ffffffff-2018-06,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2018-10,1
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-10,4
848b2a7ffffffff-2020-02,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,11
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2021-11,1
848b2a7ffffffff-2022-01,7
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-07,2
848b2a7ffffffff-2022-08,2
848b2a7ffffffff-2022-09,12
848b2a7ffffffff-2022-12,3
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-05,1
848b2a7ffffffff-2023-06,3
848b2a7ffffffff-2023-09,34
848b2a7ffffffff-2023-10,4
848b2abffffffff-2018-02,1
848b2adffffffff-2014-09,1
848b2b1ffffffff-2022-05,1
848b2b3ffffffff-2019-09,2
848b2b5ffffffff-2021-09,2
848b2bbffffffff-2017-07,2
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,7
848b2bdffffffff-2022-01,1
848b2bdffffffff-2023-03,1
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-08,6
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2015-07,1
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2018-01,4
848b2c5ffffffff-2018-05,1
848b2c5ffffffff-2018-09,1
848b2c5ffffffff-2021-03,4
848b2c5ffffffff-2021-04,3
848b2c5ffffffff-2021-05,1
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,11
848b2c5ffffffff-2022-10,8
848b2c5ffffffff-2022-11,1
848b2c5ffffffff-2022-12,4
848b2c5ffffffff-2023-05,6
848b2c5ffffffff-2023-07,2
848b2c5ffffffff-2023-09,7
848b2c7ffffffff-2021-08,2
848b2c7ffffffff-2021-11,1
848b2c7ffffffff-2022-08,2
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2012-08,1
848b2cdffffffff-2013-07,2
848b2cdffffffff-2015-07,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-10,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-10,2
848b2cdffffffff-2018-11,1
848b2cdffffffff-2019-05,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,7
848b2cdffffffff-2023-04,2
848b2cdffffffff-2023-06,2
848b2cdffffffff-2023-09,8
848b2cdffffffff-2023-10,1
848b2d9ffffffff-2017-11,1
848b2dbffffffff-2014-03,2
848b2dbffffffff-2015-09,1
848b2dbffffffff-2015-10,1
848b2dbffffffff-2018-07,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-04,1
848b2dbffffffff-2020-05,5
848b2dbffffffff-2022-07,1
848b2dbffffffff-2022-10,1
848b2dbffffffff-2023-06,1
848b2ddffffffff-2013-11,5
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2012-01,1
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2012-10,2
848b2e9ffffffff-2013-11,1
848b2e9ffffffff-2014-07,2
848b2e9ffffffff-2016-01,1
848b2e9ffffffff-2016-03,4
848b2e9ffffffff-2016-07,1
848b2e9ffffffff-2017-01,2
848b2e9ffffffff-2017-03,2
848b2e9ffffffff-2017-05,2
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2018-05,1
848b2e9ffffffff-2018-11,2
848b2e9ffffffff-2018-12,2
848b2e9ffffffff-2019-03,1
848b2e9ffffffff-2019-04,3
848b2e9ffffffff-2019-08,2
848b2e9ffffffff-2020-02,8
848b2e9ffffffff-2021-08,2
848b2e9ffffffff-2021-12,1
848b2e9ffffffff-2022-05,1
848b2e9ffffffff-2022-07,1
848b2e9ffffffff-2022-10,2
848b2e9ffffffff-2022-11,1
848b2e9ffffffff-2022-12,4
848b2e9ffffffff-2023-01,2
848b2e9ffffffff-2023-03,1
848b2e9ffffffff-2023-05,1
848b2e9ffffffff-2023-09,1
848b2e9ffffffff-2023-10,3
848b2e9ffffffff-2023-11,2
848b2edffffffff-2012-10,2
848b2edffffffff-2013-12,3
848b2edffffffff-2016-05,3
848b2edffffffff-2017-07,3
848b2edffffffff-2020-02,1
848b2edffffffff-2022-09,4
848b301ffffffff-2022-06,1
848b305ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b313ffffffff-2017-07,2
848b313ffffffff-2019-06,2
848b313ffffffff-2020-12,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-07,7
848b315ffffffff-2018-09,2
848b315ffffffff-2018-10,4
848b315ffffffff-2018-11,4
848b315ffffffff-2019-01,1
848b315ffffffff-2019-04,4
848b315ffffffff-2019-06,3
848b315ffffffff-2019-07,10
848b315ffffffff-2019-09,2
848b315ffffffff-2019-10,13
848b315ffffffff-2020-06,2
848b315ffffffff-2020-07,1
848b315ffffffff-2020-09,1
848b315ffffffff-2020-10,7
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,5
848b315ffffffff-2021-08,3
848b315ffffffff-2021-10,1
848b315ffffffff-2021-11,4
848b315ffffffff-2022-01,6
848b315ffffffff-2022-02,2
848b315ffffffff-2022-03,13
848b315ffffffff-2022-04,14
848b315ffffffff-2022-05,9
848b315ffffffff-2022-06,11
848b315ffffffff-2022-07,21
848b315ffffffff-2022-08,21
848b315ffffffff-2022-09,2
848b315ffffffff-2022-10,29
848b315ffffffff-2022-12,7
848b315ffffffff-2023-03,6
848b315ffffffff-2023-04,4
848b315ffffffff-2023-05,5
848b315ffffffff-2023-06,8
848b315ffffffff-2023-07,10
848b315ffffffff-2023-08,2
848b315ffffffff-2023-09,9
848b315ffffffff-2023-10,5
848b315ffffffff-2023-11,4
848b319ffffffff-2020-02,1
848b319ffffffff-2020-03,2
848b31bffffffff-2018-02,4
848b31bffffffff-2018-04,2
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,4
848b31bffffffff-2019-02,2
848b31bffffffff-2019-05,1
848b31bffffffff-2019-08,1
848b31bffffffff-2019-09,1
848b31bffffffff-2019-10,2
848b31bffffffff-2019-12,1
848b31bffffffff-2020-01,7
848b31bffffffff-2020-02,5
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-01,1
848b31bffffffff-2021-05,6
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,4
848b31bffffffff-2022-04,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-06,1
848b31bffffffff-2022-10,3
848b31bffffffff-2022-11,1
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,5
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,3
848b31bffffffff-2023-10,3
848b323ffffffff-2018-01,1
848b335ffffffff-2015-07,1
848b335ffffffff-2016-01,2
848b335ffffffff-2016-07,1
848b335ffffffff-2017-01,1
848b335ffffffff-2017-09,3
848b335ffffffff-2018-10,1
848b335ffffffff-2019-04,1
848b335ffffffff-2022-06,1
848b335ffffffff-2023-06,1
848b339ffffffff-2023-04,1
848b33bffffffff-2022-01,1
848b33bffffffff-2023-11,1
848b345ffffffff-2021-11,7
848b349ffffffff-2015-08,1
848b353ffffffff-2015-07,1
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b35dffffffff-2022-09,1
848b363ffffffff-2014-07,1
848b363ffffffff-2014-09,3
848b363ffffffff-2016-12,2
848b363ffffffff-2017-07,6
848b363ffffffff-2018-01,4
848b363ffffffff-2018-12,4
848b363ffffffff-2019-04,2
848b363ffffffff-2019-07,1
848b363ffffffff-2021-07,1
848b363ffffffff-2022-05,4
848b363ffffffff-2022-12,1
848b363ffffffff-2023-02,1
848b363ffffffff-2023-05,1
848b363ffffffff-2023-06,1
848b363ffffffff-2023-08,1
848b365ffffffff-2012-12,1
848b365ffffffff-2014-09,1
848b365ffffffff-2021-08,1
848b365ffffffff-2023-01,1
848b369ffffffff-2013-08,2
848b369ffffffff-2019-02,1
848b369ffffffff-2021-07,1
848b369ffffffff-2021-09,1
848b369ffffffff-2021-11,1
848b36dffffffff-2021-11,1
848b401ffffffff-2018-11,2
848b401ffffffff-2023-09,1
848b40dffffffff-2019-09,1
848b429ffffffff-2017-10,1
848b429ffffffff-2023-05,1
848b445ffffffff-2017-02,1
848b445ffffffff-2018-07,1
848b445ffffffff-2021-08,1
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,1
848b445ffffffff-2022-05,1
848b447ffffffff-2015-07,2
848b449ffffffff-2015-05,1
848b449ffffffff-2018-05,2
848b449ffffffff-2019-07,1
848b449ffffffff-2020-10,1
848b449ffffffff-2021-09,2
848b449ffffffff-2023-08,30
848b449ffffffff-2023-11,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-03,4
848b44bffffffff-2015-04,6
848b44bffffffff-2015-05,15
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,7
848b44bffffffff-2016-05,4
848b44bffffffff-2016-07,2
848b44bffffffff-2016-10,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,6
848b44bffffffff-2017-07,16
848b44bffffffff-2017-08,16
848b44bffffffff-2017-09,13
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,12
848b44bffffffff-2017-12,5
848b44bffffffff-2018-01,7
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,19
848b44bffffffff-2018-06,34
848b44bffffffff-2018-07,38
848b44bffffffff-2018-08,38
848b44bffffffff-2018-09,5
848b44bffffffff-2018-10,1
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,4
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,54
848b44bffffffff-2019-08,10
848b44bffffffff-2019-09,6
848b44bffffffff-2019-10,15
848b44bffffffff-2019-11,14
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,6
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,9
848b44bffffffff-2021-11,3
848b44bffffffff-2022-06,17
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,5
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,6
848b44bffffffff-2023-08,4
848b44bffffffff-2023-10,4
848b44bffffffff-2023-11,13
848b44dffffffff-2013-05,1
848b44dffffffff-2013-08,1
848b44dffffffff-2013-11,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-05,2
848b44dffffffff-2017-01,3
848b44dffffffff-2017-04,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,5
848b44dffffffff-2018-01,4
848b44dffffffff-2018-02,1
848b44dffffffff-2018-04,7
848b44dffffffff-2018-05,5
848b44dffffffff-2018-06,4
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,9
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,2
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,5
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,1
848b44dffffffff-2020-03,2
848b44dffffffff-2020-06,1
848b44dffffffff-2020-07,5
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-05,3
848b44dffffffff-2021-06,3
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,6
848b44dffffffff-2021-11,2
848b44dffffffff-2021-12,3
848b44dffffffff-2022-01,4
848b44dffffffff-2022-03,1
848b44dffffffff-2022-05,4
848b44dffffffff-2022-06,14
848b44dffffffff-2022-07,6
848b44dffffffff-2022-08,15
848b44dffffffff-2022-09,10
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,8
848b44dffffffff-2023-01,4
848b44dffffffff-2023-02,3
848b44dffffffff-2023-05,2
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,12
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,7
848b44dffffffff-2023-11,13
848b459ffffffff-2012-10,2
848b459ffffffff-2013-10,1
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-08,1
848b459ffffffff-2017-10,1
848b459ffffffff-2017-12,1
848b459ffffffff-2018-05,2
848b459ffffffff-2018-07,3
848b459ffffffff-2018-08,2
848b459ffffffff-2018-09,3
848b459ffffffff-2018-11,4
848b459ffffffff-2019-05,4
848b459ffffffff-2019-11,2
848b459ffffffff-2020-06,3
848b459ffffffff-2020-10,4
848b459ffffffff-2022-05,1
848b459ffffffff-2022-06,1
848b459ffffffff-2022-07,1
848b459ffffffff-2022-09,1
848b459ffffffff-2023-02,1
848b459ffffffff-2023-07,3
848b469ffffffff-2022-07,1
848b46bffffffff-2020-05,1
848b505ffffffff-2019-08,1
848b565ffffffff-2022-10,1
848b567ffffffff-2013-08,2
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,1
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,3
848b567ffffffff-2023-11,1
848b56dffffffff-2021-08,2
848b613ffffffff-2019-06,1
848b617ffffffff-2012-02,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,34
848b617ffffffff-2012-09,3
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,3
848b617ffffffff-2013-04,6
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,7
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,12
848b617ffffffff-2014-10,15
848b617ffffffff-2014-11,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,4
848b617ffffffff-2015-05,6
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,2
848b617ffffffff-2015-08,2
848b617ffffffff-2015-10,8
848b617ffffffff-2015-11,2
848b617ffffffff-2016-03,1
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,4
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,12
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,7
848b617ffffffff-2016-11,5
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,9
848b617ffffffff-2017-06,6
848b617ffffffff-2017-07,34
848b617ffffffff-2017-08,6
848b617ffffffff-2017-09,12
848b617ffffffff-2017-10,4
848b617ffffffff-2017-11,8
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,9
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,13
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,14
848b617ffffffff-2018-07,10
848b617ffffffff-2018-08,20
848b617ffffffff-2018-09,14
848b617ffffffff-2018-10,29
848b617ffffffff-2018-11,10
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,6
848b617ffffffff-2019-02,5
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,6
848b617ffffffff-2019-05,17
848b617ffffffff-2019-06,10
848b617ffffffff-2019-07,16
848b617ffffffff-2019-08,32
848b617ffffffff-2019-09,55
848b617ffffffff-2019-10,22
848b617ffffffff-2019-11,32
848b617ffffffff-2019-12,5
848b617ffffffff-2020-01,7
848b617ffffffff-2020-02,9
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,8
848b617ffffffff-2020-06,2
848b617ffffffff-2020-08,8
848b617ffffffff-2020-10,8
848b617ffffffff-2020-12,4
848b617ffffffff-2021-02,2
848b617ffffffff-2021-03,1
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,42
848b617ffffffff-2021-06,4
848b617ffffffff-2021-07,7
848b617ffffffff-2021-08,17
848b617ffffffff-2021-09,30
848b617ffffffff-2021-10,19
848b617ffffffff-2021-11,17
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,11
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,20
848b617ffffffff-2022-05,19
848b617ffffffff-2022-06,20
848b617ffffffff-2022-07,20
848b617ffffffff-2022-08,53
848b617ffffffff-2022-09,30
848b617ffffffff-2022-10,98
848b617ffffffff-2022-11,58
848b617ffffffff-2022-12,5
848b617ffffffff-2023-01,12
848b617ffffffff-2023-02,6
848b617ffffffff-2023-03,24
848b617ffffffff-2023-04,16
848b617ffffffff-2023-05,38
848b617ffffffff-2023-06,4
848b617ffffffff-2023-07,58
848b617ffffffff-2023-08,30
848b617ffffffff-2023-09,28
848b617ffffffff-2023-10,38
848b617ffffffff-2023-11,3
848b621ffffffff-2019-01,1
848b623ffffffff-2019-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,3
848b623ffffffff-2021-05,2
848b623ffffffff-2023-05,2
848b623ffffffff-2023-08,12
848b623ffffffff-2023-10,2
848b625ffffffff-2015-09,1
848b625ffffffff-2017-06,3
848b625ffffffff-2018-08,2
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,5
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,1
848b627ffffffff-2015-07,1
848b627ffffffff-2015-09,1
848b627ffffffff-2015-10,2
848b627ffffffff-2015-12,3
848b627ffffffff-2016-01,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-05,1
848b627ffffffff-2016-07,3
848b627ffffffff-2016-09,2
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,4
848b627ffffffff-2017-08,4
848b627ffffffff-2017-10,3
848b627ffffffff-2017-12,6
848b627ffffffff-2018-01,2
848b627ffffffff-2018-04,4
848b627ffffffff-2018-05,6
848b627ffffffff-2018-07,3
848b627ffffffff-2018-08,17
848b627ffffffff-2018-09,2
848b627ffffffff-2018-10,21
848b627ffffffff-2018-11,6
848b627ffffffff-2018-12,10
848b627ffffffff-2019-01,6
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,5
848b627ffffffff-2019-10,3
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,4
848b627ffffffff-2020-02,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-08,2
848b627ffffffff-2021-09,4
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,3
848b627ffffffff-2022-03,3
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,4
848b627ffffffff-2022-06,9
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,2
848b627ffffffff-2022-09,6
848b627ffffffff-2022-10,5
848b627ffffffff-2022-11,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,7
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,9
848b627ffffffff-2023-08,22
848b627ffffffff-2023-09,10
848b627ffffffff-2023-10,6
848b631ffffffff-2021-05,1
848b631ffffffff-2022-05,1
848b631ffffffff-2023-06,3
848b631ffffffff-2023-08,51
848b631ffffffff-2023-09,3
848b633ffffffff-2012-09,3
848b633ffffffff-2012-10,1
848b633ffffffff-2013-07,1
848b633ffffffff-2014-11,1
848b633ffffffff-2015-05,1
848b633ffffffff-2016-09,1
848b633ffffffff-2017-08,2
848b633ffffffff-2017-11,2
848b633ffffffff-2018-05,3
848b633ffffffff-2018-07,5
848b633ffffffff-2018-09,4
848b633ffffffff-2018-11,1
848b633ffffffff-2019-05,1
848b633ffffffff-2019-07,2
848b633ffffffff-2019-09,3
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,3
848b633ffffffff-2020-10,2
848b633ffffffff-2021-10,2
848b633ffffffff-2021-11,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,1
848b633ffffffff-2022-09,5
848b633ffffffff-2022-10,3
848b633ffffffff-2022-11,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,6
848b633ffffffff-2023-10,2
848b633ffffffff-2023-11,1
848b635ffffffff-2013-09,1
848b635ffffffff-2019-01,2
848b635ffffffff-2019-08,1
848b635ffffffff-2019-09,2
848b635ffffffff-2020-03,1
848b635ffffffff-2020-07,1
848b635ffffffff-2020-09,1
848b635ffffffff-2020-10,4
848b635ffffffff-2020-11,5
848b635ffffffff-2020-12,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,3
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,6
848b635ffffffff-2022-01,2
848b635ffffffff-2022-05,2
848b635ffffffff-2022-07,1
848b635ffffffff-2022-10,2
848b635ffffffff-2023-01,1
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,2
848b635ffffffff-2023-07,1
848b637ffffffff-2012-09,4
848b637ffffffff-2012-10,3
848b637ffffffff-2013-05,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-10,6
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,2
848b637ffffffff-2014-10,1
848b637ffffffff-2015-05,6
848b637ffffffff-2015-09,8
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-08,7
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,5
848b637ffffffff-2016-12,4
848b637ffffffff-2017-05,3
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,4
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,3
848b637ffffffff-2018-10,20
848b637ffffffff-2018-11,7
848b637ffffffff-2018-12,6
848b637ffffffff-2019-02,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-06,1
848b637ffffffff-2019-08,9
848b637ffffffff-2019-09,10
848b637ffffffff-2019-10,11
848b637ffffffff-2019-11,25
848b637ffffffff-2019-12,7
848b637ffffffff-2020-01,12
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,3
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,7
848b637ffffffff-2021-10,3
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,7
848b637ffffffff-2022-09,8
848b637ffffffff-2022-10,3
848b637ffffffff-2022-11,8
848b637ffffffff-2023-01,3
848b637ffffffff-2023-03,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,9
848b639ffffffff-2019-01,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b63bffffffff-2012-02,3
848b63bffffffff-2012-04,5
848b63bffffffff-2012-06,3
848b63bffffffff-2012-09,8
848b63bffffffff-2012-10,3
848b63bffffffff-2012-11,2
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,7
848b63bffffffff-2013-09,3
848b63bffffffff-2013-10,24
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,2
848b63bffffffff-2014-08,5
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,7
848b63bffffffff-2014-11,1
848b63bffffffff-2015-01,1
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,8
848b63bffffffff-2015-08,4
848b63bffffffff-2015-09,22
848b63bffffffff-2015-10,10
848b63bffffffff-2015-11,9
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,5
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,7
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,19
848b63bffffffff-2016-10,2
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,2
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,29
848b63bffffffff-2017-08,18
848b63bffffffff-2017-09,4
848b63bffffffff-2017-10,2
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,16
848b63bffffffff-2018-05,10
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,10
