index,n
84b24d3ffffffff-2023-09,15
84b24d3ffffffff-2023-10,13
84b24d3ffffffff-2023-11,9
84b24d5ffffffff-2017-06,1
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2021-08,3
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2019-05,1
84b24d7ffffffff-2019-06,1
84b24d7ffffffff-2019-07,1
84b24d7ffffffff-2019-08,1
84b24d7ffffffff-2019-10,3
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-06,2
84b24d7ffffffff-2020-07,3
84b24d7ffffffff-2020-08,13
84b24d7ffffffff-2020-09,6
84b24d7ffffffff-2021-05,9
84b24d7ffffffff-2021-06,1
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2022-03,1
84b24d9ffffffff-2018-07,2
84b24d9ffffffff-2018-08,3
84b24d9ffffffff-2022-11,1
84b24dbffffffff-2016-06,2
84b24dbffffffff-2016-08,1
84b24dbffffffff-2017-04,2
84b24dbffffffff-2017-05,1
84b24dbffffffff-2017-06,3
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-04,3
84b24dbffffffff-2018-05,4
84b24dbffffffff-2018-06,3
84b24dbffffffff-2018-07,8
84b24dbffffffff-2018-08,1
84b24dbffffffff-2018-09,3
84b24dbffffffff-2018-10,4
84b24dbffffffff-2019-02,1
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-04,10
84b24dbffffffff-2019-05,1
84b24dbffffffff-2019-06,6
84b24dbffffffff-2019-07,2
84b24dbffffffff-2019-08,1
84b24dbffffffff-2019-09,1
84b24dbffffffff-2019-10,1
84b24dbffffffff-2019-11,8
84b24dbffffffff-2019-12,4
84b24dbffffffff-2020-01,4
84b24dbffffffff-2020-05,4
84b24dbffffffff-2020-06,3
84b24dbffffffff-2020-07,2
84b24dbffffffff-2020-08,7
84b24dbffffffff-2020-09,6
84b24dbffffffff-2020-10,8
84b24dbffffffff-2021-01,2
84b24dbffffffff-2021-02,2
84b24dbffffffff-2021-05,3
84b24dbffffffff-2021-06,2
84b24dbffffffff-2021-07,2
84b24dbffffffff-2021-09,2
84b24dbffffffff-2021-10,2
84b24dbffffffff-2021-11,2
84b24dbffffffff-2022-03,3
84b24dbffffffff-2022-04,1
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-08,4
84b24dbffffffff-2023-07,2
84b24dbffffffff-2023-08,2
84b24dbffffffff-2023-10,1
84b24dbffffffff-2023-11,1
84b24ddffffffff-2023-04,1
84b24e3ffffffff-2015-06,1
84b24e3ffffffff-2015-08,1
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2016-05,2
84b24e3ffffffff-2016-08,2
84b24e3ffffffff-2016-09,2
84b24e3ffffffff-2018-01,3
84b24e3ffffffff-2019-07,1
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-06,1
84b24e3ffffffff-2020-09,2
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-06,2
84b24e3ffffffff-2022-08,2
84b24e3ffffffff-2023-08,1
84b24e3ffffffff-2023-11,1
84b24e5ffffffff-2015-11,1
84b24e5ffffffff-2016-04,3
84b24e5ffffffff-2016-10,6
84b24e5ffffffff-2017-02,2
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,10
84b24e5ffffffff-2018-05,2
84b24e5ffffffff-2018-06,6
84b24e5ffffffff-2018-09,2
84b24e5ffffffff-2018-10,4
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,1
84b24e5ffffffff-2019-08,3
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,5
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-08,2
84b24e5ffffffff-2020-09,6
84b24e5ffffffff-2020-10,7
84b24e5ffffffff-2020-11,4
84b24e5ffffffff-2020-12,13
84b24e5ffffffff-2021-01,2
84b24e5ffffffff-2021-09,2
84b24e5ffffffff-2021-10,3
84b24e5ffffffff-2022-02,1
84b24e5ffffffff-2022-12,1
84b24e5ffffffff-2023-09,4
84b24e5ffffffff-2023-10,1
84b24edffffffff-2019-02,1
84b24edffffffff-2019-04,1
84b24edffffffff-2020-03,2
84b24edffffffff-2020-09,1
84b250dffffffff-2017-05,1
84b250dffffffff-2023-07,1
84b2523ffffffff-2021-02,2
84b2525ffffffff-2017-05,1
84b2525ffffffff-2018-09,1
84b2525ffffffff-2019-02,1
84b2525ffffffff-2019-04,1
84b2525ffffffff-2019-05,1
84b2525ffffffff-2019-10,2
84b2525ffffffff-2021-02,4
84b2525ffffffff-2021-04,2
84b2525ffffffff-2021-10,1
84b2525ffffffff-2021-11,1
84b2525ffffffff-2022-01,1
84b2525ffffffff-2022-04,2
84b2525ffffffff-2022-10,3
84b2525ffffffff-2022-11,3
84b2525ffffffff-2022-12,7
84b2525ffffffff-2023-05,5
84b2525ffffffff-2023-10,1
84b2525ffffffff-2023-11,5
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-01,4
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,6
84b2527ffffffff-2023-08,2
84b2543ffffffff-2023-01,1
84b2549ffffffff-2021-06,1
84b2557ffffffff-2023-09,2
84b255dffffffff-2012-02,2
84b2563ffffffff-2014-10,1
84b2569ffffffff-2017-04,1
84b256bffffffff-2021-08,1
84b2581ffffffff-2015-10,1
84b2581ffffffff-2019-11,1
84b2583ffffffff-2017-07,1
84b2583ffffffff-2017-10,4
84b2583ffffffff-2018-01,3
84b2583ffffffff-2018-10,5
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-02,1
84b2583ffffffff-2020-10,2
84b2583ffffffff-2021-10,1
84b2583ffffffff-2022-01,2
84b2583ffffffff-2022-02,4
84b2583ffffffff-2022-12,1
84b2583ffffffff-2023-01,1
84b2583ffffffff-2023-02,2
84b2585ffffffff-2013-10,1
84b2585ffffffff-2015-09,1
84b2585ffffffff-2019-02,1
84b2585ffffffff-2019-12,1
84b2585ffffffff-2021-12,2
84b2585ffffffff-2022-09,1
84b2587ffffffff-2018-01,1
84b2587ffffffff-2019-02,2
84b2587ffffffff-2019-08,2
84b2587ffffffff-2019-09,3
84b2587ffffffff-2019-12,1
84b2587ffffffff-2020-01,3
84b2587ffffffff-2020-10,2
84b2587ffffffff-2020-12,1
84b2587ffffffff-2021-01,2
84b2587ffffffff-2021-04,1
84b2587ffffffff-2021-10,1
84b2587ffffffff-2023-01,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-10,1
84b2589ffffffff-2014-03,1
84b2589ffffffff-2015-09,1
84b2589ffffffff-2016-01,2
84b2589ffffffff-2016-10,1
84b2589ffffffff-2017-01,2
84b2589ffffffff-2017-02,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-01,3
84b2589ffffffff-2018-09,2
84b2589ffffffff-2018-11,2
84b2589ffffffff-2019-01,2
84b2589ffffffff-2019-02,1
84b2589ffffffff-2019-03,6
84b2589ffffffff-2019-05,3
84b2589ffffffff-2019-09,2
84b2589ffffffff-2019-10,18
84b2589ffffffff-2019-12,2
84b2589ffffffff-2020-01,3
84b2589ffffffff-2020-02,1
84b2589ffffffff-2020-10,6
84b2589ffffffff-2020-12,5
84b2589ffffffff-2021-01,3
84b2589ffffffff-2021-02,2
84b2589ffffffff-2021-04,1
84b2589ffffffff-2021-05,2
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,4
84b2589ffffffff-2021-11,1
84b2589ffffffff-2021-12,3
84b2589ffffffff-2022-02,5
84b2589ffffffff-2022-03,1
84b2589ffffffff-2022-09,1
84b2589ffffffff-2022-10,1
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-02,3
84b2589ffffffff-2023-03,1
84b2589ffffffff-2023-09,4
84b2589ffffffff-2023-10,1
84b258bffffffff-2020-10,1
84b258dffffffff-2015-10,1
84b258dffffffff-2020-07,1
84b2591ffffffff-2014-09,1
84b2591ffffffff-2016-06,1
84b2591ffffffff-2016-11,1
84b2591ffffffff-2017-08,1
84b2591ffffffff-2017-09,1
84b2591ffffffff-2018-04,5
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-09,4
84b2591ffffffff-2018-10,2
84b2591ffffffff-2019-01,3
84b2591ffffffff-2019-04,4
84b2591ffffffff-2019-08,5
84b2591ffffffff-2019-09,7
84b2591ffffffff-2019-10,1
84b2591ffffffff-2019-11,2
84b2591ffffffff-2019-12,5
84b2591ffffffff-2020-07,2
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-10,3
84b2591ffffffff-2020-11,3
84b2591ffffffff-2021-01,3
84b2591ffffffff-2021-09,1
84b2591ffffffff-2021-10,2
84b2591ffffffff-2021-11,1
84b2591ffffffff-2022-03,1
84b2591ffffffff-2022-05,1
84b2591ffffffff-2022-08,2
84b2591ffffffff-2022-09,6
84b2591ffffffff-2022-10,2
84b2591ffffffff-2022-11,3
84b2591ffffffff-2023-09,4
84b2591ffffffff-2023-10,5
84b2591ffffffff-2023-11,2
84b2593ffffffff-2016-09,3
84b2593ffffffff-2022-05,9
84b2595ffffffff-2014-07,2
84b2595ffffffff-2016-06,1
84b2595ffffffff-2016-08,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2016-10,1
84b2595ffffffff-2016-11,1
84b2595ffffffff-2017-02,2
84b2595ffffffff-2018-01,1
84b2595ffffffff-2018-04,2
84b2595ffffffff-2018-09,3
84b2595ffffffff-2018-10,10
84b2595ffffffff-2018-11,6
84b2595ffffffff-2018-12,3
84b2595ffffffff-2019-01,5
84b2595ffffffff-2019-02,2
84b2595ffffffff-2019-03,2
84b2595ffffffff-2019-06,1
84b2595ffffffff-2019-08,5
84b2595ffffffff-2019-09,3
84b2595ffffffff-2019-10,7
84b2595ffffffff-2019-11,14
84b2595ffffffff-2019-12,10
84b2595ffffffff-2020-07,2
84b2595ffffffff-2020-08,1
84b2595ffffffff-2020-09,1
84b2595ffffffff-2020-10,2
84b2595ffffffff-2020-11,4
84b2595ffffffff-2021-03,2
84b2595ffffffff-2021-07,1
84b2595ffffffff-2021-09,2
84b2595ffffffff-2021-10,4
84b2595ffffffff-2021-12,2
84b2595ffffffff-2022-01,1
84b2595ffffffff-2022-03,3
84b2595ffffffff-2022-04,2
84b2595ffffffff-2022-09,2
84b2595ffffffff-2022-11,2
84b2595ffffffff-2023-01,1
84b2595ffffffff-2023-03,1
84b2595ffffffff-2023-06,2
84b2595ffffffff-2023-08,2
84b2595ffffffff-2023-09,6
84b2595ffffffff-2023-10,4
84b2595ffffffff-2023-11,2
84b2597ffffffff-2016-01,2
84b2597ffffffff-2017-01,1
84b2597ffffffff-2018-05,1
84b2597ffffffff-2018-06,2
84b2597ffffffff-2018-09,2
84b2597ffffffff-2019-01,1
84b2597ffffffff-2019-03,2
84b2597ffffffff-2019-05,1
84b2597ffffffff-2020-05,1
84b2597ffffffff-2023-08,1
84b2597ffffffff-2023-09,1
84b2599ffffffff-2016-06,1
84b2599ffffffff-2016-11,4
84b2599ffffffff-2018-05,2
84b2599ffffffff-2020-02,1
84b259bffffffff-2016-06,1
84b259bffffffff-2017-02,2
84b259bffffffff-2017-06,1
84b259bffffffff-2017-10,1
84b259bffffffff-2018-02,4
84b259bffffffff-2018-05,2
84b259bffffffff-2018-06,2
84b259bffffffff-2018-07,5
84b259bffffffff-2018-10,2
84b259bffffffff-2019-05,3
84b259bffffffff-2019-10,7
84b259bffffffff-2021-09,2
84b259bffffffff-2021-12,1
84b259bffffffff-2022-03,1
84b259bffffffff-2023-05,1
84b259bffffffff-2023-11,2
84b259dffffffff-2017-02,3
84b259dffffffff-2017-10,1
84b259dffffffff-2018-04,3
84b259dffffffff-2018-09,5
84b259dffffffff-2018-10,1
84b259dffffffff-2019-08,1
84b259dffffffff-2020-03,2
84b259dffffffff-2020-05,1
84b259dffffffff-2020-06,1
84b259dffffffff-2020-09,1
84b259dffffffff-2020-10,2
84b259dffffffff-2020-11,1
84b259dffffffff-2021-01,1
84b259dffffffff-2021-06,1
84b259dffffffff-2021-10,3
84b259dffffffff-2021-11,2
84b259dffffffff-2021-12,7
84b259dffffffff-2022-02,1
84b259dffffffff-2022-03,1
84b259dffffffff-2022-04,1
84b259dffffffff-2022-10,3
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,11
84b259dffffffff-2023-03,4
84b259dffffffff-2023-04,1
84b259dffffffff-2023-05,7
84b259dffffffff-2023-08,1
84b259dffffffff-2023-09,2
84b259dffffffff-2023-10,4
84b259dffffffff-2023-11,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-01,1
84b25a1ffffffff-2021-10,1
84b25a1ffffffff-2022-01,1
84b25a1ffffffff-2022-02,1
84b25a1ffffffff-2023-09,2
84b25a7ffffffff-2019-01,3
84b25a7ffffffff-2019-03,2
84b25a7ffffffff-2020-02,1
84b25a9ffffffff-2023-02,1
84b25abffffffff-2016-05,1
84b25abffffffff-2022-02,1
84b25abffffffff-2022-09,1
84b25abffffffff-2022-12,1
84b25abffffffff-2023-01,1
84b25abffffffff-2023-02,1
84b25abffffffff-2023-03,2
84b25b1ffffffff-2015-06,1
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2018-11,1
84b25b1ffffffff-2019-08,1
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2019-11,1
84b25b1ffffffff-2020-01,7
84b25b1ffffffff-2020-09,1
84b25b1ffffffff-2020-10,5
84b25b1ffffffff-2020-11,1
84b25b1ffffffff-2020-12,2
84b25b1ffffffff-2021-02,1
84b25b1ffffffff-2021-09,1
84b25b1ffffffff-2021-10,4
84b25b1ffffffff-2021-12,3
84b25b1ffffffff-2022-01,2
84b25b1ffffffff-2022-02,1
84b25b1ffffffff-2022-03,2
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2022-09,3
84b25b1ffffffff-2022-11,2
84b25b1ffffffff-2022-12,2
84b25b1ffffffff-2023-01,2
84b25b1ffffffff-2023-02,2
84b25b1ffffffff-2023-03,5
84b25b1ffffffff-2023-04,2
84b25b1ffffffff-2023-05,2
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-09,3
84b25b1ffffffff-2023-11,2
84b25b3ffffffff-2023-11,1
84b25b5ffffffff-2019-08,1
84b25b5ffffffff-2019-09,1
84b25b5ffffffff-2019-11,2
84b25b5ffffffff-2022-11,1
84b25b5ffffffff-2023-10,3
84b25b9ffffffff-2017-08,4
84b25b9ffffffff-2018-09,3
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2019-01,15
84b25b9ffffffff-2019-04,1
84b25b9ffffffff-2019-06,1
84b25b9ffffffff-2019-07,1
84b25b9ffffffff-2019-08,1
84b25b9ffffffff-2019-09,3
84b25b9ffffffff-2019-10,1
84b25b9ffffffff-2019-11,6
84b25b9ffffffff-2019-12,8
84b25b9ffffffff-2020-01,4
84b25b9ffffffff-2020-02,1
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,5
84b25b9ffffffff-2020-12,7
84b25b9ffffffff-2021-01,2
84b25b9ffffffff-2021-03,1
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,4
84b25b9ffffffff-2022-01,2
84b25b9ffffffff-2022-02,1
84b25b9ffffffff-2022-03,2
84b25b9ffffffff-2022-04,18
84b25b9ffffffff-2022-08,2
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,4
84b25b9ffffffff-2022-11,1
84b25b9ffffffff-2023-01,3
84b25b9ffffffff-2023-02,1
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2019-08,1
84b25bbffffffff-2022-10,1
84b25bbffffffff-2023-03,1
84b25bbffffffff-2023-09,1
84b25bdffffffff-2019-08,7
84b25bdffffffff-2020-01,6
84b25bdffffffff-2020-07,2
84b25bdffffffff-2020-12,2
84b25bdffffffff-2021-01,3
84b25bdffffffff-2021-03,1
84b25bdffffffff-2021-05,1
84b25bdffffffff-2021-10,5
84b25bdffffffff-2021-12,2
84b25bdffffffff-2022-01,4
84b25bdffffffff-2022-03,2
84b25bdffffffff-2023-03,9
84b25c1ffffffff-2012-02,1
84b25c1ffffffff-2016-10,3
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-09,2
84b25c1ffffffff-2018-03,2
84b25c1ffffffff-2018-10,2
84b25c1ffffffff-2019-01,1
84b25c1ffffffff-2019-02,2
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-11,3
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-10,1
84b25c1ffffffff-2021-02,2
84b25c1ffffffff-2021-04,1
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-10,7
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-03,1
84b25c1ffffffff-2023-07,2
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-10,21
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2015-11,1
84b25c3ffffffff-2018-12,1
84b25c3ffffffff-2019-01,1
84b25c3ffffffff-2020-01,1
84b25c3ffffffff-2020-12,2
84b25c3ffffffff-2021-01,3
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-09,1
84b25c9ffffffff-2014-05,1
84b25c9ffffffff-2014-10,2
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-12,2
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-03,2
84b25c9ffffffff-2018-11,2
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2019-11,2
84b25c9ffffffff-2020-01,3
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,4
84b25c9ffffffff-2021-01,5
84b25c9ffffffff-2021-02,4
84b25c9ffffffff-2021-03,1
84b25c9ffffffff-2021-04,2
84b25c9ffffffff-2021-12,7
84b25c9ffffffff-2022-01,4
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-03,4
84b25c9ffffffff-2022-09,3
84b25c9ffffffff-2022-11,1
84b25c9ffffffff-2022-12,1
84b25c9ffffffff-2023-01,4
84b25c9ffffffff-2023-02,8
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-09,5
84b25c9ffffffff-2023-10,24
84b25c9ffffffff-2023-11,1
84b25cbffffffff-2012-01,1
84b25cbffffffff-2012-09,2
84b25cbffffffff-2012-11,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-10,13
84b25cbffffffff-2014-12,2
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-02,1
84b25cbffffffff-2015-09,1
84b25cbffffffff-2015-10,5
84b25cbffffffff-2015-11,3
84b25cbffffffff-2015-12,3
84b25cbffffffff-2016-01,2
84b25cbffffffff-2016-02,2
84b25cbffffffff-2016-10,6
84b25cbffffffff-2016-11,9
84b25cbffffffff-2016-12,24
84b25cbffffffff-2017-01,3
84b25cbffffffff-2017-02,6
84b25cbffffffff-2017-03,4
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2017-12,3
84b25cbffffffff-2018-01,8
84b25cbffffffff-2018-02,6
84b25cbffffffff-2018-03,8
84b25cbffffffff-2018-10,18
84b25cbffffffff-2018-11,14
84b25cbffffffff-2018-12,4
84b25cbffffffff-2019-01,11
84b25cbffffffff-2019-02,6
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-09,3
84b25cbffffffff-2019-10,8
84b25cbffffffff-2019-11,9
84b25cbffffffff-2019-12,16
84b25cbffffffff-2020-01,40
84b25cbffffffff-2020-02,11
84b25cbffffffff-2020-03,6
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,3
84b25cbffffffff-2020-11,9
84b25cbffffffff-2020-12,8
84b25cbffffffff-2021-01,17
84b25cbffffffff-2021-02,8
84b25cbffffffff-2021-03,2
84b25cbffffffff-2021-04,1
84b25cbffffffff-2021-05,2
84b25cbffffffff-2021-08,2
84b25cbffffffff-2021-09,3
84b25cbffffffff-2021-10,6
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,6
84b25cbffffffff-2022-01,13
84b25cbffffffff-2022-02,9
84b25cbffffffff-2022-03,6
84b25cbffffffff-2022-09,1
84b25cbffffffff-2022-10,25
84b25cbffffffff-2022-11,29
84b25cbffffffff-2022-12,41
84b25cbffffffff-2023-01,33
84b25cbffffffff-2023-02,14
84b25cbffffffff-2023-03,4
84b25cbffffffff-2023-04,11
84b25cbffffffff-2023-05,1
84b25cbffffffff-2023-09,14
84b25cbffffffff-2023-10,62
84b25cbffffffff-2023-11,16
84b25cdffffffff-2014-12,1
84b25cdffffffff-2015-02,1
84b25cdffffffff-2016-01,1
84b25cdffffffff-2017-02,1
84b25cdffffffff-2017-12,2
84b25cdffffffff-2018-10,6
84b25cdffffffff-2019-05,6
84b25cdffffffff-2020-01,1
84b25d1ffffffff-2016-09,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-01,1
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-09,1
84b25d1ffffffff-2020-10,2
84b25d1ffffffff-2021-10,3
84b25d1ffffffff-2022-04,1
84b25d1ffffffff-2023-09,5
84b25d1ffffffff-2023-10,2
84b25d3ffffffff-2018-12,3
84b25d3ffffffff-2019-08,3
84b25d3ffffffff-2019-10,1
84b25d3ffffffff-2019-12,1
84b25d3ffffffff-2020-11,1
84b25d3ffffffff-2021-05,1
84b25d5ffffffff-2020-08,1
84b25d5ffffffff-2020-09,2
84b25d5ffffffff-2020-10,6
84b25d5ffffffff-2020-11,4
84b25d5ffffffff-2021-01,1
84b25d5ffffffff-2021-02,2
84b25d5ffffffff-2021-08,2
84b25d5ffffffff-2021-10,6
84b25d5ffffffff-2021-11,2
84b25d5ffffffff-2022-01,4
84b25d5ffffffff-2022-02,2
84b25d5ffffffff-2022-04,1
84b25d5ffffffff-2022-05,2
84b25d5ffffffff-2022-08,1
84b25d5ffffffff-2022-09,1
84b25d5ffffffff-2022-10,8
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2023-02,2
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-04,6
84b25d5ffffffff-2023-08,1
84b25d5ffffffff-2023-09,16
84b25d5ffffffff-2023-10,15
84b25d5ffffffff-2023-11,1
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2015-11,4
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2016-05,2
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2016-08,1
84b25d9ffffffff-2016-09,6
84b25d9ffffffff-2016-10,3
84b25d9ffffffff-2016-12,2
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2017-05,2
84b25d9ffffffff-2017-08,1
84b25d9ffffffff-2017-11,2
84b25d9ffffffff-2018-05,2
84b25d9ffffffff-2018-09,1
84b25d9ffffffff-2018-10,2
84b25d9ffffffff-2019-05,2
84b25d9ffffffff-2019-08,1
84b25d9ffffffff-2019-10,3
84b25d9ffffffff-2020-01,4
84b25d9ffffffff-2020-02,4
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2020-09,2
84b25d9ffffffff-2020-10,5
84b25d9ffffffff-2020-11,1
84b25d9ffffffff-2020-12,2
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,5
84b25d9ffffffff-2021-03,1
84b25d9ffffffff-2021-04,5
84b25d9ffffffff-2021-05,3
84b25d9ffffffff-2021-06,7
84b25d9ffffffff-2021-07,4
84b25d9ffffffff-2021-08,4
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,12
84b25d9ffffffff-2021-11,3
84b25d9ffffffff-2022-01,2
84b25d9ffffffff-2022-02,4
84b25d9ffffffff-2022-03,1
84b25d9ffffffff-2022-04,2
84b25d9ffffffff-2022-05,2
84b25d9ffffffff-2022-08,6
84b25d9ffffffff-2022-09,13
84b25d9ffffffff-2022-10,4
84b25d9ffffffff-2022-11,14
84b25d9ffffffff-2022-12,3
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-02,5
84b25d9ffffffff-2023-03,3
84b25d9ffffffff-2023-05,1
84b25d9ffffffff-2023-08,2
84b25d9ffffffff-2023-09,1
84b25d9ffffffff-2023-11,2
84b25dbffffffff-2018-03,1
84b25dbffffffff-2018-04,3
84b25dbffffffff-2018-08,1
84b25dbffffffff-2019-10,1
84b25dbffffffff-2020-06,1
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-11,1
84b25dbffffffff-2020-12,3
84b25dbffffffff-2022-01,1
84b25dbffffffff-2022-10,1
84b25ddffffffff-2019-01,1
84b25ddffffffff-2021-01,1
84b25ddffffffff-2021-08,4
84b25ddffffffff-2021-09,6
84b25ddffffffff-2021-10,3
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-01,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-08,1
84b25ddffffffff-2022-09,2
84b25ddffffffff-2023-05,1
84b25ddffffffff-2023-09,2
84b25ddffffffff-2023-10,2
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2019-01,2
84b25e1ffffffff-2019-03,4
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2021-03,3
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-12,2
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2021-09,1
84b25e3ffffffff-2023-02,5
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-11,3
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2023-10,1
84b25ebffffffff-2020-10,2
84b260dffffffff-2021-07,2
84b2619ffffffff-2023-04,2
84b2627ffffffff-2023-04,1
84b262dffffffff-2016-02,1
84b262dffffffff-2020-10,3
84b262dffffffff-2021-08,4
84b262dffffffff-2021-09,3
84b262dffffffff-2022-03,1
84b262dffffffff-2022-04,1
84b262dffffffff-2022-05,2
84b262dffffffff-2022-06,7
84b262dffffffff-2022-07,14
84b262dffffffff-2022-09,1
84b262dffffffff-2023-02,7
84b262dffffffff-2023-03,5
84b262dffffffff-2023-04,1
84b262dffffffff-2023-05,2
84b262dffffffff-2023-06,1
84b262dffffffff-2023-08,9
84b262dffffffff-2023-09,2
84b262dffffffff-2023-10,5
84b2631ffffffff-2012-08,1
84b2631ffffffff-2022-10,2
84b2633ffffffff-2023-09,3
84b2635ffffffff-2021-07,10
84b2635ffffffff-2022-02,2
84b2661ffffffff-2015-07,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2017-05,1
84b2661ffffffff-2017-07,1
84b2661ffffffff-2018-09,1
84b2661ffffffff-2022-04,2
84b2661ffffffff-2023-05,10
84b2661ffffffff-2023-06,1
84b2661ffffffff-2023-07,8
84b2663ffffffff-2023-03,1
84b2663ffffffff-2023-04,3
84b2663ffffffff-2023-06,1
84b2663ffffffff-2023-07,1
84b2663ffffffff-2023-09,4
84b2663ffffffff-2023-10,2
84b2663ffffffff-2023-11,1
84b2667ffffffff-2016-04,2
84b2667ffffffff-2016-05,1
84b2667ffffffff-2016-06,1
