index,n
84281cbffffffff-2021-05,2
84281d5ffffffff-2017-05,1
84281d5ffffffff-2021-05,1
84281e3ffffffff-2017-05,1
84281e5ffffffff-2019-09,4
84281e5ffffffff-2020-09,2
84281e7ffffffff-2021-05,1
84281ebffffffff-2020-05,1
8428301ffffffff-2012-08,1
8428301ffffffff-2013-05,2
8428301ffffffff-2014-05,1
8428301ffffffff-2015-05,1
8428301ffffffff-2016-05,2
8428301ffffffff-2017-05,5
8428301ffffffff-2019-05,1
8428301ffffffff-2020-05,5
8428301ffffffff-2021-05,3
8428301ffffffff-2022-05,11
8428307ffffffff-2012-05,2
8428307ffffffff-2021-05,1
8428307ffffffff-2023-05,3
8428309ffffffff-2012-05,2
8428309ffffffff-2012-09,2
8428309ffffffff-2012-10,2
8428309ffffffff-2013-10,2
8428309ffffffff-2014-05,3
8428309ffffffff-2014-09,1
8428309ffffffff-2014-10,3
8428309ffffffff-2016-05,4
8428309ffffffff-2016-09,10
8428309ffffffff-2017-08,1
8428309ffffffff-2017-09,4
8428309ffffffff-2018-06,2
8428309ffffffff-2019-05,5
8428309ffffffff-2019-06,1
8428309ffffffff-2019-09,1
8428309ffffffff-2019-10,1
8428309ffffffff-2020-09,7
8428309ffffffff-2020-10,3
8428309ffffffff-2021-05,2
8428309ffffffff-2021-06,1
8428309ffffffff-2021-09,2
8428309ffffffff-2022-06,1
8428309ffffffff-2022-09,13
8428309ffffffff-2022-10,2
8428309ffffffff-2023-08,1
8428309ffffffff-2023-09,7
842830bffffffff-2015-09,4
842830bffffffff-2016-05,5
842830bffffffff-2016-08,2
842830bffffffff-2017-09,4
842830bffffffff-2020-05,20
842830bffffffff-2020-06,2
842830bffffffff-2020-09,6
842830bffffffff-2021-05,4
842830bffffffff-2021-09,2
842830bffffffff-2022-05,9
842830bffffffff-2023-05,1
842830dffffffff-2016-05,4
842830dffffffff-2017-09,1
842830dffffffff-2020-05,1
842830dffffffff-2021-05,2
842830dffffffff-2022-05,2
8428311ffffffff-2017-06,1
8428311ffffffff-2019-05,1
8428311ffffffff-2019-08,1
8428311ffffffff-2019-09,1
8428315ffffffff-2012-04,2
8428315ffffffff-2015-09,1
8428315ffffffff-2020-06,1
8428315ffffffff-2022-05,2
8428315ffffffff-2023-09,1
842831dffffffff-2014-09,1
842831dffffffff-2014-10,1
842831dffffffff-2015-09,1
842831dffffffff-2016-09,2
842831dffffffff-2018-08,1
842831dffffffff-2019-09,1
842831dffffffff-2020-09,1
842831dffffffff-2021-09,1
842831dffffffff-2021-10,1
842831dffffffff-2022-06,1
842831dffffffff-2023-09,2
8428321ffffffff-2016-06,2
8428321ffffffff-2019-05,2
8428321ffffffff-2023-05,1
8428323ffffffff-2021-05,5
8428325ffffffff-2012-05,2
8428325ffffffff-2012-06,2
8428325ffffffff-2014-06,2
8428325ffffffff-2014-07,3
8428325ffffffff-2018-05,2
8428325ffffffff-2018-06,2
8428325ffffffff-2019-06,2
8428325ffffffff-2019-07,2
8428325ffffffff-2020-05,4
8428325ffffffff-2020-07,1
8428325ffffffff-2021-05,2
8428325ffffffff-2021-06,3
8428325ffffffff-2022-05,1
8428325ffffffff-2022-07,2
8428325ffffffff-2023-07,3
8428327ffffffff-2017-08,4
8428327ffffffff-2021-07,1
8428329ffffffff-2014-09,1
8428329ffffffff-2020-05,3
8428329ffffffff-2021-05,2
842832bffffffff-2019-05,1
842832bffffffff-2021-05,4
842832dffffffff-2016-05,1
8428331ffffffff-2012-05,1
8428335ffffffff-2015-07,1
8428335ffffffff-2020-07,1
8428335ffffffff-2021-05,1
8428335ffffffff-2021-06,1
8428335ffffffff-2021-09,1
8428341ffffffff-2012-05,12
8428341ffffffff-2012-06,6
8428341ffffffff-2012-07,7
8428341ffffffff-2012-08,1
8428341ffffffff-2012-09,1
8428341ffffffff-2013-05,2
8428341ffffffff-2013-06,1
8428341ffffffff-2013-08,7
8428341ffffffff-2014-06,2
8428341ffffffff-2014-07,5
8428341ffffffff-2014-08,3
8428341ffffffff-2014-09,1
8428341ffffffff-2015-05,1
8428341ffffffff-2015-06,14
8428341ffffffff-2015-07,16
8428341ffffffff-2015-08,9
8428341ffffffff-2016-05,3
8428341ffffffff-2016-06,14
8428341ffffffff-2016-07,4
8428341ffffffff-2016-08,2
8428341ffffffff-2017-05,1
8428341ffffffff-2017-06,20
8428341ffffffff-2017-07,3
8428341ffffffff-2017-08,14
8428341ffffffff-2018-05,2
8428341ffffffff-2018-06,16
8428341ffffffff-2018-07,9
8428341ffffffff-2018-08,5
8428341ffffffff-2019-06,2
8428341ffffffff-2019-07,6
8428341ffffffff-2019-08,3
8428341ffffffff-2019-09,1
8428341ffffffff-2020-05,3
8428341ffffffff-2020-06,14
8428341ffffffff-2020-07,18
8428341ffffffff-2020-08,12
8428341ffffffff-2021-05,1
8428341ffffffff-2021-06,6
8428341ffffffff-2021-07,7
8428341ffffffff-2021-08,23
8428341ffffffff-2022-05,4
8428341ffffffff-2022-06,5
8428341ffffffff-2022-07,12
8428341ffffffff-2022-08,16
8428341ffffffff-2023-05,3
8428341ffffffff-2023-06,25
8428341ffffffff-2023-07,19
8428341ffffffff-2023-08,23
8428341ffffffff-2023-09,10
8428343ffffffff-2014-05,4
8428343ffffffff-2016-06,3
8428343ffffffff-2018-05,1
8428343ffffffff-2019-06,1
8428343ffffffff-2019-07,1
8428343ffffffff-2020-06,1
8428343ffffffff-2021-06,2
8428343ffffffff-2022-09,1
8428345ffffffff-2012-05,1
8428345ffffffff-2012-06,2
8428345ffffffff-2013-05,3
8428345ffffffff-2014-05,2
8428345ffffffff-2015-05,1
8428345ffffffff-2016-04,2
8428345ffffffff-2021-05,1
8428345ffffffff-2022-05,5
8428345ffffffff-2022-07,2
8428347ffffffff-2012-05,2
8428347ffffffff-2014-05,2
8428347ffffffff-2019-05,1
8428347ffffffff-2021-05,2
8428347ffffffff-2022-05,1
842834dffffffff-2013-05,3
842834dffffffff-2018-06,10
842834dffffffff-2019-05,2
8428363ffffffff-2021-04,1
8428365ffffffff-2012-06,1
8428365ffffffff-2022-09,2
8428367ffffffff-2013-09,1
842836bffffffff-2017-05,3
8428813ffffffff-2020-05,3
8428813ffffffff-2022-05,3
842883bffffffff-2018-05,2
842883bffffffff-2022-06,1
8428847ffffffff-2020-09,1
8428847ffffffff-2022-05,1
8428847ffffffff-2023-09,2
842884dffffffff-2012-05,2
8428893ffffffff-2012-05,1
8428893ffffffff-2012-06,1
8428893ffffffff-2012-07,1
8428893ffffffff-2013-06,1
8428893ffffffff-2014-05,4
8428893ffffffff-2016-06,1
8428893ffffffff-2017-09,2
8428893ffffffff-2018-08,1
8428893ffffffff-2020-07,1
8428893ffffffff-2022-05,5
8428893ffffffff-2022-06,3
8428893ffffffff-2022-07,1
8428897ffffffff-2012-06,2
8428899ffffffff-2014-09,2
842889bffffffff-2012-06,6
842889bffffffff-2013-09,1
842889bffffffff-2016-06,1
842889bffffffff-2017-06,2
842889bffffffff-2022-06,1
842889bffffffff-2023-05,1
84288adffffffff-2014-09,1
84288bbffffffff-2014-07,1
84288bbffffffff-2015-05,1
84288c5ffffffff-2015-08,1
84288c5ffffffff-2020-05,1
84288c5ffffffff-2022-05,1
84288c5ffffffff-2022-07,1
8428983ffffffff-2021-05,1
8428985ffffffff-2020-07,1
8428985ffffffff-2021-07,1
8428985ffffffff-2023-05,1
8428987ffffffff-2019-07,1
8428987ffffffff-2019-08,1
842898dffffffff-2018-06,1
842898dffffffff-2018-09,1
842898dffffffff-2019-06,3
842898dffffffff-2021-06,1
842898dffffffff-2021-08,2
842898dffffffff-2022-05,1
842898dffffffff-2022-06,2
8428993ffffffff-2012-06,3
8428993ffffffff-2015-07,2
8428995ffffffff-2014-06,1
8428997ffffffff-2012-07,4
8428997ffffffff-2013-06,4
8428997ffffffff-2013-07,1
8428997ffffffff-2013-08,2
8428997ffffffff-2014-07,5
8428997ffffffff-2015-06,4
8428997ffffffff-2015-07,2
8428997ffffffff-2016-07,2
8428997ffffffff-2018-06,3
8428997ffffffff-2018-07,7
8428997ffffffff-2019-06,3
8428997ffffffff-2019-07,2
8428997ffffffff-2020-06,1
8428997ffffffff-2020-07,5
8428997ffffffff-2020-08,1
8428997ffffffff-2021-06,3
8428997ffffffff-2021-07,4
8428997ffffffff-2022-06,4
8428997ffffffff-2022-07,5
8428997ffffffff-2023-07,2
8428997ffffffff-2023-08,1
84289a1ffffffff-2022-07,1
84289a9ffffffff-2018-07,2
84289abffffffff-2014-06,1
84289abffffffff-2014-07,2
84289abffffffff-2015-06,1
84289abffffffff-2016-08,1
84289abffffffff-2017-07,2
84289abffffffff-2017-08,1
84289abffffffff-2018-06,4
84289abffffffff-2018-07,2
84289abffffffff-2019-05,2
84289abffffffff-2019-06,1
84289abffffffff-2019-07,1
84289abffffffff-2019-08,5
84289abffffffff-2020-06,1
84289abffffffff-2020-08,5
84289abffffffff-2020-09,1
84289abffffffff-2021-06,1
84289abffffffff-2021-07,2
84289abffffffff-2021-08,5
84289abffffffff-2022-06,1
84289abffffffff-2022-07,1
84289abffffffff-2022-08,4
84289abffffffff-2022-09,1
84289b1ffffffff-2012-06,3
84289b1ffffffff-2019-07,3
84289b1ffffffff-2019-08,1
84289b1ffffffff-2023-06,1
84289b3ffffffff-2023-07,1
84289b5ffffffff-2012-06,1
84289b5ffffffff-2013-05,1
84289b5ffffffff-2013-06,1
84289b5ffffffff-2014-05,1
84289b5ffffffff-2014-06,2
84289b5ffffffff-2016-08,1
84289b5ffffffff-2016-09,1
84289b5ffffffff-2017-07,2
84289b5ffffffff-2018-06,4
84289b5ffffffff-2018-07,1
84289b5ffffffff-2019-06,1
84289b5ffffffff-2020-05,1
84289b5ffffffff-2020-07,1
84289b5ffffffff-2021-05,1
84289b5ffffffff-2022-05,1
84289b5ffffffff-2022-06,2
84289b5ffffffff-2023-05,1
84289b7ffffffff-2016-07,1
84289b7ffffffff-2018-06,3
84289b7ffffffff-2018-07,1
84289b7ffffffff-2018-08,2
84289b7ffffffff-2019-06,6
84289b7ffffffff-2019-07,2
84289b7ffffffff-2020-06,2
84289b7ffffffff-2020-07,7
84289b7ffffffff-2021-06,1
84289b7ffffffff-2021-08,1
84289b7ffffffff-2022-07,2
84289b7ffffffff-2022-08,1
84289b7ffffffff-2023-06,4
84289bdffffffff-2021-06,1
84289bdffffffff-2021-07,1
84289c7ffffffff-2013-05,1
84289c7ffffffff-2013-06,1
84289c7ffffffff-2018-07,1
84289e3ffffffff-2013-06,1
84289e3ffffffff-2017-08,1
84289e3ffffffff-2023-06,1
84289ebffffffff-2015-07,1
84289ebffffffff-2016-07,6
84289ebffffffff-2017-06,5
84289ebffffffff-2018-06,1
84289ebffffffff-2019-06,1
84289ebffffffff-2019-08,4
84289ebffffffff-2021-05,1
84289ebffffffff-2021-07,10
84289ebffffffff-2022-05,1
84289ebffffffff-2023-07,2
8428a91ffffffff-2013-07,2
8428a91ffffffff-2015-05,1
8428a91ffffffff-2019-09,1
8428a93ffffffff-2014-05,2
8428a93ffffffff-2014-09,1
8428a93ffffffff-2017-09,2
8428a9bffffffff-2012-08,2
8428a9bffffffff-2013-08,2
8428a9bffffffff-2014-06,1
8428a9bffffffff-2014-07,2
8428a9bffffffff-2014-08,3
8428a9bffffffff-2018-08,2
8428a9bffffffff-2022-07,1
8428aa9ffffffff-2023-08,2
8428b07ffffffff-2022-05,2
8428b07ffffffff-2023-04,5
8428c21ffffffff-2015-08,1
8428c21ffffffff-2016-06,1
8428c21ffffffff-2017-08,1
8428c21ffffffff-2019-08,1
8428c21ffffffff-2020-06,1
8428c21ffffffff-2021-05,1
8428c21ffffffff-2023-08,3
8428c23ffffffff-2012-06,3
8428c23ffffffff-2014-07,1
8428c23ffffffff-2015-06,1
8428c23ffffffff-2016-06,4
8428c23ffffffff-2016-07,1
8428c23ffffffff-2016-08,2
8428c23ffffffff-2017-07,1
8428c23ffffffff-2018-09,2
8428c23ffffffff-2021-07,1
8428c23ffffffff-2022-07,1
8428c23ffffffff-2023-08,3
8428c23ffffffff-2023-09,1
8428c25ffffffff-2013-07,1
8428c25ffffffff-2014-05,1
8428c25ffffffff-2014-08,1
8428c25ffffffff-2015-06,2
8428c25ffffffff-2015-07,1
8428c25ffffffff-2015-08,2
8428c25ffffffff-2015-09,1
8428c25ffffffff-2016-05,3
8428c25ffffffff-2016-06,1
8428c25ffffffff-2017-05,1
8428c25ffffffff-2017-06,3
8428c25ffffffff-2017-07,1
8428c25ffffffff-2017-09,2
8428c25ffffffff-2018-08,2
8428c25ffffffff-2019-05,1
8428c25ffffffff-2019-06,1
8428c25ffffffff-2019-07,3
8428c25ffffffff-2019-09,1
8428c25ffffffff-2020-06,2
8428c25ffffffff-2020-09,1
8428c25ffffffff-2021-07,2
8428c25ffffffff-2021-08,5
8428c25ffffffff-2021-09,12
8428c25ffffffff-2022-05,1
8428c25ffffffff-2022-06,3
8428c25ffffffff-2022-07,2
8428c25ffffffff-2022-08,1
8428c25ffffffff-2022-09,1
8428c25ffffffff-2023-06,3
8428c25ffffffff-2023-07,2
8428c27ffffffff-2012-06,1
8428c27ffffffff-2014-08,1
8428c27ffffffff-2015-06,2
8428c27ffffffff-2016-05,1
8428c27ffffffff-2016-06,3
8428c27ffffffff-2016-08,1
8428c27ffffffff-2016-09,1
8428c27ffffffff-2017-08,2
8428c27ffffffff-2017-09,1
8428c27ffffffff-2019-08,1
8428c27ffffffff-2019-09,2
8428c27ffffffff-2020-06,2
8428c27ffffffff-2020-07,1
8428c27ffffffff-2020-08,2
8428c27ffffffff-2021-08,1
8428c27ffffffff-2022-07,1
8428c27ffffffff-2022-09,1
8428c27ffffffff-2023-08,2
8428c29ffffffff-2012-08,2
8428c29ffffffff-2015-08,5
8428c29ffffffff-2016-09,1
8428c2bffffffff-2012-08,1
8428c2bffffffff-2018-09,1
8428c2bffffffff-2022-06,1
8428c2dffffffff-2014-06,1
8428c2dffffffff-2016-06,2
8428c2dffffffff-2019-08,1
8428c2dffffffff-2020-07,1
8428c2dffffffff-2021-07,1
8428c2dffffffff-2023-07,1
8428c35ffffffff-2013-07,1
8428c35ffffffff-2013-09,4
8428c35ffffffff-2014-06,2
8428c35ffffffff-2014-08,3
8428c35ffffffff-2014-09,2
8428c35ffffffff-2015-06,2
8428c35ffffffff-2015-07,1
8428c35ffffffff-2015-08,2
8428c35ffffffff-2015-09,1
8428c35ffffffff-2016-06,4
8428c35ffffffff-2016-07,4
8428c35ffffffff-2016-08,3
8428c35ffffffff-2016-09,7
8428c35ffffffff-2017-06,1
8428c35ffffffff-2017-07,2
8428c35ffffffff-2017-08,10
8428c35ffffffff-2017-09,2
8428c35ffffffff-2018-06,4
8428c35ffffffff-2018-07,3
8428c35ffffffff-2018-08,27
8428c35ffffffff-2018-09,20
8428c35ffffffff-2019-07,8
8428c35ffffffff-2019-08,13
8428c35ffffffff-2022-07,4
8428c35ffffffff-2022-08,5
8428c35ffffffff-2022-09,7
8428c35ffffffff-2023-06,4
8428c35ffffffff-2023-07,5
8428c35ffffffff-2023-08,12
8428c35ffffffff-2023-09,5
8428c61ffffffff-2020-07,1
8428c61ffffffff-2020-09,2
8428c61ffffffff-2023-08,4
8428c65ffffffff-2021-05,1
8428c67ffffffff-2023-09,1
8428c6dffffffff-2020-06,1
8428c6dffffffff-2023-08,1
8428ca5ffffffff-2023-06,1
8428cadffffffff-2022-06,12
8428d01ffffffff-2012-06,2
8428d01ffffffff-2012-07,1
8428d01ffffffff-2013-05,2
8428d01ffffffff-2013-06,3
8428d01ffffffff-2013-07,1
8428d01ffffffff-2014-06,1
8428d01ffffffff-2014-07,3
8428d01ffffffff-2014-08,2
8428d01ffffffff-2015-07,1
8428d01ffffffff-2016-05,2
8428d01ffffffff-2016-06,7
8428d01ffffffff-2016-07,3
8428d01ffffffff-2016-08,1
8428d01ffffffff-2017-06,19
8428d01ffffffff-2017-07,3
8428d01ffffffff-2017-08,3
8428d01ffffffff-2018-06,19
8428d01ffffffff-2018-07,3
8428d01ffffffff-2018-08,11
8428d01ffffffff-2018-09,1
8428d01ffffffff-2019-05,12
8428d01ffffffff-2019-06,10
8428d01ffffffff-2019-08,4
8428d01ffffffff-2020-05,10
8428d01ffffffff-2020-06,2
8428d01ffffffff-2020-09,1
8428d01ffffffff-2021-06,9
8428d01ffffffff-2021-07,9
8428d01ffffffff-2021-08,4
8428d01ffffffff-2021-09,1
8428d01ffffffff-2022-05,6
8428d01ffffffff-2022-06,14
8428d01ffffffff-2022-07,12
8428d01ffffffff-2022-08,2
8428d01ffffffff-2023-06,13
8428d01ffffffff-2023-07,5
8428d01ffffffff-2023-08,3
8428d03ffffffff-2012-06,3
8428d03ffffffff-2012-08,1
8428d03ffffffff-2013-06,4
8428d03ffffffff-2014-08,1
8428d03ffffffff-2015-07,1
8428d03ffffffff-2016-05,2
8428d03ffffffff-2016-06,7
8428d03ffffffff-2016-08,2
8428d03ffffffff-2017-05,1
8428d03ffffffff-2017-06,11
8428d03ffffffff-2018-05,2
8428d03ffffffff-2018-06,11
8428d03ffffffff-2019-05,1
8428d03ffffffff-2019-06,11
8428d03ffffffff-2019-07,2
8428d03ffffffff-2019-08,1
8428d03ffffffff-2020-05,3
8428d03ffffffff-2020-06,7
8428d03ffffffff-2020-07,5
8428d03ffffffff-2020-08,2
8428d03ffffffff-2021-05,1
8428d03ffffffff-2021-06,7
8428d03ffffffff-2021-07,2
8428d03ffffffff-2021-08,1
8428d03ffffffff-2021-09,1
8428d03ffffffff-2022-05,1
8428d03ffffffff-2022-06,2
8428d03ffffffff-2022-07,4
8428d03ffffffff-2023-05,1
8428d03ffffffff-2023-06,8
8428d03ffffffff-2023-07,1
8428d03ffffffff-2023-09,1
8428d05ffffffff-2015-06,1
8428d05ffffffff-2016-07,1
8428d05ffffffff-2017-05,1
8428d05ffffffff-2017-07,1
8428d05ffffffff-2017-08,2
8428d05ffffffff-2018-08,1
8428d05ffffffff-2018-09,1
8428d05ffffffff-2019-06,1
8428d05ffffffff-2019-07,1
8428d05ffffffff-2020-06,1
8428d05ffffffff-2020-09,4
8428d05ffffffff-2021-05,1
8428d05ffffffff-2021-06,3
8428d05ffffffff-2021-08,5
8428d05ffffffff-2023-06,1
8428d05ffffffff-2023-07,3
8428d05ffffffff-2023-08,1
8428d07ffffffff-2012-05,1
8428d07ffffffff-2012-06,4
8428d07ffffffff-2012-07,1
8428d07ffffffff-2012-08,2
8428d07ffffffff-2012-09,3
8428d07ffffffff-2013-05,1
8428d07ffffffff-2013-06,6
8428d07ffffffff-2013-07,2
8428d07ffffffff-2014-05,2
8428d07ffffffff-2014-06,10
8428d07ffffffff-2014-08,4
8428d07ffffffff-2015-05,2
8428d07ffffffff-2015-06,3
8428d07ffffffff-2015-07,2
8428d07ffffffff-2015-08,7
8428d07ffffffff-2015-09,1
8428d07ffffffff-2016-05,4
8428d07ffffffff-2016-06,9
8428d07ffffffff-2016-07,6
8428d07ffffffff-2016-08,3
8428d07ffffffff-2016-09,3
8428d07ffffffff-2017-06,7
8428d07ffffffff-2017-07,4
8428d07ffffffff-2017-09,2
8428d07ffffffff-2018-05,2
8428d07ffffffff-2018-06,17
8428d07ffffffff-2018-07,6
8428d07ffffffff-2018-08,9
8428d07ffffffff-2019-05,3
8428d07ffffffff-2019-06,12
8428d07ffffffff-2019-07,9
8428d07ffffffff-2019-08,1
8428d07ffffffff-2019-09,2
8428d07ffffffff-2020-05,5
8428d07ffffffff-2020-06,11
8428d07ffffffff-2020-07,3
8428d07ffffffff-2020-08,4
8428d07ffffffff-2021-05,2
8428d07ffffffff-2021-06,12
8428d07ffffffff-2021-08,4
8428d07ffffffff-2021-09,7
8428d07ffffffff-2022-05,10
8428d07ffffffff-2022-06,6
8428d07ffffffff-2022-08,6
8428d07ffffffff-2022-09,1
8428d07ffffffff-2023-05,2
8428d07ffffffff-2023-06,15
8428d07ffffffff-2023-07,5
8428d07ffffffff-2023-08,5
8428d07ffffffff-2023-09,5
8428d09ffffffff-2012-06,1
8428d09ffffffff-2013-05,4
8428d09ffffffff-2013-06,2
8428d09ffffffff-2013-07,1
8428d09ffffffff-2014-05,3
8428d09ffffffff-2014-06,3
8428d09ffffffff-2015-05,1
8428d09ffffffff-2015-06,2
8428d09ffffffff-2016-06,6
8428d09ffffffff-2016-07,5
8428d09ffffffff-2017-05,2
8428d09ffffffff-2017-06,4
8428d09ffffffff-2017-07,3
8428d09ffffffff-2017-08,3
8428d09ffffffff-2018-06,5
8428d09ffffffff-2018-07,1
8428d09ffffffff-2018-09,2
8428d09ffffffff-2019-05,1
8428d09ffffffff-2019-06,3
8428d09ffffffff-2019-08,2
8428d09ffffffff-2020-05,1
8428d09ffffffff-2020-06,8
8428d09ffffffff-2020-07,4
8428d09ffffffff-2020-08,2
8428d09ffffffff-2021-05,1
8428d09ffffffff-2021-06,1
8428d09ffffffff-2021-07,12
8428d09ffffffff-2021-08,8
8428d09ffffffff-2021-09,4
8428d09ffffffff-2022-05,1
8428d09ffffffff-2022-06,3
8428d09ffffffff-2022-08,1
8428d09ffffffff-2022-09,1
8428d09ffffffff-2023-05,1
8428d09ffffffff-2023-06,7
8428d09ffffffff-2023-07,1
8428d09ffffffff-2023-08,1
8428d0bffffffff-2012-05,2
8428d0bffffffff-2012-06,1
8428d0bffffffff-2013-06,1
8428d0bffffffff-2014-06,1
8428d0bffffffff-2015-06,1
8428d0bffffffff-2015-09,2
8428d0bffffffff-2016-06,8
8428d0bffffffff-2016-07,1
8428d0bffffffff-2016-08,2
8428d0bffffffff-2017-06,5
8428d0bffffffff-2017-08,1
8428d0bffffffff-2018-05,1
8428d0bffffffff-2018-06,10
8428d0bffffffff-2018-08,2
8428d0bffffffff-2018-09,1
8428d0bffffffff-2019-05,1
8428d0bffffffff-2019-06,2
8428d0bffffffff-2019-08,1
8428d0bffffffff-2020-05,2
8428d0bffffffff-2020-06,5
8428d0bffffffff-2020-07,4
8428d0bffffffff-2020-09,3
8428d0bffffffff-2021-06,9
8428d0bffffffff-2021-07,1
8428d0bffffffff-2022-07,2
8428d0bffffffff-2022-08,1
8428d0bffffffff-2023-05,2
8428d0bffffffff-2023-06,4
8428d0bffffffff-2023-07,1
8428d0dffffffff-2012-07,3
8428d0dffffffff-2012-08,1
8428d0dffffffff-2013-06,1
8428d0dffffffff-2013-07,1
8428d0dffffffff-2013-09,1
8428d0dffffffff-2014-09,1
8428d0dffffffff-2015-06,2
8428d0dffffffff-2015-07,2
8428d0dffffffff-2015-08,2
8428d0dffffffff-2017-05,1
8428d0dffffffff-2018-06,4
8428d0dffffffff-2018-07,5
8428d0dffffffff-2018-08,1
8428d0dffffffff-2019-06,1
8428d0dffffffff-2019-07,2
8428d0dffffffff-2020-06,1
8428d0dffffffff-2020-07,1
8428d0dffffffff-2021-06,4
8428d0dffffffff-2021-07,1
8428d0dffffffff-2021-08,3
8428d0dffffffff-2022-07,1
8428d0dffffffff-2023-06,1
8428d11ffffffff-2012-05,1
8428d11ffffffff-2012-07,2
8428d11ffffffff-2012-09,1
8428d11ffffffff-2013-08,1
8428d11ffffffff-2014-06,1
8428d11ffffffff-2014-09,1
8428d11ffffffff-2015-07,1
8428d11ffffffff-2015-08,2
8428d11ffffffff-2016-08,1
8428d11ffffffff-2017-06,1
8428d11ffffffff-2018-06,1
8428d11ffffffff-2018-07,1
8428d11ffffffff-2018-09,1
8428d11ffffffff-2019-07,3
8428d11ffffffff-2019-08,5
8428d11ffffffff-2020-05,2
8428d11ffffffff-2020-09,2
8428d11ffffffff-2021-07,3
8428d11ffffffff-2021-09,7
8428d11ffffffff-2022-06,3
8428d11ffffffff-2022-07,1
8428d11ffffffff-2022-08,3
8428d11ffffffff-2022-09,5
8428d11ffffffff-2023-07,3
8428d13ffffffff-2012-06,1
8428d13ffffffff-2012-08,1
8428d13ffffffff-2014-06,2
8428d13ffffffff-2015-08,1
8428d13ffffffff-2015-09,3
8428d13ffffffff-2016-06,2
8428d13ffffffff-2016-08,2
8428d13ffffffff-2016-09,1
8428d13ffffffff-2017-05,1
8428d13ffffffff-2017-06,4
8428d13ffffffff-2017-07,2
8428d13ffffffff-2018-06,2
8428d13ffffffff-2018-07,1
8428d13ffffffff-2018-08,2
8428d13ffffffff-2018-09,3
8428d13ffffffff-2019-05,1
8428d13ffffffff-2019-06,3
8428d13ffffffff-2019-07,2
8428d13ffffffff-2019-08,2
8428d13ffffffff-2019-09,4
8428d13ffffffff-2020-05,1
8428d13ffffffff-2020-06,2
8428d13ffffffff-2020-09,1
8428d13ffffffff-2021-06,5
8428d13ffffffff-2021-07,1
8428d13ffffffff-2021-09,7
8428d13ffffffff-2022-05,2
8428d13ffffffff-2023-06,4
8428d13ffffffff-2023-07,1
8428d13ffffffff-2023-08,2
8428d15ffffffff-2012-05,3
8428d15ffffffff-2012-06,1
8428d15ffffffff-2013-05,1
8428d15ffffffff-2014-06,2
8428d15ffffffff-2014-08,1
8428d15ffffffff-2015-07,1
8428d15ffffffff-2015-08,1
8428d15ffffffff-2015-09,2
8428d15ffffffff-2016-05,4
8428d15ffffffff-2016-06,6
8428d15ffffffff-2016-07,1
8428d15ffffffff-2016-08,2
8428d15ffffffff-2017-05,12
8428d15ffffffff-2017-06,8
8428d15ffffffff-2017-07,1
8428d15ffffffff-2018-05,2
8428d15ffffffff-2018-06,6
8428d15ffffffff-2018-08,3
8428d15ffffffff-2018-09,3
8428d15ffffffff-2019-05,1
8428d15ffffffff-2019-06,5
8428d15ffffffff-2019-07,2
8428d15ffffffff-2019-08,3
8428d15ffffffff-2020-06,6
8428d15ffffffff-2020-07,1
8428d15ffffffff-2020-08,2
8428d15ffffffff-2021-06,13
8428d15ffffffff-2021-07,3
8428d15ffffffff-2021-08,2
8428d15ffffffff-2021-09,5
8428d15ffffffff-2022-05,5
8428d15ffffffff-2022-06,9
8428d15ffffffff-2022-07,1
8428d15ffffffff-2023-05,1
8428d15ffffffff-2023-06,3
8428d15ffffffff-2023-09,1
8428d17ffffffff-2012-06,2
8428d17ffffffff-2013-05,1
8428d17ffffffff-2013-06,1
8428d17ffffffff-2015-06,1
8428d17ffffffff-2015-08,1
8428d17ffffffff-2016-06,7
8428d17ffffffff-2017-05,1
8428d17ffffffff-2018-05,1
8428d17ffffffff-2018-06,7
8428d17ffffffff-2018-08,5
8428d17ffffffff-2018-09,4
8428d17ffffffff-2019-09,3
8428d17ffffffff-2020-05,1
8428d17ffffffff-2020-06,7
8428d17ffffffff-2020-09,1
8428d17ffffffff-2021-05,1
8428d17ffffffff-2021-06,4
8428d17ffffffff-2022-05,1
8428d17ffffffff-2022-06,2
8428d17ffffffff-2022-07,1
8428d17ffffffff-2022-08,2
8428d17ffffffff-2023-05,1
8428d17ffffffff-2023-06,3
8428d17ffffffff-2023-08,1
8428d19ffffffff-2012-05,2
8428d19ffffffff-2012-08,1
8428d19ffffffff-2013-05,1
8428d19ffffffff-2013-08,1
8428d19ffffffff-2014-06,1
8428d19ffffffff-2014-07,1
8428d19ffffffff-2014-09,2
8428d19ffffffff-2015-07,1
8428d19ffffffff-2015-09,5
8428d19ffffffff-2016-06,4
8428d19ffffffff-2016-09,4
8428d19ffffffff-2017-05,4
8428d19ffffffff-2017-06,2
8428d19ffffffff-2018-08,1
8428d19ffffffff-2018-09,11
8428d19ffffffff-2019-05,1
8428d19ffffffff-2019-07,9
8428d19ffffffff-2019-08,1
8428d19ffffffff-2019-09,1
8428d19ffffffff-2020-05,2
8428d19ffffffff-2020-06,10
8428d19ffffffff-2020-07,6
8428d19ffffffff-2020-08,3
8428d19ffffffff-2020-09,4
8428d19ffffffff-2021-05,6
8428d19ffffffff-2021-06,2
8428d19ffffffff-2021-07,1
8428d19ffffffff-2021-09,4
