index,n
842a109ffffffff-2012-10,15
842a109ffffffff-2012-11,9
842a109ffffffff-2012-12,17
842a109ffffffff-2013-01,26
842a109ffffffff-2013-02,4
842a109ffffffff-2013-03,4
842a109ffffffff-2013-04,2
842a109ffffffff-2013-05,2
842a109ffffffff-2013-06,1
842a109ffffffff-2013-09,1
842a109ffffffff-2013-10,10
842a109ffffffff-2013-11,18
842a109ffffffff-2013-12,24
842a109ffffffff-2014-01,16
842a109ffffffff-2014-02,7
842a109ffffffff-2014-03,44
842a109ffffffff-2014-04,2
842a109ffffffff-2014-05,15
842a109ffffffff-2014-06,2
842a109ffffffff-2014-07,29
842a109ffffffff-2014-08,56
842a109ffffffff-2014-09,30
842a109ffffffff-2014-10,6
842a109ffffffff-2014-11,9
842a109ffffffff-2014-12,53
842a109ffffffff-2015-01,45
842a109ffffffff-2015-02,34
842a109ffffffff-2015-03,79
842a109ffffffff-2015-04,22
842a109ffffffff-2015-05,4
842a109ffffffff-2015-07,1
842a109ffffffff-2015-10,12
842a109ffffffff-2015-11,31
842a109ffffffff-2015-12,60
842a109ffffffff-2016-01,44
842a109ffffffff-2016-02,7
842a109ffffffff-2016-03,18
842a109ffffffff-2016-04,10
842a109ffffffff-2016-05,2
842a109ffffffff-2016-09,2
842a109ffffffff-2016-10,10
842a109ffffffff-2016-11,17
842a109ffffffff-2016-12,59
842a109ffffffff-2017-01,33
842a109ffffffff-2017-02,13
842a109ffffffff-2017-03,32
842a109ffffffff-2017-04,13
842a109ffffffff-2017-05,10
842a109ffffffff-2017-06,1
842a109ffffffff-2017-07,2
842a109ffffffff-2017-10,12
842a109ffffffff-2017-11,109
842a109ffffffff-2017-12,137
842a109ffffffff-2018-01,117
842a109ffffffff-2018-02,69
842a109ffffffff-2018-03,88
842a109ffffffff-2018-04,48
842a109ffffffff-2018-05,16
842a109ffffffff-2018-09,1
842a109ffffffff-2018-10,9
842a109ffffffff-2018-11,38
842a109ffffffff-2018-12,67
842a109ffffffff-2019-01,31
842a109ffffffff-2019-02,10
842a109ffffffff-2019-03,102
842a109ffffffff-2019-04,12
842a109ffffffff-2019-05,5
842a109ffffffff-2019-10,4
842a109ffffffff-2019-11,23
842a109ffffffff-2019-12,22
842a109ffffffff-2020-01,43
842a109ffffffff-2020-02,10
842a109ffffffff-2020-03,18
842a109ffffffff-2020-04,8
842a109ffffffff-2020-05,2
842a109ffffffff-2020-06,2
842a109ffffffff-2020-10,17
842a109ffffffff-2020-11,110
842a109ffffffff-2020-12,86
842a109ffffffff-2021-01,96
842a109ffffffff-2021-02,94
842a109ffffffff-2021-03,30
842a109ffffffff-2021-04,6
842a109ffffffff-2021-05,15
842a109ffffffff-2021-10,13
842a109ffffffff-2021-11,44
842a109ffffffff-2021-12,71
842a109ffffffff-2022-01,91
842a109ffffffff-2022-02,23
842a109ffffffff-2022-03,27
842a109ffffffff-2022-04,18
842a109ffffffff-2022-05,4
842a109ffffffff-2022-10,7
842a109ffffffff-2022-11,22
842a109ffffffff-2022-12,37
842a109ffffffff-2023-01,135
842a109ffffffff-2023-02,35
842a109ffffffff-2023-03,52
842a109ffffffff-2023-04,14
842a109ffffffff-2023-05,4
842a109ffffffff-2023-07,37
842a109ffffffff-2023-08,45
842a109ffffffff-2023-09,18
842a109ffffffff-2023-10,7
842a109ffffffff-2023-11,8
842a10bffffffff-2012-01,9
842a10bffffffff-2012-02,7
842a10bffffffff-2012-03,4
842a10bffffffff-2012-04,2
842a10bffffffff-2012-05,1
842a10bffffffff-2012-09,2
842a10bffffffff-2012-10,1
842a10bffffffff-2012-12,10
842a10bffffffff-2013-01,4
842a10bffffffff-2013-03,1
842a10bffffffff-2013-05,1
842a10bffffffff-2013-06,1
842a10bffffffff-2013-09,1
842a10bffffffff-2013-10,15
842a10bffffffff-2013-11,12
842a10bffffffff-2013-12,13
842a10bffffffff-2014-01,6
842a10bffffffff-2014-02,3
842a10bffffffff-2014-03,2
842a10bffffffff-2014-04,3
842a10bffffffff-2014-05,9
842a10bffffffff-2014-10,14
842a10bffffffff-2014-11,18
842a10bffffffff-2014-12,20
842a10bffffffff-2015-01,2
842a10bffffffff-2015-02,1
842a10bffffffff-2015-03,3
842a10bffffffff-2015-04,2
842a10bffffffff-2015-05,1
842a10bffffffff-2015-06,2
842a10bffffffff-2015-10,12
842a10bffffffff-2015-11,22
842a10bffffffff-2015-12,14
842a10bffffffff-2016-01,23
842a10bffffffff-2016-02,15
842a10bffffffff-2016-03,20
842a10bffffffff-2016-04,8
842a10bffffffff-2016-05,5
842a10bffffffff-2016-06,1
842a10bffffffff-2016-08,3
842a10bffffffff-2016-09,3
842a10bffffffff-2016-10,21
842a10bffffffff-2016-11,25
842a10bffffffff-2016-12,22
842a10bffffffff-2017-01,37
842a10bffffffff-2017-02,39
842a10bffffffff-2017-03,13
842a10bffffffff-2017-04,6
842a10bffffffff-2017-05,9
842a10bffffffff-2017-10,14
842a10bffffffff-2017-11,73
842a10bffffffff-2017-12,50
842a10bffffffff-2018-01,39
842a10bffffffff-2018-02,48
842a10bffffffff-2018-03,40
842a10bffffffff-2018-04,20
842a10bffffffff-2018-05,11
842a10bffffffff-2018-06,1
842a10bffffffff-2018-07,2
842a10bffffffff-2018-09,4
842a10bffffffff-2018-10,28
842a10bffffffff-2018-11,64
842a10bffffffff-2018-12,48
842a10bffffffff-2019-01,60
842a10bffffffff-2019-02,17
842a10bffffffff-2019-03,23
842a10bffffffff-2019-04,16
842a10bffffffff-2019-05,8
842a10bffffffff-2019-10,36
842a10bffffffff-2019-11,23
842a10bffffffff-2019-12,33
842a10bffffffff-2020-01,84
842a10bffffffff-2020-02,26
842a10bffffffff-2020-03,23
842a10bffffffff-2020-04,18
842a10bffffffff-2020-05,6
842a10bffffffff-2020-09,3
842a10bffffffff-2020-10,42
842a10bffffffff-2020-11,114
842a10bffffffff-2020-12,83
842a10bffffffff-2021-01,113
842a10bffffffff-2021-02,69
842a10bffffffff-2021-03,36
842a10bffffffff-2021-04,15
842a10bffffffff-2021-05,3
842a10bffffffff-2021-09,1
842a10bffffffff-2021-10,30
842a10bffffffff-2021-11,40
842a10bffffffff-2021-12,29
842a10bffffffff-2022-01,72
842a10bffffffff-2022-02,33
842a10bffffffff-2022-03,8
842a10bffffffff-2022-04,12
842a10bffffffff-2022-05,19
842a10bffffffff-2022-10,27
842a10bffffffff-2022-11,53
842a10bffffffff-2022-12,83
842a10bffffffff-2023-01,123
842a10bffffffff-2023-02,40
842a10bffffffff-2023-03,32
842a10bffffffff-2023-04,17
842a10bffffffff-2023-05,4
842a10bffffffff-2023-06,2
842a10bffffffff-2023-08,1
842a10bffffffff-2023-09,5
842a10bffffffff-2023-10,28
842a10bffffffff-2023-11,23
842a10dffffffff-2014-01,3
842a10dffffffff-2014-02,4
842a10dffffffff-2015-02,2
842a10dffffffff-2015-03,5
842a10dffffffff-2016-10,1
842a10dffffffff-2016-12,3
842a10dffffffff-2018-01,6
842a10dffffffff-2018-03,2
842a10dffffffff-2018-04,2
842a10dffffffff-2018-11,1
842a10dffffffff-2019-03,1
842a10dffffffff-2019-04,1
842a10dffffffff-2019-10,1
842a10dffffffff-2019-11,1
842a10dffffffff-2019-12,1
842a10dffffffff-2020-11,4
842a10dffffffff-2020-12,1
842a10dffffffff-2021-10,2
842a10dffffffff-2021-12,3
842a10dffffffff-2022-02,1
842a10dffffffff-2022-05,1
842a10dffffffff-2022-10,3
842a10dffffffff-2023-10,4
842a10dffffffff-2023-11,2
842a111ffffffff-2013-11,20
842a115ffffffff-2013-02,3
842a115ffffffff-2015-01,1
842a115ffffffff-2020-02,34
842a115ffffffff-2023-01,73
842a11dffffffff-2014-02,31
842a11dffffffff-2015-01,28
842a11dffffffff-2015-04,28
842a11dffffffff-2016-03,2
842a11dffffffff-2021-10,2
842a121ffffffff-2012-04,3
842a121ffffffff-2012-10,1
842a121ffffffff-2012-11,7
842a121ffffffff-2012-12,1
842a121ffffffff-2014-01,18
842a121ffffffff-2014-02,24
842a121ffffffff-2014-03,2
842a121ffffffff-2014-05,2
842a121ffffffff-2014-10,1
842a121ffffffff-2015-02,3
842a121ffffffff-2015-03,16
842a121ffffffff-2015-04,1
842a121ffffffff-2016-02,1
842a121ffffffff-2016-05,11
842a121ffffffff-2017-05,1
842a121ffffffff-2017-11,4
842a121ffffffff-2018-02,1
842a121ffffffff-2018-11,1
842a121ffffffff-2019-11,1
842a121ffffffff-2020-10,1
842a121ffffffff-2020-11,1
842a121ffffffff-2021-10,2
842a121ffffffff-2021-12,12
842a121ffffffff-2022-01,4
842a121ffffffff-2022-04,5
842a121ffffffff-2022-05,1
842a121ffffffff-2022-10,1
842a121ffffffff-2023-01,3
842a121ffffffff-2023-10,4
842a121ffffffff-2023-11,6
842a123ffffffff-2012-04,1
842a123ffffffff-2012-10,3
842a123ffffffff-2012-11,1
842a123ffffffff-2013-04,1
842a123ffffffff-2013-11,3
842a123ffffffff-2014-04,1
842a123ffffffff-2014-11,3
842a123ffffffff-2015-03,1
842a123ffffffff-2015-04,1
842a123ffffffff-2015-11,1
842a123ffffffff-2015-12,1
842a123ffffffff-2017-01,1
842a123ffffffff-2017-11,13
842a123ffffffff-2018-05,1
842a123ffffffff-2018-11,1
842a123ffffffff-2019-04,5
842a123ffffffff-2019-05,4
842a123ffffffff-2019-10,21
842a123ffffffff-2019-11,1
842a123ffffffff-2020-03,4
842a123ffffffff-2020-12,5
842a123ffffffff-2021-05,1
842a123ffffffff-2021-10,2
842a123ffffffff-2022-03,4
842a123ffffffff-2022-04,2
842a123ffffffff-2022-10,2
842a123ffffffff-2022-11,6
842a123ffffffff-2023-10,1
842a125ffffffff-2012-03,1
842a125ffffffff-2012-04,2
842a125ffffffff-2012-10,3
842a125ffffffff-2013-01,1
842a125ffffffff-2013-05,2
842a125ffffffff-2014-01,4
842a125ffffffff-2014-04,1
842a125ffffffff-2014-11,1
842a125ffffffff-2014-12,1
842a125ffffffff-2015-04,2
842a125ffffffff-2016-03,1
842a125ffffffff-2017-04,2
842a125ffffffff-2017-05,2
842a125ffffffff-2018-04,1
842a125ffffffff-2018-05,1
842a125ffffffff-2018-11,2
842a125ffffffff-2018-12,33
842a125ffffffff-2019-01,5
842a125ffffffff-2019-04,12
842a125ffffffff-2019-05,3
842a125ffffffff-2019-12,2
842a125ffffffff-2020-04,5
842a125ffffffff-2020-10,5
842a125ffffffff-2020-11,4
842a125ffffffff-2021-01,3
842a125ffffffff-2021-04,1
842a125ffffffff-2021-05,2
842a125ffffffff-2021-12,1
842a125ffffffff-2022-03,3
842a125ffffffff-2022-04,3
842a125ffffffff-2022-10,2
842a125ffffffff-2023-01,1
842a127ffffffff-2013-04,1
842a127ffffffff-2015-04,1
842a127ffffffff-2016-04,1
842a127ffffffff-2019-01,1
842a127ffffffff-2019-05,1
842a127ffffffff-2019-10,1
842a127ffffffff-2020-10,2
842a127ffffffff-2021-04,2
842a127ffffffff-2022-04,10
842a127ffffffff-2022-10,1
842a129ffffffff-2012-03,1
842a129ffffffff-2012-05,3
842a129ffffffff-2013-05,1
842a129ffffffff-2013-10,1
842a129ffffffff-2014-02,1
842a129ffffffff-2014-04,1
842a129ffffffff-2014-05,2
842a129ffffffff-2014-11,1
842a129ffffffff-2015-04,1
842a129ffffffff-2015-10,3
842a129ffffffff-2016-01,1
842a129ffffffff-2017-04,2
842a129ffffffff-2018-04,3
842a129ffffffff-2018-05,30
842a129ffffffff-2018-12,1
842a129ffffffff-2019-05,9
842a129ffffffff-2019-11,6
842a129ffffffff-2019-12,1
842a129ffffffff-2020-11,1
842a129ffffffff-2021-05,1
842a129ffffffff-2021-10,1
842a129ffffffff-2021-12,1
842a129ffffffff-2022-04,7
842a129ffffffff-2022-05,2
842a129ffffffff-2022-10,2
842a129ffffffff-2023-05,1
842a129ffffffff-2023-11,1
842a12bffffffff-2012-04,12
842a12bffffffff-2012-05,8
842a12bffffffff-2012-10,2
842a12bffffffff-2013-03,1
842a12bffffffff-2013-10,2
842a12bffffffff-2013-11,1
842a12bffffffff-2014-01,34
842a12bffffffff-2014-02,21
842a12bffffffff-2014-03,3
842a12bffffffff-2014-04,5
842a12bffffffff-2014-10,3
842a12bffffffff-2014-11,4
842a12bffffffff-2014-12,7
842a12bffffffff-2015-03,9
842a12bffffffff-2015-04,9
842a12bffffffff-2015-05,1
842a12bffffffff-2015-10,5
842a12bffffffff-2016-02,1
842a12bffffffff-2016-10,6
842a12bffffffff-2016-11,39
842a12bffffffff-2016-12,4
842a12bffffffff-2017-10,3
842a12bffffffff-2017-11,4
842a12bffffffff-2018-01,7
842a12bffffffff-2018-02,14
842a12bffffffff-2018-03,3
842a12bffffffff-2018-04,11
842a12bffffffff-2018-05,1
842a12bffffffff-2018-11,3
842a12bffffffff-2018-12,3
842a12bffffffff-2019-02,2
842a12bffffffff-2019-12,4
842a12bffffffff-2020-03,6
842a12bffffffff-2020-04,1
842a12bffffffff-2020-10,19
842a12bffffffff-2020-11,6
842a12bffffffff-2021-01,3
842a12bffffffff-2021-04,2
842a12bffffffff-2021-05,20
842a12bffffffff-2021-11,4
842a12bffffffff-2022-03,9
842a12bffffffff-2022-04,12
842a12bffffffff-2022-05,6
842a12bffffffff-2022-12,3
842a12bffffffff-2023-01,10
842a12bffffffff-2023-02,1
842a12bffffffff-2023-11,7
842a12dffffffff-2015-04,1
842a12dffffffff-2015-12,1
842a12dffffffff-2021-05,2
842a12dffffffff-2022-05,1
842a12dffffffff-2023-03,2
842a133ffffffff-2012-10,1
842a133ffffffff-2013-10,3
842a133ffffffff-2013-11,1
842a133ffffffff-2013-12,1
842a133ffffffff-2014-01,2
842a133ffffffff-2014-04,1
842a133ffffffff-2014-10,1
842a133ffffffff-2014-11,1
842a133ffffffff-2014-12,4
842a133ffffffff-2015-01,1
842a133ffffffff-2015-02,8
842a133ffffffff-2015-03,1
842a133ffffffff-2015-11,1
842a133ffffffff-2015-12,2
842a133ffffffff-2016-01,1
842a133ffffffff-2016-02,1
842a133ffffffff-2017-02,1
842a133ffffffff-2017-11,6
842a133ffffffff-2017-12,5
842a133ffffffff-2018-01,3
842a133ffffffff-2018-03,1
842a133ffffffff-2018-04,1
842a133ffffffff-2018-06,1
842a133ffffffff-2018-07,1
842a133ffffffff-2018-11,5
842a133ffffffff-2018-12,4
842a133ffffffff-2019-01,7
842a133ffffffff-2019-02,1
842a133ffffffff-2019-03,3
842a133ffffffff-2019-04,2
842a133ffffffff-2019-06,2
842a133ffffffff-2019-11,2
842a133ffffffff-2019-12,2
842a133ffffffff-2020-01,4
842a133ffffffff-2020-05,1
842a133ffffffff-2020-10,1
842a133ffffffff-2020-11,6
842a133ffffffff-2020-12,10
842a133ffffffff-2021-01,16
842a133ffffffff-2021-02,1
842a133ffffffff-2021-05,3
842a133ffffffff-2021-10,1
842a133ffffffff-2021-11,2
842a133ffffffff-2021-12,3
842a133ffffffff-2022-01,11
842a133ffffffff-2022-02,1
842a133ffffffff-2022-03,3
842a133ffffffff-2022-04,2
842a133ffffffff-2022-05,2
842a133ffffffff-2022-10,1
842a133ffffffff-2022-11,5
842a133ffffffff-2022-12,2
842a133ffffffff-2023-01,44
842a133ffffffff-2023-02,6
842a133ffffffff-2023-03,1
842a133ffffffff-2023-04,2
842a133ffffffff-2023-09,1
842a133ffffffff-2023-11,1
842a135ffffffff-2012-03,2
842a135ffffffff-2012-10,12
842a135ffffffff-2013-03,15
842a135ffffffff-2013-04,1
842a135ffffffff-2013-12,1
842a135ffffffff-2014-01,4
842a135ffffffff-2014-03,2
842a135ffffffff-2014-11,3
842a135ffffffff-2014-12,2
842a135ffffffff-2015-02,17
842a135ffffffff-2015-03,14
842a135ffffffff-2015-04,1
842a135ffffffff-2015-08,3
842a135ffffffff-2015-09,2
842a135ffffffff-2017-01,1
842a135ffffffff-2017-12,2
842a135ffffffff-2019-03,1
842a135ffffffff-2019-04,4
842a135ffffffff-2019-05,2
842a135ffffffff-2021-03,2
842a135ffffffff-2021-10,1
842a135ffffffff-2021-12,5
842a135ffffffff-2022-05,2
842a135ffffffff-2022-10,4
842a135ffffffff-2022-12,2
842a137ffffffff-2016-12,4
842a137ffffffff-2017-01,4
842a139ffffffff-2012-01,3
842a139ffffffff-2012-02,3
842a139ffffffff-2012-03,2
842a139ffffffff-2012-11,2
842a139ffffffff-2012-12,7
842a139ffffffff-2013-01,10
842a139ffffffff-2013-03,2
842a139ffffffff-2013-04,1
842a139ffffffff-2013-10,1
842a139ffffffff-2013-11,14
842a139ffffffff-2013-12,13
842a139ffffffff-2014-01,28
842a139ffffffff-2014-02,47
842a139ffffffff-2014-03,8
842a139ffffffff-2014-11,2
842a139ffffffff-2014-12,8
842a139ffffffff-2015-01,20
842a139ffffffff-2015-02,56
842a139ffffffff-2015-03,13
842a139ffffffff-2015-10,1
842a139ffffffff-2015-11,7
842a139ffffffff-2015-12,2
842a139ffffffff-2016-01,63
842a139ffffffff-2016-02,99
842a139ffffffff-2016-03,13
842a139ffffffff-2016-05,1
842a139ffffffff-2016-10,3
842a139ffffffff-2016-11,2
842a139ffffffff-2016-12,5
842a139ffffffff-2017-01,47
842a139ffffffff-2017-02,6
842a139ffffffff-2017-04,3
842a139ffffffff-2017-06,1
842a139ffffffff-2017-10,1
842a139ffffffff-2017-11,15
842a139ffffffff-2017-12,9
842a139ffffffff-2018-01,75
842a139ffffffff-2018-02,8
842a139ffffffff-2018-03,2
842a139ffffffff-2018-04,1
842a139ffffffff-2018-10,9
842a139ffffffff-2018-11,30
842a139ffffffff-2018-12,34
842a139ffffffff-2019-01,89
842a139ffffffff-2019-02,100
842a139ffffffff-2019-03,7
842a139ffffffff-2019-04,1
842a139ffffffff-2019-05,1
842a139ffffffff-2019-11,9
842a139ffffffff-2019-12,66
842a139ffffffff-2020-01,37
842a139ffffffff-2020-02,12
842a139ffffffff-2020-03,4
842a139ffffffff-2020-05,3
842a139ffffffff-2020-10,11
842a139ffffffff-2020-11,57
842a139ffffffff-2020-12,98
842a139ffffffff-2021-01,231
842a139ffffffff-2021-02,13
842a139ffffffff-2021-03,3
842a139ffffffff-2021-05,2
842a139ffffffff-2021-10,16
842a139ffffffff-2021-11,42
842a139ffffffff-2021-12,13
842a139ffffffff-2022-01,23
842a139ffffffff-2022-02,32
842a139ffffffff-2022-03,5
842a139ffffffff-2022-04,1
842a139ffffffff-2022-05,3
842a139ffffffff-2022-10,11
842a139ffffffff-2022-11,7
842a139ffffffff-2022-12,36
842a139ffffffff-2023-01,247
842a139ffffffff-2023-02,10
842a139ffffffff-2023-03,4
842a139ffffffff-2023-04,6
842a139ffffffff-2023-05,1
842a139ffffffff-2023-06,1
842a139ffffffff-2023-10,4
842a139ffffffff-2023-11,17
842a13bffffffff-2012-01,13
842a13bffffffff-2012-02,1
842a13bffffffff-2012-11,5
842a13bffffffff-2012-12,10
842a13bffffffff-2013-01,8
842a13bffffffff-2013-02,3
842a13bffffffff-2013-03,4
842a13bffffffff-2013-10,1
842a13bffffffff-2013-11,33
842a13bffffffff-2013-12,19
842a13bffffffff-2014-01,26
842a13bffffffff-2014-02,47
842a13bffffffff-2014-03,8
842a13bffffffff-2014-04,3
842a13bffffffff-2014-11,11
842a13bffffffff-2014-12,23
842a13bffffffff-2015-01,20
842a13bffffffff-2015-02,22
842a13bffffffff-2015-03,31
842a13bffffffff-2015-05,1
842a13bffffffff-2015-10,2
842a13bffffffff-2015-11,19
842a13bffffffff-2015-12,27
842a13bffffffff-2016-01,16
842a13bffffffff-2016-02,25
842a13bffffffff-2016-03,2
842a13bffffffff-2016-10,10
842a13bffffffff-2016-11,10
842a13bffffffff-2016-12,17
842a13bffffffff-2017-01,25
842a13bffffffff-2017-02,21
842a13bffffffff-2017-03,8
842a13bffffffff-2017-07,1
842a13bffffffff-2017-10,3
842a13bffffffff-2017-11,47
842a13bffffffff-2017-12,31
842a13bffffffff-2018-01,24
842a13bffffffff-2018-02,9
842a13bffffffff-2018-03,2
842a13bffffffff-2018-04,2
842a13bffffffff-2018-06,1
842a13bffffffff-2018-11,40
842a13bffffffff-2018-12,53
842a13bffffffff-2019-01,55
842a13bffffffff-2019-02,55
842a13bffffffff-2019-03,8
842a13bffffffff-2019-04,3
842a13bffffffff-2019-05,6
842a13bffffffff-2019-06,1
842a13bffffffff-2019-07,1
842a13bffffffff-2019-08,1
842a13bffffffff-2019-10,1
842a13bffffffff-2019-11,62
842a13bffffffff-2019-12,44
842a13bffffffff-2020-01,201
842a13bffffffff-2020-02,29
842a13bffffffff-2020-03,20
842a13bffffffff-2020-05,1
842a13bffffffff-2020-10,23
842a13bffffffff-2020-11,162
842a13bffffffff-2020-12,95
842a13bffffffff-2021-01,66
842a13bffffffff-2021-02,4
842a13bffffffff-2021-03,2
842a13bffffffff-2021-04,1
842a13bffffffff-2021-05,14
842a13bffffffff-2021-06,1
842a13bffffffff-2021-08,2
842a13bffffffff-2021-10,9
842a13bffffffff-2021-11,44
842a13bffffffff-2021-12,46
842a13bffffffff-2022-01,30
842a13bffffffff-2022-02,103
842a13bffffffff-2022-03,14
842a13bffffffff-2022-04,7
842a13bffffffff-2022-10,16
842a13bffffffff-2022-11,24
842a13bffffffff-2022-12,95
842a13bffffffff-2023-01,86
842a13bffffffff-2023-02,22
842a13bffffffff-2023-03,3
842a13bffffffff-2023-04,4
842a13bffffffff-2023-05,4
842a13bffffffff-2023-10,12
842a13bffffffff-2023-11,23
842a13dffffffff-2014-02,24
842a13dffffffff-2014-03,3
842a13dffffffff-2015-02,2
842a13dffffffff-2015-03,14
842a13dffffffff-2015-04,1
842a13dffffffff-2017-11,1
842a13dffffffff-2019-01,5
842a13dffffffff-2019-02,1
842a13dffffffff-2020-10,11
842a13dffffffff-2020-11,2
842a141ffffffff-2012-01,2
842a141ffffffff-2012-05,5
842a141ffffffff-2012-10,6
842a141ffffffff-2012-11,5
842a141ffffffff-2012-12,2
842a141ffffffff-2013-05,3
842a141ffffffff-2013-10,5
842a141ffffffff-2013-11,3
842a141ffffffff-2013-12,2
842a141ffffffff-2014-04,2
842a141ffffffff-2014-05,7
842a141ffffffff-2014-10,2
842a141ffffffff-2014-11,3
842a141ffffffff-2014-12,6
842a141ffffffff-2015-05,3
842a141ffffffff-2015-10,4
842a141ffffffff-2015-12,6
842a141ffffffff-2016-01,2
842a141ffffffff-2016-04,2
842a141ffffffff-2016-11,3
842a141ffffffff-2016-12,6
842a141ffffffff-2017-04,2
842a141ffffffff-2017-05,6
842a141ffffffff-2017-10,5
842a141ffffffff-2017-11,18
842a141ffffffff-2018-11,6
842a141ffffffff-2019-04,2
842a141ffffffff-2019-05,4
842a141ffffffff-2019-11,2
842a141ffffffff-2020-05,5
842a141ffffffff-2020-10,1
842a141ffffffff-2020-11,4
842a141ffffffff-2021-10,4
842a141ffffffff-2021-11,15
842a141ffffffff-2021-12,6
842a141ffffffff-2022-04,2
842a141ffffffff-2022-05,3
842a141ffffffff-2022-10,2
842a141ffffffff-2022-11,4
842a141ffffffff-2023-03,2
842a141ffffffff-2023-05,9
842a141ffffffff-2023-10,3
842a141ffffffff-2023-11,3
842a143ffffffff-2012-01,1
842a143ffffffff-2012-02,1
842a143ffffffff-2012-05,1
842a143ffffffff-2012-10,1
842a143ffffffff-2012-11,5
842a143ffffffff-2012-12,2
842a143ffffffff-2013-02,2
842a143ffffffff-2013-11,1
842a143ffffffff-2013-12,19
842a143ffffffff-2014-01,4
842a143ffffffff-2014-03,5
842a143ffffffff-2014-04,1
842a143ffffffff-2014-12,7
842a143ffffffff-2015-01,6
842a143ffffffff-2015-03,3
842a143ffffffff-2015-04,2
842a143ffffffff-2015-12,12
842a143ffffffff-2016-01,5
842a143ffffffff-2016-03,6
842a143ffffffff-2016-04,1
842a143ffffffff-2016-05,1
842a143ffffffff-2016-10,10
842a143ffffffff-2016-11,2
842a143ffffffff-2016-12,6
842a143ffffffff-2017-01,8
842a143ffffffff-2017-02,2
842a143ffffffff-2017-03,6
842a143ffffffff-2017-04,1
842a143ffffffff-2017-06,2
842a143ffffffff-2017-11,7
842a143ffffffff-2017-12,8
842a143ffffffff-2018-01,1
842a143ffffffff-2018-02,14
842a143ffffffff-2018-03,21
842a143ffffffff-2018-04,4
842a143ffffffff-2018-05,4
842a143ffffffff-2018-10,3
842a143ffffffff-2018-11,6
842a143ffffffff-2018-12,9
842a143ffffffff-2019-01,2
842a143ffffffff-2019-02,1
842a143ffffffff-2019-03,1
842a143ffffffff-2019-05,1
842a143ffffffff-2019-10,1
842a143ffffffff-2019-12,9
842a143ffffffff-2020-01,1
842a143ffffffff-2020-02,6
842a143ffffffff-2020-07,22
842a143ffffffff-2020-08,21
842a143ffffffff-2020-09,3
842a143ffffffff-2020-10,4
842a143ffffffff-2020-11,6
842a143ffffffff-2020-12,28
842a143ffffffff-2021-01,21
842a143ffffffff-2021-03,2
842a143ffffffff-2021-09,1
842a143ffffffff-2021-11,4
842a143ffffffff-2021-12,12
842a143ffffffff-2022-01,10
842a143ffffffff-2022-02,1
842a143ffffffff-2022-10,3
842a143ffffffff-2022-11,8
842a143ffffffff-2022-12,13
842a143ffffffff-2023-01,7
842a143ffffffff-2023-07,1
842a143ffffffff-2023-11,2
842a145ffffffff-2012-10,1
842a145ffffffff-2012-11,3
842a145ffffffff-2012-12,1
842a145ffffffff-2013-10,1
842a145ffffffff-2013-11,1
842a145ffffffff-2015-10,2
842a145ffffffff-2016-12,1
842a145ffffffff-2018-04,3
842a145ffffffff-2019-05,1
842a145ffffffff-2020-11,1
842a145ffffffff-2021-10,1
842a145ffffffff-2023-11,2
842a147ffffffff-2017-11,1
842a147ffffffff-2020-10,6
842a147ffffffff-2020-11,3
842a147ffffffff-2022-04,1
842a147ffffffff-2023-10,2
842a149ffffffff-2012-05,1
842a149ffffffff-2014-03,3
842a149ffffffff-2014-10,1
842a149ffffffff-2018-10,3
842a149ffffffff-2018-12,1
842a149ffffffff-2019-04,1
842a149ffffffff-2019-05,1
842a149ffffffff-2020-03,1
842a149ffffffff-2020-10,12
842a149ffffffff-2020-11,6
842a149ffffffff-2021-01,1
842a149ffffffff-2021-05,2
842a149ffffffff-2021-10,1
842a149ffffffff-2022-05,1
842a149ffffffff-2022-10,5
842a149ffffffff-2022-11,1
842a149ffffffff-2023-04,1
842a14bffffffff-2013-05,1
842a14bffffffff-2014-02,4
842a14bffffffff-2014-03,13
842a14bffffffff-2015-03,3
842a14bffffffff-2015-06,1
842a14bffffffff-2018-02,2
842a14bffffffff-2020-11,7
842a14bffffffff-2022-10,1
842a14bffffffff-2022-11,4
842a14bffffffff-2023-01,3
842a14bffffffff-2023-04,4
842a14bffffffff-2023-05,4
842a14bffffffff-2023-10,7
842a14dffffffff-2013-05,1
842a14dffffffff-2014-04,1
842a14dffffffff-2014-10,10
842a14dffffffff-2014-12,1
842a14dffffffff-2015-04,4
842a14dffffffff-2015-10,1
842a14dffffffff-2015-11,2
842a14dffffffff-2016-11,1
842a14dffffffff-2017-11,7
842a14dffffffff-2018-10,2
842a14dffffffff-2018-11,5
842a14dffffffff-2019-05,6
842a14dffffffff-2019-10,1
842a14dffffffff-2019-11,1
842a14dffffffff-2019-12,1
842a14dffffffff-2020-05,5
842a14dffffffff-2020-10,3
842a14dffffffff-2020-11,3
842a14dffffffff-2021-05,4
842a14dffffffff-2021-10,13
842a14dffffffff-2021-11,3
842a14dffffffff-2021-12,13
842a14dffffffff-2022-04,11
842a14dffffffff-2022-05,2
842a14dffffffff-2022-10,8
842a14dffffffff-2022-11,4
842a14dffffffff-2022-12,5
842a14dffffffff-2023-09,3
842a14dffffffff-2023-10,2
842a14dffffffff-2023-11,20
842a151ffffffff-2012-01,33
842a151ffffffff-2012-02,12
842a151ffffffff-2012-03,18
