index,n
84a8143ffffffff-2018-04,7
84a8143ffffffff-2018-05,4
84a8143ffffffff-2018-06,6
84a8143ffffffff-2018-07,14
84a8143ffffffff-2018-08,12
84a8143ffffffff-2018-09,20
84a8143ffffffff-2018-10,11
84a8143ffffffff-2018-11,9
84a8143ffffffff-2018-12,10
84a8143ffffffff-2019-01,20
84a8143ffffffff-2019-02,8
84a8143ffffffff-2019-03,2
84a8143ffffffff-2019-04,6
84a8143ffffffff-2019-05,24
84a8143ffffffff-2019-06,11
84a8143ffffffff-2019-07,18
84a8143ffffffff-2019-08,13
84a8143ffffffff-2019-09,16
84a8143ffffffff-2019-10,9
84a8143ffffffff-2019-11,60
84a8143ffffffff-2019-12,22
84a8143ffffffff-2020-01,20
84a8143ffffffff-2020-02,15
84a8143ffffffff-2020-03,44
84a8143ffffffff-2020-04,37
84a8143ffffffff-2020-05,50
84a8143ffffffff-2020-06,11
84a8143ffffffff-2020-07,23
84a8143ffffffff-2020-08,27
84a8143ffffffff-2020-09,10
84a8143ffffffff-2020-10,13
84a8143ffffffff-2020-11,16
84a8143ffffffff-2020-12,35
84a8143ffffffff-2021-01,31
84a8143ffffffff-2021-02,40
84a8143ffffffff-2021-03,48
84a8143ffffffff-2021-04,53
84a8143ffffffff-2021-05,59
84a8143ffffffff-2021-06,49
84a8143ffffffff-2021-07,40
84a8143ffffffff-2021-08,43
84a8143ffffffff-2021-09,37
84a8143ffffffff-2021-10,31
84a8143ffffffff-2021-11,18
84a8143ffffffff-2021-12,22
84a8143ffffffff-2022-01,26
84a8143ffffffff-2022-02,15
84a8143ffffffff-2022-03,17
84a8143ffffffff-2022-04,85
84a8143ffffffff-2022-05,78
84a8143ffffffff-2022-06,43
84a8143ffffffff-2022-07,69
84a8143ffffffff-2022-08,41
84a8143ffffffff-2022-09,27
84a8143ffffffff-2022-10,17
84a8143ffffffff-2022-11,19
84a8143ffffffff-2022-12,7
84a8143ffffffff-2023-01,17
84a8143ffffffff-2023-02,29
84a8143ffffffff-2023-03,51
84a8143ffffffff-2023-04,66
84a8143ffffffff-2023-05,58
84a8143ffffffff-2023-06,34
84a8143ffffffff-2023-07,57
84a8143ffffffff-2023-08,42
84a8143ffffffff-2023-09,41
84a8143ffffffff-2023-10,34
84a8143ffffffff-2023-11,14
84a8151ffffffff-2018-03,1
84a8151ffffffff-2020-08,1
84a8155ffffffff-2018-04,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-08,1
84a8155ffffffff-2019-11,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-11,3
84a8155ffffffff-2021-01,1
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,1
84a8155ffffffff-2022-02,1
84a8155ffffffff-2022-04,1
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-06,1
84a8155ffffffff-2023-09,2
84a8155ffffffff-2023-10,1
84a8157ffffffff-2020-08,1
84a8157ffffffff-2023-09,1
84a8159ffffffff-2020-01,1
84a8159ffffffff-2020-06,2
84a8159ffffffff-2021-12,1
84a8159ffffffff-2022-03,1
84a8159ffffffff-2022-10,6
84a8159ffffffff-2023-09,1
84a8159ffffffff-2023-10,1
84a815bffffffff-2013-10,1
84a815bffffffff-2015-11,1
84a815bffffffff-2018-10,1
84a815bffffffff-2019-05,3
84a815dffffffff-2015-04,1
84a815dffffffff-2017-02,2
84a815dffffffff-2017-04,1
84a815dffffffff-2017-06,1
84a815dffffffff-2017-11,2
84a815dffffffff-2018-04,1
84a815dffffffff-2018-10,2
84a815dffffffff-2018-11,1
84a815dffffffff-2020-01,1
84a815dffffffff-2020-04,5
84a815dffffffff-2020-10,1
84a815dffffffff-2020-12,1
84a815dffffffff-2022-03,3
84a815dffffffff-2022-04,1
84a815dffffffff-2022-09,6
84a815dffffffff-2023-01,1
84a815dffffffff-2023-05,1
84a8163ffffffff-2013-02,2
84a8163ffffffff-2015-06,1
84a8163ffffffff-2016-01,1
84a8163ffffffff-2017-09,2
84a8163ffffffff-2018-03,1
84a8163ffffffff-2018-05,1
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,7
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,6
84a8163ffffffff-2019-05,6
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,11
84a8163ffffffff-2019-08,1
84a8163ffffffff-2019-10,6
84a8163ffffffff-2019-12,3
84a8163ffffffff-2020-01,3
84a8163ffffffff-2020-02,3
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,1
84a8163ffffffff-2020-07,1
84a8163ffffffff-2020-08,3
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-10,20
84a8163ffffffff-2020-11,2
84a8163ffffffff-2020-12,1
84a8163ffffffff-2021-01,1
84a8163ffffffff-2021-04,1
84a8163ffffffff-2021-05,2
84a8163ffffffff-2021-06,3
84a8163ffffffff-2021-07,10
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-11,1
84a8163ffffffff-2021-12,8
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-03,11
84a8163ffffffff-2022-05,2
84a8163ffffffff-2022-07,2
84a8163ffffffff-2022-09,2
84a8163ffffffff-2022-10,1
84a8163ffffffff-2022-11,6
84a8163ffffffff-2023-01,8
84a8163ffffffff-2023-02,4
84a8163ffffffff-2023-03,5
84a8163ffffffff-2023-04,11
84a8163ffffffff-2023-05,10
84a8163ffffffff-2023-06,3
84a8163ffffffff-2023-07,7
84a8163ffffffff-2023-08,3
84a8163ffffffff-2023-09,12
84a8163ffffffff-2023-10,2
84a8163ffffffff-2023-11,7
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-04,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,3
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-12,1
84a8167ffffffff-2017-02,1
84a8167ffffffff-2017-06,1
84a8167ffffffff-2017-12,3
84a8167ffffffff-2018-01,9
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-05,4
84a8167ffffffff-2018-06,2
84a8167ffffffff-2019-01,2
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-10,12
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-03,5
84a8167ffffffff-2020-04,4
84a8167ffffffff-2020-05,2
84a8167ffffffff-2020-06,3
84a8167ffffffff-2020-08,1
84a8167ffffffff-2020-09,2
84a8167ffffffff-2020-10,7
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-01,4
84a8167ffffffff-2021-07,3
84a8167ffffffff-2021-08,1
84a8167ffffffff-2021-10,20
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-02,2
84a8167ffffffff-2022-03,6
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-07,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,2
84a8167ffffffff-2022-10,2
84a8167ffffffff-2022-11,2
84a8167ffffffff-2022-12,2
84a8167ffffffff-2023-01,2
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,4
84a8167ffffffff-2023-06,20
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,2
84a8167ffffffff-2023-09,8
84a8167ffffffff-2023-10,2
84a8167ffffffff-2023-11,3
84a8197ffffffff-2021-08,1
84a81b9ffffffff-2021-11,1
84a81e7ffffffff-2023-04,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-10,3
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,4
84a8311ffffffff-2016-11,8
84a8311ffffffff-2017-05,10
84a8311ffffffff-2017-07,1
84a8311ffffffff-2018-10,1
84a8311ffffffff-2018-11,12
84a8311ffffffff-2019-08,1
84a8311ffffffff-2020-01,1
84a8311ffffffff-2020-03,6
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,8
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,5
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-07,4
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-10,4
84a8311ffffffff-2023-11,2
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2020-01,1
84a8313ffffffff-2023-01,1
84a8315ffffffff-2015-08,3
84a8315ffffffff-2015-10,1
84a8315ffffffff-2016-10,3
84a8315ffffffff-2016-12,3
84a8315ffffffff-2017-01,1
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-06,4
84a8315ffffffff-2017-09,2
84a8315ffffffff-2017-12,11
84a8315ffffffff-2018-01,1
84a8315ffffffff-2019-01,2
84a8315ffffffff-2019-12,1
84a8315ffffffff-2020-01,2
84a8315ffffffff-2021-05,2
84a8315ffffffff-2021-12,2
84a8315ffffffff-2022-03,1
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-01,1
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-07,4
84a8315ffffffff-2023-08,3
84a8315ffffffff-2023-09,6
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-04,1
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,5
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-02,2
84a8317ffffffff-2021-05,3
84a8317ffffffff-2021-06,5
84a8317ffffffff-2021-08,2
84a8317ffffffff-2021-10,6
84a8317ffffffff-2022-04,3
84a8317ffffffff-2022-07,12
84a8317ffffffff-2022-08,4
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,4
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-07,3
84a8317ffffffff-2023-08,3
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8319ffffffff-2022-09,4
84a831dffffffff-2013-07,1
84a831dffffffff-2014-12,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-11,2
84a831dffffffff-2016-03,3
84a831dffffffff-2016-05,2
84a831dffffffff-2016-11,2
84a831dffffffff-2017-01,1
84a831dffffffff-2017-02,1
84a831dffffffff-2017-06,1
84a831dffffffff-2017-12,4
84a831dffffffff-2018-03,2
84a831dffffffff-2018-12,3
84a831dffffffff-2019-01,2
84a831dffffffff-2019-04,1
84a831dffffffff-2019-05,1
84a831dffffffff-2019-06,1
84a831dffffffff-2019-07,2
84a831dffffffff-2019-10,1
84a831dffffffff-2020-01,3
84a831dffffffff-2020-02,7
84a831dffffffff-2020-05,2
84a831dffffffff-2020-07,1
84a831dffffffff-2020-10,1
84a831dffffffff-2020-11,5
84a831dffffffff-2020-12,1
84a831dffffffff-2021-01,2
84a831dffffffff-2021-03,2
84a831dffffffff-2021-04,2
84a831dffffffff-2021-05,4
84a831dffffffff-2021-07,3
84a831dffffffff-2021-08,4
84a831dffffffff-2021-09,4
84a831dffffffff-2021-10,2
84a831dffffffff-2021-12,2
84a831dffffffff-2022-01,9
84a831dffffffff-2022-03,3
84a831dffffffff-2022-04,2
84a831dffffffff-2022-06,1
84a831dffffffff-2022-09,8
84a831dffffffff-2022-10,4
84a831dffffffff-2022-11,17
84a831dffffffff-2023-01,3
84a831dffffffff-2023-02,2
84a831dffffffff-2023-03,5
84a831dffffffff-2023-04,1
84a831dffffffff-2023-05,4
84a831dffffffff-2023-06,2
84a831dffffffff-2023-07,1
84a831dffffffff-2023-08,7
84a831dffffffff-2023-09,2
84a831dffffffff-2023-10,2
84a831dffffffff-2023-11,2
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,4
84a8331ffffffff-2020-03,1
84a8331ffffffff-2021-11,3
84a8331ffffffff-2022-07,1
84a8331ffffffff-2022-11,2
84a8333ffffffff-2013-05,1
84a8333ffffffff-2013-07,3
84a8333ffffffff-2013-11,2
84a8333ffffffff-2015-05,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-11,6
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-06,5
84a8333ffffffff-2016-10,2
84a8333ffffffff-2017-10,1
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-06,4
84a8333ffffffff-2018-10,1
84a8333ffffffff-2018-11,9
84a8333ffffffff-2019-04,2
84a8333ffffffff-2019-05,1
84a8333ffffffff-2019-06,4
84a8333ffffffff-2019-07,2
84a8333ffffffff-2019-09,3
84a8333ffffffff-2019-10,5
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-01,2
84a8333ffffffff-2020-02,2
84a8333ffffffff-2020-04,1
84a8333ffffffff-2020-05,1
84a8333ffffffff-2020-08,4
84a8333ffffffff-2020-10,15
84a8333ffffffff-2020-11,2
84a8333ffffffff-2020-12,1
84a8333ffffffff-2021-04,4
84a8333ffffffff-2021-05,26
84a8333ffffffff-2021-06,28
84a8333ffffffff-2021-07,21
84a8333ffffffff-2021-08,9
84a8333ffffffff-2021-09,15
84a8333ffffffff-2021-10,16
84a8333ffffffff-2021-11,17
84a8333ffffffff-2021-12,15
84a8333ffffffff-2022-01,12
84a8333ffffffff-2022-02,9
84a8333ffffffff-2022-03,1
84a8333ffffffff-2022-04,2
84a8333ffffffff-2022-05,14
84a8333ffffffff-2022-06,3
84a8333ffffffff-2022-07,2
84a8333ffffffff-2022-08,1
84a8333ffffffff-2022-09,3
84a8333ffffffff-2022-10,16
84a8333ffffffff-2022-11,4
84a8333ffffffff-2023-01,1
84a8333ffffffff-2023-04,2
84a8333ffffffff-2023-05,3
84a8333ffffffff-2023-07,4
84a8333ffffffff-2023-08,1
84a8333ffffffff-2023-09,11
84a8333ffffffff-2023-10,4
84a8333ffffffff-2023-11,4
84a8337ffffffff-2015-07,1
84a8337ffffffff-2017-01,2
84a8337ffffffff-2017-04,5
84a8337ffffffff-2017-10,1
84a8337ffffffff-2018-01,12
84a8337ffffffff-2018-06,3
84a8337ffffffff-2018-10,2
84a8337ffffffff-2018-11,2
84a8337ffffffff-2018-12,1
84a8337ffffffff-2019-09,1
84a8337ffffffff-2020-02,2
84a8337ffffffff-2020-09,2
84a8337ffffffff-2021-02,2
84a8337ffffffff-2021-07,2
84a8337ffffffff-2021-08,1
84a8337ffffffff-2021-09,2
84a8337ffffffff-2021-10,5
84a8337ffffffff-2021-11,7
84a8337ffffffff-2022-02,4
84a8337ffffffff-2022-03,3
84a8337ffffffff-2022-04,1
84a8337ffffffff-2022-05,5
84a8337ffffffff-2022-06,1
84a8337ffffffff-2022-11,2
84a8337ffffffff-2023-05,7
84a8337ffffffff-2023-06,2
84a8337ffffffff-2023-11,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,4
84a833bffffffff-2015-09,41
84a833bffffffff-2016-04,9
84a833bffffffff-2017-12,1
84a833bffffffff-2019-04,3
84a833bffffffff-2019-08,2
84a833bffffffff-2020-02,2
84a833bffffffff-2020-10,2
84a833bffffffff-2021-07,1
84a833bffffffff-2022-06,1
84a833bffffffff-2022-07,3
84a833bffffffff-2022-09,8
84a833bffffffff-2022-11,2
84a833bffffffff-2023-01,7
84a833bffffffff-2023-06,3
84a833bffffffff-2023-07,1
84a8351ffffffff-2016-02,2
84a8351ffffffff-2016-09,1
84a8351ffffffff-2019-12,3
84a8351ffffffff-2020-11,3
84a8351ffffffff-2020-12,3
84a8351ffffffff-2021-02,2
84a8351ffffffff-2021-05,6
84a8351ffffffff-2022-03,10
84a8351ffffffff-2022-04,2
84a8351ffffffff-2022-07,3
84a8351ffffffff-2022-08,1
84a8351ffffffff-2022-09,1
84a8351ffffffff-2022-10,2
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-09,1
84a8351ffffffff-2023-10,3
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-10,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,2
84a8353ffffffff-2020-01,4
84a8353ffffffff-2020-02,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-09,2
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-09,2
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-10,2
84a8357ffffffff-2015-05,6
84a8357ffffffff-2015-07,1
84a8357ffffffff-2015-10,1
84a8357ffffffff-2016-03,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-01,1
84a8357ffffffff-2017-03,1
84a8357ffffffff-2017-04,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,2
84a8357ffffffff-2017-07,1
84a8357ffffffff-2017-08,2
84a8357ffffffff-2017-09,3
84a8357ffffffff-2017-10,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-06,5
84a8357ffffffff-2018-12,4
84a8357ffffffff-2019-01,1
84a8357ffffffff-2019-02,1
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-04,1
84a8357ffffffff-2019-06,3
84a8357ffffffff-2019-07,1
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-11,2
84a8357ffffffff-2019-12,2
84a8357ffffffff-2020-01,7
84a8357ffffffff-2020-02,5
84a8357ffffffff-2020-03,2
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-10,2
84a8357ffffffff-2020-11,7
84a8357ffffffff-2021-01,3
84a8357ffffffff-2021-02,4
84a8357ffffffff-2021-03,8
84a8357ffffffff-2021-04,8
84a8357ffffffff-2021-05,4
84a8357ffffffff-2021-06,6
84a8357ffffffff-2021-07,2
84a8357ffffffff-2021-08,3
84a8357ffffffff-2021-09,4
84a8357ffffffff-2021-10,1
84a8357ffffffff-2021-11,3
84a8357ffffffff-2022-01,4
84a8357ffffffff-2022-02,3
84a8357ffffffff-2022-04,10
84a8357ffffffff-2022-05,3
84a8357ffffffff-2022-06,1
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-08,4
84a8357ffffffff-2022-09,15
84a8357ffffffff-2022-10,9
84a8357ffffffff-2022-11,6
84a8357ffffffff-2023-01,5
84a8357ffffffff-2023-02,3
84a8357ffffffff-2023-03,11
84a8357ffffffff-2023-04,7
84a8357ffffffff-2023-05,21
84a8357ffffffff-2023-06,10
84a8357ffffffff-2023-07,9
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,8
84a8357ffffffff-2023-10,7
84a8357ffffffff-2023-11,1
84a8359ffffffff-2017-03,1
84a8359ffffffff-2022-11,2
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-05,4
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-08,4
84a8359ffffffff-2023-09,3
84a8359ffffffff-2023-10,1
84a8359ffffffff-2023-11,3
84a835bffffffff-2018-02,1
84a835bffffffff-2022-03,1
84a835dffffffff-2015-08,1
84a835dffffffff-2015-10,1
84a835dffffffff-2017-10,1
84a835dffffffff-2018-01,1
84a835dffffffff-2018-02,1
84a835dffffffff-2018-11,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-08,3
84a835dffffffff-2019-12,3
84a835dffffffff-2020-01,1
84a835dffffffff-2020-04,6
84a835dffffffff-2020-07,1
84a835dffffffff-2020-10,1
84a835dffffffff-2021-03,2
84a835dffffffff-2021-05,1
84a835dffffffff-2021-06,1
84a835dffffffff-2021-09,1
84a835dffffffff-2021-10,2
84a835dffffffff-2021-11,1
84a835dffffffff-2021-12,1
84a835dffffffff-2022-01,3
84a835dffffffff-2022-02,5
84a835dffffffff-2022-03,1
84a835dffffffff-2022-04,1
84a835dffffffff-2022-05,2
84a835dffffffff-2022-06,2
84a835dffffffff-2022-07,2
84a835dffffffff-2022-08,1
84a835dffffffff-2022-09,1
84a835dffffffff-2023-03,6
84a835dffffffff-2023-04,1
84a835dffffffff-2023-05,2
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,4
84a835dffffffff-2023-09,5
84a835dffffffff-2023-10,9
84a835dffffffff-2023-11,3
84a8809ffffffff-2020-05,2
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,3
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,3
84a880dffffffff-2021-01,1
84a8811ffffffff-2019-12,1
84a882dffffffff-2023-11,1
84a8841ffffffff-2019-05,1
84a8849ffffffff-2014-07,2
84a8849ffffffff-2017-04,1
84a884bffffffff-2013-01,3
84a884dffffffff-2015-05,1
84a884dffffffff-2019-10,1
84a884dffffffff-2021-02,1
84a884dffffffff-2023-10,9
84a8855ffffffff-2018-05,1
84a885dffffffff-2022-07,3
84a8863ffffffff-2022-01,3
84a8863ffffffff-2022-04,1
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-07,2
84a8863ffffffff-2023-08,4
84a8863ffffffff-2023-09,4
84a8863ffffffff-2023-10,4
84a8863ffffffff-2023-11,2
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2019-06,1
84a88bbffffffff-2020-02,1
84a88ddffffffff-2018-02,1
84a8951ffffffff-2022-03,2
84a89b1ffffffff-2021-02,3
84a8a03ffffffff-2014-04,1
84a8a03ffffffff-2016-03,2
84a8a03ffffffff-2016-06,2
84a8a03ffffffff-2016-09,4
84a8a03ffffffff-2016-10,2
84a8a03ffffffff-2016-12,4
84a8a03ffffffff-2017-06,15
84a8a03ffffffff-2017-07,10
84a8a03ffffffff-2017-10,8
84a8a03ffffffff-2017-11,2
84a8a03ffffffff-2018-01,17
84a8a03ffffffff-2018-04,7
84a8a03ffffffff-2018-07,3
84a8a03ffffffff-2019-07,1
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2020-01,3
84a8a03ffffffff-2020-11,1
84a8a03ffffffff-2020-12,3
84a8a03ffffffff-2021-06,2
84a8a03ffffffff-2021-07,4
84a8a03ffffffff-2021-08,1
84a8a03ffffffff-2021-09,2
84a8a03ffffffff-2021-10,2
84a8a03ffffffff-2021-11,2
84a8a03ffffffff-2021-12,2
84a8a03ffffffff-2022-03,4
84a8a03ffffffff-2022-05,6
84a8a03ffffffff-2022-07,1
84a8a03ffffffff-2022-09,4
84a8a03ffffffff-2022-12,1
84a8a03ffffffff-2023-04,2
84a8a03ffffffff-2023-05,3
84a8a03ffffffff-2023-07,2
84a8a03ffffffff-2023-09,11
84a8a07ffffffff-2012-06,1
84a8a07ffffffff-2012-08,1
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-11,2
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-01,1
84a8a07ffffffff-2013-04,1
84a8a07ffffffff-2013-05,1
84a8a07ffffffff-2013-06,2
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2013-12,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,2
84a8a07ffffffff-2014-05,2
84a8a07ffffffff-2014-06,3
84a8a07ffffffff-2014-07,3
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2014-12,2
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-03,3
84a8a07ffffffff-2015-04,1
84a8a07ffffffff-2015-05,4
84a8a07ffffffff-2015-08,13
84a8a07ffffffff-2015-09,3
84a8a07ffffffff-2015-11,5
84a8a07ffffffff-2015-12,7
84a8a07ffffffff-2016-01,6
84a8a07ffffffff-2016-02,5
84a8a07ffffffff-2016-03,9
84a8a07ffffffff-2016-05,6
84a8a07ffffffff-2016-06,3
84a8a07ffffffff-2016-07,4
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2016-09,5
84a8a07ffffffff-2016-10,3
84a8a07ffffffff-2016-12,2
84a8a07ffffffff-2017-01,11
84a8a07ffffffff-2017-02,4
84a8a07ffffffff-2017-03,18
84a8a07ffffffff-2017-04,5
84a8a07ffffffff-2017-05,18
84a8a07ffffffff-2017-06,4
84a8a07ffffffff-2017-07,9
84a8a07ffffffff-2017-08,9
84a8a07ffffffff-2017-09,5
84a8a07ffffffff-2017-10,3
84a8a07ffffffff-2017-11,12
84a8a07ffffffff-2017-12,10
84a8a07ffffffff-2018-01,5
84a8a07ffffffff-2018-02,4
84a8a07ffffffff-2018-03,8
84a8a07ffffffff-2018-04,4
84a8a07ffffffff-2018-05,13
84a8a07ffffffff-2018-06,11
84a8a07ffffffff-2018-07,11
84a8a07ffffffff-2018-08,8
84a8a07ffffffff-2018-09,9
84a8a07ffffffff-2018-10,8
84a8a07ffffffff-2018-11,10
84a8a07ffffffff-2018-12,3
84a8a07ffffffff-2019-01,7
84a8a07ffffffff-2019-02,4
84a8a07ffffffff-2019-03,4
84a8a07ffffffff-2019-04,5
84a8a07ffffffff-2019-05,8
84a8a07ffffffff-2019-06,26
84a8a07ffffffff-2019-07,16
84a8a07ffffffff-2019-08,10
84a8a07ffffffff-2019-09,14
84a8a07ffffffff-2019-10,8
84a8a07ffffffff-2019-11,10
84a8a07ffffffff-2019-12,5
84a8a07ffffffff-2020-01,9
84a8a07ffffffff-2020-02,10
84a8a07ffffffff-2020-03,1
84a8a07ffffffff-2020-05,2
84a8a07ffffffff-2020-06,12
84a8a07ffffffff-2020-07,13
84a8a07ffffffff-2020-08,15
84a8a07ffffffff-2020-09,10
84a8a07ffffffff-2020-10,6
84a8a07ffffffff-2020-11,17
84a8a07ffffffff-2020-12,9
84a8a07ffffffff-2021-01,4
84a8a07ffffffff-2021-02,6
84a8a07ffffffff-2021-03,6
84a8a07ffffffff-2021-04,10
84a8a07ffffffff-2021-05,16
84a8a07ffffffff-2021-06,14
84a8a07ffffffff-2021-07,12
84a8a07ffffffff-2021-08,13
84a8a07ffffffff-2021-09,7
84a8a07ffffffff-2021-10,8
84a8a07ffffffff-2021-11,11
84a8a07ffffffff-2021-12,22
84a8a07ffffffff-2022-01,16
84a8a07ffffffff-2022-02,20
84a8a07ffffffff-2022-03,12
84a8a07ffffffff-2022-04,21
84a8a07ffffffff-2022-05,31
84a8a07ffffffff-2022-06,39
84a8a07ffffffff-2022-07,44
84a8a07ffffffff-2022-08,37
84a8a07ffffffff-2022-09,18
84a8a07ffffffff-2022-10,45
84a8a07ffffffff-2022-11,52
84a8a07ffffffff-2022-12,37
84a8a07ffffffff-2023-01,27
84a8a07ffffffff-2023-02,34
84a8a07ffffffff-2023-03,17
84a8a07ffffffff-2023-04,34
84a8a07ffffffff-2023-05,21
84a8a07ffffffff-2023-06,34
84a8a07ffffffff-2023-07,46
84a8a07ffffffff-2023-08,50
