index,n
8466d31ffffffff-2023-06,49
8466d31ffffffff-2023-07,43
8466d31ffffffff-2023-08,39
8466d31ffffffff-2023-09,12
8466d31ffffffff-2023-10,118
8466d31ffffffff-2023-11,44
8466d33ffffffff-2012-04,2
8466d33ffffffff-2014-08,1
8466d33ffffffff-2015-09,1
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-10,1
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-10,1
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-10,1
8466d33ffffffff-2019-02,1
8466d33ffffffff-2019-09,2
8466d33ffffffff-2019-10,4
8466d33ffffffff-2019-11,1
8466d33ffffffff-2020-03,1
8466d33ffffffff-2020-07,1
8466d33ffffffff-2020-09,2
8466d33ffffffff-2020-10,1
8466d33ffffffff-2021-05,1
8466d33ffffffff-2021-09,1
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-07,4
8466d33ffffffff-2022-10,8
8466d33ffffffff-2023-02,1
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-10,1
8466d33ffffffff-2023-11,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2018-03,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-08,4
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-11,5
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-12,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,4
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,4
8466d39ffffffff-2015-10,2
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,2
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-10,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-11,2
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-09,1
8466d3bffffffff-2022-10,2
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-05,2
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-09,2
8466da7ffffffff-2020-11,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-10,6
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,6
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,15
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,6
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-09,9
8466de1ffffffff-2016-11,2
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-08,3
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,10
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,11
8466de1ffffffff-2018-06,9
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,4
8466de1ffffffff-2018-12,20
8466de1ffffffff-2019-01,9
8466de1ffffffff-2019-02,5
8466de1ffffffff-2019-03,7
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,2
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,6
8466de1ffffffff-2019-12,15
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,12
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-06,5
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-12,14
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-09,9
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,10
8466de1ffffffff-2021-12,8
8466de1ffffffff-2022-01,14
8466de1ffffffff-2022-02,21
8466de1ffffffff-2022-03,13
8466de1ffffffff-2022-04,36
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,18
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,8
8466de1ffffffff-2022-10,14
8466de1ffffffff-2022-11,28
8466de1ffffffff-2022-12,19
8466de1ffffffff-2023-01,29
8466de1ffffffff-2023-02,44
8466de1ffffffff-2023-03,11
8466de1ffffffff-2023-04,6
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,10
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,30
8466de1ffffffff-2023-10,14
8466de1ffffffff-2023-11,22
8466de7ffffffff-2017-01,1
8466de9ffffffff-2023-04,1
8466dedffffffff-2012-02,2
8466dedffffffff-2012-03,2
8466dedffffffff-2012-09,5
8466dedffffffff-2013-02,7
8466dedffffffff-2013-05,2
8466dedffffffff-2013-07,2
8466dedffffffff-2013-08,1
8466dedffffffff-2013-11,1
8466dedffffffff-2013-12,7
8466dedffffffff-2014-01,1
8466dedffffffff-2014-04,3
8466dedffffffff-2014-05,2
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,1
8466dedffffffff-2014-09,3
8466dedffffffff-2014-10,1
8466dedffffffff-2014-11,16
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,8
8466dedffffffff-2015-03,1
8466dedffffffff-2015-06,4
8466dedffffffff-2015-07,1
8466dedffffffff-2015-09,1
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,1
8466dedffffffff-2015-12,2
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,2
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,4
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,2
8466dedffffffff-2017-02,1
8466dedffffffff-2017-04,1
8466dedffffffff-2017-05,3
8466dedffffffff-2017-07,3
8466dedffffffff-2017-08,4
8466dedffffffff-2017-09,4
8466dedffffffff-2017-11,7
8466dedffffffff-2017-12,1
8466dedffffffff-2018-02,3
8466dedffffffff-2018-03,1
8466dedffffffff-2018-04,5
8466dedffffffff-2018-06,5
8466dedffffffff-2018-07,3
8466dedffffffff-2018-08,1
8466dedffffffff-2018-09,1
8466dedffffffff-2018-11,7
8466dedffffffff-2018-12,6
8466dedffffffff-2019-01,8
8466dedffffffff-2019-02,18
8466dedffffffff-2019-03,5
8466dedffffffff-2019-04,9
8466dedffffffff-2019-06,3
8466dedffffffff-2019-07,18
8466dedffffffff-2019-08,8
8466dedffffffff-2019-09,2
8466dedffffffff-2019-10,19
8466dedffffffff-2019-11,2
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,5
8466dedffffffff-2020-03,3
8466dedffffffff-2020-05,1
8466dedffffffff-2020-07,1
8466dedffffffff-2020-08,4
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,2
8466dedffffffff-2020-11,3
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,13
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,3
8466dedffffffff-2021-06,7
8466dedffffffff-2021-07,13
8466dedffffffff-2021-08,22
8466dedffffffff-2021-09,8
8466dedffffffff-2021-10,6
8466dedffffffff-2021-11,14
8466dedffffffff-2021-12,19
8466dedffffffff-2022-01,26
8466dedffffffff-2022-02,27
8466dedffffffff-2022-03,21
8466dedffffffff-2022-04,34
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,44
8466dedffffffff-2022-07,32
8466dedffffffff-2022-08,24
8466dedffffffff-2022-09,20
8466dedffffffff-2022-10,15
8466dedffffffff-2022-11,13
8466dedffffffff-2022-12,8
8466dedffffffff-2023-01,36
8466dedffffffff-2023-02,46
8466dedffffffff-2023-03,26
8466dedffffffff-2023-04,15
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,35
8466dedffffffff-2023-07,21
8466dedffffffff-2023-08,14
8466dedffffffff-2023-09,40
8466dedffffffff-2023-10,31
8466dedffffffff-2023-11,46
8466e07ffffffff-2019-05,5
8466e07ffffffff-2021-10,2
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-11,4
8466e09ffffffff-2022-11,1
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-08,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,5
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-07,5
8466e0bffffffff-2018-05,1
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-03,11
8466e0bffffffff-2019-05,3
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-01,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,3
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,11
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-08,2
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,4
8466e0bffffffff-2022-11,10
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,8
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-04,8
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-08,12
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,4
8466e0dffffffff-2022-02,1
8466e25ffffffff-2019-09,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2023-06,2
8466e35ffffffff-2019-05,1
8466e41ffffffff-2021-10,3
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-09,1
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-07,1
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,1
8466e43ffffffff-2018-01,4
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-05,1
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-08,4
8466e43ffffffff-2018-10,4
8466e43ffffffff-2019-03,2
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,4
8466e43ffffffff-2019-06,4
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-09,1
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-03,8
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-10,4
8466e43ffffffff-2022-12,4
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,3
8466e43ffffffff-2023-08,7
8466e43ffffffff-2023-09,2
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,9
8466e47ffffffff-2012-08,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2015-10,7
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,7
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,4
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-05,9
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-10,3
8466e47ffffffff-2019-11,1
8466e47ffffffff-2019-12,5
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,7
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-08,4
8466e47ffffffff-2022-10,2
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,29
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-05,3
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,9
8466e47ffffffff-2023-11,6
8466e49ffffffff-2020-09,1
8466e49ffffffff-2021-09,1
8466e51ffffffff-2017-07,1
8466e55ffffffff-2015-08,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2018-03,5
8466e55ffffffff-2018-07,1
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-03,5
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-07,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-10,3
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-09,3
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,2
8466e59ffffffff-2022-10,2
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-11,1
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-11,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-09,2
8466e61ffffffff-2015-10,2
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,7
8466e61ffffffff-2016-07,4
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-05,7
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,5
8466e61ffffffff-2017-09,4
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,7
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,3
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-10,9
8466e61ffffffff-2019-12,6
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-10,9
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-04,2
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-09,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-07,4
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,4
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,11
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,4
8466e65ffffffff-2018-04,12
8466e65ffffffff-2018-05,12
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-11,5
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-01,9
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,9
8466e65ffffffff-2019-11,3
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,5
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,6
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,7
8466e65ffffffff-2022-07,13
8466e65ffffffff-2022-08,3
8466e65ffffffff-2022-10,3
8466e65ffffffff-2022-11,6
8466e65ffffffff-2022-12,8
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-03,13
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,10
8466e65ffffffff-2023-08,8
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,3
8466e65ffffffff-2023-11,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-09,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-07,12
8466e67ffffffff-2018-09,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,13
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,3
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,4
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-04,6
8466e67ffffffff-2020-05,13
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,17
8466e67ffffffff-2020-11,10
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-02,11
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,10
8466e67ffffffff-2022-01,7
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,12
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,5
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,10
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,8
8466e67ffffffff-2022-12,8
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-07,11
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-09,13
8466e67ffffffff-2023-10,8
8466e69ffffffff-2018-05,1
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2023-02,4
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,5
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,3
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,6
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,6
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,6
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,18
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,9
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,14
8466e6dffffffff-2016-04,15
8466e6dffffffff-2016-05,14
8466e6dffffffff-2016-06,12
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,8
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,11
8466e6dffffffff-2016-11,17
8466e6dffffffff-2016-12,27
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,14
8466e6dffffffff-2017-03,15
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,5
8466e6dffffffff-2017-06,15
8466e6dffffffff-2017-07,22
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-10,12
8466e6dffffffff-2017-11,9
8466e6dffffffff-2017-12,20
8466e6dffffffff-2018-01,11
8466e6dffffffff-2018-02,29
8466e6dffffffff-2018-03,12
8466e6dffffffff-2018-04,6
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,26
8466e6dffffffff-2018-07,19
8466e6dffffffff-2018-08,15
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,37
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,21
8466e6dffffffff-2019-02,19
8466e6dffffffff-2019-03,17
8466e6dffffffff-2019-05,4
8466e6dffffffff-2019-06,30
8466e6dffffffff-2019-07,21
8466e6dffffffff-2019-08,15
8466e6dffffffff-2019-09,27
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,65
8466e6dffffffff-2019-12,35
8466e6dffffffff-2020-01,44
8466e6dffffffff-2020-02,24
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,9
8466e6dffffffff-2021-01,20
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,12
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,28
8466e6dffffffff-2021-06,24
8466e6dffffffff-2021-07,9
8466e6dffffffff-2021-08,23
8466e6dffffffff-2021-09,12
8466e6dffffffff-2021-10,16
8466e6dffffffff-2021-11,63
8466e6dffffffff-2021-12,25
8466e6dffffffff-2022-01,24
8466e6dffffffff-2022-02,47
8466e6dffffffff-2022-03,26
8466e6dffffffff-2022-04,28
8466e6dffffffff-2022-05,44
8466e6dffffffff-2022-06,10
8466e6dffffffff-2022-07,40
8466e6dffffffff-2022-08,52
8466e6dffffffff-2022-09,33
8466e6dffffffff-2022-10,28
8466e6dffffffff-2022-11,96
8466e6dffffffff-2022-12,33
8466e6dffffffff-2023-01,31
8466e6dffffffff-2023-02,28
8466e6dffffffff-2023-03,50
8466e6dffffffff-2023-04,22
8466e6dffffffff-2023-05,39
8466e6dffffffff-2023-06,13
8466e6dffffffff-2023-07,33
8466e6dffffffff-2023-08,34
8466e6dffffffff-2023-09,10
8466e6dffffffff-2023-10,50
8466e6dffffffff-2023-11,56
8466f13ffffffff-2018-01,2
8466f15ffffffff-2015-09,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2022-03,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,1
8466f19ffffffff-2018-02,2
8466f19ffffffff-2018-04,2
