index,n
8448c5bffffffff-2017-08,6
8448c5bffffffff-2017-09,7
8448c5bffffffff-2017-10,2
8448c5bffffffff-2018-04,93
8448c5bffffffff-2018-05,23
8448c5bffffffff-2018-06,2
8448c5bffffffff-2018-07,18
8448c5bffffffff-2018-08,34
8448c5bffffffff-2018-09,3
8448c5bffffffff-2018-10,1
8448c5bffffffff-2019-04,37
8448c5bffffffff-2019-05,65
8448c5bffffffff-2019-06,13
8448c5bffffffff-2019-07,38
8448c5bffffffff-2019-08,58
8448c5bffffffff-2019-09,4
8448c5bffffffff-2019-11,1
8448c5bffffffff-2020-04,3
8448c5bffffffff-2020-05,27
8448c5bffffffff-2020-06,32
8448c5bffffffff-2020-07,16
8448c5bffffffff-2020-08,42
8448c5bffffffff-2020-09,8
8448c5bffffffff-2020-10,2
8448c5bffffffff-2021-04,60
8448c5bffffffff-2021-05,98
8448c5bffffffff-2021-06,15
8448c5bffffffff-2021-07,16
8448c5bffffffff-2021-08,20
8448c5bffffffff-2021-09,12
8448c5bffffffff-2021-10,4
8448c5bffffffff-2021-11,1
8448c5bffffffff-2021-12,1
8448c5bffffffff-2022-02,2
8448c5bffffffff-2022-03,8
8448c5bffffffff-2022-04,60
8448c5bffffffff-2022-05,70
8448c5bffffffff-2022-06,22
8448c5bffffffff-2022-07,11
8448c5bffffffff-2022-08,72
8448c5bffffffff-2022-09,11
8448c5bffffffff-2022-10,1
8448c5bffffffff-2022-11,1
8448c5bffffffff-2023-03,2
8448c5bffffffff-2023-04,77
8448c5bffffffff-2023-05,117
8448c5bffffffff-2023-06,36
8448c5bffffffff-2023-07,73
8448c5bffffffff-2023-08,67
8448c5bffffffff-2023-09,10
8448c5bffffffff-2023-10,1
8448c5dffffffff-2013-09,1
8448c5dffffffff-2016-04,1
8448c5dffffffff-2017-06,1
8448c5dffffffff-2019-04,2
8448c5dffffffff-2021-04,2
8448c5dffffffff-2022-05,1
8448c61ffffffff-2012-04,2
8448c61ffffffff-2012-08,1
8448c61ffffffff-2012-09,1
8448c61ffffffff-2013-04,2
8448c61ffffffff-2013-10,1
8448c61ffffffff-2015-09,2
8448c61ffffffff-2017-04,1
8448c61ffffffff-2017-09,1
8448c61ffffffff-2018-08,1
8448c61ffffffff-2018-09,2
8448c61ffffffff-2019-04,1
8448c61ffffffff-2019-08,3
8448c61ffffffff-2019-09,3
8448c61ffffffff-2020-03,1
8448c61ffffffff-2020-04,1
8448c61ffffffff-2020-07,1
8448c61ffffffff-2020-08,17
8448c61ffffffff-2020-09,17
8448c61ffffffff-2020-10,34
8448c61ffffffff-2020-11,2
8448c61ffffffff-2021-03,1
8448c61ffffffff-2021-04,1
8448c61ffffffff-2021-05,2
8448c61ffffffff-2021-09,1
8448c61ffffffff-2022-03,1
8448c61ffffffff-2022-04,4
8448c61ffffffff-2022-07,2
8448c61ffffffff-2022-08,5
8448c61ffffffff-2022-09,4
8448c61ffffffff-2022-10,2
8448c61ffffffff-2023-04,1
8448c61ffffffff-2023-05,1
8448c61ffffffff-2023-08,12
8448c61ffffffff-2023-09,18
8448c61ffffffff-2023-10,10
8448c63ffffffff-2012-08,1
8448c63ffffffff-2012-10,1
8448c63ffffffff-2013-04,6
8448c63ffffffff-2013-05,4
8448c63ffffffff-2013-12,1
8448c63ffffffff-2014-04,3
8448c63ffffffff-2014-08,1
8448c63ffffffff-2014-09,4
8448c63ffffffff-2015-02,2
8448c63ffffffff-2015-04,2
8448c63ffffffff-2015-08,2
8448c63ffffffff-2015-09,1
8448c63ffffffff-2016-04,5
8448c63ffffffff-2016-08,1
8448c63ffffffff-2017-04,2
8448c63ffffffff-2017-09,3
8448c63ffffffff-2017-10,2
8448c63ffffffff-2018-04,3
8448c63ffffffff-2018-05,2
8448c63ffffffff-2018-08,1
8448c63ffffffff-2018-09,2
8448c63ffffffff-2019-01,1
8448c63ffffffff-2019-03,4
8448c63ffffffff-2019-04,3
8448c63ffffffff-2019-08,1
8448c63ffffffff-2019-09,3
8448c63ffffffff-2019-10,3
8448c63ffffffff-2019-11,3
8448c63ffffffff-2020-07,3
8448c63ffffffff-2020-08,7
8448c63ffffffff-2020-09,11
8448c63ffffffff-2020-10,3
8448c63ffffffff-2021-04,5
8448c63ffffffff-2021-05,4
8448c63ffffffff-2021-08,1
8448c63ffffffff-2021-09,2
8448c63ffffffff-2021-10,1
8448c63ffffffff-2022-04,13
8448c63ffffffff-2022-05,3
8448c63ffffffff-2022-07,1
8448c63ffffffff-2022-08,4
8448c63ffffffff-2022-09,1
8448c63ffffffff-2023-04,5
8448c63ffffffff-2023-08,15
8448c63ffffffff-2023-09,10
8448c63ffffffff-2023-10,3
8448c65ffffffff-2013-04,1
8448c65ffffffff-2014-04,2
8448c65ffffffff-2017-04,2
8448c65ffffffff-2017-05,2
8448c65ffffffff-2019-04,2
8448c65ffffffff-2019-05,1
8448c65ffffffff-2019-07,2
8448c65ffffffff-2020-08,3
8448c65ffffffff-2020-10,3
8448c65ffffffff-2021-08,2
8448c65ffffffff-2021-09,3
8448c65ffffffff-2023-05,3
8448c67ffffffff-2012-05,2
8448c67ffffffff-2012-08,1
8448c67ffffffff-2012-09,2
8448c67ffffffff-2013-08,1
8448c67ffffffff-2016-09,2
8448c67ffffffff-2017-08,1
8448c67ffffffff-2017-09,4
8448c67ffffffff-2018-04,1
8448c67ffffffff-2018-08,1
8448c67ffffffff-2019-04,1
8448c67ffffffff-2019-08,1
8448c67ffffffff-2019-09,3
8448c67ffffffff-2020-08,4
8448c67ffffffff-2020-09,6
8448c67ffffffff-2021-04,2
8448c67ffffffff-2021-05,2
8448c67ffffffff-2021-09,2
8448c67ffffffff-2022-04,2
8448c67ffffffff-2023-04,2
8448c67ffffffff-2023-08,1
8448c67ffffffff-2023-10,2
8448c69ffffffff-2013-05,1
8448c69ffffffff-2014-04,1
8448c69ffffffff-2016-08,1
8448c69ffffffff-2019-05,1
8448c69ffffffff-2019-08,1
8448c69ffffffff-2019-09,2
8448c69ffffffff-2020-05,1
8448c69ffffffff-2020-07,1
8448c69ffffffff-2020-08,9
8448c69ffffffff-2020-09,7
8448c69ffffffff-2020-10,3
8448c69ffffffff-2021-04,1
8448c69ffffffff-2021-05,2
8448c69ffffffff-2022-05,1
8448c69ffffffff-2022-08,4
8448c69ffffffff-2023-04,4
8448c69ffffffff-2023-05,1
8448c69ffffffff-2023-08,2
8448c69ffffffff-2023-09,7
8448c69ffffffff-2023-10,3
8448c6dffffffff-2012-09,2
8448c6dffffffff-2012-10,1
8448c6dffffffff-2013-04,3
8448c6dffffffff-2014-04,2
8448c6dffffffff-2014-05,1
8448c6dffffffff-2014-08,1
8448c6dffffffff-2015-04,2
8448c6dffffffff-2015-08,1
8448c6dffffffff-2016-09,1
8448c6dffffffff-2017-04,1
8448c6dffffffff-2017-09,3
8448c6dffffffff-2018-04,1
8448c6dffffffff-2018-05,3
8448c6dffffffff-2018-08,4
8448c6dffffffff-2018-09,2
8448c6dffffffff-2019-04,3
8448c6dffffffff-2019-08,6
8448c6dffffffff-2019-09,5
8448c6dffffffff-2020-08,23
8448c6dffffffff-2020-09,25
8448c6dffffffff-2020-10,9
8448c6dffffffff-2021-04,2
8448c6dffffffff-2021-05,4
8448c6dffffffff-2021-08,2
8448c6dffffffff-2021-09,1
8448c6dffffffff-2022-04,10
8448c6dffffffff-2022-05,8
8448c6dffffffff-2022-08,2
8448c6dffffffff-2022-09,2
8448c6dffffffff-2022-10,3
8448c6dffffffff-2022-12,2
8448c6dffffffff-2023-01,6
8448c6dffffffff-2023-02,2
8448c6dffffffff-2023-04,3
8448c6dffffffff-2023-05,4
8448c6dffffffff-2023-08,8
8448c6dffffffff-2023-09,10
8448c6dffffffff-2023-10,6
8448c81ffffffff-2012-04,1
8448c81ffffffff-2017-08,4
8448c81ffffffff-2018-08,3
8448c81ffffffff-2018-09,4
8448c81ffffffff-2019-07,2
8448c81ffffffff-2019-08,1
8448c81ffffffff-2019-09,2
8448c81ffffffff-2021-09,1
8448c81ffffffff-2022-04,1
8448c81ffffffff-2022-05,2
8448c81ffffffff-2023-04,1
8448c89ffffffff-2013-08,2
8448c89ffffffff-2014-08,1
8448c89ffffffff-2016-08,2
8448c89ffffffff-2017-08,2
8448c89ffffffff-2018-04,1
8448c89ffffffff-2018-05,2
8448c89ffffffff-2018-07,1
8448c89ffffffff-2018-08,3
8448c89ffffffff-2018-09,3
8448c89ffffffff-2019-04,1
8448c89ffffffff-2019-05,1
8448c89ffffffff-2019-08,4
8448c89ffffffff-2020-04,2
8448c89ffffffff-2020-07,8
8448c89ffffffff-2020-08,30
8448c89ffffffff-2020-09,7
8448c89ffffffff-2021-05,4
8448c89ffffffff-2021-08,1
8448c89ffffffff-2022-04,3
8448c89ffffffff-2022-08,2
8448c89ffffffff-2022-09,1
8448c89ffffffff-2023-08,2
8448c89ffffffff-2023-09,3
8448c89ffffffff-2023-10,2
8448c8bffffffff-2019-09,1
8448c8bffffffff-2020-08,32
8448c8bffffffff-2020-09,27
8448c8bffffffff-2021-05,1
8448c8bffffffff-2022-04,1
8448c8bffffffff-2022-05,3
8448c8bffffffff-2022-08,2
8448c8bffffffff-2023-04,3
8448c8bffffffff-2023-09,2
8448c8dffffffff-2019-04,1
8448c91ffffffff-2012-09,1
8448c91ffffffff-2014-04,1
8448c91ffffffff-2022-05,1
8448c93ffffffff-2012-04,1
8448c93ffffffff-2012-05,3
8448c93ffffffff-2012-08,2
8448c93ffffffff-2013-05,2
8448c93ffffffff-2014-05,4
8448c93ffffffff-2014-06,1
8448c93ffffffff-2014-09,1
8448c93ffffffff-2015-06,1
8448c93ffffffff-2015-09,1
8448c93ffffffff-2016-05,2
8448c93ffffffff-2016-06,5
8448c93ffffffff-2017-05,1
8448c93ffffffff-2017-06,3
8448c93ffffffff-2018-04,1
8448c93ffffffff-2019-09,2
8448c93ffffffff-2021-06,1
8448c93ffffffff-2022-05,2
8448c93ffffffff-2023-05,2
8448c97ffffffff-2012-05,2
8448c97ffffffff-2014-04,1
8448c97ffffffff-2014-05,1
8448c97ffffffff-2015-09,1
8448c97ffffffff-2019-05,2
8448c97ffffffff-2020-04,1
8448c97ffffffff-2021-05,2
8448c97ffffffff-2023-04,1
8448c97ffffffff-2023-05,1
8448c97ffffffff-2023-09,1
8448c99ffffffff-2012-05,3
8448c99ffffffff-2012-07,1
8448c99ffffffff-2012-09,4
8448c99ffffffff-2013-05,3
8448c99ffffffff-2013-07,4
8448c99ffffffff-2013-08,2
8448c99ffffffff-2013-09,2
8448c99ffffffff-2014-05,4
8448c99ffffffff-2014-08,11
8448c99ffffffff-2014-09,6
8448c99ffffffff-2015-05,1
8448c99ffffffff-2015-06,1
8448c99ffffffff-2015-07,3
8448c99ffffffff-2015-08,9
8448c99ffffffff-2015-09,12
8448c99ffffffff-2016-05,3
8448c99ffffffff-2016-06,3
8448c99ffffffff-2016-08,12
8448c99ffffffff-2016-09,16
8448c99ffffffff-2016-10,1
8448c99ffffffff-2017-04,2
8448c99ffffffff-2017-05,7
8448c99ffffffff-2017-06,1
8448c99ffffffff-2017-07,5
8448c99ffffffff-2017-08,23
8448c99ffffffff-2017-09,6
8448c99ffffffff-2018-04,5
8448c99ffffffff-2018-05,5
8448c99ffffffff-2018-07,1
8448c99ffffffff-2018-08,21
8448c99ffffffff-2018-09,15
8448c99ffffffff-2019-05,3
8448c99ffffffff-2019-07,2
8448c99ffffffff-2019-08,24
8448c99ffffffff-2019-09,23
8448c99ffffffff-2020-04,5
8448c99ffffffff-2020-05,10
8448c99ffffffff-2020-08,27
8448c99ffffffff-2020-09,17
8448c99ffffffff-2020-10,2
8448c99ffffffff-2021-04,6
8448c99ffffffff-2021-05,19
8448c99ffffffff-2021-07,2
8448c99ffffffff-2021-08,18
8448c99ffffffff-2021-09,9
8448c99ffffffff-2022-04,8
8448c99ffffffff-2022-05,4
8448c99ffffffff-2022-06,1
8448c99ffffffff-2022-07,7
8448c99ffffffff-2022-08,22
8448c99ffffffff-2022-09,20
8448c99ffffffff-2022-10,1
8448c99ffffffff-2023-04,1
8448c99ffffffff-2023-05,12
8448c99ffffffff-2023-06,2
8448c99ffffffff-2023-08,4
8448c99ffffffff-2023-09,20
8448c99ffffffff-2023-10,1
8448c9bffffffff-2012-04,1
8448c9bffffffff-2013-04,1
8448c9bffffffff-2013-06,1
8448c9bffffffff-2014-04,1
8448c9bffffffff-2014-08,2
8448c9bffffffff-2015-04,3
8448c9bffffffff-2015-05,1
8448c9bffffffff-2015-07,1
8448c9bffffffff-2015-08,1
8448c9bffffffff-2015-09,3
8448c9bffffffff-2016-05,1
8448c9bffffffff-2016-07,1
8448c9bffffffff-2016-09,1
8448c9bffffffff-2017-05,1
8448c9bffffffff-2017-06,1
8448c9bffffffff-2017-09,1
8448c9bffffffff-2018-05,13
8448c9bffffffff-2018-06,2
8448c9bffffffff-2018-09,2
8448c9bffffffff-2019-04,2
8448c9bffffffff-2019-09,1
8448c9bffffffff-2020-04,2
8448c9bffffffff-2020-05,1
8448c9bffffffff-2020-06,4
8448c9bffffffff-2021-04,1
8448c9bffffffff-2021-05,1
8448c9bffffffff-2021-08,2
8448c9bffffffff-2021-09,1
8448c9bffffffff-2022-09,3
8448c9bffffffff-2023-05,3
8448c9bffffffff-2023-06,2
8448c9dffffffff-2013-09,1
8448c9dffffffff-2014-08,1
8448c9dffffffff-2021-08,2
8448c9dffffffff-2022-09,1
8448c9dffffffff-2023-04,1
8448ca1ffffffff-2017-05,1
8448ca1ffffffff-2017-08,1
8448ca1ffffffff-2018-05,1
8448ca1ffffffff-2020-08,1
8448ca1ffffffff-2021-05,1
8448ca1ffffffff-2022-06,1
8448ca1ffffffff-2023-04,1
8448ca3ffffffff-2013-05,2
8448ca3ffffffff-2018-06,1
8448ca3ffffffff-2021-07,2
8448ca3ffffffff-2021-08,2
8448ca3ffffffff-2022-06,2
8448ca3ffffffff-2022-08,2
8448ca9ffffffff-2015-05,1
8448ca9ffffffff-2019-08,1
8448cabffffffff-2013-07,2
8448cabffffffff-2016-05,1
8448cabffffffff-2022-06,1
8448cabffffffff-2022-07,1
8448cabffffffff-2023-05,1
8448cabffffffff-2023-07,2
8448cadffffffff-2013-08,2
8448cadffffffff-2016-09,3
8448cadffffffff-2017-05,1
8448cadffffffff-2017-08,1
8448cadffffffff-2017-09,1
8448cadffffffff-2018-05,1
8448cadffffffff-2018-06,1
8448cadffffffff-2018-07,8
8448cadffffffff-2018-08,2
8448cadffffffff-2019-06,2
8448cadffffffff-2019-08,1
8448cadffffffff-2020-08,1
8448cadffffffff-2020-09,2
8448cadffffffff-2021-05,2
8448cadffffffff-2021-06,3
8448cadffffffff-2021-07,1
8448cadffffffff-2021-08,2
8448cadffffffff-2021-09,9
8448cadffffffff-2022-05,2
8448cadffffffff-2022-07,6
8448cadffffffff-2022-09,1
8448cadffffffff-2023-05,1
8448cadffffffff-2023-06,4
8448cadffffffff-2023-07,1
8448cadffffffff-2023-08,12
8448cadffffffff-2023-09,3
8448cb1ffffffff-2017-05,1
8448cb1ffffffff-2018-05,3
8448cb1ffffffff-2020-09,2
8448cb1ffffffff-2021-04,1
8448cb3ffffffff-2016-05,1
8448cb5ffffffff-2014-09,3
8448cb5ffffffff-2015-07,1
8448cb5ffffffff-2017-06,1
8448cb5ffffffff-2018-05,5
8448cb5ffffffff-2018-06,2
8448cb5ffffffff-2018-08,1
8448cb5ffffffff-2018-09,1
8448cb5ffffffff-2019-04,1
8448cb5ffffffff-2019-05,3
8448cb5ffffffff-2019-07,1
8448cb5ffffffff-2019-08,2
8448cb5ffffffff-2020-04,1
8448cb5ffffffff-2020-05,4
8448cb5ffffffff-2020-08,6
8448cb5ffffffff-2021-05,2
8448cb5ffffffff-2021-06,1
8448cb5ffffffff-2021-07,2
8448cb5ffffffff-2021-08,1
8448cb5ffffffff-2022-05,6
8448cb5ffffffff-2022-06,3
8448cb5ffffffff-2022-07,1
8448cb5ffffffff-2022-08,1
8448cb5ffffffff-2023-04,5
8448cb5ffffffff-2023-05,4
8448cb5ffffffff-2023-06,4
8448cb5ffffffff-2023-07,1
8448cb9ffffffff-2013-05,1
8448cb9ffffffff-2014-05,1
8448cbdffffffff-2018-08,1
8448cbdffffffff-2019-04,1
8448cbdffffffff-2019-09,1
8448cbdffffffff-2020-07,1
8448cbdffffffff-2020-08,1
8448cc1ffffffff-2012-05,1
8448cc1ffffffff-2013-04,2
8448cc1ffffffff-2013-05,3
8448cc1ffffffff-2013-06,1
8448cc1ffffffff-2013-08,2
8448cc1ffffffff-2014-04,1
8448cc1ffffffff-2014-05,2
8448cc1ffffffff-2014-09,1
8448cc1ffffffff-2015-08,1
8448cc1ffffffff-2015-09,1
8448cc1ffffffff-2016-06,1
8448cc1ffffffff-2017-05,1
8448cc1ffffffff-2017-07,4
8448cc1ffffffff-2017-08,3
8448cc1ffffffff-2018-05,4
8448cc1ffffffff-2018-06,3
8448cc1ffffffff-2018-07,1
8448cc1ffffffff-2018-08,3
8448cc1ffffffff-2019-05,3
8448cc1ffffffff-2019-06,5
8448cc1ffffffff-2019-07,1
8448cc1ffffffff-2019-08,4
8448cc1ffffffff-2019-09,3
8448cc1ffffffff-2020-05,2
8448cc1ffffffff-2020-06,6
8448cc1ffffffff-2020-07,3
8448cc1ffffffff-2020-08,5
8448cc1ffffffff-2020-09,8
8448cc1ffffffff-2021-05,11
8448cc1ffffffff-2021-06,2
8448cc1ffffffff-2021-07,1
8448cc1ffffffff-2021-08,4
8448cc1ffffffff-2021-09,2
8448cc1ffffffff-2022-05,8
8448cc1ffffffff-2022-06,9
8448cc1ffffffff-2022-07,1
8448cc1ffffffff-2022-08,3
8448cc1ffffffff-2022-09,4
8448cc1ffffffff-2023-05,6
8448cc1ffffffff-2023-06,14
8448cc1ffffffff-2023-07,7
8448cc1ffffffff-2023-08,21
8448cc1ffffffff-2023-09,14
8448cc3ffffffff-2012-05,3
8448cc3ffffffff-2013-05,2
8448cc3ffffffff-2013-06,1
8448cc3ffffffff-2014-05,1
8448cc3ffffffff-2014-06,1
8448cc3ffffffff-2015-05,1
8448cc3ffffffff-2015-09,2
8448cc3ffffffff-2016-04,1
8448cc3ffffffff-2016-08,1
8448cc3ffffffff-2017-05,1
8448cc3ffffffff-2017-07,1
8448cc3ffffffff-2017-09,2
8448cc3ffffffff-2018-05,4
8448cc3ffffffff-2018-08,2
8448cc3ffffffff-2019-05,5
8448cc3ffffffff-2019-06,7
8448cc3ffffffff-2019-09,2
8448cc3ffffffff-2020-04,3
8448cc3ffffffff-2020-05,6
8448cc3ffffffff-2020-06,4
8448cc3ffffffff-2020-07,1
8448cc3ffffffff-2020-09,6
8448cc3ffffffff-2021-04,1
8448cc3ffffffff-2021-07,8
8448cc3ffffffff-2021-08,6
8448cc3ffffffff-2021-09,1
8448cc3ffffffff-2022-05,1
8448cc3ffffffff-2022-08,2
8448cc3ffffffff-2022-09,6
8448cc3ffffffff-2023-04,1
8448cc3ffffffff-2023-06,2
8448cc3ffffffff-2023-07,1
8448cc3ffffffff-2023-08,4
8448cc3ffffffff-2023-09,5
8448cc5ffffffff-2012-05,2
8448cc5ffffffff-2012-07,1
8448cc5ffffffff-2012-08,2
8448cc5ffffffff-2013-06,1
8448cc5ffffffff-2013-08,1
8448cc5ffffffff-2014-05,1
8448cc5ffffffff-2014-08,2
8448cc5ffffffff-2014-09,1
8448cc5ffffffff-2015-08,3
8448cc5ffffffff-2015-09,5
8448cc5ffffffff-2016-06,3
8448cc5ffffffff-2016-09,2
8448cc5ffffffff-2017-05,1
8448cc5ffffffff-2017-09,2
8448cc5ffffffff-2018-07,1
8448cc5ffffffff-2018-08,1
8448cc5ffffffff-2018-09,3
8448cc5ffffffff-2019-05,1
8448cc5ffffffff-2019-08,3
8448cc5ffffffff-2019-09,7
8448cc5ffffffff-2020-06,3
8448cc5ffffffff-2020-07,1
8448cc5ffffffff-2020-08,10
8448cc5ffffffff-2020-09,8
8448cc5ffffffff-2021-05,3
8448cc5ffffffff-2021-06,4
8448cc5ffffffff-2021-07,2
8448cc5ffffffff-2021-08,3
8448cc5ffffffff-2022-07,1
8448cc5ffffffff-2022-08,3
8448cc5ffffffff-2022-09,7
8448cc5ffffffff-2022-10,2
8448cc5ffffffff-2023-04,1
8448cc5ffffffff-2023-05,1
8448cc5ffffffff-2023-06,1
8448cc5ffffffff-2023-07,1
8448cc5ffffffff-2023-08,11
8448cc5ffffffff-2023-09,9
8448cc7ffffffff-2012-05,2
8448cc7ffffffff-2012-08,1
8448cc7ffffffff-2013-04,1
8448cc7ffffffff-2013-05,2
8448cc7ffffffff-2013-08,1
8448cc7ffffffff-2014-06,1
8448cc7ffffffff-2014-08,2
8448cc7ffffffff-2015-05,1
8448cc7ffffffff-2015-06,2
8448cc7ffffffff-2016-07,1
8448cc7ffffffff-2017-04,1
8448cc7ffffffff-2017-08,1
8448cc7ffffffff-2018-04,3
8448cc7ffffffff-2018-05,2
8448cc7ffffffff-2018-08,2
8448cc7ffffffff-2018-09,4
8448cc7ffffffff-2019-04,2
8448cc7ffffffff-2019-05,2
8448cc7ffffffff-2019-06,3
8448cc7ffffffff-2019-08,5
8448cc7ffffffff-2019-09,6
8448cc7ffffffff-2020-04,1
8448cc7ffffffff-2020-05,5
8448cc7ffffffff-2020-06,1
8448cc7ffffffff-2020-07,1
8448cc7ffffffff-2020-08,9
8448cc7ffffffff-2020-09,5
8448cc7ffffffff-2021-04,7
8448cc7ffffffff-2021-05,2
8448cc7ffffffff-2021-06,6
8448cc7ffffffff-2021-07,6
8448cc7ffffffff-2021-08,9
8448cc7ffffffff-2021-09,1
8448cc7ffffffff-2022-05,5
8448cc7ffffffff-2022-06,2
8448cc7ffffffff-2022-07,4
8448cc7ffffffff-2022-08,8
8448cc7ffffffff-2022-09,14
8448cc7ffffffff-2023-04,4
8448cc7ffffffff-2023-05,7
8448cc7ffffffff-2023-06,1
8448cc7ffffffff-2023-08,5
8448cc7ffffffff-2023-09,6
8448cc9ffffffff-2023-02,1
8448ccbffffffff-2013-04,1
8448ccbffffffff-2013-09,1
8448ccbffffffff-2014-08,4
8448ccbffffffff-2016-05,2
8448ccbffffffff-2016-06,1
8448ccbffffffff-2016-09,3
8448ccbffffffff-2017-05,1
8448ccbffffffff-2017-07,2
8448ccbffffffff-2017-09,1
8448ccbffffffff-2018-04,2
8448ccbffffffff-2018-05,1
8448ccbffffffff-2018-06,1
8448ccbffffffff-2018-07,1
8448ccbffffffff-2018-08,1
8448ccbffffffff-2018-10,1
8448ccbffffffff-2019-05,1
8448ccbffffffff-2019-07,2
8448ccbffffffff-2019-08,2
8448ccbffffffff-2020-08,1
8448ccbffffffff-2021-05,1
8448ccbffffffff-2022-04,1
8448ccbffffffff-2022-06,3
8448ccbffffffff-2022-08,4
8448ccbffffffff-2022-09,11
8448ccbffffffff-2023-04,15
8448ccbffffffff-2023-05,1
8448ccbffffffff-2023-06,7
8448ccbffffffff-2023-08,2
8448ccbffffffff-2023-09,1
8448ccdffffffff-2015-09,2
8448ccdffffffff-2018-05,1
8448ccdffffffff-2019-07,2
8448ccdffffffff-2022-05,1
8448ccdffffffff-2023-06,2
8448ccdffffffff-2023-07,2
8448cd1ffffffff-2014-05,2
8448cd1ffffffff-2014-07,2
8448cd1ffffffff-2014-08,13
8448cd1ffffffff-2014-09,1
8448cd1ffffffff-2015-06,1
8448cd1ffffffff-2015-07,1
8448cd1ffffffff-2016-05,1
8448cd1ffffffff-2016-06,1
8448cd1ffffffff-2017-04,4
8448cd1ffffffff-2017-08,2
8448cd1ffffffff-2017-09,4
8448cd1ffffffff-2018-04,1
8448cd1ffffffff-2018-05,3
8448cd1ffffffff-2018-07,3
8448cd1ffffffff-2018-08,2
8448cd1ffffffff-2019-04,1
8448cd1ffffffff-2019-07,3
8448cd1ffffffff-2019-08,5
8448cd1ffffffff-2020-04,2
8448cd1ffffffff-2020-05,4
8448cd1ffffffff-2020-07,1
8448cd1ffffffff-2020-08,3
8448cd1ffffffff-2021-04,2
8448cd1ffffffff-2021-05,10
8448cd1ffffffff-2021-06,5
8448cd1ffffffff-2021-07,5
8448cd1ffffffff-2022-04,4
8448cd1ffffffff-2022-05,7
8448cd1ffffffff-2022-06,6
8448cd1ffffffff-2022-07,3
8448cd1ffffffff-2023-04,2
8448cd1ffffffff-2023-05,7
8448cd1ffffffff-2023-06,3
8448cd1ffffffff-2023-07,3
8448cd1ffffffff-2023-09,8
8448cd1ffffffff-2023-10,1
8448cd3ffffffff-2012-04,3
8448cd3ffffffff-2012-05,6
8448cd3ffffffff-2012-06,2
8448cd3ffffffff-2013-04,5
8448cd3ffffffff-2013-05,5
8448cd3ffffffff-2013-06,3
8448cd3ffffffff-2013-07,2
8448cd3ffffffff-2013-08,4
8448cd3ffffffff-2014-04,8
8448cd3ffffffff-2014-05,7
8448cd3ffffffff-2014-07,1
8448cd3ffffffff-2014-08,5
8448cd3ffffffff-2014-10,1
8448cd3ffffffff-2015-03,1
8448cd3ffffffff-2015-04,25
8448cd3ffffffff-2015-05,6
8448cd3ffffffff-2015-06,1
8448cd3ffffffff-2015-07,5
8448cd3ffffffff-2015-08,9
8448cd3ffffffff-2015-09,3
8448cd3ffffffff-2016-04,4
8448cd3ffffffff-2016-05,13
8448cd3ffffffff-2016-06,6
8448cd3ffffffff-2016-07,2
8448cd3ffffffff-2016-08,2
8448cd3ffffffff-2016-09,1
8448cd3ffffffff-2017-04,11
8448cd3ffffffff-2017-05,5
8448cd3ffffffff-2017-06,3
8448cd3ffffffff-2017-07,4
8448cd3ffffffff-2017-08,6
8448cd3ffffffff-2017-09,12
8448cd3ffffffff-2018-04,27
8448cd3ffffffff-2018-05,24
8448cd3ffffffff-2018-06,5
8448cd3ffffffff-2018-07,2
8448cd3ffffffff-2018-08,6
8448cd3ffffffff-2018-09,7
8448cd3ffffffff-2018-10,1
8448cd3ffffffff-2019-03,1
8448cd3ffffffff-2019-04,29
8448cd3ffffffff-2019-05,12
8448cd3ffffffff-2019-06,5
8448cd3ffffffff-2019-07,3
8448cd3ffffffff-2019-08,9
8448cd3ffffffff-2019-09,11
8448cd3ffffffff-2020-04,37
8448cd3ffffffff-2020-05,16
8448cd3ffffffff-2020-06,15
8448cd3ffffffff-2020-07,5
8448cd3ffffffff-2020-08,26
8448cd3ffffffff-2020-09,21
8448cd3ffffffff-2020-10,1
8448cd3ffffffff-2021-04,18
8448cd3ffffffff-2021-05,23
8448cd3ffffffff-2021-06,13
8448cd3ffffffff-2021-07,1
8448cd3ffffffff-2021-08,7
8448cd3ffffffff-2021-09,5
8448cd3ffffffff-2022-04,57
8448cd3ffffffff-2022-05,15
8448cd3ffffffff-2022-06,11
8448cd3ffffffff-2022-07,7
8448cd3ffffffff-2022-08,7
8448cd3ffffffff-2022-09,8
8448cd3ffffffff-2023-04,81
8448cd3ffffffff-2023-05,19
8448cd3ffffffff-2023-06,12
8448cd3ffffffff-2023-07,4
8448cd3ffffffff-2023-08,13
8448cd3ffffffff-2023-09,11
8448cd3ffffffff-2023-10,1
8448cd5ffffffff-2014-09,1
8448cd5ffffffff-2016-05,1
8448cd5ffffffff-2017-06,1
8448cd5ffffffff-2018-08,1
8448cd5ffffffff-2019-06,1
8448cd5ffffffff-2019-07,3
8448cd5ffffffff-2019-08,2
8448cd5ffffffff-2020-05,6
8448cd5ffffffff-2020-06,1
8448cd5ffffffff-2020-08,1
8448cd5ffffffff-2020-09,3
8448cd5ffffffff-2021-05,1
8448cd5ffffffff-2021-06,10
8448cd5ffffffff-2021-08,1
8448cd5ffffffff-2022-06,1
8448cd5ffffffff-2023-06,1
8448cd7ffffffff-2014-09,2
8448cd7ffffffff-2017-04,1
8448cd7ffffffff-2017-08,1
