index,n
84c21d1ffffffff-2021-01,1
84c21d1ffffffff-2021-02,1
84c21d1ffffffff-2021-03,1
84c21d1ffffffff-2021-05,7
84c21d1ffffffff-2021-06,1
84c21d1ffffffff-2021-08,8
84c21d1ffffffff-2021-09,4
84c21d1ffffffff-2021-10,4
84c21d1ffffffff-2021-12,2
84c21d1ffffffff-2022-01,1
84c21d1ffffffff-2022-02,3
84c21d1ffffffff-2022-03,2
84c21d1ffffffff-2022-05,4
84c21d1ffffffff-2022-06,1
84c21d1ffffffff-2022-07,3
84c21d1ffffffff-2022-08,2
84c21d1ffffffff-2022-09,1
84c21d1ffffffff-2022-10,13
84c21d1ffffffff-2022-11,9
84c21d1ffffffff-2023-01,2
84c21d1ffffffff-2023-02,2
84c21d1ffffffff-2023-04,1
84c21d1ffffffff-2023-05,14
84c21d1ffffffff-2023-06,1
84c21d1ffffffff-2023-07,8
84c21d1ffffffff-2023-08,3
84c21d1ffffffff-2023-09,6
84c21d1ffffffff-2023-11,1
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2022-07,1
84c21d5ffffffff-2022-12,1
84c21d5ffffffff-2023-03,1
84c21d7ffffffff-2021-02,1
84c21d7ffffffff-2021-08,2
84c21d9ffffffff-2018-01,2
84c21d9ffffffff-2018-02,1
84c21d9ffffffff-2018-05,1
84c21d9ffffffff-2018-10,1
84c21d9ffffffff-2019-06,1
84c21d9ffffffff-2019-12,1
84c21d9ffffffff-2020-02,1
84c21d9ffffffff-2021-01,1
84c21d9ffffffff-2021-05,1
84c21d9ffffffff-2021-11,3
84c21d9ffffffff-2022-01,4
84c21d9ffffffff-2022-08,1
84c21d9ffffffff-2023-01,1
84c21d9ffffffff-2023-10,1
84c21ddffffffff-2012-12,1
84c21ddffffffff-2013-10,1
84c21ddffffffff-2015-12,1
84c21ddffffffff-2016-01,1
84c21ddffffffff-2016-05,11
84c21ddffffffff-2016-09,1
84c21ddffffffff-2016-10,4
84c21ddffffffff-2018-01,1
84c21ddffffffff-2018-04,1
84c21ddffffffff-2018-05,1
84c21ddffffffff-2018-07,1
84c21ddffffffff-2019-02,1
84c21ddffffffff-2019-03,2
84c21ddffffffff-2019-05,1
84c21ddffffffff-2019-10,6
84c21ddffffffff-2019-12,1
84c21ddffffffff-2020-01,1
84c21ddffffffff-2020-06,1
84c21ddffffffff-2020-08,1
84c21ddffffffff-2020-09,3
84c21ddffffffff-2020-10,1
84c21ddffffffff-2020-12,1
84c21ddffffffff-2021-03,2
84c21ddffffffff-2021-05,1
84c21ddffffffff-2021-06,1
84c21ddffffffff-2021-07,3
84c21ddffffffff-2021-08,10
84c21ddffffffff-2021-09,1
84c21ddffffffff-2022-01,3
84c21ddffffffff-2022-03,2
84c21ddffffffff-2022-06,1
84c21ddffffffff-2022-07,1
84c21ddffffffff-2022-08,1
84c21ddffffffff-2022-09,2
84c21ddffffffff-2022-10,1
84c21ddffffffff-2023-01,1
84c21ddffffffff-2023-04,2
84c21ddffffffff-2023-05,4
84c21ddffffffff-2023-06,5
84c21ddffffffff-2023-07,1
84c21ddffffffff-2023-10,6
84c21ddffffffff-2023-11,1
84c2211ffffffff-2021-07,1
84c2213ffffffff-2017-08,2
84c2213ffffffff-2018-05,3
84c2213ffffffff-2018-08,1
84c2213ffffffff-2018-09,1
84c2213ffffffff-2019-03,1
84c2213ffffffff-2019-04,1
84c2213ffffffff-2019-07,10
84c2213ffffffff-2019-09,1
84c2213ffffffff-2020-02,1
84c2213ffffffff-2020-10,2
84c2213ffffffff-2021-01,1
84c2213ffffffff-2021-07,3
84c2213ffffffff-2021-08,1
84c2213ffffffff-2021-10,2
84c2213ffffffff-2021-11,2
84c2213ffffffff-2021-12,2
84c2213ffffffff-2022-01,1
84c2213ffffffff-2022-02,1
84c2213ffffffff-2022-05,2
84c2213ffffffff-2022-12,2
84c2213ffffffff-2023-02,6
84c2213ffffffff-2023-06,5
84c2217ffffffff-2015-10,2
84c2217ffffffff-2015-12,1
84c2217ffffffff-2016-02,2
84c2217ffffffff-2016-03,1
84c2217ffffffff-2016-10,1
84c2217ffffffff-2017-01,4
84c2217ffffffff-2017-02,2
84c2217ffffffff-2017-10,1
84c2217ffffffff-2017-11,1
84c2217ffffffff-2018-01,3
84c2217ffffffff-2018-07,1
84c2217ffffffff-2018-10,1
84c2217ffffffff-2018-11,1
84c2217ffffffff-2018-12,1
84c2217ffffffff-2019-03,1
84c2217ffffffff-2019-09,2
84c2217ffffffff-2021-04,1
84c2217ffffffff-2021-05,2
84c2217ffffffff-2021-07,1
84c2217ffffffff-2022-01,1
84c2217ffffffff-2022-02,1
84c2217ffffffff-2022-03,1
84c2217ffffffff-2022-05,2
84c2217ffffffff-2022-07,2
84c2217ffffffff-2022-10,1
84c2217ffffffff-2022-12,10
84c2281ffffffff-2015-10,1
84c2281ffffffff-2016-06,1
84c2281ffffffff-2017-04,1
84c2281ffffffff-2019-05,3
84c2281ffffffff-2019-08,1
84c2281ffffffff-2019-10,2
84c2281ffffffff-2021-01,1
84c2281ffffffff-2021-10,1
84c2281ffffffff-2022-05,1
84c2281ffffffff-2022-10,1
84c2281ffffffff-2023-02,3
84c2283ffffffff-2021-01,2
84c2287ffffffff-2016-06,1
84c2287ffffffff-2019-11,1
84c228dffffffff-2018-05,1
84c2297ffffffff-2020-10,1
84c2299ffffffff-2023-08,1
84c229dffffffff-2018-01,1
84c229dffffffff-2022-09,4
84c229dffffffff-2022-10,2
84c229dffffffff-2023-01,3
84c229dffffffff-2023-03,1
84c229dffffffff-2023-07,2
84c22a1ffffffff-2014-01,9
84c22a1ffffffff-2014-11,2
84c22a1ffffffff-2017-05,1
84c22a1ffffffff-2017-12,1
84c22a1ffffffff-2018-03,1
84c22a1ffffffff-2018-05,2
84c22a1ffffffff-2019-03,1
84c22a1ffffffff-2020-08,1
84c22a1ffffffff-2021-12,2
84c22a1ffffffff-2023-03,1
84c22a3ffffffff-2015-10,1
84c22a3ffffffff-2017-02,2
84c22a5ffffffff-2014-11,2
84c22a5ffffffff-2016-01,11
84c22a5ffffffff-2018-02,1
84c22a5ffffffff-2019-11,1
84c22a5ffffffff-2020-01,1
84c22a5ffffffff-2021-09,1
84c22a5ffffffff-2021-10,1
84c22a5ffffffff-2022-08,1
84c22a5ffffffff-2022-09,1
84c22a7ffffffff-2021-01,1
84c22a7ffffffff-2021-12,1
84c22a7ffffffff-2022-02,1
84c22a7ffffffff-2022-08,1
84c22a7ffffffff-2023-07,1
84c22a9ffffffff-2015-04,1
84c22a9ffffffff-2015-05,1
84c22a9ffffffff-2015-07,2
84c22a9ffffffff-2016-01,3
84c22a9ffffffff-2016-11,2
84c22a9ffffffff-2017-05,1
84c22a9ffffffff-2017-07,1
84c22a9ffffffff-2017-11,1
84c22a9ffffffff-2019-02,1
84c22a9ffffffff-2019-05,4
84c22a9ffffffff-2019-10,4
84c22a9ffffffff-2020-02,1
84c22abffffffff-2018-03,2
84c22abffffffff-2018-04,2
84c22abffffffff-2018-09,3
84c22adffffffff-2014-01,3
84c22adffffffff-2015-09,1
84c22adffffffff-2015-10,3
84c22adffffffff-2015-11,1
84c22adffffffff-2015-12,1
84c22adffffffff-2016-01,9
84c22adffffffff-2016-02,1
84c22adffffffff-2016-08,2
84c22adffffffff-2016-09,2
84c22adffffffff-2016-10,2
84c22adffffffff-2016-11,1
84c22adffffffff-2017-04,2
84c22adffffffff-2017-08,1
84c22adffffffff-2017-09,3
84c22adffffffff-2017-10,2
84c22adffffffff-2017-11,1
84c22adffffffff-2017-12,1
84c22adffffffff-2018-01,2
84c22adffffffff-2018-02,2
84c22adffffffff-2018-04,2
84c22adffffffff-2018-05,10
84c22adffffffff-2018-07,2
84c22adffffffff-2018-09,4
84c22adffffffff-2018-10,3
84c22adffffffff-2019-01,1
84c22adffffffff-2019-04,2
84c22adffffffff-2019-05,4
84c22adffffffff-2019-06,1
84c22adffffffff-2019-10,14
84c22adffffffff-2020-01,1
84c22adffffffff-2020-02,1
84c22adffffffff-2020-05,4
84c22adffffffff-2020-10,17
84c22adffffffff-2020-11,1
84c22adffffffff-2020-12,2
84c22adffffffff-2021-01,1
84c22adffffffff-2021-04,1
84c22adffffffff-2021-05,7
84c22adffffffff-2021-06,1
84c22adffffffff-2021-07,1
84c22adffffffff-2021-08,1
84c22adffffffff-2021-10,14
84c22adffffffff-2021-11,2
84c22adffffffff-2022-04,1
84c22adffffffff-2022-07,1
84c22adffffffff-2022-08,1
84c22adffffffff-2022-09,1
84c22adffffffff-2022-10,1
84c22adffffffff-2022-12,1
84c22adffffffff-2023-01,4
84c22adffffffff-2023-03,1
84c22adffffffff-2023-04,1
84c22adffffffff-2023-05,5
84c22adffffffff-2023-06,1
84c22adffffffff-2023-09,2
84c22adffffffff-2023-10,1
84c22b9ffffffff-2015-11,1
84c22b9ffffffff-2017-05,1
84c22b9ffffffff-2019-06,2
84c22b9ffffffff-2020-11,1
84c22bdffffffff-2023-08,1
84c22c1ffffffff-2017-01,1
84c22c1ffffffff-2019-04,2
84c22c1ffffffff-2019-05,1
84c22c1ffffffff-2020-01,1
84c22c1ffffffff-2020-05,1
84c22c1ffffffff-2020-06,1
84c22c1ffffffff-2021-01,1
84c22c5ffffffff-2015-02,1
84c22c5ffffffff-2016-08,2
84c22c5ffffffff-2016-09,2
84c22c5ffffffff-2017-03,2
84c22c5ffffffff-2017-04,2
84c22c5ffffffff-2017-05,1
84c22c5ffffffff-2017-09,1
84c22c5ffffffff-2017-10,2
84c22c5ffffffff-2017-11,3
84c22c5ffffffff-2017-12,2
84c22c5ffffffff-2018-03,1
84c22c5ffffffff-2018-04,2
84c22c5ffffffff-2018-05,8
84c22c5ffffffff-2018-06,2
84c22c5ffffffff-2018-07,1
84c22c5ffffffff-2018-08,2
84c22c5ffffffff-2018-10,1
84c22c5ffffffff-2019-01,1
84c22c5ffffffff-2019-02,1
84c22c5ffffffff-2019-04,2
84c22c5ffffffff-2019-05,4
84c22c5ffffffff-2019-10,3
84c22c5ffffffff-2019-11,2
84c22c5ffffffff-2019-12,1
84c22c5ffffffff-2020-01,1
84c22c5ffffffff-2020-05,1
84c22c5ffffffff-2020-06,1
84c22c5ffffffff-2020-07,3
84c22c5ffffffff-2020-08,2
84c22c5ffffffff-2020-09,1
84c22c5ffffffff-2020-10,2
84c22c5ffffffff-2020-11,3
84c22c5ffffffff-2021-02,1
84c22c5ffffffff-2021-05,1
84c22c5ffffffff-2021-10,1
84c22c5ffffffff-2022-01,1
84c22c5ffffffff-2022-02,1
84c22c5ffffffff-2022-07,2
84c22c5ffffffff-2022-12,6
84c22c5ffffffff-2023-01,1
84c22c5ffffffff-2023-04,1
84c22c5ffffffff-2023-09,1
84c22c7ffffffff-2016-10,1
84c22c7ffffffff-2017-05,1
84c22c7ffffffff-2020-02,1
84c22c7ffffffff-2020-12,2
84c22c7ffffffff-2022-12,2
84c22c7ffffffff-2023-04,1
84c22cbffffffff-2019-04,2
84c22cdffffffff-2022-10,1
84c22d3ffffffff-2021-12,1
84c22d3ffffffff-2022-01,1
84c22d3ffffffff-2022-08,1
84c22d3ffffffff-2023-02,1
84c22d3ffffffff-2023-11,1
84c22d7ffffffff-2021-11,1
84c22d9ffffffff-2022-02,1
84c22e1ffffffff-2014-01,5
84c22e1ffffffff-2015-10,1
84c22e1ffffffff-2015-12,8
84c22e1ffffffff-2016-06,1
84c22e1ffffffff-2016-11,4
84c22e1ffffffff-2016-12,1
84c22e1ffffffff-2017-05,8
84c22e1ffffffff-2017-06,3
84c22e1ffffffff-2018-11,1
84c22e1ffffffff-2019-11,1
84c22e1ffffffff-2021-05,2
84c22e1ffffffff-2021-08,1
84c22e1ffffffff-2022-06,5
84c22e1ffffffff-2023-07,1
84c22e3ffffffff-2015-12,1
84c22e3ffffffff-2016-05,2
84c22e3ffffffff-2016-06,2
84c22e3ffffffff-2016-07,4
84c22e3ffffffff-2016-08,1
84c22e3ffffffff-2016-10,1
84c22e3ffffffff-2017-04,1
84c22e3ffffffff-2017-08,1
84c22e3ffffffff-2018-09,2
84c22e3ffffffff-2018-12,1
84c22e3ffffffff-2019-03,1
84c22e3ffffffff-2019-05,1
84c22e3ffffffff-2019-10,1
84c22e3ffffffff-2020-01,1
84c22e3ffffffff-2020-02,1
84c22e3ffffffff-2021-01,1
84c22e3ffffffff-2021-02,1
84c22e3ffffffff-2023-10,1
84c22e5ffffffff-2018-05,2
84c22e5ffffffff-2018-10,2
84c22e5ffffffff-2021-10,1
84c22e7ffffffff-2014-04,2
84c22e7ffffffff-2016-11,2
84c22e7ffffffff-2018-08,5
84c22e9ffffffff-2019-03,1
84c22e9ffffffff-2019-05,3
84c22e9ffffffff-2021-04,2
84c22e9ffffffff-2021-05,1
84c22e9ffffffff-2022-03,1
84c22e9ffffffff-2022-07,4
84c22e9ffffffff-2022-12,2
84c22e9ffffffff-2023-07,1
84c22ebffffffff-2012-07,2
84c22ebffffffff-2017-03,2
84c22ebffffffff-2018-02,1
84c22ebffffffff-2018-04,1
84c22ebffffffff-2018-06,1
84c22ebffffffff-2018-08,1
84c22ebffffffff-2019-08,3
84c22ebffffffff-2020-07,1
84c22ebffffffff-2020-08,1
84c22edffffffff-2014-01,3
84c22edffffffff-2018-03,2
84c22edffffffff-2018-06,1
84c22edffffffff-2018-07,1
84c22edffffffff-2021-07,3
84c2893ffffffff-2017-01,1
84c2893ffffffff-2017-11,1
84c2893ffffffff-2020-02,4
84c2893ffffffff-2021-01,2
84c2893ffffffff-2021-03,1
84c2893ffffffff-2021-07,1
84c2893ffffffff-2022-09,3
84c2c03ffffffff-2019-06,1
84c2c03ffffffff-2019-09,2
84c2c03ffffffff-2020-09,1
84c2c03ffffffff-2022-06,1
84c2c03ffffffff-2022-08,3
84c2c03ffffffff-2023-02,1
84c2c03ffffffff-2023-05,2
84c2c05ffffffff-2020-08,1
84c2c05ffffffff-2021-05,1
84c2c05ffffffff-2021-06,1
84c2c05ffffffff-2022-02,2
84c2c05ffffffff-2022-06,5
84c2c05ffffffff-2022-08,3
84c2c05ffffffff-2022-09,1
84c2c05ffffffff-2023-04,1
84c2c05ffffffff-2023-05,5
84c2c05ffffffff-2023-07,1
84c2c05ffffffff-2023-09,3
84c2c05ffffffff-2023-10,3
84c2c05ffffffff-2023-11,1
84c2c07ffffffff-2020-01,1
84c2c07ffffffff-2022-04,1
84c2c07ffffffff-2022-08,1
84c2c07ffffffff-2022-10,2
84c2c07ffffffff-2023-01,1
84c2c07ffffffff-2023-09,2
84c2c0dffffffff-2022-02,2
84c2c0dffffffff-2022-06,7
84c2c0dffffffff-2022-10,1
84c2c0dffffffff-2023-06,3
84c2c0dffffffff-2023-07,1
84c2c11ffffffff-2015-06,2
84c2c11ffffffff-2023-02,1
84c2c13ffffffff-2018-08,1
84c2c15ffffffff-2019-09,1
84c2c15ffffffff-2020-09,2
84c2c15ffffffff-2020-10,3
84c2c15ffffffff-2020-12,4
84c2c15ffffffff-2021-03,1
84c2c15ffffffff-2021-10,2
84c2c15ffffffff-2022-05,1
84c2c15ffffffff-2022-07,3
84c2c15ffffffff-2022-08,3
84c2c15ffffffff-2023-10,2
84c2c17ffffffff-2013-04,1
84c2c17ffffffff-2014-06,1
84c2c17ffffffff-2017-01,1
84c2c17ffffffff-2017-11,1
84c2c17ffffffff-2018-06,1
84c2c17ffffffff-2018-07,1
84c2c17ffffffff-2019-02,1
84c2c17ffffffff-2019-10,3
84c2c17ffffffff-2020-01,1
84c2c17ffffffff-2020-06,1
84c2c17ffffffff-2020-08,4
84c2c17ffffffff-2020-10,7
84c2c17ffffffff-2021-05,9
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2021-08,1
84c2c17ffffffff-2021-09,1
84c2c17ffffffff-2021-10,1
84c2c17ffffffff-2021-12,7
84c2c17ffffffff-2022-02,2
84c2c17ffffffff-2022-03,1
84c2c17ffffffff-2022-05,6
84c2c17ffffffff-2022-08,1
84c2c17ffffffff-2022-10,4
84c2c17ffffffff-2022-11,1
84c2c17ffffffff-2023-01,1
84c2c17ffffffff-2023-02,1
84c2c17ffffffff-2023-04,1
84c2c17ffffffff-2023-06,2
84c2c17ffffffff-2023-08,4
84c2c17ffffffff-2023-09,2
84c2c17ffffffff-2023-10,1
84c2c19ffffffff-2017-09,1
84c2c19ffffffff-2019-10,5
84c2c19ffffffff-2019-11,1
84c2c19ffffffff-2020-01,1
84c2c19ffffffff-2020-03,1
84c2c19ffffffff-2021-05,1
84c2c19ffffffff-2021-07,2
84c2c19ffffffff-2021-08,1
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2022-06,5
84c2c19ffffffff-2022-09,2
84c2c19ffffffff-2022-12,1
84c2c19ffffffff-2023-10,2
84c2c19ffffffff-2023-11,1
84c2c1bffffffff-2020-09,1
84c2c1dffffffff-2015-06,3
84c2c1dffffffff-2019-10,3
84c2c1dffffffff-2020-08,1
84c2c1dffffffff-2020-10,4
84c2c1dffffffff-2021-02,1
84c2c1dffffffff-2021-05,2
84c2c1dffffffff-2022-02,2
84c2c1dffffffff-2022-03,11
84c2c1dffffffff-2022-05,5
84c2c1dffffffff-2022-06,2
84c2c1dffffffff-2023-01,1
84c2c1dffffffff-2023-02,8
84c2c1dffffffff-2023-03,2
84c2c1dffffffff-2023-06,3
84c2c1dffffffff-2023-10,1
84c2c1dffffffff-2023-11,1
84c2c21ffffffff-2020-10,1
84c2c21ffffffff-2023-06,1
84c2c23ffffffff-2018-06,1
84c2c23ffffffff-2018-09,1
84c2c23ffffffff-2019-02,1
84c2c23ffffffff-2019-10,1
84c2c23ffffffff-2020-05,1
84c2c23ffffffff-2020-07,1
84c2c23ffffffff-2020-10,1
84c2c23ffffffff-2021-04,1
84c2c23ffffffff-2021-07,1
84c2c23ffffffff-2021-10,1
84c2c23ffffffff-2022-02,1
84c2c23ffffffff-2022-03,7
84c2c23ffffffff-2022-05,1
84c2c23ffffffff-2022-06,2
84c2c23ffffffff-2022-07,26
84c2c23ffffffff-2022-10,2
84c2c23ffffffff-2023-01,1
84c2c23ffffffff-2023-02,1
84c2c23ffffffff-2023-05,4
84c2c23ffffffff-2023-09,1
84c2c23ffffffff-2023-10,5
84c2c23ffffffff-2023-11,5
84c2c29ffffffff-2019-07,2
84c2c29ffffffff-2019-11,1
84c2c29ffffffff-2020-10,1
84c2c29ffffffff-2020-11,1
84c2c29ffffffff-2021-05,2
84c2c29ffffffff-2021-07,2
84c2c29ffffffff-2021-10,1
84c2c29ffffffff-2022-05,1
84c2c29ffffffff-2022-11,1
84c2c29ffffffff-2023-02,4
84c2c29ffffffff-2023-05,2
84c2c29ffffffff-2023-06,1
84c2c29ffffffff-2023-11,1
84c2c2bffffffff-2023-01,1
84c2c2dffffffff-2014-10,1
84c2c2dffffffff-2023-05,1
84c2c31ffffffff-2018-10,1
84c2c31ffffffff-2023-06,1
84c2c31ffffffff-2023-10,1
84c2c33ffffffff-2015-05,3
84c2c35ffffffff-2021-07,3
84c2c35ffffffff-2021-10,1
84c2c35ffffffff-2022-08,1
84c2c35ffffffff-2022-11,1
84c2c35ffffffff-2023-02,1
84c2c35ffffffff-2023-08,2
84c2c37ffffffff-2015-10,1
84c2c39ffffffff-2019-07,1
84c2c39ffffffff-2023-04,2
84c2c3bffffffff-2019-07,5
84c2c3bffffffff-2021-10,1
84c2c3bffffffff-2022-12,2
84c2c3bffffffff-2023-05,1
84c2c3dffffffff-2021-10,1
84c2c41ffffffff-2019-12,1
84c2c41ffffffff-2020-01,2
84c2c41ffffffff-2021-01,1
84c2c41ffffffff-2022-04,1
84c2c41ffffffff-2023-02,1
84c2c41ffffffff-2023-09,1
84c2c43ffffffff-2023-04,1
84c2c45ffffffff-2021-01,4
84c2c45ffffffff-2021-02,2
84c2c45ffffffff-2021-05,1
84c2c45ffffffff-2021-07,1
84c2c45ffffffff-2022-02,1
84c2c45ffffffff-2022-05,1
84c2c45ffffffff-2022-06,1
84c2c45ffffffff-2022-10,1
84c2c45ffffffff-2023-02,3
84c2c45ffffffff-2023-07,1
84c2c47ffffffff-2017-07,1
84c2c47ffffffff-2017-08,1
84c2c47ffffffff-2017-11,2
84c2c47ffffffff-2018-02,1
84c2c47ffffffff-2019-09,1
84c2c47ffffffff-2019-12,1
84c2c47ffffffff-2023-02,1
84c2c47ffffffff-2023-05,1
84c2c49ffffffff-2018-07,2
84c2c49ffffffff-2019-01,1
84c2c49ffffffff-2019-05,1
84c2c49ffffffff-2019-09,3
84c2c49ffffffff-2019-10,2
84c2c49ffffffff-2019-11,2
84c2c49ffffffff-2019-12,1
84c2c49ffffffff-2020-12,1
84c2c49ffffffff-2021-07,2
84c2c49ffffffff-2021-08,2
84c2c49ffffffff-2022-03,1
84c2c49ffffffff-2022-04,5
84c2c49ffffffff-2022-09,1
84c2c49ffffffff-2022-11,1
84c2c49ffffffff-2022-12,1
84c2c49ffffffff-2023-02,3
84c2c49ffffffff-2023-03,3
84c2c49ffffffff-2023-04,2
84c2c49ffffffff-2023-05,2
84c2c49ffffffff-2023-06,1
84c2c4bffffffff-2016-06,1
84c2c4bffffffff-2019-01,2
84c2c4bffffffff-2019-09,1
84c2c4bffffffff-2019-11,1
84c2c4bffffffff-2020-05,1
84c2c4bffffffff-2022-09,1
84c2c4bffffffff-2022-10,1
84c2c4bffffffff-2022-11,1
84c2c4bffffffff-2023-01,1
84c2c4bffffffff-2023-03,1
84c2c4bffffffff-2023-04,1
84c2c4bffffffff-2023-05,1
84c2c4bffffffff-2023-07,1
84c2c4bffffffff-2023-08,1
84c2c4bffffffff-2023-10,1
84c2c4dffffffff-2017-04,1
84c2c4dffffffff-2021-09,2
84c2c4dffffffff-2021-10,2
84c2c4dffffffff-2021-11,2
84c2c4dffffffff-2022-02,1
84c2c4dffffffff-2022-03,1
84c2c4dffffffff-2022-05,1
84c2c4dffffffff-2022-09,1
84c2c4dffffffff-2023-10,1
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2012-10,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-01,2
84c2c53ffffffff-2014-06,1
84c2c53ffffffff-2014-09,2
84c2c53ffffffff-2014-11,1
84c2c53ffffffff-2014-12,2
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-08,2
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2015-11,1
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-08,1
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2016-11,8
84c2c53ffffffff-2017-02,1
84c2c53ffffffff-2017-03,4
84c2c53ffffffff-2017-04,1
84c2c53ffffffff-2017-05,2
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-07,1
84c2c53ffffffff-2017-08,1
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,5
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2018-01,3
84c2c53ffffffff-2018-02,2
84c2c53ffffffff-2018-03,6
84c2c53ffffffff-2018-05,8
84c2c53ffffffff-2018-07,4
84c2c53ffffffff-2018-09,6
84c2c53ffffffff-2018-10,9
84c2c53ffffffff-2018-11,7
84c2c53ffffffff-2019-01,3
84c2c53ffffffff-2019-02,5
84c2c53ffffffff-2019-03,3
84c2c53ffffffff-2019-04,2
84c2c53ffffffff-2019-05,18
84c2c53ffffffff-2019-06,4
84c2c53ffffffff-2019-07,5
84c2c53ffffffff-2019-09,9
84c2c53ffffffff-2019-10,23
84c2c53ffffffff-2019-11,19
84c2c53ffffffff-2019-12,13
84c2c53ffffffff-2020-01,14
84c2c53ffffffff-2020-02,10
84c2c53ffffffff-2020-03,6
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-10,8
84c2c53ffffffff-2020-12,7
84c2c53ffffffff-2021-01,8
84c2c53ffffffff-2021-02,2
84c2c53ffffffff-2021-05,17
84c2c53ffffffff-2021-06,1
84c2c53ffffffff-2021-07,6
84c2c53ffffffff-2021-08,6
84c2c53ffffffff-2021-09,4
84c2c53ffffffff-2021-10,15
84c2c53ffffffff-2021-11,3
84c2c53ffffffff-2021-12,11
84c2c53ffffffff-2022-01,1
84c2c53ffffffff-2022-02,11
84c2c53ffffffff-2022-03,18
84c2c53ffffffff-2022-04,4
84c2c53ffffffff-2022-05,18
84c2c53ffffffff-2022-06,9
84c2c53ffffffff-2022-07,24
84c2c53ffffffff-2022-08,18
84c2c53ffffffff-2022-09,13
84c2c53ffffffff-2022-10,27
84c2c53ffffffff-2022-11,37
84c2c53ffffffff-2022-12,20
84c2c53ffffffff-2023-01,14
84c2c53ffffffff-2023-02,12
84c2c53ffffffff-2023-03,12
84c2c53ffffffff-2023-04,21
84c2c53ffffffff-2023-05,21
84c2c53ffffffff-2023-06,7
84c2c53ffffffff-2023-07,2
84c2c53ffffffff-2023-08,4
84c2c53ffffffff-2023-09,10
84c2c53ffffffff-2023-10,19
84c2c53ffffffff-2023-11,16
84c2c57ffffffff-2015-10,1
84c2c57ffffffff-2019-03,1
84c2c57ffffffff-2020-07,1
84c2c57ffffffff-2020-08,1
84c2c57ffffffff-2021-02,2
84c2c57ffffffff-2021-06,1
84c2c57ffffffff-2021-09,2
84c2c57ffffffff-2021-10,1
84c2c57ffffffff-2021-11,2
84c2c57ffffffff-2021-12,1
84c2c57ffffffff-2022-02,1
84c2c57ffffffff-2022-05,12
84c2c57ffffffff-2022-07,1
84c2c57ffffffff-2022-10,3
84c2c57ffffffff-2022-12,2
84c2c57ffffffff-2023-01,1
84c2c59ffffffff-2015-12,2
84c2c5bffffffff-2012-06,4
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,3
84c2c5bffffffff-2012-12,6
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,1
84c2c5bffffffff-2013-04,1
84c2c5bffffffff-2013-06,1
84c2c5bffffffff-2013-07,3
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2014-01,4
84c2c5bffffffff-2014-03,3
84c2c5bffffffff-2014-06,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-01,1
84c2c5bffffffff-2015-02,1
84c2c5bffffffff-2015-03,4
84c2c5bffffffff-2015-04,2
84c2c5bffffffff-2015-05,6
84c2c5bffffffff-2015-06,4
84c2c5bffffffff-2015-08,1
84c2c5bffffffff-2015-10,9
84c2c5bffffffff-2015-11,3
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,1
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2016-05,1
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,4
84c2c5bffffffff-2016-08,1
84c2c5bffffffff-2016-09,12
84c2c5bffffffff-2016-10,3
84c2c5bffffffff-2016-11,2
84c2c5bffffffff-2016-12,5
84c2c5bffffffff-2017-02,1
84c2c5bffffffff-2017-03,5
84c2c5bffffffff-2017-04,2
84c2c5bffffffff-2017-05,4
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-07,1
84c2c5bffffffff-2017-08,1
84c2c5bffffffff-2017-09,1
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,9
84c2c5bffffffff-2017-12,7
84c2c5bffffffff-2018-01,4
84c2c5bffffffff-2018-02,3
84c2c5bffffffff-2018-08,2
84c2c5bffffffff-2018-09,8
84c2c5bffffffff-2018-10,3
84c2c5bffffffff-2018-11,8
84c2c5bffffffff-2018-12,1
84c2c5bffffffff-2019-01,2
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-04,3
84c2c5bffffffff-2019-07,1
