index,n
84df687ffffffff-2019-01,21
84df687ffffffff-2019-02,10
84df687ffffffff-2019-03,5
84df687ffffffff-2019-04,5
84df687ffffffff-2019-05,1
84df687ffffffff-2019-09,1
84df687ffffffff-2019-10,2
84df687ffffffff-2019-11,29
84df687ffffffff-2019-12,13
84df687ffffffff-2020-01,17
84df687ffffffff-2020-02,7
84df687ffffffff-2020-03,1
84df687ffffffff-2020-10,1
84df687ffffffff-2020-11,1
84df687ffffffff-2021-03,5
84df687ffffffff-2021-04,1
84df687ffffffff-2021-09,2
84df687ffffffff-2021-12,5
84df687ffffffff-2022-01,1
84df687ffffffff-2022-02,21
84df687ffffffff-2022-03,6
84df687ffffffff-2022-04,4
84df687ffffffff-2022-10,17
84df687ffffffff-2022-11,36
84df687ffffffff-2022-12,37
84df687ffffffff-2023-01,23
84df687ffffffff-2023-02,12
84df687ffffffff-2023-03,9
84df687ffffffff-2023-04,8
84df687ffffffff-2023-05,1
84df687ffffffff-2023-09,5
84df687ffffffff-2023-10,6
84df687ffffffff-2023-11,40
84df689ffffffff-2013-10,1
84df689ffffffff-2023-11,6
84df68bffffffff-2019-11,4
84df68bffffffff-2020-03,2
84df68bffffffff-2022-11,1
84df68bffffffff-2023-11,1
84df69dffffffff-2017-11,1
84df69dffffffff-2019-01,2
84df69dffffffff-2019-12,1
84df69dffffffff-2023-11,4
84df6a7ffffffff-2022-02,5
84df6abffffffff-2016-04,1
84df6abffffffff-2019-11,1
84df6bdffffffff-2015-04,1
84df6bdffffffff-2016-10,1
84df6bdffffffff-2018-03,1
84df6bdffffffff-2019-01,2
84df6bdffffffff-2019-05,1
84df6bdffffffff-2020-02,1
84df6bdffffffff-2020-05,4
84df6bdffffffff-2022-02,1
84df6d7ffffffff-2013-11,1
84df6d7ffffffff-2021-01,1
84df6e7ffffffff-2012-12,2
84df6e7ffffffff-2015-12,1
84df6e7ffffffff-2019-10,1
84df6e7ffffffff-2022-12,2
84e0917ffffffff-2012-01,1
84e0923ffffffff-2012-03,3
84e0923ffffffff-2013-07,2
84e0923ffffffff-2015-12,3
84e0923ffffffff-2021-02,2
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,4
84e0931ffffffff-2015-12,1
84e0935ffffffff-2012-01,3
84e0935ffffffff-2012-02,2
84e0935ffffffff-2015-12,2
84e0935ffffffff-2021-12,1
84e0935ffffffff-2022-01,1
84e0937ffffffff-2013-12,5
84e0939ffffffff-2012-01,1
84e0939ffffffff-2023-01,1
84e093bffffffff-2012-01,2
84e093dffffffff-2012-01,1
84e093dffffffff-2013-03,1
84e093dffffffff-2014-01,7
84e093dffffffff-2015-12,1
84e093dffffffff-2016-01,2
84e093dffffffff-2021-01,1
84e0b6bffffffff-2012-11,1
84e0b6bffffffff-2016-04,2
84e89b7ffffffff-2018-01,1
84e89b7ffffffff-2020-03,1
