index,n
8427541ffffffff-2023-09,1
8427541ffffffff-2023-11,1
8427543ffffffff-2020-01,1
8427543ffffffff-2021-12,1
8427545ffffffff-2012-11,1
8427545ffffffff-2017-09,2
8427545ffffffff-2017-10,13
8427545ffffffff-2018-02,4
8427545ffffffff-2018-10,1
8427545ffffffff-2019-08,1
8427545ffffffff-2019-10,3
8427545ffffffff-2019-11,1
8427545ffffffff-2020-08,1
8427545ffffffff-2020-10,9
8427545ffffffff-2020-11,8
8427545ffffffff-2020-12,1
8427545ffffffff-2021-05,1
8427545ffffffff-2021-10,7
8427545ffffffff-2021-11,3
8427545ffffffff-2022-02,4
8427545ffffffff-2022-10,2
8427547ffffffff-2012-02,1
8427547ffffffff-2012-11,1
8427547ffffffff-2012-12,1
8427547ffffffff-2013-01,3
8427547ffffffff-2013-12,2
8427547ffffffff-2014-02,1
8427547ffffffff-2018-01,1
8427547ffffffff-2018-08,1
8427547ffffffff-2018-10,1
8427547ffffffff-2019-11,1
8427547ffffffff-2020-02,1
8427547ffffffff-2021-02,1
8427547ffffffff-2022-02,1
842754dffffffff-2018-10,1
842754dffffffff-2019-05,2
842754dffffffff-2019-09,1
842754dffffffff-2020-09,1
842754dffffffff-2020-10,2
842754dffffffff-2020-11,4
842754dffffffff-2021-02,1
842754dffffffff-2022-09,1
842754dffffffff-2023-01,1
842754dffffffff-2023-08,1
842754dffffffff-2023-10,1
8427551ffffffff-2012-09,2
8427551ffffffff-2014-08,2
8427551ffffffff-2015-10,2
8427551ffffffff-2017-08,1
8427551ffffffff-2020-01,1
8427551ffffffff-2022-11,1
8427551ffffffff-2023-10,1
8427553ffffffff-2014-01,1
8427553ffffffff-2020-11,1
8427553ffffffff-2022-11,1
8427553ffffffff-2023-01,1
8427555ffffffff-2021-02,4
8427557ffffffff-2020-11,1
8427559ffffffff-2014-02,2
8427559ffffffff-2014-05,2
8427559ffffffff-2014-06,1
8427559ffffffff-2019-07,1
8427559ffffffff-2020-10,1
842755bffffffff-2013-01,4
842755bffffffff-2014-02,1
842755bffffffff-2014-10,1
842755bffffffff-2015-01,1
842755bffffffff-2015-11,2
842755bffffffff-2016-11,1
842755bffffffff-2017-02,1
842755bffffffff-2019-11,2
842755bffffffff-2020-11,1
842755bffffffff-2021-11,3
842755bffffffff-2022-10,1
842755bffffffff-2022-12,1
842755bffffffff-2023-01,2
842755dffffffff-2015-11,1
842755dffffffff-2020-10,1
8427561ffffffff-2015-04,1
8427561ffffffff-2016-03,1
8427561ffffffff-2017-08,1
8427561ffffffff-2019-01,3
8427561ffffffff-2020-04,1
8427561ffffffff-2020-11,1
8427561ffffffff-2023-01,2
8427563ffffffff-2022-05,2
8427565ffffffff-2012-11,1
8427565ffffffff-2016-10,1
8427565ffffffff-2017-12,1
8427567ffffffff-2014-01,1
8427567ffffffff-2019-01,1
8427569ffffffff-2012-03,4
8427569ffffffff-2012-08,4
8427569ffffffff-2012-09,23
8427569ffffffff-2012-10,42
8427569ffffffff-2012-11,20
8427569ffffffff-2013-03,1
8427569ffffffff-2013-04,1
8427569ffffffff-2013-05,3
8427569ffffffff-2013-09,2
8427569ffffffff-2013-10,22
8427569ffffffff-2013-11,2
8427569ffffffff-2013-12,1
8427569ffffffff-2014-09,9
8427569ffffffff-2014-10,38
8427569ffffffff-2014-11,2
8427569ffffffff-2015-01,4
8427569ffffffff-2015-04,1
8427569ffffffff-2015-05,2
8427569ffffffff-2015-07,2
8427569ffffffff-2015-08,1
8427569ffffffff-2015-09,25
8427569ffffffff-2015-10,101
8427569ffffffff-2015-11,13
8427569ffffffff-2016-04,1
8427569ffffffff-2016-06,1
8427569ffffffff-2016-07,1
8427569ffffffff-2016-08,1
8427569ffffffff-2016-09,47
8427569ffffffff-2016-10,163
8427569ffffffff-2016-11,18
8427569ffffffff-2016-12,3
8427569ffffffff-2017-01,1
8427569ffffffff-2017-02,2
8427569ffffffff-2017-03,6
8427569ffffffff-2017-04,1
8427569ffffffff-2017-05,3
8427569ffffffff-2017-07,1
8427569ffffffff-2017-08,1
8427569ffffffff-2017-09,69
8427569ffffffff-2017-10,152
8427569ffffffff-2017-11,65
8427569ffffffff-2017-12,3
8427569ffffffff-2018-01,1
8427569ffffffff-2018-02,8
8427569ffffffff-2018-03,4
8427569ffffffff-2018-04,7
8427569ffffffff-2018-05,3
8427569ffffffff-2018-08,3
8427569ffffffff-2018-09,44
8427569ffffffff-2018-10,97
8427569ffffffff-2018-11,32
8427569ffffffff-2019-01,1
8427569ffffffff-2019-03,3
8427569ffffffff-2019-04,9
8427569ffffffff-2019-05,4
8427569ffffffff-2019-08,17
8427569ffffffff-2019-09,51
8427569ffffffff-2019-10,204
8427569ffffffff-2019-11,83
8427569ffffffff-2019-12,1
8427569ffffffff-2020-01,2
8427569ffffffff-2020-03,4
8427569ffffffff-2020-04,5
8427569ffffffff-2020-05,3
8427569ffffffff-2020-08,12
8427569ffffffff-2020-09,60
8427569ffffffff-2020-10,139
8427569ffffffff-2020-11,90
8427569ffffffff-2020-12,8
8427569ffffffff-2021-02,1
8427569ffffffff-2021-03,11
8427569ffffffff-2021-05,2
8427569ffffffff-2021-08,1
8427569ffffffff-2021-09,43
8427569ffffffff-2021-10,133
8427569ffffffff-2021-11,38
8427569ffffffff-2021-12,1
8427569ffffffff-2022-01,1
8427569ffffffff-2022-02,4
8427569ffffffff-2022-04,15
8427569ffffffff-2022-06,1
8427569ffffffff-2022-09,35
8427569ffffffff-2022-10,71
8427569ffffffff-2022-11,29
8427569ffffffff-2022-12,2
8427569ffffffff-2023-01,4
8427569ffffffff-2023-03,1
8427569ffffffff-2023-04,2
8427569ffffffff-2023-05,1
8427569ffffffff-2023-08,5
8427569ffffffff-2023-09,9
8427569ffffffff-2023-10,86
8427569ffffffff-2023-11,25
842756bffffffff-2012-02,3
842756bffffffff-2015-09,2
842756dffffffff-2016-08,1
842756dffffffff-2017-02,1
842756dffffffff-2017-05,1
842756dffffffff-2018-12,1
842756dffffffff-2019-01,2
842756dffffffff-2019-03,2
842756dffffffff-2019-10,1
842756dffffffff-2019-11,1
842756dffffffff-2019-12,1
842756dffffffff-2020-01,2
842756dffffffff-2020-02,3
842756dffffffff-2020-12,1
842756dffffffff-2021-01,1
842756dffffffff-2021-02,3
842756dffffffff-2023-02,2
8427581ffffffff-2013-10,1
8427581ffffffff-2020-01,2
8427581ffffffff-2020-02,9
8427581ffffffff-2022-11,1
8427585ffffffff-2020-11,2
8427585ffffffff-2022-02,1
842758dffffffff-2020-10,1
842758dffffffff-2022-10,1
8427591ffffffff-2013-11,1
8427591ffffffff-2014-02,1
8427591ffffffff-2015-11,1
8427591ffffffff-2017-12,1
8427591ffffffff-2022-04,1
8427591ffffffff-2022-11,1
8427591ffffffff-2023-10,1
8427593ffffffff-2013-10,1
8427593ffffffff-2014-11,1
8427593ffffffff-2018-11,1
8427593ffffffff-2020-04,8
8427593ffffffff-2020-11,1
8427593ffffffff-2022-03,1
8427593ffffffff-2023-03,2
8427595ffffffff-2016-11,1
8427597ffffffff-2020-11,1
8427599ffffffff-2018-10,1
8427599ffffffff-2020-11,1
842759bffffffff-2013-02,2
842759bffffffff-2013-10,5
842759bffffffff-2013-11,7
842759bffffffff-2013-12,1
842759bffffffff-2014-04,1
842759bffffffff-2014-10,9
842759bffffffff-2014-11,3
842759bffffffff-2015-10,3
842759bffffffff-2015-11,9
842759bffffffff-2016-10,3
842759bffffffff-2016-11,9
842759bffffffff-2017-10,13
842759bffffffff-2017-11,5
842759bffffffff-2018-10,23
842759bffffffff-2018-11,24
842759bffffffff-2019-10,5
842759bffffffff-2019-11,11
842759bffffffff-2020-10,8
842759bffffffff-2020-11,18
842759bffffffff-2021-11,7
842759bffffffff-2022-10,2
842759bffffffff-2023-10,4
842759bffffffff-2023-11,2
84275a1ffffffff-2022-09,1
84275a3ffffffff-2023-11,1
84275c1ffffffff-2015-01,1
84275c1ffffffff-2016-12,2
84275c3ffffffff-2019-12,1
84275c7ffffffff-2023-10,1
84275c7ffffffff-2023-11,1
84275d1ffffffff-2014-10,1
84275d1ffffffff-2015-10,4
84275d1ffffffff-2015-12,1
84275d1ffffffff-2016-10,1
84275d1ffffffff-2018-02,2
84275d1ffffffff-2018-10,1
84275d1ffffffff-2018-11,1
84275d1ffffffff-2019-10,2
84275d1ffffffff-2019-11,1
84275d1ffffffff-2020-10,1
84275d3ffffffff-2012-11,2
84275d3ffffffff-2014-12,1
84275d3ffffffff-2015-02,2
84275d3ffffffff-2021-10,1
84275d3ffffffff-2023-09,2
84275d7ffffffff-2019-12,5
84275d7ffffffff-2020-01,10
84275d7ffffffff-2020-02,3
84275d7ffffffff-2020-12,1
84275d9ffffffff-2017-10,2
84275d9ffffffff-2018-10,4
84275d9ffffffff-2019-11,4
84275e3ffffffff-2015-10,1
84275e5ffffffff-2022-02,1
84275e7ffffffff-2014-11,1
84275e7ffffffff-2015-01,5
84275ebffffffff-2012-01,3
8427605ffffffff-2017-10,3
8427607ffffffff-2021-09,1
842760bffffffff-2014-09,1
842760dffffffff-2021-12,1
8427611ffffffff-2021-10,1
8427611ffffffff-2022-10,2
8427617ffffffff-2014-10,1
8427617ffffffff-2017-09,2
8427617ffffffff-2019-09,1
8427617ffffffff-2023-08,2
842761bffffffff-2021-08,1
8427631ffffffff-2012-04,3
8427631ffffffff-2012-05,1
8427631ffffffff-2012-06,1
8427631ffffffff-2012-08,5
8427631ffffffff-2012-09,1
8427631ffffffff-2012-10,10
8427631ffffffff-2012-11,1
8427631ffffffff-2013-04,6
8427631ffffffff-2013-05,8
8427631ffffffff-2013-08,14
8427631ffffffff-2013-09,7
8427631ffffffff-2013-10,2
8427631ffffffff-2013-11,4
8427631ffffffff-2014-04,4
8427631ffffffff-2014-05,8
8427631ffffffff-2014-08,1
8427631ffffffff-2014-09,9
8427631ffffffff-2014-10,15
8427631ffffffff-2014-11,5
8427631ffffffff-2015-04,15
8427631ffffffff-2015-05,2
8427631ffffffff-2015-06,1
8427631ffffffff-2015-08,3
8427631ffffffff-2015-09,7
8427631ffffffff-2015-10,11
8427631ffffffff-2015-11,7
8427631ffffffff-2016-03,14
8427631ffffffff-2016-04,41
8427631ffffffff-2016-05,11
8427631ffffffff-2016-06,1
8427631ffffffff-2016-07,1
8427631ffffffff-2016-08,12
8427631ffffffff-2016-09,4
8427631ffffffff-2016-10,43
8427631ffffffff-2016-11,17
8427631ffffffff-2017-03,25
8427631ffffffff-2017-04,88
8427631ffffffff-2017-05,37
8427631ffffffff-2017-08,4
8427631ffffffff-2017-10,33
8427631ffffffff-2018-03,27
8427631ffffffff-2018-04,29
8427631ffffffff-2018-05,33
8427631ffffffff-2018-08,1
8427631ffffffff-2018-09,2
8427631ffffffff-2018-10,23
8427631ffffffff-2018-11,1
8427631ffffffff-2019-03,8
8427631ffffffff-2019-04,15
8427631ffffffff-2019-05,14
8427631ffffffff-2019-06,2
8427631ffffffff-2019-08,12
8427631ffffffff-2019-09,13
8427631ffffffff-2019-10,32
8427631ffffffff-2019-11,1
8427631ffffffff-2020-03,2
8427631ffffffff-2020-04,8
8427631ffffffff-2020-05,15
8427631ffffffff-2020-06,1
8427631ffffffff-2020-07,2
8427631ffffffff-2020-08,7
8427631ffffffff-2020-09,5
8427631ffffffff-2020-10,42
8427631ffffffff-2020-11,16
8427631ffffffff-2021-03,11
8427631ffffffff-2021-04,11
8427631ffffffff-2021-05,23
8427631ffffffff-2021-06,3
8427631ffffffff-2021-08,3
8427631ffffffff-2021-09,8
8427631ffffffff-2021-10,18
8427631ffffffff-2021-11,32
8427631ffffffff-2022-03,6
8427631ffffffff-2022-04,23
8427631ffffffff-2022-05,17
8427631ffffffff-2022-08,6
8427631ffffffff-2022-09,10
8427631ffffffff-2022-10,25
8427631ffffffff-2022-11,18
8427631ffffffff-2023-04,19
8427631ffffffff-2023-05,13
8427631ffffffff-2023-06,1
8427631ffffffff-2023-07,1
8427631ffffffff-2023-08,7
8427631ffffffff-2023-09,19
8427631ffffffff-2023-10,21
8427631ffffffff-2023-11,2
8427633ffffffff-2014-01,1
8427633ffffffff-2014-03,2
8427633ffffffff-2014-12,2
8427633ffffffff-2015-11,1
8427633ffffffff-2016-07,1
8427633ffffffff-2016-10,2
8427633ffffffff-2017-06,2
8427633ffffffff-2018-02,2
8427633ffffffff-2018-07,1
8427633ffffffff-2019-01,1
8427633ffffffff-2019-02,9
8427633ffffffff-2019-03,2
8427633ffffffff-2020-08,1
8427633ffffffff-2020-10,1
8427633ffffffff-2021-01,1
8427633ffffffff-2021-02,1
8427633ffffffff-2022-01,2
8427635ffffffff-2012-07,1
8427635ffffffff-2019-08,1
8427635ffffffff-2021-07,1
8427637ffffffff-2012-02,2
8427637ffffffff-2013-02,1
8427637ffffffff-2013-06,1
8427637ffffffff-2013-09,2
8427637ffffffff-2014-06,1
8427637ffffffff-2016-08,1
8427637ffffffff-2019-06,2
8427637ffffffff-2019-07,1
8427637ffffffff-2020-05,1
8427639ffffffff-2019-09,1
8427639ffffffff-2022-08,1
842763bffffffff-2012-09,1
842763bffffffff-2013-01,5
842763bffffffff-2014-09,1
842763bffffffff-2016-06,1
842763bffffffff-2018-09,1
842763bffffffff-2019-01,3
842763bffffffff-2019-09,1
842763bffffffff-2020-08,1
842763bffffffff-2021-10,1
842763bffffffff-2022-02,7
842763bffffffff-2022-08,1
842763bffffffff-2023-02,1
842763bffffffff-2023-10,2
8427641ffffffff-2015-08,1
8427645ffffffff-2012-01,1
842764dffffffff-2023-02,1
8427657ffffffff-2020-09,2
8427661ffffffff-2021-08,1
8427665ffffffff-2017-10,3
8427665ffffffff-2022-02,1
8427665ffffffff-2022-08,1
842766bffffffff-2023-10,1
8427685ffffffff-2016-05,2
8427685ffffffff-2018-08,2
8427685ffffffff-2021-02,2
8427685ffffffff-2023-08,1
8427687ffffffff-2015-03,2
8427687ffffffff-2015-06,1
8427687ffffffff-2016-01,3
8427687ffffffff-2016-03,1
8427687ffffffff-2016-05,1
8427687ffffffff-2018-02,1
8427687ffffffff-2018-04,1
8427687ffffffff-2018-07,1
8427687ffffffff-2020-02,1
8427687ffffffff-2021-02,1
8427687ffffffff-2021-03,1
8427687ffffffff-2021-11,1
8427687ffffffff-2022-09,2
8427687ffffffff-2023-01,1
8427691ffffffff-2020-10,1
8427699ffffffff-2019-12,2
8427699ffffffff-2020-10,1
8427699ffffffff-2021-01,1
8427699ffffffff-2021-10,1
8427699ffffffff-2023-01,1
84276a1ffffffff-2012-05,3
84276a1ffffffff-2012-06,1
84276a1ffffffff-2012-10,1
84276a1ffffffff-2013-05,1
84276a1ffffffff-2013-06,1
84276a1ffffffff-2013-10,2
84276a1ffffffff-2014-05,2
84276a1ffffffff-2015-05,3
84276a1ffffffff-2015-06,1
84276a1ffffffff-2015-10,1
84276a1ffffffff-2016-06,1
84276a1ffffffff-2017-05,1
84276a1ffffffff-2017-10,1
84276a1ffffffff-2018-05,2
84276a1ffffffff-2018-06,1
84276a1ffffffff-2018-12,1
84276a1ffffffff-2019-01,1
84276a1ffffffff-2019-04,1
84276a1ffffffff-2019-10,1
84276a1ffffffff-2020-04,1
84276a1ffffffff-2020-05,3
84276a1ffffffff-2020-06,1
84276a1ffffffff-2020-10,1
84276a1ffffffff-2021-02,1
84276a1ffffffff-2021-05,1
84276a1ffffffff-2021-06,1
84276a1ffffffff-2021-07,1
84276a1ffffffff-2021-10,1
84276a1ffffffff-2022-01,1
84276a1ffffffff-2022-02,1
84276a1ffffffff-2022-03,1
84276a1ffffffff-2022-07,1
84276a1ffffffff-2023-04,1
84276a1ffffffff-2023-06,1
84276a1ffffffff-2023-11,2
84276a3ffffffff-2014-03,1
84276a3ffffffff-2014-05,1
84276a3ffffffff-2014-11,1
84276a3ffffffff-2014-12,1
84276a3ffffffff-2016-05,3
84276a3ffffffff-2017-02,1
84276a3ffffffff-2019-11,2
84276a3ffffffff-2020-03,1
84276a3ffffffff-2020-05,2
84276a3ffffffff-2020-06,9
84276a3ffffffff-2020-07,4
84276a3ffffffff-2020-08,1
84276a3ffffffff-2021-04,2
84276a3ffffffff-2021-05,6
84276a3ffffffff-2021-06,14
84276a3ffffffff-2021-07,7
84276a3ffffffff-2021-08,1
84276a3ffffffff-2022-03,1
84276a3ffffffff-2022-05,4
84276a3ffffffff-2022-09,1
84276a3ffffffff-2023-02,1
84276a3ffffffff-2023-06,1
84276a3ffffffff-2023-08,2
84276a5ffffffff-2014-11,1
84276a5ffffffff-2014-12,1
84276a5ffffffff-2015-07,2
84276a5ffffffff-2015-12,1
84276a5ffffffff-2016-07,2
84276a5ffffffff-2017-06,5
84276a5ffffffff-2017-07,1
84276a5ffffffff-2018-05,3
84276a5ffffffff-2018-06,3
84276a5ffffffff-2018-07,12
84276a5ffffffff-2019-04,3
84276a5ffffffff-2019-07,1
84276a5ffffffff-2019-09,1
84276a5ffffffff-2020-05,1
84276a5ffffffff-2020-07,1
84276a5ffffffff-2020-09,1
84276a5ffffffff-2020-10,1
84276a5ffffffff-2020-11,1
84276a5ffffffff-2021-02,3
84276a5ffffffff-2021-03,1
84276a5ffffffff-2021-05,2
84276a5ffffffff-2022-01,3
84276a5ffffffff-2022-02,3
84276a5ffffffff-2022-06,2
84276a5ffffffff-2022-07,3
84276a5ffffffff-2023-04,1
84276a5ffffffff-2023-05,3
84276a5ffffffff-2023-06,5
84276a5ffffffff-2023-07,26
84276a5ffffffff-2023-09,2
84276a5ffffffff-2023-10,2
84276a7ffffffff-2014-01,2
84276a7ffffffff-2014-04,1
84276a7ffffffff-2014-05,1
84276a7ffffffff-2015-01,1
84276a7ffffffff-2015-03,1
84276a7ffffffff-2017-02,1
84276a7ffffffff-2019-07,2
84276a7ffffffff-2019-09,1
84276a7ffffffff-2020-05,5
84276a7ffffffff-2020-06,3
84276a7ffffffff-2020-07,2
84276a7ffffffff-2020-08,2
84276a7ffffffff-2021-04,1
84276a7ffffffff-2021-05,4
84276a7ffffffff-2021-06,3
84276a7ffffffff-2021-09,1
84276a7ffffffff-2022-05,2
84276a7ffffffff-2022-06,1
84276a7ffffffff-2022-12,1
84276a7ffffffff-2023-04,3
84276a7ffffffff-2023-05,3
84276a7ffffffff-2023-07,1
84276a7ffffffff-2023-09,1
84276a9ffffffff-2014-05,2
84276abffffffff-2017-05,1
84276abffffffff-2021-05,2
84276adffffffff-2013-03,1
84276adffffffff-2016-02,1
84276adffffffff-2017-02,1
84276adffffffff-2017-05,1
84276adffffffff-2018-03,1
84276adffffffff-2018-05,1
84276adffffffff-2020-05,1
84276adffffffff-2020-10,1
84276adffffffff-2020-11,1
84276adffffffff-2021-03,1
84276adffffffff-2021-04,1
84276adffffffff-2021-11,1
84276adffffffff-2022-01,2
84276adffffffff-2022-02,2
84276adffffffff-2022-07,1
84276adffffffff-2023-07,1
84276b1ffffffff-2012-05,1
84276b1ffffffff-2015-04,1
84276b1ffffffff-2016-04,2
84276b1ffffffff-2016-09,1
84276b1ffffffff-2018-03,1
84276b1ffffffff-2018-04,1
84276b1ffffffff-2022-04,1
84276b7ffffffff-2016-03,4
84276b9ffffffff-2022-05,1
84276b9ffffffff-2023-05,1
84276bbffffffff-2012-03,1
84276bbffffffff-2015-04,2
84276bbffffffff-2016-04,1
84276bbffffffff-2017-03,1
84276bbffffffff-2017-04,2
84276bbffffffff-2019-04,1
84276bbffffffff-2021-03,2
84276bbffffffff-2022-04,1
84276bdffffffff-2012-06,1
84276bdffffffff-2012-09,2
84276bdffffffff-2013-05,2
84276bdffffffff-2013-06,2
84276bdffffffff-2013-07,3
84276bdffffffff-2013-08,1
84276bdffffffff-2014-04,1
84276bdffffffff-2014-05,3
84276bdffffffff-2014-06,1
84276bdffffffff-2014-08,2
84276bdffffffff-2014-09,1
84276bdffffffff-2015-02,1
84276bdffffffff-2015-10,1
84276bdffffffff-2016-05,1
84276bdffffffff-2016-06,1
84276bdffffffff-2017-01,1
84276bdffffffff-2017-04,1
84276bdffffffff-2017-05,1
84276bdffffffff-2017-06,1
84276bdffffffff-2017-09,1
84276bdffffffff-2018-03,1
84276bdffffffff-2018-04,3
84276bdffffffff-2018-05,1
84276bdffffffff-2018-09,1
84276bdffffffff-2018-10,4
84276bdffffffff-2019-01,3
84276bdffffffff-2019-05,15
84276bdffffffff-2019-07,1
84276bdffffffff-2019-08,3
84276bdffffffff-2020-04,1
84276bdffffffff-2020-08,2
84276bdffffffff-2020-09,1
84276bdffffffff-2020-12,1
84276bdffffffff-2021-01,1
84276bdffffffff-2021-05,4
84276bdffffffff-2021-10,1
84276bdffffffff-2021-12,1
84276bdffffffff-2022-04,6
84276bdffffffff-2022-05,4
84276bdffffffff-2022-08,1
84276bdffffffff-2022-11,1
84276bdffffffff-2023-05,3
84276c1ffffffff-2016-02,1
84276c3ffffffff-2014-02,1
84276c3ffffffff-2014-08,1
84276c3ffffffff-2016-02,1
84276c3ffffffff-2016-08,1
84276c3ffffffff-2016-10,1
84276c3ffffffff-2018-12,1
84276c3ffffffff-2021-02,1
84276c3ffffffff-2021-08,2
84276c9ffffffff-2014-02,2
84276c9ffffffff-2016-02,1
84276cbffffffff-2022-12,2
84276d1ffffffff-2016-08,1
84276d1ffffffff-2018-08,1
84276d1ffffffff-2020-02,1
84276d1ffffffff-2021-01,1
84276d1ffffffff-2021-08,1
84276d1ffffffff-2021-10,1
84276d1ffffffff-2022-08,1
84276d1ffffffff-2023-09,2
84276d1ffffffff-2023-10,1
84276d3ffffffff-2019-10,1
84276d3ffffffff-2020-02,1
84276d3ffffffff-2021-12,1
84276d3ffffffff-2022-08,1
84276d3ffffffff-2023-01,2
84276d3ffffffff-2023-02,2
84276d3ffffffff-2023-11,1
84276d7ffffffff-2012-11,1
84276e3ffffffff-2019-10,3
84276e3ffffffff-2022-12,1
84276e5ffffffff-2013-05,1
84276e5ffffffff-2013-08,1
84276e5ffffffff-2014-04,1
84276e5ffffffff-2015-03,1
84276e5ffffffff-2015-11,2
84276e5ffffffff-2016-03,2
84276e5ffffffff-2016-09,5
84276e5ffffffff-2016-10,1
84276e5ffffffff-2017-04,1
84276e5ffffffff-2017-05,2
84276e5ffffffff-2018-12,2
84276e5ffffffff-2019-07,1
84276e5ffffffff-2020-10,4
84276e5ffffffff-2021-03,4
84276e5ffffffff-2021-04,3
84276e5ffffffff-2021-10,7
84276e5ffffffff-2021-11,2
84276e5ffffffff-2022-04,1
84276e5ffffffff-2022-05,2
84276e5ffffffff-2022-10,11
84276e5ffffffff-2022-11,1
84276e5ffffffff-2023-03,3
84276e5ffffffff-2023-04,4
84276e5ffffffff-2023-05,1
84276e5ffffffff-2023-09,2
84276e5ffffffff-2023-10,9
84276e7ffffffff-2015-05,1
84276e7ffffffff-2016-04,2
84276e7ffffffff-2017-04,1
84276e7ffffffff-2017-05,3
84276e7ffffffff-2023-05,2
84276edffffffff-2013-02,1
84276edffffffff-2014-01,5
84276edffffffff-2014-03,2
84276edffffffff-2014-10,1
84276edffffffff-2015-01,2
84276edffffffff-2015-04,3
84276edffffffff-2016-06,1
84276edffffffff-2017-03,1
84276edffffffff-2017-12,3
84276edffffffff-2018-05,1
84276edffffffff-2019-01,2
84276edffffffff-2019-03,2
84276edffffffff-2019-10,1
84276edffffffff-2019-11,1
84276edffffffff-2020-01,2
84276edffffffff-2020-04,2
84276edffffffff-2021-09,1
84276edffffffff-2022-02,2
84276edffffffff-2022-03,2
84276edffffffff-2022-12,2
8427701ffffffff-2013-08,2
8427701ffffffff-2013-09,3
8427701ffffffff-2015-10,2
8427701ffffffff-2019-08,1
8427701ffffffff-2022-10,2
8427701ffffffff-2023-08,1
8427701ffffffff-2023-09,1
8427705ffffffff-2017-08,1
8427705ffffffff-2017-10,2
8427705ffffffff-2020-09,1
8427705ffffffff-2020-11,1
8427705ffffffff-2021-09,1
8427705ffffffff-2022-10,1
8427705ffffffff-2023-01,1
8427709ffffffff-2023-02,1
842770bffffffff-2023-06,1
842770dffffffff-2013-02,1
842770dffffffff-2015-01,1
842770dffffffff-2016-02,1
842770dffffffff-2018-01,1
842770dffffffff-2018-10,1
842770dffffffff-2019-10,1
842770dffffffff-2019-12,1
842770dffffffff-2020-01,1
842770dffffffff-2020-02,1
842770dffffffff-2020-11,1
842770dffffffff-2021-01,1
842770dffffffff-2022-11,1
842770dffffffff-2023-01,1
842770dffffffff-2023-08,1
842770dffffffff-2023-09,1
842770dffffffff-2023-10,1
8427711ffffffff-2012-08,1
8427711ffffffff-2016-05,3
8427711ffffffff-2016-09,2
8427711ffffffff-2020-05,2
8427711ffffffff-2020-10,5
8427711ffffffff-2021-05,2
8427713ffffffff-2020-05,2
8427715ffffffff-2012-01,2
8427715ffffffff-2012-02,2
8427715ffffffff-2014-04,1
8427715ffffffff-2017-03,1
8427715ffffffff-2017-06,3
8427715ffffffff-2021-04,1
8427715ffffffff-2021-08,2
8427715ffffffff-2022-02,1
8427715ffffffff-2022-05,2
8427715ffffffff-2022-08,1
8427715ffffffff-2022-09,1
8427715ffffffff-2023-05,1
8427717ffffffff-2013-08,1
8427717ffffffff-2020-08,1
8427717ffffffff-2021-07,2
8427717ffffffff-2021-08,1
842771dffffffff-2012-04,1
842771dffffffff-2013-03,3
842771dffffffff-2013-04,11
842771dffffffff-2013-05,3
842771dffffffff-2014-03,8
842771dffffffff-2014-04,4
842771dffffffff-2014-05,2
842771dffffffff-2014-08,1
842771dffffffff-2015-05,1
842771dffffffff-2016-07,1
842771dffffffff-2017-05,1
842771dffffffff-2019-06,2
842771dffffffff-2020-08,1
842771dffffffff-2020-11,1
842771dffffffff-2021-05,1
842771dffffffff-2021-06,1
842771dffffffff-2021-08,2
842771dffffffff-2021-09,2
842771dffffffff-2021-10,1
842771dffffffff-2023-05,1
842771dffffffff-2023-06,1
8427721ffffffff-2016-10,1
8427721ffffffff-2018-11,2
8427721ffffffff-2019-09,1
8427721ffffffff-2020-10,2
8427721ffffffff-2020-11,1
8427721ffffffff-2020-12,2
8427721ffffffff-2021-01,1
8427721ffffffff-2021-06,1
8427721ffffffff-2022-06,1
8427721ffffffff-2022-11,2
8427721ffffffff-2023-05,1
8427721ffffffff-2023-08,1
8427721ffffffff-2023-09,2
8427725ffffffff-2020-07,2
8427725ffffffff-2021-01,1
8427725ffffffff-2021-05,1
8427725ffffffff-2023-08,1
8427727ffffffff-2014-05,1
8427727ffffffff-2016-07,1
8427727ffffffff-2019-10,4
8427727ffffffff-2020-07,2
8427727ffffffff-2020-10,1
8427727ffffffff-2021-02,1
8427727ffffffff-2021-05,1
8427729ffffffff-2018-02,1
842772bffffffff-2020-09,1
842772bffffffff-2020-11,1
842772bffffffff-2021-08,1
842772bffffffff-2023-07,1
842772bffffffff-2023-10,1
842772dffffffff-2019-07,1
842772dffffffff-2019-09,1
842772dffffffff-2020-11,5
842772dffffffff-2022-06,1
842772dffffffff-2023-08,1
842772dffffffff-2023-09,1
8427733ffffffff-2012-06,1
8427733ffffffff-2016-05,1
8427733ffffffff-2016-07,1
8427733ffffffff-2020-05,1
8427733ffffffff-2022-10,1
8427737ffffffff-2012-06,1
8427737ffffffff-2015-07,1
8427737ffffffff-2017-06,1
8427737ffffffff-2018-08,1
8427737ffffffff-2019-03,1
8427737ffffffff-2019-04,1
8427737ffffffff-2020-06,1
8427737ffffffff-2020-09,3
8427737ffffffff-2020-11,1
8427737ffffffff-2022-05,1
8427737ffffffff-2022-06,1
8427737ffffffff-2022-08,1
842773bffffffff-2012-01,1
842773bffffffff-2012-03,1
842773bffffffff-2014-04,1
842773bffffffff-2015-04,1
842773bffffffff-2015-11,1
842773bffffffff-2017-02,4
842773bffffffff-2017-04,2
842773bffffffff-2019-12,1
842773bffffffff-2020-06,2
842773bffffffff-2022-07,1
842773bffffffff-2022-08,1
