index,n
847a6adffffffff-2012-10,1
847a6adffffffff-2012-11,1
847a6adffffffff-2013-01,5
847a6adffffffff-2013-06,1
847a6adffffffff-2013-07,1
847a6adffffffff-2014-01,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,2
847a6adffffffff-2014-06,3
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,4
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,2
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-03,2
847a6adffffffff-2016-04,3
847a6adffffffff-2016-05,1
847a6adffffffff-2016-09,4
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,3
847a6adffffffff-2016-12,1
847a6adffffffff-2017-01,1
847a6adffffffff-2017-02,1
847a6adffffffff-2017-03,2
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,3
847a6adffffffff-2017-07,4
847a6adffffffff-2017-10,2
847a6adffffffff-2017-12,4
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,2
847a6adffffffff-2018-03,1
847a6adffffffff-2018-07,2
847a6adffffffff-2018-08,1
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,2
847a6adffffffff-2018-11,4
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,6
847a6adffffffff-2019-03,1
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,2
847a6adffffffff-2019-09,4
847a6adffffffff-2019-10,5
847a6adffffffff-2019-11,19
847a6adffffffff-2019-12,2
847a6adffffffff-2020-02,4
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,7
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,5
847a6adffffffff-2021-04,4
847a6adffffffff-2021-05,5
847a6adffffffff-2021-06,2
847a6adffffffff-2021-07,5
847a6adffffffff-2021-08,14
847a6adffffffff-2021-09,12
847a6adffffffff-2021-10,3
847a6adffffffff-2021-11,4
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,20
847a6adffffffff-2022-03,17
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,8
847a6adffffffff-2022-06,8
847a6adffffffff-2022-07,29
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,23
847a6adffffffff-2022-10,8
847a6adffffffff-2022-11,7
847a6adffffffff-2022-12,4
847a6adffffffff-2023-01,19
847a6adffffffff-2023-02,10
847a6adffffffff-2023-03,9
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,5
847a6adffffffff-2023-06,13
847a6adffffffff-2023-07,15
847a6adffffffff-2023-08,23
847a6adffffffff-2023-09,18
847a6adffffffff-2023-10,22
847a6adffffffff-2023-11,14
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2022-02,1
847a6b7ffffffff-2014-09,2
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2020-02,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-06,1
847a6b7ffffffff-2021-07,3
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2021-12,8
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2022-03,4
847a6b7ffffffff-2022-06,2
847a6b7ffffffff-2022-10,3
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-02,14
847a6b7ffffffff-2023-03,7
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-10,8
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2022-02,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-08,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2022-02,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,5
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,6
847a6e5ffffffff-2021-03,4
847a6e5ffffffff-2021-04,3
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,9
847a6e5ffffffff-2021-11,7
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,15
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,9
847a6e5ffffffff-2022-12,5
847a6e5ffffffff-2023-01,5
847a6e5ffffffff-2023-02,10
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-08,6
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,13
847a6e5ffffffff-2023-11,9
847a6e7ffffffff-2021-04,2
847a6edffffffff-2020-10,1
847a715ffffffff-2022-11,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2022-05,2
8483113ffffffff-2016-08,2
84831e1ffffffff-2023-11,1
84831e7ffffffff-2018-08,1
84831edffffffff-2022-09,3
8496025ffffffff-2021-06,1
8496025ffffffff-2023-05,2
849605bffffffff-2023-06,3
849605bffffffff-2023-09,3
849605bffffffff-2023-11,1
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2021-10,1
8496203ffffffff-2022-08,1
8496203ffffffff-2023-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-10,1
8496207ffffffff-2021-08,1
8496207ffffffff-2021-10,2
8496207ffffffff-2022-05,1
8496207ffffffff-2022-10,4
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,3
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,2
8496207ffffffff-2023-10,1
8496217ffffffff-2016-09,1
8496217ffffffff-2023-10,1
8496219ffffffff-2016-10,1
8496219ffffffff-2021-10,1
849621dffffffff-2021-02,1
849622bffffffff-2021-09,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,4
849622bffffffff-2023-09,1
8496239ffffffff-2016-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-09,1
8496239ffffffff-2023-08,1
8496239ffffffff-2023-09,1
8496239ffffffff-2023-10,1
8496257ffffffff-2022-10,2
84962abffffffff-2019-08,1
84962abffffffff-2021-08,1
84962adffffffff-2023-06,1
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,2
84962b1ffffffff-2023-06,6
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-05,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-04,4
84962c5ffffffff-2023-05,6
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,4
84962c7ffffffff-2023-09,2
84962c7ffffffff-2023-10,2
84962c9ffffffff-2022-11,1
84962d9ffffffff-2021-07,2
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,3
84962ebffffffff-2022-08,5
84962ebffffffff-2023-09,7
84962edffffffff-2021-10,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-08,1
8496755ffffffff-2021-05,1
8496755ffffffff-2023-05,1
8496757ffffffff-2021-05,1
8496759ffffffff-2023-06,1
8496885ffffffff-2023-08,1
8496885ffffffff-2023-09,1
84968e3ffffffff-2022-08,1
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,1
8496901ffffffff-2014-11,1
8496901ffffffff-2021-10,11
8496905ffffffff-2013-05,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,3
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-10,2
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2020-03,7
8496905ffffffff-2020-11,5
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,2
8496905ffffffff-2022-02,10
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2022-10,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,1
8496905ffffffff-2023-03,14
8496905ffffffff-2023-04,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,3
8496905ffffffff-2023-09,5
8496905ffffffff-2023-10,1
8496905ffffffff-2023-11,1
8496907ffffffff-2012-02,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-03,2
8496907ffffffff-2014-04,1
8496907ffffffff-2015-11,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,8
8496907ffffffff-2018-06,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-07,2
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,1
8496907ffffffff-2020-10,1
8496907ffffffff-2021-08,4
8496907ffffffff-2021-09,3
8496907ffffffff-2022-02,10
8496907ffffffff-2022-05,1
8496907ffffffff-2022-07,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,1
8496907ffffffff-2023-08,1
8496921ffffffff-2022-05,3
8496921ffffffff-2023-09,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-10,1
8496923ffffffff-2020-04,3
8496925ffffffff-2017-04,2
8496925ffffffff-2018-04,1
849692bffffffff-2014-07,1
849692bffffffff-2022-05,2
849692bffffffff-2023-08,1
849692bffffffff-2023-09,1
849692dffffffff-2017-04,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,2
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-06,2
849692dffffffff-2023-08,4
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,1
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496935ffffffff-2012-03,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-11,1
8496935ffffffff-2013-12,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,2
8496935ffffffff-2016-10,3
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-06,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,15
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,2
8496935ffffffff-2018-07,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-10,1
8496935ffffffff-2021-09,3
8496935ffffffff-2022-02,20
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,18
8496935ffffffff-2023-03,12
8496935ffffffff-2023-04,12
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,10
8496935ffffffff-2023-08,5
8496935ffffffff-2023-09,5
8496935ffffffff-2023-10,3
8496937ffffffff-2016-11,1
8496937ffffffff-2018-04,1
849693dffffffff-2012-12,1
849693dffffffff-2013-08,1
849693dffffffff-2014-07,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-03,2
849693dffffffff-2015-05,5
849693dffffffff-2015-07,2
849693dffffffff-2015-08,1
849693dffffffff-2015-11,7
849693dffffffff-2016-02,3
849693dffffffff-2016-03,9
849693dffffffff-2016-05,1
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,2
849693dffffffff-2017-09,1
849693dffffffff-2017-10,2
849693dffffffff-2018-01,2
849693dffffffff-2018-07,3
849693dffffffff-2018-09,2
849693dffffffff-2018-11,9
849693dffffffff-2019-02,11
849693dffffffff-2019-03,2
849693dffffffff-2019-04,1
849693dffffffff-2019-07,6
849693dffffffff-2019-08,1
849693dffffffff-2019-09,1
849693dffffffff-2019-10,5
849693dffffffff-2019-11,2
849693dffffffff-2022-06,1
849693dffffffff-2022-09,1
849693dffffffff-2022-11,4
849693dffffffff-2023-06,1
84969a1ffffffff-2012-12,3
84969a1ffffffff-2022-05,2
84969a1ffffffff-2023-01,6
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,4
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,4
84969c3ffffffff-2022-06,1
8496a99ffffffff-2022-10,1
8496aa9ffffffff-2022-12,2
8496b43ffffffff-2022-11,4
8496b63ffffffff-2022-10,1
8496b67ffffffff-2023-03,1
8496b6dffffffff-2013-02,1
8496b6dffffffff-2018-07,1
8497119ffffffff-2014-08,1
8497119ffffffff-2015-11,2
8497119ffffffff-2016-07,1
8497119ffffffff-2016-09,4
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,6
8497119ffffffff-2017-04,4
8497119ffffffff-2017-05,2
8497119ffffffff-2017-10,16
8497119ffffffff-2017-11,11
8497119ffffffff-2019-08,12
8497119ffffffff-2021-11,1
8497119ffffffff-2022-05,3
8497119ffffffff-2022-10,2
849713dffffffff-2019-12,1
8497153ffffffff-2014-12,1
8497153ffffffff-2022-06,1
8497357ffffffff-2018-08,1
8497357ffffffff-2020-01,1
8497357ffffffff-2020-10,1
8497357ffffffff-2023-07,2
8497403ffffffff-2023-08,1
8497413ffffffff-2019-06,1
8497415ffffffff-2012-02,2
8497415ffffffff-2014-02,1
8497415ffffffff-2014-11,2
8497415ffffffff-2015-06,2
8497415ffffffff-2016-03,1
8497415ffffffff-2016-07,1
8497415ffffffff-2018-06,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,2
8497415ffffffff-2018-11,1
8497415ffffffff-2019-09,4
8497415ffffffff-2019-11,1
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,2
8497415ffffffff-2022-08,2
8497415ffffffff-2022-10,1
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,3
8497415ffffffff-2023-07,2
8497415ffffffff-2023-08,17
8497415ffffffff-2023-09,2
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,2
8497417ffffffff-2015-05,1
8497417ffffffff-2015-06,2
8497417ffffffff-2015-07,3
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,3
8497417ffffffff-2017-09,1
8497417ffffffff-2018-06,4
8497417ffffffff-2018-08,1
8497417ffffffff-2018-10,2
8497417ffffffff-2019-03,2
8497417ffffffff-2019-08,1
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,3
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,4
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,10
8497417ffffffff-2023-09,2
849741dffffffff-2012-06,3
849741dffffffff-2018-05,1
849741dffffffff-2018-06,4
849741dffffffff-2018-10,1
849741dffffffff-2019-01,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,1
849741dffffffff-2023-09,1
849741dffffffff-2023-10,1
849741dffffffff-2023-11,1
8497423ffffffff-2017-06,1
8497423ffffffff-2022-09,1
8497431ffffffff-2012-09,3
8497431ffffffff-2014-07,2
8497431ffffffff-2015-11,3
8497431ffffffff-2016-04,2
8497431ffffffff-2016-09,2
8497431ffffffff-2017-07,1
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,2
8497431ffffffff-2018-06,4
8497431ffffffff-2018-08,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-04,2
8497431ffffffff-2019-05,2
8497431ffffffff-2019-07,6
8497431ffffffff-2019-09,5
8497431ffffffff-2020-01,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,20
8497431ffffffff-2021-10,4
8497431ffffffff-2022-01,1
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,3
8497431ffffffff-2023-04,1
8497431ffffffff-2023-05,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-08,8
8497431ffffffff-2023-09,10
8497431ffffffff-2023-10,10
8497435ffffffff-2014-12,1
8497435ffffffff-2019-10,1
8497435ffffffff-2022-10,1
8497437ffffffff-2014-02,1
8497437ffffffff-2015-12,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,3
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,1
8497437ffffffff-2020-01,5
8497437ffffffff-2022-08,1
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,4
8497439ffffffff-2014-07,1
8497439ffffffff-2018-07,1
8497439ffffffff-2019-09,3
8497439ffffffff-2022-07,1
849743bffffffff-2012-02,1
849743bffffffff-2015-06,2
849743bffffffff-2016-09,1
849743bffffffff-2017-09,3
849743bffffffff-2018-03,2
849743bffffffff-2018-05,2
849743bffffffff-2018-06,2
849743bffffffff-2019-07,1
849743bffffffff-2019-08,5
849743bffffffff-2019-09,3
849743bffffffff-2019-10,6
849743bffffffff-2021-09,7
849743bffffffff-2021-12,11
849743bffffffff-2022-03,1
849743bffffffff-2022-04,2
849743bffffffff-2022-06,1
849743bffffffff-2022-07,2
849743bffffffff-2022-08,2
849743bffffffff-2022-09,2
849743bffffffff-2022-11,6
849743bffffffff-2022-12,16
849743bffffffff-2023-02,1
849743bffffffff-2023-03,1
849743bffffffff-2023-05,2
849743bffffffff-2023-07,2
849743bffffffff-2023-08,4
849743bffffffff-2023-09,17
849743bffffffff-2023-10,4
849743bffffffff-2023-11,2
849743dffffffff-2023-08,9
84974a9ffffffff-2012-09,2
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-11,4
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,10
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-08,1
84974a9ffffffff-2016-09,1
84974a9ffffffff-2016-10,11
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,15
84974a9ffffffff-2017-09,5
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,6
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-11,5
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,1
84974a9ffffffff-2019-07,2
84974a9ffffffff-2019-08,6
84974a9ffffffff-2019-09,4
84974a9ffffffff-2019-10,5
84974a9ffffffff-2019-11,11
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-12,8
84974a9ffffffff-2022-09,13
84974a9ffffffff-2022-10,6
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-07,8
84974a9ffffffff-2023-08,3
84974a9ffffffff-2023-10,5
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,2
84974abffffffff-2013-05,4
84974abffffffff-2013-07,1
84974abffffffff-2013-08,2
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,5
84974abffffffff-2015-08,4
84974abffffffff-2015-11,2
84974abffffffff-2016-06,4
84974abffffffff-2016-08,1
84974abffffffff-2016-09,2
84974abffffffff-2016-10,6
84974abffffffff-2016-11,5
84974abffffffff-2017-03,7
84974abffffffff-2017-07,2
84974abffffffff-2017-08,10
84974abffffffff-2017-10,4
84974abffffffff-2017-11,8
84974abffffffff-2018-02,1
84974abffffffff-2018-03,1
84974abffffffff-2018-08,2
84974abffffffff-2018-09,4
84974abffffffff-2018-10,2
84974abffffffff-2018-11,7
84974abffffffff-2018-12,6
84974abffffffff-2019-01,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,1
84974abffffffff-2019-05,4
84974abffffffff-2019-07,3
84974abffffffff-2019-08,4
84974abffffffff-2019-09,4
84974abffffffff-2019-10,2
84974abffffffff-2019-11,4
84974abffffffff-2019-12,5
84974abffffffff-2020-01,6
84974abffffffff-2020-02,7
84974abffffffff-2021-04,6
84974abffffffff-2021-05,1
84974abffffffff-2021-07,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,4
84974abffffffff-2021-11,4
84974abffffffff-2021-12,14
84974abffffffff-2022-02,2
84974abffffffff-2022-04,4
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-07,2
84974abffffffff-2022-08,3
84974abffffffff-2022-09,14
84974abffffffff-2022-10,7
84974abffffffff-2022-11,5
84974abffffffff-2022-12,6
84974abffffffff-2023-01,4
84974abffffffff-2023-03,1
84974abffffffff-2023-07,17
84974abffffffff-2023-08,14
84974abffffffff-2023-09,9
84974abffffffff-2023-10,13
84974abffffffff-2023-11,12
84974adffffffff-2014-08,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,1
84974b9ffffffff-2018-02,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,10
84974bdffffffff-2017-01,1
84974c5ffffffff-2019-09,1
84974e1ffffffff-2012-09,3
84974e1ffffffff-2013-07,2
84974e1ffffffff-2014-02,4
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,4
84974e1ffffffff-2019-04,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,1
84974e1ffffffff-2020-03,6
84974e1ffffffff-2022-05,4
84974e1ffffffff-2022-06,3
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,7
84974e1ffffffff-2022-12,4
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-10,2
84974e1ffffffff-2023-11,12
84974e3ffffffff-2017-10,3
84974e3ffffffff-2018-02,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-09,2
84974e3ffffffff-2019-11,1
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,53
84974e3ffffffff-2023-09,2
84974e3ffffffff-2023-11,1
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,8
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-04,5
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-01,2
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-08,3
84974e9ffffffff-2018-05,3
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,6
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,4
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-09,2
84974e9ffffffff-2021-06,3
84974e9ffffffff-2021-11,2
84974e9ffffffff-2021-12,12
84974e9ffffffff-2022-02,20
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,7
84974e9ffffffff-2023-05,1
84974e9ffffffff-2023-06,3
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,2
84974e9ffffffff-2023-11,5
84974edffffffff-2012-11,1
84974edffffffff-2014-05,2
84974edffffffff-2014-09,1
84974edffffffff-2015-09,1
84974edffffffff-2017-04,2
84974edffffffff-2018-03,1
84974edffffffff-2018-08,2
84974edffffffff-2019-11,1
84974edffffffff-2020-01,2
84974edffffffff-2021-06,2
84974edffffffff-2021-10,1
84974edffffffff-2021-11,7
84974edffffffff-2021-12,4
84974edffffffff-2022-04,1
84974edffffffff-2022-08,1
84974edffffffff-2022-10,4
84974edffffffff-2023-02,3
84974edffffffff-2023-07,1
84974edffffffff-2023-08,2
84974edffffffff-2023-09,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,3
8497513ffffffff-2012-07,4
8497513ffffffff-2013-01,2
8497513ffffffff-2013-04,1
8497513ffffffff-2013-08,2
8497513ffffffff-2013-11,4
8497513ffffffff-2013-12,2
8497513ffffffff-2014-01,4
8497513ffffffff-2014-02,1
8497513ffffffff-2014-07,7
8497513ffffffff-2014-08,2
8497513ffffffff-2014-09,2
8497513ffffffff-2014-10,2
8497513ffffffff-2014-11,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-05,3
8497513ffffffff-2015-06,1
8497513ffffffff-2015-07,1
8497513ffffffff-2015-08,2
8497513ffffffff-2015-10,5
8497513ffffffff-2015-11,3
8497513ffffffff-2015-12,2
8497513ffffffff-2016-01,1
8497513ffffffff-2016-02,2
8497513ffffffff-2016-04,1
8497513ffffffff-2016-06,1
8497513ffffffff-2016-07,2
8497513ffffffff-2016-09,2
8497513ffffffff-2016-10,3
8497513ffffffff-2016-11,3
8497513ffffffff-2016-12,4
8497513ffffffff-2017-01,3
