index,n
84b25cdffffffff-2018-04,1
84b25cdffffffff-2018-05,12
84b25cdffffffff-2018-07,2
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,6
84b25cdffffffff-2018-10,13
84b25cdffffffff-2018-11,6
84b25cdffffffff-2019-04,11
84b25cdffffffff-2019-05,3
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-10,2
84b25cdffffffff-2019-11,4
84b25cdffffffff-2020-02,2
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-02,2
84b25cdffffffff-2021-04,3
84b25cdffffffff-2021-09,4
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,6
84b25cdffffffff-2022-05,6
84b25cdffffffff-2022-07,1
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,9
84b25cdffffffff-2022-11,1
84b25cdffffffff-2022-12,4
84b25cdffffffff-2023-01,8
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-05,6
84b25cdffffffff-2023-10,20
84b25cdffffffff-2023-11,5
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2014-08,1
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,4
84b25d1ffffffff-2017-01,2
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-01,4
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2018-06,2
84b25d1ffffffff-2018-07,2
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2019-05,3
84b25d1ffffffff-2019-06,4
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-03,3
84b25d1ffffffff-2020-05,2
84b25d1ffffffff-2020-10,8
84b25d1ffffffff-2020-11,1
84b25d1ffffffff-2020-12,3
84b25d1ffffffff-2021-02,4
84b25d1ffffffff-2021-03,1
84b25d1ffffffff-2021-05,12
84b25d1ffffffff-2021-07,1
84b25d1ffffffff-2021-10,4
84b25d1ffffffff-2022-02,2
84b25d1ffffffff-2022-08,4
84b25d1ffffffff-2022-10,2
84b25d1ffffffff-2023-02,2
84b25d1ffffffff-2023-03,4
84b25d1ffffffff-2023-05,4
84b25d1ffffffff-2023-07,2
84b25d1ffffffff-2023-10,3
84b25d1ffffffff-2023-11,1
84b25d5ffffffff-2015-03,2
84b25d5ffffffff-2016-05,3
84b25d5ffffffff-2016-08,2
84b25d5ffffffff-2016-11,1
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2017-01,2
84b25d5ffffffff-2017-05,1
84b25d5ffffffff-2017-06,1
84b25d5ffffffff-2017-07,3
84b25d5ffffffff-2017-10,3
84b25d5ffffffff-2018-01,2
84b25d5ffffffff-2018-05,6
84b25d5ffffffff-2018-06,2
84b25d5ffffffff-2018-07,4
84b25d5ffffffff-2018-10,8
84b25d5ffffffff-2018-11,1
84b25d5ffffffff-2018-12,3
84b25d5ffffffff-2019-01,2
84b25d5ffffffff-2019-05,19
84b25d5ffffffff-2019-10,1
84b25d5ffffffff-2019-12,1
84b25d5ffffffff-2020-02,1
84b25d5ffffffff-2020-03,3
84b25d5ffffffff-2020-06,5
84b25d5ffffffff-2020-07,17
84b25d5ffffffff-2020-08,8
84b25d5ffffffff-2020-09,10
84b25d5ffffffff-2020-10,10
84b25d5ffffffff-2020-11,6
84b25d5ffffffff-2020-12,6
84b25d5ffffffff-2021-01,6
84b25d5ffffffff-2021-02,8
84b25d5ffffffff-2021-03,7
84b25d5ffffffff-2021-04,12
84b25d5ffffffff-2021-05,13
84b25d5ffffffff-2021-06,5
84b25d5ffffffff-2021-07,6
84b25d5ffffffff-2021-08,4
84b25d5ffffffff-2021-09,2
84b25d5ffffffff-2021-10,5
84b25d5ffffffff-2021-11,7
84b25d5ffffffff-2021-12,2
84b25d5ffffffff-2022-01,3
84b25d5ffffffff-2022-02,6
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-04,15
84b25d5ffffffff-2022-05,36
84b25d5ffffffff-2022-06,4
84b25d5ffffffff-2022-07,10
84b25d5ffffffff-2022-08,11
84b25d5ffffffff-2022-09,8
84b25d5ffffffff-2022-10,23
84b25d5ffffffff-2022-11,12
84b25d5ffffffff-2022-12,7
84b25d5ffffffff-2023-01,16
84b25d5ffffffff-2023-02,5
84b25d5ffffffff-2023-03,12
84b25d5ffffffff-2023-04,15
84b25d5ffffffff-2023-05,19
84b25d5ffffffff-2023-06,7
84b25d5ffffffff-2023-07,20
84b25d5ffffffff-2023-08,12
84b25d5ffffffff-2023-09,17
84b25d5ffffffff-2023-10,21
84b25d5ffffffff-2023-11,11
84b25d7ffffffff-2012-04,1
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-03,5
84b25d7ffffffff-2018-04,4
84b25d7ffffffff-2018-09,10
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2019-08,1
84b25d7ffffffff-2020-05,1
84b25d7ffffffff-2020-06,1
84b25d7ffffffff-2020-08,4
84b25d7ffffffff-2020-09,1
84b25d7ffffffff-2020-10,4
84b25d7ffffffff-2020-12,1
84b25d7ffffffff-2021-05,1
84b25d7ffffffff-2021-10,1
84b25d7ffffffff-2021-12,1
84b25d7ffffffff-2022-01,1
84b25d7ffffffff-2022-05,1
84b25d7ffffffff-2022-07,11
84b25d7ffffffff-2022-09,1
84b25d7ffffffff-2022-10,2
84b25d7ffffffff-2023-01,2
84b25d7ffffffff-2023-02,1
84b25d7ffffffff-2023-05,9
84b25d7ffffffff-2023-06,2
84b25d7ffffffff-2023-07,1
84b25d7ffffffff-2023-10,5
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-06,1
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2020-09,2
84b25d9ffffffff-2020-10,1
84b25d9ffffffff-2021-02,1
84b25d9ffffffff-2021-05,3
84b25d9ffffffff-2021-06,2
84b25d9ffffffff-2022-01,1
84b25d9ffffffff-2022-03,1
84b25d9ffffffff-2022-05,1
84b25d9ffffffff-2023-05,1
84b25ddffffffff-2012-01,1
84b25ddffffffff-2014-09,1
84b25ddffffffff-2015-03,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,3
84b25ddffffffff-2016-01,1
84b25ddffffffff-2016-10,3
84b25ddffffffff-2017-03,1
84b25ddffffffff-2017-05,2
84b25ddffffffff-2017-06,1
84b25ddffffffff-2017-07,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2017-12,1
84b25ddffffffff-2018-03,1
84b25ddffffffff-2018-04,2
84b25ddffffffff-2018-05,3
84b25ddffffffff-2018-07,1
84b25ddffffffff-2018-09,2
84b25ddffffffff-2018-12,4
84b25ddffffffff-2019-04,1
84b25ddffffffff-2019-05,3
84b25ddffffffff-2019-06,1
84b25ddffffffff-2019-07,3
84b25ddffffffff-2019-09,4
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-05,1
84b25ddffffffff-2020-06,6
84b25ddffffffff-2020-07,9
84b25ddffffffff-2020-08,8
84b25ddffffffff-2020-09,3
84b25ddffffffff-2020-10,14
84b25ddffffffff-2020-11,1
84b25ddffffffff-2020-12,5
84b25ddffffffff-2021-01,4
84b25ddffffffff-2021-02,2
84b25ddffffffff-2021-03,7
84b25ddffffffff-2021-04,2
84b25ddffffffff-2021-05,7
84b25ddffffffff-2021-06,6
84b25ddffffffff-2021-07,6
84b25ddffffffff-2021-08,7
84b25ddffffffff-2021-09,4
84b25ddffffffff-2021-10,9
84b25ddffffffff-2021-11,8
84b25ddffffffff-2022-01,20
84b25ddffffffff-2022-02,8
84b25ddffffffff-2022-03,2
84b25ddffffffff-2022-04,4
84b25ddffffffff-2022-05,2
84b25ddffffffff-2022-06,2
84b25ddffffffff-2022-07,4
84b25ddffffffff-2022-08,1
84b25ddffffffff-2022-09,1
84b25ddffffffff-2022-10,6
84b25ddffffffff-2022-11,3
84b25ddffffffff-2022-12,4
84b25ddffffffff-2023-01,3
84b25ddffffffff-2023-02,2
84b25ddffffffff-2023-03,4
84b25ddffffffff-2023-04,7
84b25ddffffffff-2023-05,11
84b25ddffffffff-2023-06,1
84b25ddffffffff-2023-07,9
84b25ddffffffff-2023-08,1
84b25ddffffffff-2023-10,5
84b25ddffffffff-2023-11,1
84b25e1ffffffff-2019-03,1
84b25e1ffffffff-2020-05,1
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-10,4
84b25e1ffffffff-2021-12,2
84b25e1ffffffff-2022-05,1
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2020-01,1
84b25e7ffffffff-2022-08,1
84b2609ffffffff-2018-09,1
84b2613ffffffff-2012-05,2
84b2613ffffffff-2018-03,12
84b2613ffffffff-2020-11,31
84b2613ffffffff-2023-06,1
84b2619ffffffff-2022-04,1
84b262dffffffff-2016-02,2
84b262dffffffff-2020-06,2
84b262dffffffff-2020-08,2
84b262dffffffff-2020-09,4
84b262dffffffff-2021-03,2
84b262dffffffff-2022-05,1
84b262dffffffff-2022-09,2
84b262dffffffff-2022-10,10
84b262dffffffff-2022-11,2
84b262dffffffff-2023-05,2
84b263dffffffff-2023-07,3
84b2655ffffffff-2023-11,11
84b2659ffffffff-2023-11,3
84b2665ffffffff-2022-11,3
84b2667ffffffff-2017-03,1
84b2667ffffffff-2018-05,1
84b2667ffffffff-2020-11,2
84b2667ffffffff-2023-03,2
84b2683ffffffff-2020-06,1
84b2687ffffffff-2021-02,2
84b268bffffffff-2021-05,9
84b268bffffffff-2021-08,1
84b268bffffffff-2021-09,2
84b268dffffffff-2020-11,11
84b268dffffffff-2022-10,2
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,2
84b268dffffffff-2023-08,1
84b268dffffffff-2023-09,1
84b268dffffffff-2023-10,2
84b2691ffffffff-2014-07,2
84b2691ffffffff-2019-09,1
84b2691ffffffff-2019-11,1
84b2691ffffffff-2020-06,1
84b2691ffffffff-2020-09,1
84b2691ffffffff-2021-07,1
84b2695ffffffff-2019-08,1
84b2695ffffffff-2021-03,2
84b2695ffffffff-2021-05,4
84b2695ffffffff-2022-05,2
84b2697ffffffff-2022-05,1
84b2697ffffffff-2022-06,1
84b269dffffffff-2014-09,3
84b269dffffffff-2019-06,2
84b269dffffffff-2021-06,2
84b26adffffffff-2021-10,2
84b26adffffffff-2021-12,4
84b26b1ffffffff-2019-06,1
84b26b1ffffffff-2019-09,4
84b26b7ffffffff-2020-03,1
84b26b9ffffffff-2019-09,1
84b26b9ffffffff-2020-11,1
84b26b9ffffffff-2020-12,2
84b26b9ffffffff-2021-12,2
84b26b9ffffffff-2023-02,1
84b26bbffffffff-2017-02,2
84b26bbffffffff-2022-05,1
84b26bdffffffff-2017-03,1
84b26bdffffffff-2018-01,1
84b26bdffffffff-2018-06,1
84b26bdffffffff-2018-08,1
84b26bdffffffff-2019-05,1
84b26bdffffffff-2019-08,1
84b26bdffffffff-2019-12,6
84b26bdffffffff-2020-01,1
84b26bdffffffff-2020-02,1
84b26bdffffffff-2020-11,1
84b26bdffffffff-2021-02,1
84b26bdffffffff-2021-04,3
84b26bdffffffff-2021-07,1
84b26bdffffffff-2021-08,1
84b26bdffffffff-2021-11,1
84b26bdffffffff-2022-04,1
84b26bdffffffff-2022-05,2
84b26bdffffffff-2023-01,4
84b26bdffffffff-2023-05,1
84b26bdffffffff-2023-07,1
84b26bdffffffff-2023-08,2
84b26c5ffffffff-2014-05,2
84b26d1ffffffff-2022-08,12
84b26d7ffffffff-2019-08,2
84b26d7ffffffff-2020-10,2
84b26d7ffffffff-2022-03,1
84b26d7ffffffff-2023-06,10
84b26d7ffffffff-2023-08,2
84b26ddffffffff-2018-10,2
84b26e3ffffffff-2020-11,4
84b26e3ffffffff-2021-01,2
84b26e3ffffffff-2021-03,1
84b26e3ffffffff-2021-04,1
84b26e3ffffffff-2021-05,1
84b26e5ffffffff-2021-02,1
84b26e5ffffffff-2021-06,1
84b26e5ffffffff-2021-09,1
84b26e5ffffffff-2022-06,3
84b26edffffffff-2022-01,6
84b2709ffffffff-2023-04,1
84b2715ffffffff-2018-12,3
84b2715ffffffff-2020-10,2
84b2715ffffffff-2021-02,1
84b2715ffffffff-2022-01,1
84b2715ffffffff-2022-11,1
84b2717ffffffff-2021-05,1
84b2717ffffffff-2021-10,1
84b2717ffffffff-2022-01,1
84b271dffffffff-2016-02,1
84b271dffffffff-2019-11,2
84b275bffffffff-2014-10,1
84b275bffffffff-2019-01,1
84b275bffffffff-2019-07,2
84b275bffffffff-2022-01,3
84b275bffffffff-2022-11,2
84b275dffffffff-2015-10,1
84b275dffffffff-2017-03,3
84b275dffffffff-2022-10,1
84b2e91ffffffff-2022-03,2
84b2ed9ffffffff-2022-02,1
84b342bffffffff-2023-06,1
84b343bffffffff-2019-10,2
84b3491ffffffff-2023-05,1
84b3491ffffffff-2023-06,1
84b3491ffffffff-2023-08,2
84b3491ffffffff-2023-09,1
84b3493ffffffff-2023-09,1
84b3497ffffffff-2023-07,1
84b34a5ffffffff-2013-08,1
84b34a5ffffffff-2016-12,2
84b34a5ffffffff-2018-12,1
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-02,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-06,1
84b34b1ffffffff-2016-08,1
84b34b1ffffffff-2016-12,4
84b34b1ffffffff-2018-11,8
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-03,1
84b34b1ffffffff-2021-07,2
84b34b1ffffffff-2021-10,3
84b34b1ffffffff-2022-06,1
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2023-07,5
84b34b1ffffffff-2023-11,3
84b34b5ffffffff-2018-01,1
84b34b9ffffffff-2021-03,2
84b34b9ffffffff-2021-07,2
84b34bdffffffff-2021-04,4
84b34bdffffffff-2021-10,1
84b34bdffffffff-2022-06,1
84b34bdffffffff-2023-07,2
84b34bdffffffff-2023-11,2
84b34d7ffffffff-2021-10,2
84b34dbffffffff-2015-06,1
84b34dbffffffff-2022-10,2
84b3585ffffffff-2022-12,1
84b3589ffffffff-2019-02,2
84b3589ffffffff-2019-11,2
84b3589ffffffff-2023-05,4
84b3595ffffffff-2021-07,2
84b35d5ffffffff-2016-04,1
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2018-11,1
84b35e1ffffffff-2021-12,5
84b360dffffffff-2013-11,2
84b3629ffffffff-2023-05,1
84b3663ffffffff-2013-11,1
84b36adffffffff-2017-01,2
84b36bbffffffff-2019-01,1
84b36d5ffffffff-2022-10,1
84c2c19ffffffff-2021-01,1
84c2c83ffffffff-2018-11,1
84c2c93ffffffff-2022-07,1
84c2c97ffffffff-2017-12,1
84c2c97ffffffff-2020-12,6
84c2c97ffffffff-2021-02,12
84c2c99ffffffff-2018-12,1
84c2c9bffffffff-2020-11,1
84c2cb9ffffffff-2016-11,1
84c2cb9ffffffff-2018-05,1
84c2cd3ffffffff-2019-09,1
84c2cd5ffffffff-2013-05,2
84c2e97ffffffff-2018-07,2
84c2ee7ffffffff-2013-10,1
