index,n
846013bffffffff-2021-09,1
846013bffffffff-2021-10,1
846013bffffffff-2022-01,6
846013bffffffff-2022-06,1
846013bffffffff-2022-07,1
846013bffffffff-2022-10,3
846013bffffffff-2022-11,2
846013bffffffff-2023-01,2
846013bffffffff-2023-02,4
846013bffffffff-2023-03,2
846013bffffffff-2023-05,3
846013bffffffff-2023-07,2
846013bffffffff-2023-08,2
846013bffffffff-2023-09,2
846013bffffffff-2023-10,1
846013bffffffff-2023-11,4
8460141ffffffff-2022-02,1
8460151ffffffff-2013-01,4
8460151ffffffff-2015-03,2
8460151ffffffff-2015-05,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,1
8460151ffffffff-2016-08,16
8460151ffffffff-2017-01,12
8460151ffffffff-2018-05,1
8460151ffffffff-2018-12,2
8460151ffffffff-2019-05,2
8460151ffffffff-2020-02,7
8460151ffffffff-2020-03,14
8460151ffffffff-2020-04,1
8460151ffffffff-2020-07,2
8460151ffffffff-2020-08,1
8460151ffffffff-2021-01,3
8460151ffffffff-2021-02,1
8460151ffffffff-2021-03,3
8460151ffffffff-2021-04,2
8460151ffffffff-2021-05,1
8460151ffffffff-2021-06,4
8460151ffffffff-2021-07,1
8460151ffffffff-2021-08,6
8460151ffffffff-2021-10,1
8460151ffffffff-2021-12,1
8460151ffffffff-2022-02,2
8460151ffffffff-2022-03,8
8460151ffffffff-2022-04,10
8460151ffffffff-2022-05,2
8460151ffffffff-2022-06,3
8460151ffffffff-2022-07,17
8460151ffffffff-2022-08,12
8460151ffffffff-2022-09,3
8460151ffffffff-2022-10,14
8460151ffffffff-2022-11,16
8460151ffffffff-2022-12,17
8460151ffffffff-2023-01,4
8460151ffffffff-2023-02,37
8460151ffffffff-2023-03,2
8460151ffffffff-2023-04,5
8460151ffffffff-2023-09,3
8460153ffffffff-2013-11,3
8460153ffffffff-2014-02,3
8460153ffffffff-2014-04,1
8460153ffffffff-2014-05,2
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,5
8460153ffffffff-2015-07,3
8460153ffffffff-2016-03,1
8460153ffffffff-2016-08,17
8460153ffffffff-2016-09,11
8460153ffffffff-2017-01,3
8460153ffffffff-2017-02,10
8460153ffffffff-2017-03,3
8460153ffffffff-2017-05,6
8460153ffffffff-2017-06,1
8460153ffffffff-2017-07,1
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,6
8460153ffffffff-2018-02,2
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,1
8460153ffffffff-2018-07,1
8460153ffffffff-2018-09,7
8460153ffffffff-2018-10,1
8460153ffffffff-2018-11,1
8460153ffffffff-2019-01,5
8460153ffffffff-2019-02,3
8460153ffffffff-2019-04,10
8460153ffffffff-2019-05,8
8460153ffffffff-2019-06,4
8460153ffffffff-2019-08,4
8460153ffffffff-2019-09,1
8460153ffffffff-2019-10,4
8460153ffffffff-2019-11,2
8460153ffffffff-2019-12,4
8460153ffffffff-2020-02,1
8460153ffffffff-2020-03,2
8460153ffffffff-2020-06,5
8460153ffffffff-2020-08,1
8460153ffffffff-2020-10,2
8460153ffffffff-2020-11,10
8460153ffffffff-2020-12,3
8460153ffffffff-2021-01,2
8460153ffffffff-2021-02,3
8460153ffffffff-2021-03,8
8460153ffffffff-2021-04,1
8460153ffffffff-2021-05,1
8460153ffffffff-2021-07,1
8460153ffffffff-2021-08,14
8460153ffffffff-2021-09,6
8460153ffffffff-2021-10,3
8460153ffffffff-2021-11,11
8460153ffffffff-2021-12,4
8460153ffffffff-2022-01,3
8460153ffffffff-2022-02,4
8460153ffffffff-2022-03,23
8460153ffffffff-2022-04,6
8460153ffffffff-2022-05,13
8460153ffffffff-2022-06,43
8460153ffffffff-2022-07,1
8460153ffffffff-2022-08,33
8460153ffffffff-2022-09,4
8460153ffffffff-2022-10,11
8460153ffffffff-2022-11,1
8460153ffffffff-2022-12,5
8460153ffffffff-2023-01,8
8460153ffffffff-2023-02,11
8460153ffffffff-2023-03,25
8460153ffffffff-2023-04,16
8460153ffffffff-2023-05,12
8460153ffffffff-2023-06,12
8460153ffffffff-2023-07,2
8460153ffffffff-2023-08,5
8460153ffffffff-2023-09,2
8460153ffffffff-2023-10,5
8460153ffffffff-2023-11,14
8460157ffffffff-2014-08,1
8460157ffffffff-2016-02,1
8460157ffffffff-2016-05,4
8460157ffffffff-2016-11,1
8460157ffffffff-2016-12,3
8460157ffffffff-2017-10,1
8460157ffffffff-2019-01,2
8460157ffffffff-2019-05,1
8460157ffffffff-2019-06,1
8460157ffffffff-2019-11,3
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,1
8460157ffffffff-2020-05,1
8460157ffffffff-2020-06,4
8460157ffffffff-2020-09,1
8460157ffffffff-2020-11,3
8460157ffffffff-2020-12,2
8460157ffffffff-2021-01,1
8460157ffffffff-2021-04,1
8460157ffffffff-2021-05,1
8460157ffffffff-2021-07,2
8460157ffffffff-2021-08,1
8460157ffffffff-2021-11,1
8460157ffffffff-2021-12,2
8460157ffffffff-2022-02,2
8460157ffffffff-2022-04,2
8460157ffffffff-2022-05,2
8460157ffffffff-2022-06,2
8460157ffffffff-2022-10,6
8460157ffffffff-2023-02,1
8460157ffffffff-2023-04,1
8460157ffffffff-2023-06,1
8460157ffffffff-2023-07,1
8460157ffffffff-2023-09,2
8460157ffffffff-2023-10,1
8460157ffffffff-2023-11,1
8460159ffffffff-2014-09,2
8460159ffffffff-2015-04,9
8460159ffffffff-2016-02,1
8460159ffffffff-2016-04,1
8460159ffffffff-2016-05,1
8460159ffffffff-2016-07,2
8460159ffffffff-2016-08,2
8460159ffffffff-2017-01,8
8460159ffffffff-2017-03,3
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,23
8460159ffffffff-2017-09,3
8460159ffffffff-2017-12,1
8460159ffffffff-2018-01,2
8460159ffffffff-2018-03,3
8460159ffffffff-2018-05,1
8460159ffffffff-2018-11,7
8460159ffffffff-2019-05,1
8460159ffffffff-2020-03,4
8460159ffffffff-2020-07,1
8460159ffffffff-2021-02,1
8460159ffffffff-2022-01,3
8460159ffffffff-2022-03,3
8460159ffffffff-2022-09,1
8460159ffffffff-2022-11,2
8460159ffffffff-2023-02,7
8460159ffffffff-2023-04,1
8460159ffffffff-2023-08,2
846015bffffffff-2013-12,1
846015bffffffff-2014-02,1
846015bffffffff-2014-04,1
846015bffffffff-2014-08,1
846015bffffffff-2015-02,1
846015bffffffff-2015-03,2
846015bffffffff-2015-04,11
846015bffffffff-2015-05,1
846015bffffffff-2015-08,2
846015bffffffff-2015-09,1
846015bffffffff-2015-12,4
846015bffffffff-2016-01,4
846015bffffffff-2016-02,4
846015bffffffff-2016-03,2
846015bffffffff-2016-04,1
846015bffffffff-2016-08,1
846015bffffffff-2016-09,31
846015bffffffff-2016-11,1
846015bffffffff-2017-01,1
846015bffffffff-2017-02,3
846015bffffffff-2017-03,16
846015bffffffff-2017-05,2
846015bffffffff-2017-07,12
846015bffffffff-2017-08,20
846015bffffffff-2017-09,26
846015bffffffff-2017-12,1
846015bffffffff-2018-02,5
846015bffffffff-2018-03,6
846015bffffffff-2018-04,1
846015bffffffff-2018-05,1
846015bffffffff-2018-07,1
846015bffffffff-2018-10,2
846015bffffffff-2018-11,2
846015bffffffff-2018-12,3
846015bffffffff-2019-01,3
846015bffffffff-2019-02,7
846015bffffffff-2019-03,6
846015bffffffff-2019-04,1
846015bffffffff-2019-05,10
846015bffffffff-2019-06,3
846015bffffffff-2019-07,2
846015bffffffff-2019-09,2
846015bffffffff-2019-10,1
846015bffffffff-2019-11,4
846015bffffffff-2020-02,18
846015bffffffff-2020-03,6
846015bffffffff-2020-06,4
846015bffffffff-2020-07,5
846015bffffffff-2020-08,2
846015bffffffff-2020-09,12
846015bffffffff-2020-10,2
846015bffffffff-2020-11,7
846015bffffffff-2020-12,7
846015bffffffff-2021-01,20
846015bffffffff-2021-02,4
846015bffffffff-2021-03,31
846015bffffffff-2021-04,1
846015bffffffff-2021-07,2
846015bffffffff-2021-08,8
846015bffffffff-2021-09,4
846015bffffffff-2021-10,6
846015bffffffff-2021-11,7
846015bffffffff-2022-01,10
846015bffffffff-2022-02,2
846015bffffffff-2022-03,49
846015bffffffff-2022-04,51
846015bffffffff-2022-05,2
846015bffffffff-2022-06,2
846015bffffffff-2022-07,3
846015bffffffff-2022-08,1
846015bffffffff-2022-09,9
846015bffffffff-2022-10,2
846015bffffffff-2022-11,9
846015bffffffff-2022-12,4
846015bffffffff-2023-01,24
846015bffffffff-2023-02,6
846015bffffffff-2023-03,108
846015bffffffff-2023-04,20
846015bffffffff-2023-05,2
846015bffffffff-2023-07,16
846015bffffffff-2023-08,3
846015bffffffff-2023-09,6
846015bffffffff-2023-10,3
846015bffffffff-2023-11,1
84601a5ffffffff-2017-11,2
84601cdffffffff-2022-12,2
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-10,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2016-01,2
84601e5ffffffff-2018-08,1
84601e5ffffffff-2019-07,2
84601e5ffffffff-2019-12,4
84601e5ffffffff-2021-09,5
84601e5ffffffff-2022-09,1
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,1
84601e7ffffffff-2020-09,1
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-04,4
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,3
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,3
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-04,4
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-06,5
84601e9ffffffff-2014-07,3
84601e9ffffffff-2014-08,8
84601e9ffffffff-2014-09,9
84601e9ffffffff-2014-10,4
84601e9ffffffff-2014-11,16
84601e9ffffffff-2014-12,11
84601e9ffffffff-2015-01,29
84601e9ffffffff-2015-02,31
84601e9ffffffff-2015-03,16
84601e9ffffffff-2015-04,29
84601e9ffffffff-2015-05,13
84601e9ffffffff-2015-06,11
84601e9ffffffff-2015-07,15
84601e9ffffffff-2015-08,21
84601e9ffffffff-2015-09,18
84601e9ffffffff-2015-10,24
84601e9ffffffff-2015-11,15
84601e9ffffffff-2015-12,10
84601e9ffffffff-2016-01,23
84601e9ffffffff-2016-02,46
84601e9ffffffff-2016-03,46
84601e9ffffffff-2016-04,35
84601e9ffffffff-2016-05,19
84601e9ffffffff-2016-06,14
84601e9ffffffff-2016-07,9
84601e9ffffffff-2016-08,44
84601e9ffffffff-2016-09,36
84601e9ffffffff-2016-10,74
84601e9ffffffff-2016-11,31
84601e9ffffffff-2016-12,38
84601e9ffffffff-2017-01,29
84601e9ffffffff-2017-02,54
84601e9ffffffff-2017-03,39
84601e9ffffffff-2017-04,23
84601e9ffffffff-2017-05,35
84601e9ffffffff-2017-06,30
84601e9ffffffff-2017-07,36
84601e9ffffffff-2017-08,19
84601e9ffffffff-2017-09,35
84601e9ffffffff-2017-10,79
84601e9ffffffff-2017-11,33
84601e9ffffffff-2017-12,47
84601e9ffffffff-2018-01,25
84601e9ffffffff-2018-02,40
84601e9ffffffff-2018-03,38
84601e9ffffffff-2018-04,59
84601e9ffffffff-2018-05,34
84601e9ffffffff-2018-06,22
84601e9ffffffff-2018-07,38
84601e9ffffffff-2018-08,42
84601e9ffffffff-2018-09,44
84601e9ffffffff-2018-10,50
84601e9ffffffff-2018-11,41
84601e9ffffffff-2018-12,31
84601e9ffffffff-2019-01,35
84601e9ffffffff-2019-02,32
84601e9ffffffff-2019-03,24
84601e9ffffffff-2019-04,16
84601e9ffffffff-2019-05,9
84601e9ffffffff-2019-06,6
84601e9ffffffff-2019-07,15
84601e9ffffffff-2019-08,24
84601e9ffffffff-2019-09,45
84601e9ffffffff-2019-10,27
84601e9ffffffff-2019-11,17
84601e9ffffffff-2019-12,9
84601e9ffffffff-2020-01,33
84601e9ffffffff-2020-02,76
84601e9ffffffff-2020-03,18
84601e9ffffffff-2020-04,20
84601e9ffffffff-2020-05,66
84601e9ffffffff-2020-06,15
84601e9ffffffff-2020-07,8
84601e9ffffffff-2020-08,34
84601e9ffffffff-2020-09,46
84601e9ffffffff-2020-10,46
84601e9ffffffff-2020-11,26
84601e9ffffffff-2020-12,26
84601e9ffffffff-2021-01,22
84601e9ffffffff-2021-02,34
84601e9ffffffff-2021-03,29
84601e9ffffffff-2021-04,23
84601e9ffffffff-2021-05,27
84601e9ffffffff-2021-06,15
84601e9ffffffff-2021-07,33
84601e9ffffffff-2021-08,30
84601e9ffffffff-2021-09,35
84601e9ffffffff-2021-10,24
84601e9ffffffff-2021-11,11
84601e9ffffffff-2021-12,24
84601e9ffffffff-2022-01,22
84601e9ffffffff-2022-02,26
84601e9ffffffff-2022-03,89
84601e9ffffffff-2022-04,43
84601e9ffffffff-2022-05,43
84601e9ffffffff-2022-06,37
84601e9ffffffff-2022-07,15
84601e9ffffffff-2022-08,8
84601e9ffffffff-2022-09,16
84601e9ffffffff-2022-10,10
84601e9ffffffff-2022-11,10
84601e9ffffffff-2022-12,12
84601e9ffffffff-2023-01,4
84601e9ffffffff-2023-02,34
84601e9ffffffff-2023-03,31
84601e9ffffffff-2023-04,28
84601e9ffffffff-2023-05,34
84601e9ffffffff-2023-06,44
84601e9ffffffff-2023-07,30
84601e9ffffffff-2023-08,3
84601e9ffffffff-2023-09,4
84601e9ffffffff-2023-10,16
84601e9ffffffff-2023-11,22
84601edffffffff-2014-02,1
84601edffffffff-2015-01,2
84601edffffffff-2015-04,1
84601edffffffff-2015-08,2
84601edffffffff-2015-09,1
84601edffffffff-2016-01,8
84601edffffffff-2016-02,2
84601edffffffff-2016-03,4
84601edffffffff-2016-04,1
84601edffffffff-2016-08,18
84601edffffffff-2016-09,3
84601edffffffff-2016-10,4
84601edffffffff-2017-02,3
84601edffffffff-2017-04,18
84601edffffffff-2017-05,2
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-06,1
84601edffffffff-2018-07,2
84601edffffffff-2018-09,2
84601edffffffff-2018-11,2
84601edffffffff-2019-03,2
84601edffffffff-2019-08,1
84601edffffffff-2019-10,5
84601edffffffff-2019-12,2
84601edffffffff-2020-07,2
84601edffffffff-2020-12,4
84601edffffffff-2021-02,1
84601edffffffff-2021-11,1
84601edffffffff-2022-03,2
84601edffffffff-2022-05,1
84601edffffffff-2022-10,4
84601edffffffff-2022-11,1
84601edffffffff-2022-12,1
84601edffffffff-2023-03,2
84601edffffffff-2023-04,1
84601edffffffff-2023-06,1
84601edffffffff-2023-09,1
84601edffffffff-2023-10,1
84601edffffffff-2023-11,2
8460225ffffffff-2014-02,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-12,1
8460225ffffffff-2017-01,2
8460225ffffffff-2017-06,1
8460225ffffffff-2017-07,2
8460225ffffffff-2017-08,12
8460225ffffffff-2017-09,3
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,3
8460225ffffffff-2017-12,1
8460225ffffffff-2018-01,2
8460225ffffffff-2018-05,2
8460225ffffffff-2018-09,4
8460225ffffffff-2018-12,7
8460225ffffffff-2019-01,4
8460225ffffffff-2019-02,10
8460225ffffffff-2019-03,1
8460225ffffffff-2019-05,2
8460225ffffffff-2019-10,6
8460225ffffffff-2020-01,5
8460225ffffffff-2020-02,4
8460225ffffffff-2020-08,2
8460225ffffffff-2020-09,6
8460225ffffffff-2020-10,2
8460225ffffffff-2020-11,5
8460225ffffffff-2020-12,5
8460225ffffffff-2021-01,1
8460225ffffffff-2021-04,8
8460225ffffffff-2021-09,3
8460225ffffffff-2021-11,3
8460225ffffffff-2022-02,5
8460225ffffffff-2022-03,5
8460225ffffffff-2022-04,1
8460225ffffffff-2022-06,2
8460225ffffffff-2022-09,1
8460225ffffffff-2022-10,2
8460225ffffffff-2022-11,2
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,2
8460225ffffffff-2023-02,5
8460225ffffffff-2023-04,2
8460225ffffffff-2023-06,3
8460225ffffffff-2023-07,8
8460225ffffffff-2023-08,3
8460225ffffffff-2023-10,2
8460225ffffffff-2023-11,3
8460227ffffffff-2017-07,4
8460227ffffffff-2020-02,1
8460229ffffffff-2017-06,1
8460229ffffffff-2018-02,1
846022dffffffff-2015-02,2
846022dffffffff-2015-06,1
846022dffffffff-2015-07,4
846022dffffffff-2015-11,3
846022dffffffff-2015-12,1
846022dffffffff-2016-07,1
846022dffffffff-2016-10,5
846022dffffffff-2016-11,4
846022dffffffff-2016-12,2
846022dffffffff-2017-01,2
846022dffffffff-2017-03,7
846022dffffffff-2017-04,2
846022dffffffff-2017-07,11
846022dffffffff-2017-08,31
846022dffffffff-2017-09,9
846022dffffffff-2017-11,2
846022dffffffff-2018-01,1
846022dffffffff-2018-04,2
846022dffffffff-2018-05,10
846022dffffffff-2018-07,7
846022dffffffff-2019-01,12
846022dffffffff-2019-02,19
846022dffffffff-2019-03,2
846022dffffffff-2019-04,2
846022dffffffff-2019-10,2
846022dffffffff-2019-11,6
846022dffffffff-2020-02,10
846022dffffffff-2020-03,26
846022dffffffff-2020-08,26
846022dffffffff-2020-09,41
846022dffffffff-2020-12,1
846022dffffffff-2021-03,2
846022dffffffff-2021-07,2
846022dffffffff-2021-09,2
846022dffffffff-2021-10,2
846022dffffffff-2021-12,2
846022dffffffff-2022-01,1
846022dffffffff-2022-03,9
846022dffffffff-2022-04,16
846022dffffffff-2022-05,2
846022dffffffff-2022-06,12
846022dffffffff-2022-11,3
846022dffffffff-2023-01,3
846022dffffffff-2023-02,1
846022dffffffff-2023-04,1
846022dffffffff-2023-05,1
846022dffffffff-2023-08,1
846022dffffffff-2023-11,1
8460261ffffffff-2012-03,1
8460261ffffffff-2014-04,1
8460261ffffffff-2014-11,3
8460261ffffffff-2015-02,4
8460261ffffffff-2015-08,1
8460261ffffffff-2016-02,2
8460261ffffffff-2016-03,1
8460261ffffffff-2016-09,1
8460261ffffffff-2017-08,3
8460261ffffffff-2018-09,1
8460261ffffffff-2018-12,6
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,21
8460261ffffffff-2020-03,4
8460261ffffffff-2020-11,2
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,10
8460261ffffffff-2021-06,1
8460261ffffffff-2021-10,1
8460261ffffffff-2021-12,1
8460261ffffffff-2022-03,1
8460261ffffffff-2022-05,1
8460261ffffffff-2022-06,6
8460261ffffffff-2022-09,1
8460261ffffffff-2022-11,48
8460261ffffffff-2022-12,2
8460261ffffffff-2023-03,5
8460261ffffffff-2023-04,9
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,1
8460261ffffffff-2023-07,1
8460261ffffffff-2023-08,6
8460261ffffffff-2023-10,1
8460261ffffffff-2023-11,1
8460263ffffffff-2016-09,2
8460267ffffffff-2013-10,1
8460267ffffffff-2014-02,1
8460267ffffffff-2015-02,1
8460267ffffffff-2016-03,3
8460267ffffffff-2016-12,1
8460267ffffffff-2017-07,6
8460267ffffffff-2017-09,1
8460267ffffffff-2017-10,1
8460267ffffffff-2018-02,2
8460267ffffffff-2018-03,1
8460267ffffffff-2018-07,1
8460267ffffffff-2019-01,21
8460267ffffffff-2019-03,10
8460267ffffffff-2019-06,2
8460267ffffffff-2019-08,12
8460267ffffffff-2020-02,3
8460267ffffffff-2020-03,9
8460267ffffffff-2020-09,3
8460267ffffffff-2020-12,5
8460267ffffffff-2021-03,1
8460267ffffffff-2021-06,1
8460267ffffffff-2021-08,4
8460267ffffffff-2021-09,5
8460267ffffffff-2021-12,1
8460267ffffffff-2022-02,2
8460267ffffffff-2022-03,1
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,2
8460267ffffffff-2022-11,7
8460267ffffffff-2023-01,1
8460267ffffffff-2023-02,14
8460267ffffffff-2023-03,4
8460267ffffffff-2023-04,2
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,1
8460267ffffffff-2023-08,17
8460267ffffffff-2023-09,8
8460267ffffffff-2023-11,5
8460269ffffffff-2022-12,1
8460269ffffffff-2023-05,2
8460309ffffffff-2017-07,1
8460309ffffffff-2017-09,1
8460309ffffffff-2018-07,4
846030bffffffff-2013-05,2
846030bffffffff-2014-08,1
846030bffffffff-2015-04,2
846030bffffffff-2016-10,1
846030bffffffff-2017-05,4
846030bffffffff-2017-06,2
846030bffffffff-2017-07,2
846030bffffffff-2017-08,1
846030bffffffff-2017-11,1
846030bffffffff-2018-06,1
846030bffffffff-2018-08,1
846030bffffffff-2018-10,2
846030bffffffff-2018-11,1
846030bffffffff-2019-05,2
846030bffffffff-2019-06,2
846030bffffffff-2019-07,1
846030bffffffff-2019-09,1
846030bffffffff-2019-12,2
846030bffffffff-2020-04,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,3
846030bffffffff-2020-11,8
846030bffffffff-2020-12,12
846030bffffffff-2021-01,12
846030bffffffff-2021-02,15
846030bffffffff-2021-03,1
846030bffffffff-2021-04,3
846030bffffffff-2021-06,8
846030bffffffff-2021-07,2
846030bffffffff-2021-08,9
846030bffffffff-2021-09,14
846030bffffffff-2021-12,4
846030bffffffff-2022-02,1
846030bffffffff-2022-03,8
846030bffffffff-2022-04,5
846030bffffffff-2022-05,11
846030bffffffff-2022-06,20
846030bffffffff-2022-07,12
846030bffffffff-2022-08,1
846030bffffffff-2022-09,1
846030bffffffff-2022-10,5
846030bffffffff-2022-12,3
846030bffffffff-2023-03,1
846030bffffffff-2023-04,1
846030bffffffff-2023-05,1
846030bffffffff-2023-07,1
846030bffffffff-2023-09,1
846030bffffffff-2023-10,1
8460311ffffffff-2012-01,2
8460311ffffffff-2012-02,1
8460311ffffffff-2013-01,1
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,2
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,2
8460311ffffffff-2014-05,2
8460311ffffffff-2014-06,1
8460311ffffffff-2014-11,2
8460311ffffffff-2015-01,6
8460311ffffffff-2015-02,10
8460311ffffffff-2015-03,14
8460311ffffffff-2015-04,7
8460311ffffffff-2015-05,6
8460311ffffffff-2015-06,14
8460311ffffffff-2015-07,17
8460311ffffffff-2015-08,28
8460311ffffffff-2015-09,58
8460311ffffffff-2015-10,2
8460311ffffffff-2015-11,7
8460311ffffffff-2015-12,5
8460311ffffffff-2016-01,10
8460311ffffffff-2016-02,21
8460311ffffffff-2016-03,23
8460311ffffffff-2016-04,6
8460311ffffffff-2016-06,7
8460311ffffffff-2016-07,7
8460311ffffffff-2016-08,23
8460311ffffffff-2016-09,8
8460311ffffffff-2016-10,13
8460311ffffffff-2016-12,22
8460311ffffffff-2017-01,4
8460311ffffffff-2017-02,69
8460311ffffffff-2017-03,15
8460311ffffffff-2017-04,11
8460311ffffffff-2017-05,6
8460311ffffffff-2017-06,14
8460311ffffffff-2017-07,30
8460311ffffffff-2017-08,38
8460311ffffffff-2017-09,9
8460311ffffffff-2017-10,4
8460311ffffffff-2017-11,1
8460311ffffffff-2017-12,11
8460311ffffffff-2018-01,15
8460311ffffffff-2018-02,10
8460311ffffffff-2018-03,17
8460311ffffffff-2018-04,13
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,16
8460311ffffffff-2018-10,10
8460311ffffffff-2018-11,8
8460311ffffffff-2018-12,25
8460311ffffffff-2019-01,5
8460311ffffffff-2019-02,77
8460311ffffffff-2019-03,44
8460311ffffffff-2019-04,13
8460311ffffffff-2019-05,10
8460311ffffffff-2019-06,6
8460311ffffffff-2019-07,2
8460311ffffffff-2019-08,92
8460311ffffffff-2019-09,3
8460311ffffffff-2019-10,5
8460311ffffffff-2019-11,4
8460311ffffffff-2019-12,22
8460311ffffffff-2020-01,19
8460311ffffffff-2020-02,22
8460311ffffffff-2020-03,48
8460311ffffffff-2020-07,2
8460311ffffffff-2020-09,6
8460311ffffffff-2020-10,27
8460311ffffffff-2020-11,3
8460311ffffffff-2020-12,12
8460311ffffffff-2021-01,11
8460311ffffffff-2021-02,3
8460311ffffffff-2021-03,27
8460311ffffffff-2021-04,22
8460311ffffffff-2021-07,3
8460311ffffffff-2021-08,7
8460311ffffffff-2021-09,20
8460311ffffffff-2021-10,13
8460311ffffffff-2021-11,13
8460311ffffffff-2021-12,33
8460311ffffffff-2022-01,8
8460311ffffffff-2022-02,25
8460311ffffffff-2022-03,31
8460311ffffffff-2022-04,7
8460311ffffffff-2022-05,10
8460311ffffffff-2022-06,8
8460311ffffffff-2022-07,4
8460311ffffffff-2022-08,7
8460311ffffffff-2022-09,2
8460311ffffffff-2022-10,8
8460311ffffffff-2022-11,10
8460311ffffffff-2022-12,1
8460311ffffffff-2023-01,6
8460311ffffffff-2023-02,14
8460311ffffffff-2023-03,38
8460311ffffffff-2023-04,10
8460311ffffffff-2023-05,4
8460311ffffffff-2023-06,6
8460311ffffffff-2023-07,2
8460311ffffffff-2023-09,5
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,3
8460313ffffffff-2014-02,2
8460313ffffffff-2014-06,1
8460313ffffffff-2014-08,1
8460313ffffffff-2014-12,1
8460313ffffffff-2015-09,3
8460313ffffffff-2016-06,1
8460313ffffffff-2016-08,1
8460313ffffffff-2016-10,1
8460313ffffffff-2017-03,20
8460313ffffffff-2017-09,1
8460313ffffffff-2017-10,1
8460313ffffffff-2018-03,1
8460313ffffffff-2018-12,5
8460313ffffffff-2020-01,2
8460313ffffffff-2021-02,7
8460313ffffffff-2021-06,1
8460313ffffffff-2021-12,1
8460313ffffffff-2022-01,7
8460313ffffffff-2022-05,1
8460313ffffffff-2022-09,1
8460313ffffffff-2023-02,1
8460313ffffffff-2023-10,1
8460313ffffffff-2023-11,2
8460315ffffffff-2016-10,6
8460315ffffffff-2017-02,2
8460315ffffffff-2018-07,9
8460315ffffffff-2019-04,1
8460315ffffffff-2019-09,3
8460315ffffffff-2019-10,1
8460315ffffffff-2019-11,2
8460315ffffffff-2020-06,1
8460315ffffffff-2020-08,1
8460315ffffffff-2020-11,1
8460315ffffffff-2020-12,4
8460315ffffffff-2021-02,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-06,5
8460315ffffffff-2022-12,3
8460315ffffffff-2023-05,1
8460317ffffffff-2015-02,1
8460317ffffffff-2015-10,3
8460317ffffffff-2016-03,5
8460317ffffffff-2016-06,2
8460317ffffffff-2016-08,17
8460317ffffffff-2016-09,9
8460317ffffffff-2016-12,5
8460317ffffffff-2017-01,1
8460317ffffffff-2017-02,8
8460317ffffffff-2017-04,3
8460317ffffffff-2017-10,6
8460317ffffffff-2017-11,1
8460317ffffffff-2017-12,3
8460317ffffffff-2018-02,3
8460317ffffffff-2018-05,2
8460317ffffffff-2018-06,1
8460317ffffffff-2018-07,3
8460317ffffffff-2018-08,1
8460317ffffffff-2018-11,8
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,2
8460317ffffffff-2019-05,4
8460317ffffffff-2019-07,1
8460317ffffffff-2019-09,1
8460317ffffffff-2019-10,7
8460317ffffffff-2019-12,1
8460317ffffffff-2020-01,2
8460317ffffffff-2020-02,1
8460317ffffffff-2020-03,4
8460317ffffffff-2020-05,1
8460317ffffffff-2020-07,2
8460317ffffffff-2021-01,9
8460317ffffffff-2021-02,3
8460317ffffffff-2021-04,3
8460317ffffffff-2021-07,2
8460317ffffffff-2021-08,4
8460317ffffffff-2021-11,2
8460317ffffffff-2022-01,2
8460317ffffffff-2022-03,2
8460317ffffffff-2022-10,8
8460317ffffffff-2022-12,5
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,2
8460319ffffffff-2012-01,2
8460319ffffffff-2013-03,1
