index,n
8449a93ffffffff-2023-03,2
8449a93ffffffff-2023-04,3
8449a93ffffffff-2023-06,1
8449a93ffffffff-2023-08,2
8449a95ffffffff-2018-04,1
8449a97ffffffff-2014-05,1
8449a97ffffffff-2015-07,3
8449a97ffffffff-2015-10,1
8449a97ffffffff-2017-04,2
8449a97ffffffff-2019-11,2
8449a97ffffffff-2021-02,1
8449a97ffffffff-2021-11,1
8449a97ffffffff-2021-12,1
8449a97ffffffff-2022-01,1
8449a97ffffffff-2022-03,3
8449a97ffffffff-2022-05,3
8449a97ffffffff-2022-11,1
8449a97ffffffff-2022-12,5
8449a97ffffffff-2023-01,7
8449a97ffffffff-2023-02,2
8449a97ffffffff-2023-04,1
8449a97ffffffff-2023-11,2
8449aa9ffffffff-2020-02,1
8449aabffffffff-2018-03,1
8449aabffffffff-2019-02,1
8449aabffffffff-2021-06,1
8449aabffffffff-2022-11,1
8449aadffffffff-2019-03,1
8449aadffffffff-2021-01,1
8449ab1ffffffff-2013-05,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2022-05,3
8449ab5ffffffff-2023-04,2
8449ac7ffffffff-2012-04,1
8449ad5ffffffff-2012-10,1
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2013-01,1
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2021-02,1
8449ad7ffffffff-2013-03,1
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-11,1
8449ae3ffffffff-2015-05,1
8449ae3ffffffff-2017-05,3
8449ae9ffffffff-2012-01,1
8449aebffffffff-2017-08,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2023-05,2
8449b0bffffffff-2019-03,3
8449b15ffffffff-2015-06,2
8449b15ffffffff-2019-07,2
8449b19ffffffff-2016-03,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2019-06,1
8449b19ffffffff-2019-07,1
8449b19ffffffff-2020-03,2
8449b19ffffffff-2021-04,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2023-04,1
8449b21ffffffff-2017-06,2
8449b33ffffffff-2018-06,1
8449b33ffffffff-2021-09,4
8449b3bffffffff-2017-05,1
8449b43ffffffff-2018-03,1
8449b53ffffffff-2018-12,1
8449b53ffffffff-2020-03,3
8449b53ffffffff-2021-02,1
8449b53ffffffff-2022-04,8
8449b53ffffffff-2023-04,3
8449b53ffffffff-2023-05,3
8449b57ffffffff-2018-04,2
8449b57ffffffff-2018-05,1
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-02,1
8449b57ffffffff-2019-08,1
8449b57ffffffff-2020-03,1
8449b57ffffffff-2021-04,8
8449b57ffffffff-2021-06,4
8449b57ffffffff-2021-08,1
8449b57ffffffff-2022-03,7
8449b57ffffffff-2022-04,6
8449b57ffffffff-2023-05,11
8449b67ffffffff-2013-04,1
8449b67ffffffff-2013-05,1
8449b67ffffffff-2014-07,1
8449b67ffffffff-2016-02,4
8449b67ffffffff-2020-11,1
8467927ffffffff-2022-05,1
846d049ffffffff-2015-07,1
846d049ffffffff-2019-03,1
846d049ffffffff-2022-04,4
846d049ffffffff-2023-02,3
846d049ffffffff-2023-03,3
846d049ffffffff-2023-04,3
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,2
846d04bffffffff-2015-10,4
846d04bffffffff-2015-11,2
846d04bffffffff-2015-12,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-03,1
846d04bffffffff-2016-04,3
846d04bffffffff-2016-10,2
846d04bffffffff-2017-04,1
846d04bffffffff-2018-08,1
846d04bffffffff-2018-09,5
846d04bffffffff-2018-10,1
846d04bffffffff-2018-11,1
846d04bffffffff-2018-12,2
846d04bffffffff-2019-01,3
846d04bffffffff-2019-02,2
846d04bffffffff-2019-03,2
846d04bffffffff-2019-10,1
846d04bffffffff-2021-10,3
846d04bffffffff-2022-01,3
846d04bffffffff-2022-02,1
846d04bffffffff-2022-03,1
846d04bffffffff-2022-04,4
846d04bffffffff-2022-12,1
846d04bffffffff-2023-02,1
846d04bffffffff-2023-05,2
846d04bffffffff-2023-11,3
846d04dffffffff-2016-10,15
846d04dffffffff-2018-05,8
846d04dffffffff-2018-10,23
846d04dffffffff-2020-10,14
846d059ffffffff-2012-09,2
846d059ffffffff-2012-10,6
846d059ffffffff-2015-02,1
846d059ffffffff-2015-03,2
846d059ffffffff-2015-12,1
846d059ffffffff-2016-10,1
846d059ffffffff-2016-11,3
846d059ffffffff-2017-01,5
846d059ffffffff-2017-02,4
846d059ffffffff-2017-11,1
846d059ffffffff-2018-08,1
846d059ffffffff-2018-10,1
846d059ffffffff-2018-12,1
846d059ffffffff-2019-01,1
846d059ffffffff-2019-02,2
846d059ffffffff-2019-05,1
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,2
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-05,1
846d059ffffffff-2022-02,4
846d059ffffffff-2022-04,9
846d059ffffffff-2023-02,3
846d059ffffffff-2023-07,1
846d05bffffffff-2012-03,6
846d05bffffffff-2013-01,3
846d05bffffffff-2013-02,7
846d05bffffffff-2013-03,13
846d05bffffffff-2013-12,2
846d05bffffffff-2014-02,7
846d05bffffffff-2014-03,24
846d05bffffffff-2015-02,10
846d05bffffffff-2015-03,15
846d05bffffffff-2016-03,6
846d05bffffffff-2017-01,12
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,23
846d05bffffffff-2017-04,5
846d05bffffffff-2018-02,10
846d05bffffffff-2018-03,18
846d05bffffffff-2018-05,1
846d05bffffffff-2018-10,1
846d05bffffffff-2018-11,1
846d05bffffffff-2018-12,1
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,13
846d05bffffffff-2019-03,15
846d05bffffffff-2019-04,12
846d05bffffffff-2019-11,2
846d05bffffffff-2020-01,13
846d05bffffffff-2020-02,3
846d05bffffffff-2021-01,13
846d05bffffffff-2021-03,18
846d05bffffffff-2021-05,1
846d05bffffffff-2022-03,1
846d05bffffffff-2022-08,3
846d05bffffffff-2023-02,5
846d05dffffffff-2018-12,2
846d159ffffffff-2016-12,1
846d159ffffffff-2018-02,1
846d159ffffffff-2023-02,1
846d15dffffffff-2023-11,3
846d207ffffffff-2023-07,1
846d21bffffffff-2023-11,1
846d223ffffffff-2012-03,1
846d223ffffffff-2013-09,2
846d223ffffffff-2013-10,1
846d223ffffffff-2013-11,1
846d223ffffffff-2013-12,1
846d223ffffffff-2015-08,1
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-03,2
846d223ffffffff-2017-05,1
846d223ffffffff-2018-03,1
846d223ffffffff-2019-05,1
846d223ffffffff-2022-01,5
846d223ffffffff-2022-08,1
846d223ffffffff-2023-05,5
846d223ffffffff-2023-11,5
846d231ffffffff-2012-08,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-07,2
846d231ffffffff-2013-08,4
846d231ffffffff-2013-11,1
846d231ffffffff-2014-02,1
846d231ffffffff-2014-03,4
846d231ffffffff-2014-10,4
846d231ffffffff-2014-12,1
846d231ffffffff-2015-03,1
846d231ffffffff-2015-06,1
846d231ffffffff-2015-07,9
846d231ffffffff-2015-08,2
846d231ffffffff-2015-09,2
846d231ffffffff-2015-10,1
846d231ffffffff-2015-11,1
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-02,1
846d231ffffffff-2016-05,1
846d231ffffffff-2016-06,3
846d231ffffffff-2016-11,2
846d231ffffffff-2017-01,1
846d231ffffffff-2017-03,1
846d231ffffffff-2017-04,13
846d231ffffffff-2017-05,2
846d231ffffffff-2017-09,1
846d231ffffffff-2017-11,1
846d231ffffffff-2018-01,4
846d231ffffffff-2018-04,4
846d231ffffffff-2018-05,8
846d231ffffffff-2018-08,1
846d231ffffffff-2018-09,2
846d231ffffffff-2018-12,3
846d231ffffffff-2019-01,6
846d231ffffffff-2019-04,2
846d231ffffffff-2019-05,4
846d231ffffffff-2019-07,3
846d231ffffffff-2019-12,4
846d231ffffffff-2020-01,2
846d231ffffffff-2020-02,2
846d231ffffffff-2020-03,3
846d231ffffffff-2020-04,2
846d231ffffffff-2020-05,3
846d231ffffffff-2020-10,1
846d231ffffffff-2021-03,6
846d231ffffffff-2021-04,1
846d231ffffffff-2021-05,9
846d231ffffffff-2021-07,1
846d231ffffffff-2021-08,1
846d231ffffffff-2021-09,4
846d231ffffffff-2021-10,1
846d231ffffffff-2021-11,3
846d231ffffffff-2021-12,3
846d231ffffffff-2022-01,5
846d231ffffffff-2022-02,1
846d231ffffffff-2022-03,4
846d231ffffffff-2022-04,2
846d231ffffffff-2022-05,6
846d231ffffffff-2022-06,3
846d231ffffffff-2022-07,2
846d231ffffffff-2023-01,2
846d231ffffffff-2023-03,9
846d231ffffffff-2023-04,8
846d231ffffffff-2023-05,8
846d231ffffffff-2023-06,1
846d231ffffffff-2023-07,1
846d231ffffffff-2023-09,3
846d231ffffffff-2023-11,1
846d235ffffffff-2017-05,1
846d235ffffffff-2018-06,1
846d235ffffffff-2018-07,1
846d235ffffffff-2020-02,2
846d235ffffffff-2021-07,9
846d235ffffffff-2022-02,1
846d237ffffffff-2021-12,1
846d239ffffffff-2012-03,2
846d239ffffffff-2012-05,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-10,2
846d239ffffffff-2014-03,6
846d239ffffffff-2015-04,2
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,15
846d239ffffffff-2015-08,1
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,2
846d239ffffffff-2016-04,4
846d239ffffffff-2016-05,4
846d239ffffffff-2016-09,1
846d239ffffffff-2017-01,2
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,7
846d239ffffffff-2017-04,2
846d239ffffffff-2017-05,11
846d239ffffffff-2017-06,4
846d239ffffffff-2017-07,1
846d239ffffffff-2017-09,1
846d239ffffffff-2017-10,1
846d239ffffffff-2018-02,12
846d239ffffffff-2018-03,3
846d239ffffffff-2018-04,7
846d239ffffffff-2018-05,1
846d239ffffffff-2019-02,4
846d239ffffffff-2019-03,17
846d239ffffffff-2019-04,1
846d239ffffffff-2019-05,3
846d239ffffffff-2019-06,1
846d239ffffffff-2019-07,2
846d239ffffffff-2019-10,6
846d239ffffffff-2020-01,3
846d239ffffffff-2020-02,6
846d239ffffffff-2020-03,3
846d239ffffffff-2020-12,1
846d239ffffffff-2021-01,1
846d239ffffffff-2021-04,1
846d239ffffffff-2021-05,3
846d239ffffffff-2021-07,2
846d239ffffffff-2021-08,1
846d239ffffffff-2021-09,1
846d239ffffffff-2021-10,7
846d239ffffffff-2022-03,4
846d239ffffffff-2022-06,1
846d239ffffffff-2022-07,1
846d239ffffffff-2022-08,1
846d239ffffffff-2022-10,4
846d239ffffffff-2023-04,2
846d239ffffffff-2023-10,1
846d23bffffffff-2022-02,2
846d23dffffffff-2012-04,1
846d23dffffffff-2013-08,4
846d23dffffffff-2013-11,7
846d23dffffffff-2014-01,5
846d23dffffffff-2014-03,4
846d23dffffffff-2014-08,1
846d23dffffffff-2014-10,2
846d23dffffffff-2014-12,1
846d23dffffffff-2015-02,4
846d23dffffffff-2015-03,3
846d23dffffffff-2015-07,14
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,1
846d23dffffffff-2015-12,1
846d23dffffffff-2016-02,4
846d23dffffffff-2016-04,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-08,2
846d23dffffffff-2016-10,2
846d23dffffffff-2016-11,2
846d23dffffffff-2017-02,1
846d23dffffffff-2017-03,4
846d23dffffffff-2017-04,5
846d23dffffffff-2017-05,5
846d23dffffffff-2017-06,1
846d23dffffffff-2017-08,1
846d23dffffffff-2017-09,1
846d23dffffffff-2017-10,1
846d23dffffffff-2017-11,1
846d23dffffffff-2018-01,5
846d23dffffffff-2018-02,1
846d23dffffffff-2018-03,2
846d23dffffffff-2018-04,5
846d23dffffffff-2018-05,8
846d23dffffffff-2018-06,3
846d23dffffffff-2018-08,1
846d23dffffffff-2018-09,1
846d23dffffffff-2018-10,1
846d23dffffffff-2018-11,1
846d23dffffffff-2018-12,5
846d23dffffffff-2019-01,4
846d23dffffffff-2019-03,1
846d23dffffffff-2019-04,2
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,4
846d23dffffffff-2019-08,5
846d23dffffffff-2019-09,1
846d23dffffffff-2019-11,3
846d23dffffffff-2020-01,1
846d23dffffffff-2020-02,7
846d23dffffffff-2020-03,3
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,7
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,3
846d23dffffffff-2021-03,5
846d23dffffffff-2021-04,3
846d23dffffffff-2021-05,6
846d23dffffffff-2021-06,1
846d23dffffffff-2021-08,2
846d23dffffffff-2021-09,2
846d23dffffffff-2021-10,3
846d23dffffffff-2021-11,3
846d23dffffffff-2021-12,3
846d23dffffffff-2022-01,3
846d23dffffffff-2022-02,2
846d23dffffffff-2022-03,9
846d23dffffffff-2022-04,4
846d23dffffffff-2022-05,4
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,2
846d23dffffffff-2022-09,2
846d23dffffffff-2022-10,1
846d23dffffffff-2022-11,3
846d23dffffffff-2023-01,1
846d23dffffffff-2023-03,3
846d23dffffffff-2023-04,12
846d23dffffffff-2023-05,7
846d23dffffffff-2023-06,4
846d23dffffffff-2023-07,1
846d23dffffffff-2023-09,1
846d23dffffffff-2023-11,2
846d283ffffffff-2013-01,1
846d283ffffffff-2016-06,2
846d287ffffffff-2014-02,1
846d287ffffffff-2018-04,1
846d287ffffffff-2022-04,1
846d28bffffffff-2023-06,2
846d291ffffffff-2020-11,1
846d293ffffffff-2019-10,2
846d295ffffffff-2012-03,1
846d295ffffffff-2015-11,2
846d295ffffffff-2016-03,1
846d295ffffffff-2016-07,3
846d295ffffffff-2016-11,1
846d295ffffffff-2017-04,4
846d295ffffffff-2017-11,1
846d295ffffffff-2018-01,2
846d295ffffffff-2018-02,5
846d295ffffffff-2018-03,2
846d295ffffffff-2018-05,5
846d295ffffffff-2018-08,2
846d295ffffffff-2019-02,6
846d295ffffffff-2019-09,10
846d295ffffffff-2019-10,2
846d295ffffffff-2020-03,2
846d295ffffffff-2020-05,16
846d295ffffffff-2020-06,1
846d295ffffffff-2021-03,2
846d295ffffffff-2021-08,3
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,6
846d295ffffffff-2022-05,4
846d295ffffffff-2022-06,1
846d295ffffffff-2022-07,5
846d295ffffffff-2022-08,2
846d295ffffffff-2022-09,3
846d295ffffffff-2023-02,2
846d295ffffffff-2023-03,2
846d295ffffffff-2023-06,2
846d295ffffffff-2023-10,4
846d295ffffffff-2023-11,1
846d297ffffffff-2019-06,1
846d297ffffffff-2019-07,4
846d297ffffffff-2019-09,1
846d297ffffffff-2019-10,7
846d297ffffffff-2019-12,1
846d297ffffffff-2020-02,2
846d297ffffffff-2020-03,1
846d297ffffffff-2020-04,1
846d297ffffffff-2020-05,7
846d297ffffffff-2020-07,1
846d297ffffffff-2020-08,1
846d297ffffffff-2020-09,1
846d297ffffffff-2020-10,6
846d297ffffffff-2020-11,2
846d297ffffffff-2021-05,7
846d297ffffffff-2021-06,1
846d297ffffffff-2021-09,1
846d297ffffffff-2021-10,2
846d297ffffffff-2021-11,1
846d297ffffffff-2022-05,6
846d297ffffffff-2022-11,2
846d297ffffffff-2023-02,1
846d297ffffffff-2023-05,4
846d297ffffffff-2023-06,2
846d297ffffffff-2023-07,2
846d297ffffffff-2023-08,1
846d299ffffffff-2021-07,2
846d299ffffffff-2023-11,2
846d2a9ffffffff-2016-02,1
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2020-02,2
846d2a9ffffffff-2020-03,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2016-01,3
846d2b9ffffffff-2017-01,5
846d2b9ffffffff-2017-02,4
846d2b9ffffffff-2017-03,1
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,1
846d2b9ffffffff-2018-01,2
846d2b9ffffffff-2018-02,3
846d2b9ffffffff-2018-12,2
846d2b9ffffffff-2019-01,6
846d2b9ffffffff-2019-02,5
846d2b9ffffffff-2019-04,1
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-09,2
846d2b9ffffffff-2019-12,2
846d2b9ffffffff-2020-01,1
846d2b9ffffffff-2020-10,1
846d2b9ffffffff-2021-10,1
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2022-03,1
846d2b9ffffffff-2022-04,1
846d2b9ffffffff-2022-10,1
846d2b9ffffffff-2022-11,3
846d2b9ffffffff-2022-12,5
846d2b9ffffffff-2023-02,7
846d2d7ffffffff-2015-01,2
846d2d7ffffffff-2018-03,2
846d2d7ffffffff-2018-07,2
846d2d7ffffffff-2019-07,3
846d2d7ffffffff-2020-05,4
846d2e1ffffffff-2023-06,1
846d2e5ffffffff-2012-09,1
846d2e5ffffffff-2013-04,2
846d2e7ffffffff-2015-03,1
846d2e9ffffffff-2022-04,1
846d2ebffffffff-2014-05,1
846d2ebffffffff-2017-04,1
846d2edffffffff-2021-04,1
846d2edffffffff-2022-04,1
846d303ffffffff-2014-01,2
846d303ffffffff-2021-06,1
846d30dffffffff-2012-08,1
846d30dffffffff-2013-07,1
846d30dffffffff-2015-09,2
846d30dffffffff-2015-10,2
846d30dffffffff-2015-11,2
846d30dffffffff-2016-09,1
846d30dffffffff-2016-11,2
846d30dffffffff-2017-11,1
846d30dffffffff-2017-12,2
846d30dffffffff-2018-01,1
846d30dffffffff-2020-03,2
846d30dffffffff-2022-02,7
846d30dffffffff-2022-03,12
846d30dffffffff-2022-10,6
846d30dffffffff-2023-03,5
846d30dffffffff-2023-08,2
846d311ffffffff-2020-01,1
846d311ffffffff-2023-01,2
846d315ffffffff-2018-11,4
846d315ffffffff-2020-10,5
846d315ffffffff-2021-01,7
846d315ffffffff-2023-09,7
846d317ffffffff-2019-12,1
846d319ffffffff-2023-04,2
846d31bffffffff-2017-01,1
846d337ffffffff-2012-01,1
846d337ffffffff-2012-06,2
846d337ffffffff-2012-08,1
846d337ffffffff-2012-10,2
846d337ffffffff-2013-04,1
846d337ffffffff-2013-10,2
846d337ffffffff-2014-01,6
846d337ffffffff-2015-03,9
846d337ffffffff-2015-04,2
846d337ffffffff-2015-08,1
846d337ffffffff-2015-11,2
846d337ffffffff-2015-12,2
846d337ffffffff-2016-01,4
846d337ffffffff-2016-02,1
846d337ffffffff-2016-04,2
846d337ffffffff-2016-05,1
846d337ffffffff-2016-06,1
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,4
846d337ffffffff-2017-01,10
846d337ffffffff-2017-03,13
846d337ffffffff-2017-05,7
846d337ffffffff-2017-06,3
846d337ffffffff-2017-07,1
846d337ffffffff-2018-01,14
846d337ffffffff-2018-02,1
846d337ffffffff-2018-03,3
846d337ffffffff-2018-04,7
846d337ffffffff-2018-06,4
846d337ffffffff-2018-09,1
846d337ffffffff-2018-11,2
846d337ffffffff-2018-12,10
846d337ffffffff-2019-01,9
846d337ffffffff-2019-02,5
846d337ffffffff-2019-03,5
846d337ffffffff-2019-04,7
846d337ffffffff-2019-07,2
846d337ffffffff-2019-09,10
846d337ffffffff-2019-10,1
846d337ffffffff-2019-11,7
846d337ffffffff-2019-12,3
846d337ffffffff-2020-01,16
846d337ffffffff-2020-02,9
846d337ffffffff-2020-03,7
846d337ffffffff-2020-11,3
846d337ffffffff-2020-12,2
846d337ffffffff-2021-01,6
846d337ffffffff-2021-02,1
846d337ffffffff-2021-03,12
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,10
846d337ffffffff-2021-08,2
846d337ffffffff-2021-09,4
846d337ffffffff-2021-10,2
846d337ffffffff-2021-11,5
846d337ffffffff-2021-12,11
846d337ffffffff-2022-01,28
846d337ffffffff-2022-02,11
846d337ffffffff-2022-03,51
846d337ffffffff-2022-04,37
846d337ffffffff-2022-05,5
846d337ffffffff-2022-10,19
846d337ffffffff-2022-11,20
846d337ffffffff-2022-12,7
846d337ffffffff-2023-01,6
846d337ffffffff-2023-02,5
846d337ffffffff-2023-03,18
846d337ffffffff-2023-04,4
846d337ffffffff-2023-05,4
846d337ffffffff-2023-06,2
846d337ffffffff-2023-07,2
846d337ffffffff-2023-09,1
846d337ffffffff-2023-11,3
846d33bffffffff-2023-06,1
846d33dffffffff-2021-04,4
846d363ffffffff-2018-01,1
846d369ffffffff-2016-12,3
846d369ffffffff-2018-12,1
846d36bffffffff-2015-03,1
846d36dffffffff-2014-08,2
846d36dffffffff-2018-01,2
846d36dffffffff-2019-02,5
846d36dffffffff-2022-06,1
846d603ffffffff-2016-07,3
846d603ffffffff-2016-12,5
846d603ffffffff-2023-09,2
846d603ffffffff-2023-10,1
846d605ffffffff-2015-03,2
846d605ffffffff-2016-01,1
846d605ffffffff-2016-03,2
846d605ffffffff-2016-04,2
846d605ffffffff-2016-08,2
846d605ffffffff-2017-04,1
846d605ffffffff-2023-03,1
846d607ffffffff-2014-06,1
846d607ffffffff-2016-04,1
846d607ffffffff-2016-11,2
846d607ffffffff-2017-10,2
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,2
846d607ffffffff-2019-08,2
846d607ffffffff-2020-12,10
846d607ffffffff-2021-05,1
846d607ffffffff-2021-10,1
846d607ffffffff-2022-10,4
846d607ffffffff-2023-06,1
846d607ffffffff-2023-10,2
846d609ffffffff-2015-04,2
846d609ffffffff-2019-09,1
846d609ffffffff-2019-10,5
846d60bffffffff-2021-04,1
846d60bffffffff-2022-12,2
846d60bffffffff-2023-08,3
846d60dffffffff-2013-08,1
846d60dffffffff-2013-12,2
846d60dffffffff-2014-04,4
846d60dffffffff-2014-07,1
846d60dffffffff-2015-02,3
846d60dffffffff-2015-04,2
846d60dffffffff-2015-07,3
846d60dffffffff-2015-12,7
846d60dffffffff-2016-01,12
846d60dffffffff-2016-02,2
846d60dffffffff-2016-03,2
846d60dffffffff-2016-04,2
846d60dffffffff-2018-05,19
846d60dffffffff-2018-08,2
846d60dffffffff-2019-02,7
846d60dffffffff-2019-05,12
846d60dffffffff-2019-10,9
846d60dffffffff-2019-12,7
846d60dffffffff-2020-10,2
846d60dffffffff-2021-03,4
846d60dffffffff-2021-10,2
846d60dffffffff-2023-01,5
846d60dffffffff-2023-05,3
846d60dffffffff-2023-10,3
846d60dffffffff-2023-11,2
846d617ffffffff-2017-12,1
846d61bffffffff-2015-02,2
846d61bffffffff-2020-11,7
846d61bffffffff-2021-10,3
846d641ffffffff-2012-01,2
846d641ffffffff-2012-02,3
846d641ffffffff-2012-11,4
846d641ffffffff-2013-01,2
846d641ffffffff-2013-03,1
846d641ffffffff-2014-01,1
846d641ffffffff-2014-11,1
846d641ffffffff-2014-12,4
846d641ffffffff-2015-02,6
846d641ffffffff-2015-03,4
846d641ffffffff-2016-03,4
846d641ffffffff-2016-10,2
846d641ffffffff-2018-11,1
846d641ffffffff-2018-12,9
846d641ffffffff-2019-01,1
846d641ffffffff-2019-04,1
846d641ffffffff-2021-08,1
846d641ffffffff-2021-09,2
846d641ffffffff-2022-10,1
846d641ffffffff-2022-11,4
846d641ffffffff-2022-12,2
846d641ffffffff-2023-01,1
846d641ffffffff-2023-04,2
846d641ffffffff-2023-05,6
846d641ffffffff-2023-11,2
846d643ffffffff-2021-04,2
846d643ffffffff-2021-05,1
846d643ffffffff-2021-06,1
846d643ffffffff-2021-07,3
846d643ffffffff-2021-08,5
846d643ffffffff-2022-06,1
846d643ffffffff-2023-05,2
846d643ffffffff-2023-09,1
846d645ffffffff-2012-11,1
846d645ffffffff-2013-04,2
846d645ffffffff-2013-08,2
846d645ffffffff-2013-11,2
846d645ffffffff-2014-03,1
846d645ffffffff-2014-05,2
846d645ffffffff-2014-06,2
846d645ffffffff-2014-08,1
846d645ffffffff-2015-04,1
846d645ffffffff-2015-05,12
846d645ffffffff-2017-06,1
846d645ffffffff-2017-07,2
846d645ffffffff-2017-08,2
846d645ffffffff-2017-09,3
846d645ffffffff-2017-10,2
846d645ffffffff-2017-12,3
846d645ffffffff-2018-01,5
846d645ffffffff-2018-02,4
846d645ffffffff-2018-03,4
846d645ffffffff-2018-06,2
846d645ffffffff-2018-08,2
846d645ffffffff-2018-09,5
846d645ffffffff-2019-01,2
846d645ffffffff-2019-02,1
846d645ffffffff-2019-03,2
846d645ffffffff-2019-04,7
846d645ffffffff-2019-10,9
846d645ffffffff-2019-12,2
846d645ffffffff-2020-02,2
846d645ffffffff-2020-06,2
846d645ffffffff-2020-09,1
846d645ffffffff-2020-11,1
846d645ffffffff-2020-12,4
846d645ffffffff-2021-02,3
846d645ffffffff-2021-03,2
846d645ffffffff-2021-08,4
846d645ffffffff-2021-09,3
846d645ffffffff-2021-10,5
846d645ffffffff-2021-11,1
846d645ffffffff-2022-03,3
846d645ffffffff-2022-04,3
846d645ffffffff-2022-08,2
846d645ffffffff-2022-09,2
846d645ffffffff-2022-10,4
846d645ffffffff-2022-11,2
846d645ffffffff-2022-12,6
846d645ffffffff-2023-02,2
846d645ffffffff-2023-03,2
846d645ffffffff-2023-04,12
846d645ffffffff-2023-05,2
846d645ffffffff-2023-06,1
846d645ffffffff-2023-07,1
846d645ffffffff-2023-09,8
846d645ffffffff-2023-10,12
846d64dffffffff-2013-10,1
846d64dffffffff-2015-05,2
846d64dffffffff-2018-02,7
846d64dffffffff-2018-05,4
846d64dffffffff-2023-03,2
846d651ffffffff-2015-04,1
846d653ffffffff-2017-02,2
846d653ffffffff-2017-03,1
846d653ffffffff-2017-11,2
846d653ffffffff-2018-03,1
846d653ffffffff-2020-02,1
846d653ffffffff-2021-05,1
846d653ffffffff-2022-03,3
846d653ffffffff-2022-04,4
846d653ffffffff-2023-04,1
846d655ffffffff-2013-04,1
846d655ffffffff-2016-09,1
846d655ffffffff-2019-03,3
846d655ffffffff-2019-12,2
846d655ffffffff-2020-03,2
846d655ffffffff-2020-04,1
846d655ffffffff-2020-06,1
846d655ffffffff-2020-09,1
846d655ffffffff-2020-10,1
846d655ffffffff-2021-06,1
846d655ffffffff-2021-08,1
846d655ffffffff-2021-09,3
846d655ffffffff-2022-01,1
846d655ffffffff-2022-02,1
846d655ffffffff-2022-04,1
846d655ffffffff-2022-06,1
846d655ffffffff-2022-07,2
846d655ffffffff-2022-10,4
846d655ffffffff-2023-03,1
846d655ffffffff-2023-05,4
846d655ffffffff-2023-10,5
846d657ffffffff-2017-08,2
846d657ffffffff-2022-02,2
846d65bffffffff-2018-09,1
846d663ffffffff-2018-08,1
846d663ffffffff-2021-02,1
846d663ffffffff-2023-04,2
846d665ffffffff-2013-11,1
846d665ffffffff-2014-03,1
846d665ffffffff-2022-07,2
846d665ffffffff-2022-08,1
846d665ffffffff-2023-02,1
846d665ffffffff-2023-08,2
846d665ffffffff-2023-10,1
846d667ffffffff-2023-04,2
846d66bffffffff-2014-03,2
846d66bffffffff-2014-11,2
846d66bffffffff-2015-04,2
846d66bffffffff-2016-01,3
846d66bffffffff-2016-03,2
846d66bffffffff-2018-05,2
846d66bffffffff-2018-07,1
846d66bffffffff-2018-09,2
846d66bffffffff-2018-10,1
846d66bffffffff-2018-11,1
846d66bffffffff-2019-01,2
846d66bffffffff-2019-04,1
846d66bffffffff-2019-05,1
846d66bffffffff-2019-06,1
846d66bffffffff-2019-07,1
846d66bffffffff-2019-08,1
846d66bffffffff-2019-11,1
