index,n
8408995ffffffff-2019-03,1
8408995ffffffff-2020-03,2
8408995ffffffff-2020-04,1
8408995ffffffff-2020-05,1
8408995ffffffff-2021-03,1
8408995ffffffff-2021-04,2
8408995ffffffff-2022-04,1
8408995ffffffff-2023-04,10
84089d9ffffffff-2020-05,1
84089d9ffffffff-2021-05,2
84089ebffffffff-2017-05,1
84089ebffffffff-2022-05,12
8408b31ffffffff-2019-05,7
8408b37ffffffff-2016-04,1
8408d53ffffffff-2020-05,1
8408d5dffffffff-2019-05,1
8408e59ffffffff-2020-07,2
8408e9bffffffff-2023-02,1
8408ed1ffffffff-2022-03,2
8408ed3ffffffff-2012-02,1
8408ed3ffffffff-2014-03,1
8408ed3ffffffff-2014-04,1
8408ed3ffffffff-2015-04,1
8408ed3ffffffff-2016-03,2
8408ed3ffffffff-2018-02,2
8408ed3ffffffff-2018-12,1
8408ed3ffffffff-2019-01,1
8408ed3ffffffff-2019-02,9
8408ed3ffffffff-2019-03,2
8408ed3ffffffff-2019-05,1
8408ed3ffffffff-2020-02,2
8408ed3ffffffff-2020-03,1
8408ed3ffffffff-2020-10,1
8408ed3ffffffff-2021-03,5
8408ed3ffffffff-2022-02,5
8408ed3ffffffff-2022-03,7
8408ed3ffffffff-2022-06,2
8408ed3ffffffff-2022-10,1
8408ed3ffffffff-2023-01,2
8408ed3ffffffff-2023-02,4
8408ed3ffffffff-2023-03,6
8408ed3ffffffff-2023-04,2
8408edbffffffff-2014-04,1
8408edbffffffff-2019-04,2
8408edbffffffff-2022-05,2
84094a7ffffffff-2021-12,1
84094b5ffffffff-2017-01,1
84094b5ffffffff-2017-02,1
84094b5ffffffff-2019-03,1
84094b5ffffffff-2021-11,1
84094b7ffffffff-2023-02,2
8409587ffffffff-2019-03,2
8409599ffffffff-2021-03,1
840959dffffffff-2017-10,1
840959dffffffff-2018-03,1
84095abffffffff-2023-02,1
84095bdffffffff-2019-06,1
8409811ffffffff-2016-02,1
840982bffffffff-2018-02,1
840982bffffffff-2022-03,1
8409987ffffffff-2020-03,2
8409991ffffffff-2020-04,1
8409991ffffffff-2021-04,1
8409991ffffffff-2023-03,2
8409997ffffffff-2022-04,3
84099bdffffffff-2020-05,1
8409a09ffffffff-2021-06,3
8409a09ffffffff-2021-12,1
8409a09ffffffff-2022-03,1
8409a09ffffffff-2022-09,2
8409a09ffffffff-2023-03,1
8409a45ffffffff-2021-02,1
8409a45ffffffff-2021-10,9
8409a45ffffffff-2022-09,3
8409a45ffffffff-2022-10,13
8409a47ffffffff-2021-09,4
8409a47ffffffff-2021-10,20
8409a55ffffffff-2021-06,1
840b6a1ffffffff-2018-06,16
840b6a1ffffffff-2018-07,16
840c12dffffffff-2013-07,2
840c143ffffffff-2012-05,6
840c143ffffffff-2012-06,2
840c143ffffffff-2013-05,7
840c143ffffffff-2013-06,5
840c143ffffffff-2014-05,4
840c143ffffffff-2014-06,2
840c143ffffffff-2014-08,2
840c143ffffffff-2015-06,6
840c143ffffffff-2015-08,4
840c143ffffffff-2016-08,2
840c143ffffffff-2017-05,1
840c143ffffffff-2017-06,11
840c143ffffffff-2017-07,18
840c143ffffffff-2017-09,2
840c143ffffffff-2018-05,1
840c143ffffffff-2018-06,65
840c143ffffffff-2018-07,10
840c143ffffffff-2018-08,3
840c143ffffffff-2018-10,2
840c143ffffffff-2019-05,2
840c143ffffffff-2019-07,3
840c143ffffffff-2019-09,2
840c143ffffffff-2019-10,1
840c143ffffffff-2019-11,2
840c143ffffffff-2020-05,1
840c143ffffffff-2020-08,5
840c143ffffffff-2020-09,1
840c143ffffffff-2020-10,3
840c143ffffffff-2020-11,1
840c143ffffffff-2021-05,4
840c143ffffffff-2021-06,103
840c143ffffffff-2021-07,1
840c143ffffffff-2021-08,29
840c143ffffffff-2021-09,1
840c143ffffffff-2021-10,7
840c143ffffffff-2021-11,2
840c143ffffffff-2022-01,1
840c143ffffffff-2022-05,9
840c143ffffffff-2022-06,104
840c143ffffffff-2022-07,6
840c143ffffffff-2022-08,1
840c143ffffffff-2022-09,6
840c143ffffffff-2022-10,4
840c143ffffffff-2022-11,2
840c143ffffffff-2022-12,1
840c143ffffffff-2023-05,23
840c143ffffffff-2023-06,53
840c143ffffffff-2023-10,6
840c143ffffffff-2023-11,9
840c145ffffffff-2015-07,3
840c145ffffffff-2017-07,1
840c147ffffffff-2012-05,2
840c147ffffffff-2012-06,1
840c147ffffffff-2014-05,1
840c147ffffffff-2014-06,1
840c147ffffffff-2014-11,2
840c147ffffffff-2015-12,2
840c147ffffffff-2016-12,2
840c147ffffffff-2017-06,6
840c147ffffffff-2018-05,9
840c147ffffffff-2018-06,7
840c147ffffffff-2019-07,3
840c147ffffffff-2019-11,3
840c147ffffffff-2020-09,2
840c147ffffffff-2020-11,6
840c147ffffffff-2020-12,7
840c147ffffffff-2021-06,5
840c147ffffffff-2021-10,3
840c147ffffffff-2021-11,2
840c147ffffffff-2022-05,12
840c147ffffffff-2022-06,5
840c147ffffffff-2022-07,9
840c147ffffffff-2022-11,3
840c147ffffffff-2022-12,1
840c147ffffffff-2023-10,2
840c147ffffffff-2023-11,5
840c14dffffffff-2015-06,2
840c14dffffffff-2019-06,1
840c14dffffffff-2021-06,6
840c14dffffffff-2021-11,1
840c14dffffffff-2022-06,4
840c14dffffffff-2023-08,1
840c165ffffffff-2013-07,1
840c16bffffffff-2018-07,1
840c309ffffffff-2016-10,1
840c309ffffffff-2017-09,2
840c309ffffffff-2022-09,1
840c345ffffffff-2023-10,2
840c345ffffffff-2023-11,6
840c425ffffffff-2022-02,1
840c42dffffffff-2019-12,1
840c42dffffffff-2020-01,8
840c42dffffffff-2020-11,8
840c42dffffffff-2020-12,1
840c42dffffffff-2021-01,1
840c42dffffffff-2021-03,4
840c455ffffffff-2019-07,1
840c50bffffffff-2022-12,1
840c51dffffffff-2012-05,10
840c51dffffffff-2012-07,2
840c51dffffffff-2014-03,1
840c51dffffffff-2016-01,8
840c51dffffffff-2016-03,1
840c51dffffffff-2016-11,2
840c51dffffffff-2023-03,1
840c555ffffffff-2018-12,5
840c5a1ffffffff-2018-02,1
840c5a1ffffffff-2020-01,2
840c5a1ffffffff-2020-03,3
840c5a5ffffffff-2012-03,1
840c5a5ffffffff-2012-06,3
840c5a5ffffffff-2013-05,3
840c5a5ffffffff-2013-06,1
840c5a5ffffffff-2013-10,1
840c5a5ffffffff-2014-04,1
840c5a5ffffffff-2016-03,1
840c5a5ffffffff-2016-04,1
840c5a5ffffffff-2016-05,2
840c5a5ffffffff-2018-05,1
840c5a5ffffffff-2018-07,3
840c5a5ffffffff-2020-03,2
840c5a5ffffffff-2020-04,1
840c5a5ffffffff-2021-03,1
840c5a5ffffffff-2021-04,1
840c5a5ffffffff-2021-06,1
840c5a5ffffffff-2022-04,2
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2016-01,2
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2017-01,1
840c5a7ffffffff-2018-03,1
840c5a7ffffffff-2021-01,1
840c5a7ffffffff-2022-01,1
840c5adffffffff-2013-01,3
840c5adffffffff-2013-02,2
840c5adffffffff-2014-01,2
840c5adffffffff-2015-12,1
840c5adffffffff-2016-02,2
840c5adffffffff-2020-02,2
840c5adffffffff-2020-11,1
840c5adffffffff-2021-02,1
840c5adffffffff-2021-04,3
840c5adffffffff-2021-12,2
840c5adffffffff-2022-01,4
840c5adffffffff-2022-02,3
840c5adffffffff-2022-03,7
840c5adffffffff-2022-04,2
840c5adffffffff-2023-02,2
840c5adffffffff-2023-03,6
840c809ffffffff-2018-06,1
840ca19ffffffff-2022-07,1
840ca43ffffffff-2012-05,20
840ca43ffffffff-2012-06,31
840ca43ffffffff-2012-08,8
840ca43ffffffff-2012-09,46
840ca43ffffffff-2013-05,15
840ca43ffffffff-2013-06,25
840ca43ffffffff-2013-08,7
840ca43ffffffff-2013-09,37
840ca43ffffffff-2013-10,1
840ca43ffffffff-2014-05,33
840ca43ffffffff-2014-06,23
840ca43ffffffff-2014-07,12
840ca43ffffffff-2014-08,19
840ca43ffffffff-2014-09,48
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-04,1
840ca43ffffffff-2015-05,37
840ca43ffffffff-2015-06,67
840ca43ffffffff-2015-08,28
840ca43ffffffff-2015-09,40
840ca43ffffffff-2015-10,7
840ca43ffffffff-2016-05,66
840ca43ffffffff-2016-06,65
840ca43ffffffff-2016-08,22
840ca43ffffffff-2016-09,152
840ca43ffffffff-2016-10,10
840ca43ffffffff-2016-11,2
840ca43ffffffff-2016-12,2
840ca43ffffffff-2017-04,1
840ca43ffffffff-2017-05,72
840ca43ffffffff-2017-06,62
840ca43ffffffff-2017-08,32
840ca43ffffffff-2017-09,147
840ca43ffffffff-2017-10,18
840ca43ffffffff-2018-04,1
840ca43ffffffff-2018-05,114
840ca43ffffffff-2018-06,117
840ca43ffffffff-2018-08,103
840ca43ffffffff-2018-09,111
840ca43ffffffff-2018-10,17
840ca43ffffffff-2019-05,69
840ca43ffffffff-2019-06,47
840ca43ffffffff-2019-08,7
840ca43ffffffff-2019-09,152
840ca43ffffffff-2019-10,20
840ca43ffffffff-2021-01,1
840ca43ffffffff-2021-05,33
840ca43ffffffff-2021-06,50
840ca43ffffffff-2021-08,15
840ca43ffffffff-2021-09,78
840ca43ffffffff-2022-05,102
840ca43ffffffff-2022-06,82
840ca43ffffffff-2022-08,1
840ca43ffffffff-2022-09,14
840ca43ffffffff-2023-05,74
840ca43ffffffff-2023-06,158
840ca43ffffffff-2023-09,133
840ca49ffffffff-2020-08,1
840ca4bffffffff-2018-07,1
840ca4bffffffff-2019-08,2
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,23
840ca55ffffffff-2012-10,17
840ca55ffffffff-2020-12,1
840ca5dffffffff-2012-09,3
840ca95ffffffff-2016-09,1
840ca95ffffffff-2017-11,5
840cacdffffffff-2013-07,1
840cb6dffffffff-2019-07,2
840cc11ffffffff-2017-05,1
840cc37ffffffff-2014-07,1
840cc49ffffffff-2021-05,5
840cd8dffffffff-2020-12,1
840cd8dffffffff-2021-01,1
840cd8dffffffff-2021-12,6
840cdcbffffffff-2015-04,1
840cdcbffffffff-2022-10,1
840cea3ffffffff-2023-09,1
840ceadffffffff-2022-07,1
840ceadffffffff-2022-08,1
840cee5ffffffff-2016-09,9
840ceedffffffff-2018-05,1
840ceedffffffff-2018-06,1
840cf11ffffffff-2017-07,1
840d013ffffffff-2021-07,1
840d01dffffffff-2020-09,2
840d027ffffffff-2015-09,1
840d037ffffffff-2018-06,1
840d039ffffffff-2012-06,41
840d039ffffffff-2012-07,4
840d039ffffffff-2012-08,4
840d039ffffffff-2012-10,4
840d039ffffffff-2013-05,1
840d039ffffffff-2013-06,32
840d039ffffffff-2013-07,1
840d039ffffffff-2013-08,1
840d039ffffffff-2013-10,45
840d039ffffffff-2014-06,61
840d039ffffffff-2014-07,5
840d039ffffffff-2014-10,23
840d039ffffffff-2015-06,81
840d039ffffffff-2015-07,7
840d039ffffffff-2015-08,1
840d039ffffffff-2015-10,73
840d039ffffffff-2016-05,9
840d039ffffffff-2016-06,121
840d039ffffffff-2016-07,32
840d039ffffffff-2016-10,13
840d039ffffffff-2016-11,13
840d039ffffffff-2017-05,5
840d039ffffffff-2017-06,162
840d039ffffffff-2017-07,78
840d039ffffffff-2017-08,1
840d039ffffffff-2017-09,1
840d039ffffffff-2017-10,40
840d039ffffffff-2018-05,5
840d039ffffffff-2018-06,280
840d039ffffffff-2018-07,82
840d039ffffffff-2018-08,6
840d039ffffffff-2018-09,5
840d039ffffffff-2018-10,82
840d039ffffffff-2019-05,3
840d039ffffffff-2019-06,448
840d039ffffffff-2019-07,36
840d039ffffffff-2019-08,1
840d039ffffffff-2019-10,33
840d039ffffffff-2020-07,5
840d039ffffffff-2020-08,9
840d039ffffffff-2020-10,28
840d039ffffffff-2021-05,5
840d039ffffffff-2021-06,354
840d039ffffffff-2021-07,35
840d039ffffffff-2021-08,7
840d039ffffffff-2021-10,176
840d039ffffffff-2022-04,2
840d039ffffffff-2022-05,24
840d039ffffffff-2022-06,447
840d039ffffffff-2022-07,82
840d039ffffffff-2022-08,1
840d039ffffffff-2022-09,1
840d039ffffffff-2022-10,103
840d039ffffffff-2023-05,4
840d039ffffffff-2023-06,479
840d039ffffffff-2023-07,91
840d039ffffffff-2023-08,8
840d039ffffffff-2023-10,76
840d03dffffffff-2013-08,2
840d03dffffffff-2017-07,3
840d03dffffffff-2023-08,2
840d065ffffffff-2023-09,1
840d067ffffffff-2020-09,1
840d08dffffffff-2015-06,1
840d08dffffffff-2016-06,12
840d08dffffffff-2016-07,2
840d08dffffffff-2017-06,5
840d08dffffffff-2017-07,1
840d0c3ffffffff-2012-06,1
840d0c3ffffffff-2016-05,6
840d0c3ffffffff-2016-06,3
840d0c3ffffffff-2016-07,2
840d0c3ffffffff-2016-08,1
840d0c3ffffffff-2017-05,2
840d0c3ffffffff-2017-06,21
840d0c3ffffffff-2017-07,5
840d0c3ffffffff-2017-08,2
840d0c3ffffffff-2017-09,1
840d0c3ffffffff-2018-07,2
840d0c3ffffffff-2018-08,1
840d0c3ffffffff-2018-09,2
840d0c3ffffffff-2019-05,1
840d0c3ffffffff-2019-06,1
840d0c3ffffffff-2019-07,5
840d0c3ffffffff-2019-08,28
840d0c3ffffffff-2019-09,2
840d0c3ffffffff-2022-06,1
840d0c3ffffffff-2023-06,1
840d0c5ffffffff-2021-06,5
840d0c5ffffffff-2021-07,5
840d0c5ffffffff-2023-06,1
840d0c7ffffffff-2016-06,1
840d0cbffffffff-2015-06,1
840d0cbffffffff-2019-08,1
840d0d1ffffffff-2014-07,2
840d0d9ffffffff-2012-06,18
840d0d9ffffffff-2012-07,7
840d0d9ffffffff-2013-06,9
840d0d9ffffffff-2013-07,1
840d0d9ffffffff-2014-06,20
840d0d9ffffffff-2014-07,2
840d0d9ffffffff-2015-06,27
840d0d9ffffffff-2015-07,5
840d0d9ffffffff-2016-05,4
840d0d9ffffffff-2016-06,1
840d0d9ffffffff-2017-05,1
840d0d9ffffffff-2017-06,3
840d0d9ffffffff-2018-06,7
840d0d9ffffffff-2019-06,34
840d0d9ffffffff-2019-07,11
840d0d9ffffffff-2020-06,15
840d0d9ffffffff-2021-06,35
840d0d9ffffffff-2021-07,3
840d0d9ffffffff-2022-06,15
840d0d9ffffffff-2022-07,3
840d0d9ffffffff-2023-06,53
840d0d9ffffffff-2023-07,6
840d0ddffffffff-2015-06,1
840d0ddffffffff-2017-06,4
840d0ddffffffff-2019-06,1
840d0e1ffffffff-2023-06,2
840d0e5ffffffff-2012-06,19
840d0e5ffffffff-2012-07,1
840d0e5ffffffff-2014-07,4
840d0e5ffffffff-2014-08,3
840d0e9ffffffff-2023-06,3
840d0ebffffffff-2023-06,11
840d0edffffffff-2012-06,4
840d0edffffffff-2012-08,1
840d0edffffffff-2014-06,1
840d1edffffffff-2023-08,2
840d2a9ffffffff-2023-09,1
840d2b7ffffffff-2019-07,1
840d2b7ffffffff-2023-09,1
840d605ffffffff-2023-09,1
840d629ffffffff-2023-09,1
840d65dffffffff-2022-06,1
840d65dffffffff-2023-06,1
840d663ffffffff-2023-09,1
840d667ffffffff-2012-06,6
840d667ffffffff-2014-06,3
840d667ffffffff-2014-08,3
840d667ffffffff-2015-06,3
840d667ffffffff-2015-08,5
840d667ffffffff-2016-06,22
840d667ffffffff-2016-08,14
840d667ffffffff-2017-06,4
840d667ffffffff-2017-08,9
840d667ffffffff-2018-06,8
840d667ffffffff-2018-08,8
840d667ffffffff-2019-06,15
840d667ffffffff-2019-07,1
840d667ffffffff-2019-08,3
840d667ffffffff-2022-06,6
840d667ffffffff-2022-08,10
840d667ffffffff-2023-06,3
840d667ffffffff-2023-08,5
840d667ffffffff-2023-09,1
840d709ffffffff-2022-06,1
840d743ffffffff-2023-08,2
840d747ffffffff-2017-06,1
840d747ffffffff-2020-05,1
840d747ffffffff-2020-09,2
840d751ffffffff-2018-07,2
840d75bffffffff-2012-06,2
840d761ffffffff-2012-06,27
840d761ffffffff-2012-07,6
840d761ffffffff-2013-06,29
840d761ffffffff-2013-07,11
840d761ffffffff-2014-06,33
840d761ffffffff-2014-07,29
840d761ffffffff-2016-06,63
840d761ffffffff-2016-07,26
840d761ffffffff-2017-05,3
840d761ffffffff-2017-06,116
840d761ffffffff-2017-07,15
840d761ffffffff-2018-06,56
840d761ffffffff-2018-07,40
840d761ffffffff-2019-06,66
840d761ffffffff-2019-07,19
840d761ffffffff-2021-06,96
840d761ffffffff-2021-07,48
840d761ffffffff-2022-06,72
840d761ffffffff-2022-07,11
840d761ffffffff-2023-06,5
840d761ffffffff-2023-07,4
840d763ffffffff-2016-07,2
840d763ffffffff-2022-06,3
840d765ffffffff-2019-06,3
840d76dffffffff-2023-08,1
840d815ffffffff-2018-07,2
840d885ffffffff-2018-10,1
840d889ffffffff-2018-08,1
840d88bffffffff-2013-07,1
840d88bffffffff-2017-07,2
840d897ffffffff-2020-09,1
840d897ffffffff-2022-09,1
840d89dffffffff-2018-07,1
840d89dffffffff-2019-06,1
840d89dffffffff-2020-12,1
840d89dffffffff-2021-06,1
840d89dffffffff-2022-05,1
840d8a7ffffffff-2018-07,2
840d8a7ffffffff-2018-08,1
840d8a7ffffffff-2020-08,1
840d8b9ffffffff-2019-08,2
840d8c5ffffffff-2018-07,1
840d8cbffffffff-2018-07,1
840d8d3ffffffff-2022-06,1
840d98bffffffff-2015-08,1
840d99bffffffff-2023-07,1
840da65ffffffff-2019-07,1
840da81ffffffff-2013-08,1
840da8bffffffff-2017-09,1
840da95ffffffff-2017-09,1
840da9dffffffff-2017-06,1
840da9dffffffff-2017-09,1
840da9dffffffff-2018-06,1
840da9dffffffff-2019-06,1
840dac3ffffffff-2017-09,1
840dac3ffffffff-2020-09,1
840dacbffffffff-2020-09,1
840dad1ffffffff-2017-09,4
840dad7ffffffff-2017-09,8
840dad7ffffffff-2020-08,1
840dadbffffffff-2017-09,1
840e003ffffffff-2022-06,5
840e065ffffffff-2016-06,1
840e06bffffffff-2016-06,1
840e149ffffffff-2013-07,1
840e149ffffffff-2016-07,8
840e223ffffffff-2012-07,1
840e2d7ffffffff-2014-07,1
840e311ffffffff-2016-07,1
840e317ffffffff-2016-06,4
840e327ffffffff-2014-06,2
840e327ffffffff-2016-06,12
840e327ffffffff-2016-07,6
840e333ffffffff-2016-06,2
840e33bffffffff-2016-06,1
840e34bffffffff-2016-07,1
840e367ffffffff-2015-06,12
840e367ffffffff-2015-07,3
840e367ffffffff-2016-06,28
840e367ffffffff-2016-07,15
840e367ffffffff-2017-06,31
840e367ffffffff-2017-07,30
840e367ffffffff-2018-06,2
840e367ffffffff-2018-07,1
840e367ffffffff-2019-06,36
840e367ffffffff-2019-07,25
840e367ffffffff-2022-06,2
840e367ffffffff-2022-07,8
840e367ffffffff-2023-06,9
840e367ffffffff-2023-07,9
840e491ffffffff-2013-06,1
840e491ffffffff-2014-05,1
840e491ffffffff-2014-06,2
840e491ffffffff-2015-04,1
840e491ffffffff-2015-05,2
840e491ffffffff-2015-06,1
840e491ffffffff-2016-05,2
840e491ffffffff-2016-06,1
840e491ffffffff-2017-05,1
840e491ffffffff-2017-06,1
840e491ffffffff-2018-05,2
840e491ffffffff-2018-06,1
840e491ffffffff-2020-06,9
840e491ffffffff-2022-04,6
840e491ffffffff-2022-06,2
840e493ffffffff-2016-12,1
840e493ffffffff-2018-11,2
840e493ffffffff-2018-12,2
840e493ffffffff-2019-04,1
840e493ffffffff-2020-11,3
840e493ffffffff-2020-12,1
840e493ffffffff-2021-03,1
840e493ffffffff-2021-04,8
840e493ffffffff-2022-05,1
840e493ffffffff-2022-12,2
840e493ffffffff-2023-04,1
840e497ffffffff-2015-04,4
840e497ffffffff-2015-05,1
840e497ffffffff-2017-06,1
840e497ffffffff-2020-11,1
840e497ffffffff-2021-04,2
840e497ffffffff-2021-05,6
840e497ffffffff-2022-04,1
840e497ffffffff-2022-05,1
840e497ffffffff-2022-09,1
840e497ffffffff-2023-03,1
840e499ffffffff-2016-04,4
840e49bffffffff-2020-06,3
840e49bffffffff-2021-04,1
840e49bffffffff-2021-10,4
840e49bffffffff-2022-05,1
840e49bffffffff-2022-06,1
840e4d3ffffffff-2020-05,3
840e4d3ffffffff-2022-06,2
840e4dbffffffff-2017-04,1
840e805ffffffff-2012-06,1
840e805ffffffff-2021-06,1
840ea69ffffffff-2023-06,1
840ea6dffffffff-2012-06,2
840ea6dffffffff-2013-06,1
840ea6dffffffff-2014-06,1
840ea6dffffffff-2015-06,1
840ea6dffffffff-2016-06,1
840ea6dffffffff-2019-06,2
840ea6dffffffff-2020-06,3
840ea6dffffffff-2021-06,4
840ea6dffffffff-2022-06,2
840ea6dffffffff-2023-06,2
840eb19ffffffff-2012-06,1
840ecc9ffffffff-2012-10,3
840ecc9ffffffff-2013-11,3
840ecc9ffffffff-2016-11,8
840ecc9ffffffff-2023-10,2
840f059ffffffff-2015-07,1
840f059ffffffff-2023-10,1
840f107ffffffff-2016-07,1
840f107ffffffff-2022-06,16
840f107ffffffff-2023-06,8
840f1c7ffffffff-2017-08,1
840f21dffffffff-2019-08,2
840f21dffffffff-2023-10,1
840f285ffffffff-2019-08,1
840f2c9ffffffff-2021-09,1
840f2c9ffffffff-2021-10,1
840f2e3ffffffff-2015-09,2
840f303ffffffff-2018-09,1
840f311ffffffff-2018-09,1
840f311ffffffff-2023-08,1
840f319ffffffff-2017-08,1
840f31bffffffff-2017-09,1
840f31bffffffff-2019-09,1
840f329ffffffff-2015-08,2
840f363ffffffff-2015-08,2
840f519ffffffff-2017-07,3
840f553ffffffff-2022-12,1
840f819ffffffff-2017-06,1
840f8d1ffffffff-2014-06,2
840f8d1ffffffff-2016-06,2
840f8dbffffffff-2016-06,1
840f8dbffffffff-2016-07,1
840f949ffffffff-2022-07,1
840f965ffffffff-2012-06,1
840f965ffffffff-2014-06,5
840f965ffffffff-2015-06,3
840f965ffffffff-2017-06,21
840f965ffffffff-2017-07,1
840f965ffffffff-2019-06,17
840f965ffffffff-2019-07,19
840f967ffffffff-2012-06,1
840f967ffffffff-2014-06,1
840f997ffffffff-2012-06,2
840f997ffffffff-2014-06,2
840f997ffffffff-2014-07,1
840f997ffffffff-2015-06,1
840f997ffffffff-2016-06,1
840f997ffffffff-2017-06,1
840f997ffffffff-2017-07,1
840f997ffffffff-2018-06,1
840f997ffffffff-2018-07,2
840f997ffffffff-2021-06,1
840f997ffffffff-2023-06,1
840f9bbffffffff-2018-07,1
840f9bbffffffff-2021-06,1
840fa11ffffffff-2023-06,2
840fa19ffffffff-2022-06,2
840fa19ffffffff-2023-06,3
840fa57ffffffff-2016-07,1
840fa57ffffffff-2022-06,2
840fa57ffffffff-2023-06,2
840faa5ffffffff-2014-06,2
840faa5ffffffff-2016-06,1
840fb27ffffffff-2017-09,1
840fb27ffffffff-2023-06,8
840fb27ffffffff-2023-07,12
840fb2dffffffff-2023-06,4
840fb31ffffffff-2023-07,8
840fb65ffffffff-2023-07,4
840fb65ffffffff-2023-08,1
8411221ffffffff-2014-05,1
8411221ffffffff-2023-04,2
8411267ffffffff-2020-05,2
841126dffffffff-2020-04,1
841126dffffffff-2021-04,4
841126dffffffff-2021-05,6
841126dffffffff-2021-06,1
841126dffffffff-2022-04,2
841126dffffffff-2023-04,4
841126dffffffff-2023-05,2
841142bffffffff-2022-06,1
84114c1ffffffff-2014-06,1
841161bffffffff-2020-03,2
841161bffffffff-2020-07,1
841161bffffffff-2021-07,1
841161bffffffff-2023-03,4
8411aa7ffffffff-2020-11,11
84129cdffffffff-2023-04,3
8412d19ffffffff-2014-10,1
84132d5ffffffff-2017-06,3
84132d9ffffffff-2023-08,3
84132ddffffffff-2017-06,1
8413529ffffffff-2021-10,2
8413529ffffffff-2021-11,9
8413931ffffffff-2018-02,2
8413931ffffffff-2018-04,1
8413931ffffffff-2019-01,2
8413931ffffffff-2019-02,2
8413931ffffffff-2019-03,1
8413931ffffffff-2019-04,1
8413931ffffffff-2020-01,2
8413931ffffffff-2020-02,1
8413931ffffffff-2021-05,1
8413931ffffffff-2021-10,1
8413931ffffffff-2022-03,1
8413931ffffffff-2023-11,1
8413933ffffffff-2018-03,1
8413933ffffffff-2021-03,1
84139e1ffffffff-2015-01,5
84139e1ffffffff-2015-02,6
84139e1ffffffff-2015-03,6
84139edffffffff-2021-03,16
8416109ffffffff-2019-08,1
8416163ffffffff-2015-10,1
8417111ffffffff-2016-06,5
8417411ffffffff-2019-08,1
8417439ffffffff-2019-08,1
84176bdffffffff-2019-06,8
84176bdffffffff-2019-07,2
84176d9ffffffff-2017-06,1
8418203ffffffff-2021-01,1
8418299ffffffff-2020-12,1
84182e5ffffffff-2018-03,1
84184ddffffffff-2021-12,1
84184ddffffffff-2022-01,12
84184ddffffffff-2022-02,7
84184ddffffffff-2022-03,1
8418627ffffffff-2023-07,5
8418627ffffffff-2023-10,6
8418627ffffffff-2023-11,1
84186a1ffffffff-2021-01,1
84186a1ffffffff-2021-02,8
84186a1ffffffff-2021-03,3
84186a1ffffffff-2021-07,2
8419229ffffffff-2021-05,1
8419261ffffffff-2022-03,2
8419261ffffffff-2022-04,1
8419261ffffffff-2022-05,3
8419297ffffffff-2013-01,1
84192b1ffffffff-2022-03,2
84192b1ffffffff-2022-04,9
84192b3ffffffff-2012-10,1
84192b3ffffffff-2020-10,1
84192b3ffffffff-2021-10,1
84192b3ffffffff-2021-11,7
84192b7ffffffff-2015-07,1
84192b7ffffffff-2017-11,1
84192b7ffffffff-2018-09,1
84192b7ffffffff-2019-04,1
84192b7ffffffff-2019-06,5
84192b7ffffffff-2020-03,3
84192b7ffffffff-2022-01,1
84192b7ffffffff-2022-02,11
84192b7ffffffff-2022-03,4
8419411ffffffff-2018-10,1
8419411ffffffff-2018-11,16
8419461ffffffff-2022-04,2
8419461ffffffff-2022-05,4
8419461ffffffff-2022-11,7
8419461ffffffff-2022-12,11
8419461ffffffff-2023-01,18
8419461ffffffff-2023-02,8
8419461ffffffff-2023-03,11
8419461ffffffff-2023-04,7
84194d9ffffffff-2022-05,5
84194d9ffffffff-2022-06,6
84194ddffffffff-2022-05,1
84194ddffffffff-2022-06,1
84195e5ffffffff-2017-07,1
84195e5ffffffff-2018-02,1
84195e7ffffffff-2017-06,1
8419689ffffffff-2018-04,5
8419689ffffffff-2020-06,1
8419689ffffffff-2020-08,1
8419721ffffffff-2014-12,1
8419721ffffffff-2016-01,2
8419721ffffffff-2016-02,1
8419721ffffffff-2016-04,1
8419721ffffffff-2022-02,2
8419721ffffffff-2023-04,1
8419723ffffffff-2021-10,2
8419723ffffffff-2021-11,5
8419723ffffffff-2021-12,1
8419723ffffffff-2022-03,6
8419723ffffffff-2022-04,12
8419723ffffffff-2022-05,6
8419723ffffffff-2022-06,11
8419723ffffffff-2022-07,5
8419723ffffffff-2022-08,1
8419723ffffffff-2022-09,1
8419723ffffffff-2022-10,3
8419723ffffffff-2023-02,1
8419723ffffffff-2023-03,4
8419723ffffffff-2023-04,1
8419723ffffffff-2023-07,7
8419723ffffffff-2023-08,14
8419723ffffffff-2023-09,8
8419769ffffffff-2014-04,1
8419769ffffffff-2014-06,3
8419769ffffffff-2015-04,2
8419769ffffffff-2015-05,1
8419769ffffffff-2015-06,5
8419769ffffffff-2016-06,1
8419769ffffffff-2016-07,2
8419769ffffffff-2017-06,2
8419769ffffffff-2018-05,1
8419769ffffffff-2018-06,3
8419769ffffffff-2019-06,3
8419769ffffffff-2020-06,1
8419769ffffffff-2021-05,2
8419769ffffffff-2021-06,5
8419769ffffffff-2022-04,2
8419769ffffffff-2023-05,4
8419769ffffffff-2023-06,15
841a849ffffffff-2016-05,2
