index,n
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-05,7
84a8de3ffffffff-2022-07,8
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-09,7
84a8de3ffffffff-2022-10,3
84a8de3ffffffff-2022-12,1
84a8de3ffffffff-2023-04,2
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-07,2
84a8de3ffffffff-2023-08,6
84a8de3ffffffff-2023-09,5
84a8de3ffffffff-2023-10,2
84a8debffffffff-2019-10,2
84a8debffffffff-2020-08,1
84a8debffffffff-2021-01,2
84a8debffffffff-2023-06,1
84a8debffffffff-2023-10,1
84a8e47ffffffff-2015-09,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2018-03,1
84a8ec9ffffffff-2012-07,1
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-09,9
84a8ec9ffffffff-2019-08,2
84a8ec9ffffffff-2019-10,2
84a8ec9ffffffff-2020-12,1
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2023-06,4
84a8ec9ffffffff-2023-10,13
84a8ecbffffffff-2019-07,1
84a8eddffffffff-2020-08,1
84a8f05ffffffff-2022-12,1
84a8f43ffffffff-2023-06,1
84a8f57ffffffff-2023-10,2
84a8f59ffffffff-2022-01,1
84a9003ffffffff-2020-07,1
84a9017ffffffff-2015-10,1
84a9017ffffffff-2016-05,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2017-11,1
84a9017ffffffff-2020-07,1
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-10,2
84a9017ffffffff-2022-09,4
84a9017ffffffff-2023-08,6
84a9031ffffffff-2018-10,2
84a9031ffffffff-2019-10,1
84a9031ffffffff-2020-02,1
84a9031ffffffff-2020-10,1
84a9031ffffffff-2021-06,2
84a9031ffffffff-2021-10,1
84a9031ffffffff-2023-07,1
84a9033ffffffff-2022-12,1
84a9033ffffffff-2023-05,2
84a9033ffffffff-2023-08,2
84a9033ffffffff-2023-10,1
84a9037ffffffff-2020-06,1
84a9039ffffffff-2019-07,1
84a9039ffffffff-2020-06,2
84a9039ffffffff-2020-07,1
84a903bffffffff-2017-05,2
84a903bffffffff-2018-08,1
84a903bffffffff-2019-07,2
84a903bffffffff-2019-12,1
84a903bffffffff-2020-05,1
84a903bffffffff-2020-06,1
84a903bffffffff-2020-09,3
84a903bffffffff-2020-10,1
84a903bffffffff-2020-11,5
84a903bffffffff-2021-06,4
84a903bffffffff-2022-01,3
84a903bffffffff-2023-05,2
84a9051ffffffff-2013-12,1
84a9051ffffffff-2016-05,1
84a9051ffffffff-2016-11,1
84a9051ffffffff-2017-11,4
84a9051ffffffff-2019-11,6
84a9051ffffffff-2020-09,1
84a9051ffffffff-2020-10,4
84a9051ffffffff-2020-11,1
84a9051ffffffff-2021-05,3
84a9051ffffffff-2021-07,1
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-10,2
84a9051ffffffff-2021-11,3
84a9051ffffffff-2021-12,2
84a9051ffffffff-2022-03,2
84a9051ffffffff-2022-05,1
84a9051ffffffff-2022-06,2
84a9051ffffffff-2022-08,1
84a9051ffffffff-2022-09,1
84a9051ffffffff-2022-10,1
84a9051ffffffff-2022-11,1
84a9051ffffffff-2023-01,1
84a9051ffffffff-2023-05,2
84a9051ffffffff-2023-07,3
84a9051ffffffff-2023-08,2
84a9057ffffffff-2015-05,2
84a9057ffffffff-2016-11,2
84a9057ffffffff-2018-07,1
84a9057ffffffff-2020-02,1
84a9057ffffffff-2020-06,2
84a9057ffffffff-2020-09,1
84a9057ffffffff-2021-05,4
84a9057ffffffff-2022-05,2
84a9057ffffffff-2022-06,1
84a9057ffffffff-2022-07,7
84a9057ffffffff-2023-01,2
84a9057ffffffff-2023-05,1
84a9057ffffffff-2023-07,6
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-06,3
84a9095ffffffff-2018-07,2
84a9095ffffffff-2019-02,2
84a9095ffffffff-2019-09,1
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-05,2
84a9095ffffffff-2023-07,2
84a9095ffffffff-2023-10,2
84a9097ffffffff-2020-08,1
84a9099ffffffff-2017-09,1
84a909bffffffff-2022-10,1
84a909dffffffff-2017-07,1
84a909dffffffff-2017-08,1
84a909dffffffff-2018-01,2
84a909dffffffff-2018-07,2
84a909dffffffff-2018-08,1
84a90a5ffffffff-2023-03,2
84a90b3ffffffff-2022-02,1
84a90bbffffffff-2019-07,2
84a90c1ffffffff-2022-11,2
84a90c7ffffffff-2017-08,1
84a90c7ffffffff-2017-09,1
84a90c9ffffffff-2022-10,6
84a90cbffffffff-2017-08,1
84a90cdffffffff-2014-07,1
84a90cdffffffff-2019-10,1
84a90cdffffffff-2022-07,2
84a90cdffffffff-2023-02,2
84a90cdffffffff-2023-03,1
84a90cdffffffff-2023-09,2
84a90cdffffffff-2023-11,2
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2019-10,1
84a90edffffffff-2020-05,1
84a90edffffffff-2020-06,1
84a90edffffffff-2020-07,1
84a9181ffffffff-2016-10,1
84a9181ffffffff-2023-05,2
84a9181ffffffff-2023-08,2
84a9187ffffffff-2023-05,6
84a9187ffffffff-2023-07,1
84a9187ffffffff-2023-08,2
84a9187ffffffff-2023-10,2
84a9187ffffffff-2023-11,1
84a918bffffffff-2014-02,3
84a918bffffffff-2014-09,3
84a918bffffffff-2016-01,1
84a918bffffffff-2017-01,1
84a918bffffffff-2017-02,1
84a918bffffffff-2018-01,1
84a918bffffffff-2018-09,1
84a918bffffffff-2022-03,1
84a918bffffffff-2023-10,1
84a919bffffffff-2023-09,1
84a919bffffffff-2023-10,3
84a919bffffffff-2023-11,1
84a91d5ffffffff-2014-12,3
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2016-07,4
84a91d5ffffffff-2018-09,1
84a91d5ffffffff-2019-05,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-04,2
84a91d5ffffffff-2023-06,1
84a91ddffffffff-2015-07,3
84a91ddffffffff-2016-03,2
84a91ddffffffff-2020-07,1
84a91ddffffffff-2022-06,1
84a91ddffffffff-2023-04,2
84a9213ffffffff-2017-05,2
84a9213ffffffff-2017-07,1
84a9213ffffffff-2017-09,1
84a9213ffffffff-2021-09,1
84a9213ffffffff-2021-10,2
84a9213ffffffff-2021-11,1
84a9217ffffffff-2013-09,1
84a9217ffffffff-2017-05,2
84a9217ffffffff-2017-07,4
84a9217ffffffff-2019-08,1
84a9217ffffffff-2020-06,1
84a9217ffffffff-2021-05,1
84a9217ffffffff-2021-06,3
84a9217ffffffff-2021-07,1
84a9217ffffffff-2021-10,2
84a9217ffffffff-2021-11,2
84a9217ffffffff-2022-02,1
84a9217ffffffff-2022-03,1
84a9217ffffffff-2022-06,1
84a9217ffffffff-2022-07,2
84a9217ffffffff-2022-10,1
84a9217ffffffff-2022-12,1
84a9217ffffffff-2023-04,1
84a9217ffffffff-2023-07,2
84a9217ffffffff-2023-08,1
84a9217ffffffff-2023-09,4
84a9217ffffffff-2023-11,3
84a921bffffffff-2023-03,1
84a92adffffffff-2021-01,2
84a92c3ffffffff-2022-10,1
84a92c3ffffffff-2022-11,1
84a92c3ffffffff-2023-08,1
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,2
84a92cbffffffff-2017-08,6
84a92cbffffffff-2017-12,4
84a92cbffffffff-2018-01,9
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-09,4
84a92cbffffffff-2018-10,4
84a92cbffffffff-2018-11,3
84a92cbffffffff-2019-02,1
84a92cbffffffff-2020-02,4
84a92cbffffffff-2020-08,4
84a92cbffffffff-2020-09,2
84a92cbffffffff-2020-10,9
84a92cbffffffff-2020-11,4
84a92cbffffffff-2021-03,4
84a92cbffffffff-2022-09,2
84a92cbffffffff-2022-10,6
84a92cbffffffff-2022-12,4
84a92cbffffffff-2023-11,2
84a92d7ffffffff-2023-11,2
84a92d9ffffffff-2021-09,2
84a92e1ffffffff-2019-04,2
84a92e1ffffffff-2019-05,1
84a92e1ffffffff-2020-02,2
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-07,1
84a92e1ffffffff-2023-11,2
84a92e9ffffffff-2018-01,1
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2020-05,1
84a92e9ffffffff-2020-10,1
84a92e9ffffffff-2021-11,1
84a92e9ffffffff-2022-01,1
84a92e9ffffffff-2022-06,1
84a92e9ffffffff-2022-07,2
84a92e9ffffffff-2022-11,1
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-08,4
84a92e9ffffffff-2023-10,2
84a92e9ffffffff-2023-11,1
84a92ebffffffff-2016-05,1
84a92ebffffffff-2023-07,2
84a92ebffffffff-2023-08,3
84a9401ffffffff-2021-11,2
84a9403ffffffff-2016-12,1
84a9405ffffffff-2013-11,1
84a9407ffffffff-2014-09,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2022-06,1
84a940bffffffff-2013-10,1
84a940dffffffff-2017-03,4
84a940dffffffff-2018-01,2
84a940dffffffff-2018-09,1
84a940dffffffff-2019-02,1
84a940dffffffff-2019-06,3
84a940dffffffff-2023-06,2
84a9411ffffffff-2018-08,1
84a9411ffffffff-2018-09,4
84a9411ffffffff-2018-12,1
84a9411ffffffff-2019-10,9
84a9411ffffffff-2020-09,3
84a9411ffffffff-2020-12,1
84a9411ffffffff-2021-05,2
84a9411ffffffff-2021-07,5
84a9411ffffffff-2022-07,2
84a9417ffffffff-2017-07,3
84a9417ffffffff-2017-08,1
84a9417ffffffff-2018-11,1
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-10,1
84a9419ffffffff-2023-04,1
84a9419ffffffff-2023-05,2
84a9419ffffffff-2023-07,1
84a941bffffffff-2020-06,2
84a941bffffffff-2020-08,3
84a941bffffffff-2020-11,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-08,5
84a9425ffffffff-2017-10,2
84a9425ffffffff-2017-11,1
84a9425ffffffff-2019-04,6
84a9425ffffffff-2019-12,2
84a9425ffffffff-2020-09,1
84a9425ffffffff-2021-05,2
84a9425ffffffff-2021-07,1
84a9425ffffffff-2021-08,1
84a9425ffffffff-2021-09,1
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-08,3
84a9425ffffffff-2022-09,2
84a9425ffffffff-2022-10,1
84a9425ffffffff-2022-11,4
84a9425ffffffff-2023-01,3
84a9425ffffffff-2023-04,1
84a9425ffffffff-2023-06,5
84a9425ffffffff-2023-07,2
84a9425ffffffff-2023-08,2
84a9425ffffffff-2023-09,4
84a9425ffffffff-2023-10,1
84a9425ffffffff-2023-11,2
84a9427ffffffff-2019-04,1
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-07,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2023-01,2
84a9427ffffffff-2023-05,3
84a9427ffffffff-2023-10,5
84a9429ffffffff-2020-09,2
84a9429ffffffff-2020-10,3
84a9429ffffffff-2020-11,12
84a9429ffffffff-2021-02,13
84a9429ffffffff-2021-03,1
84a9429ffffffff-2021-04,3
84a9429ffffffff-2021-05,8
84a9429ffffffff-2021-07,3
84a9429ffffffff-2021-12,3
84a9429ffffffff-2022-01,7
84a9429ffffffff-2022-02,1
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-05,12
84a9429ffffffff-2022-07,1
84a9429ffffffff-2022-09,3
84a9429ffffffff-2022-12,3
84a9429ffffffff-2023-01,3
84a9429ffffffff-2023-04,2
84a9429ffffffff-2023-08,10
84a942bffffffff-2017-07,1
84a942bffffffff-2018-12,1
84a942bffffffff-2022-11,2
84a942bffffffff-2023-01,1
84a942dffffffff-2023-01,1
84a9431ffffffff-2018-02,1
84a9431ffffffff-2019-10,2
84a9431ffffffff-2021-06,1
84a9433ffffffff-2020-10,4
84a9433ffffffff-2023-03,2
84a9435ffffffff-2021-07,2
84a9435ffffffff-2022-10,1
84a9437ffffffff-2020-07,1
84a9437ffffffff-2022-03,3
84a9439ffffffff-2021-07,1
84a9439ffffffff-2021-09,1
84a943dffffffff-2016-11,10
84a943dffffffff-2017-07,1
84a943dffffffff-2017-12,4
84a943dffffffff-2020-01,2
84a943dffffffff-2020-10,1
84a943dffffffff-2022-07,2
84a943dffffffff-2023-03,1
84a9441ffffffff-2018-11,2
84a9441ffffffff-2019-06,2
84a9441ffffffff-2019-10,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-11,7
84a9441ffffffff-2021-01,3
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-11,3
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-09,1
84a9443ffffffff-2023-02,17
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-07,2
84a9443ffffffff-2023-08,4
84a9445ffffffff-2016-12,1
84a9445ffffffff-2019-04,4
84a9445ffffffff-2020-01,5
84a9445ffffffff-2023-04,4
84a9445ffffffff-2023-05,1
84a9447ffffffff-2015-10,2
84a9447ffffffff-2016-11,1
84a9447ffffffff-2017-02,1
84a9447ffffffff-2018-09,3
84a9447ffffffff-2020-08,1
84a9447ffffffff-2020-09,2
84a9447ffffffff-2020-10,1
84a9447ffffffff-2020-11,1
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-07,2
84a9447ffffffff-2021-09,3
84a9447ffffffff-2021-10,2
84a9447ffffffff-2022-02,3
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-07,6
84a9449ffffffff-2016-05,2
84a9449ffffffff-2021-05,1
84a944bffffffff-2023-10,1
84a944dffffffff-2018-11,4
84a944dffffffff-2019-05,1
84a944dffffffff-2019-09,1
84a944dffffffff-2021-07,3
84a944dffffffff-2022-08,1
84a944dffffffff-2023-01,1
84a9453ffffffff-2018-01,6
84a9453ffffffff-2018-02,3
84a9453ffffffff-2018-05,5
84a9453ffffffff-2020-05,2
84a9453ffffffff-2020-07,1
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-09,2
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-03,2
84a9453ffffffff-2022-06,3
84a9453ffffffff-2022-09,2
84a9455ffffffff-2015-06,1
84a945bffffffff-2015-02,1
84a945bffffffff-2023-07,1
84a945bffffffff-2023-09,1
84a9461ffffffff-2012-04,1
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-06,1
84a9461ffffffff-2014-07,1
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-08,4
84a9461ffffffff-2015-10,1
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-04,1
84a9461ffffffff-2016-05,3
84a9461ffffffff-2016-09,2
84a9461ffffffff-2016-10,5
84a9461ffffffff-2016-12,1
84a9461ffffffff-2017-01,2
84a9461ffffffff-2017-04,5
84a9461ffffffff-2017-05,2
84a9461ffffffff-2017-06,9
84a9461ffffffff-2017-07,3
84a9461ffffffff-2017-10,1
84a9461ffffffff-2017-11,2
84a9461ffffffff-2017-12,1
84a9461ffffffff-2018-01,1
84a9461ffffffff-2018-06,1
84a9461ffffffff-2018-07,1
84a9461ffffffff-2018-10,6
84a9461ffffffff-2019-01,3
84a9461ffffffff-2019-02,1
84a9461ffffffff-2019-03,1
84a9461ffffffff-2019-05,3
84a9461ffffffff-2019-08,2
84a9461ffffffff-2019-09,1
84a9461ffffffff-2019-10,5
84a9461ffffffff-2020-05,1
84a9461ffffffff-2020-06,3
84a9461ffffffff-2020-07,1
84a9461ffffffff-2020-09,1
84a9461ffffffff-2020-11,1
84a9461ffffffff-2021-05,2
84a9461ffffffff-2021-07,1
84a9461ffffffff-2021-08,2
84a9461ffffffff-2021-10,4
84a9461ffffffff-2022-05,3
84a9461ffffffff-2022-07,1
84a9461ffffffff-2022-09,12
84a9461ffffffff-2022-10,2
84a9461ffffffff-2023-06,1
84a9461ffffffff-2023-07,2
84a9461ffffffff-2023-11,4
84a9463ffffffff-2015-04,2
84a9463ffffffff-2019-02,1
84a9463ffffffff-2021-04,1
84a9463ffffffff-2022-06,1
84a9463ffffffff-2022-09,1
84a9463ffffffff-2023-01,1
84a9465ffffffff-2014-04,1
84a9465ffffffff-2014-09,2
84a9465ffffffff-2015-06,4
84a9465ffffffff-2015-11,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2016-11,1
84a9465ffffffff-2017-04,2
84a9465ffffffff-2017-08,1
84a9465ffffffff-2017-12,2
84a9465ffffffff-2018-02,1
84a9465ffffffff-2018-05,8
84a9465ffffffff-2018-06,9
84a9465ffffffff-2018-07,5
84a9465ffffffff-2018-08,6
84a9465ffffffff-2018-09,1
84a9465ffffffff-2018-10,1
84a9465ffffffff-2018-11,1
84a9465ffffffff-2018-12,2
84a9465ffffffff-2019-01,2
84a9465ffffffff-2019-05,5
84a9465ffffffff-2019-06,4
84a9465ffffffff-2019-08,1
84a9465ffffffff-2019-09,5
84a9465ffffffff-2019-10,3
84a9465ffffffff-2019-11,4
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-01,2
84a9465ffffffff-2020-02,6
84a9465ffffffff-2020-05,2
84a9465ffffffff-2020-06,2
84a9465ffffffff-2020-07,12
84a9465ffffffff-2020-08,10
84a9465ffffffff-2020-09,7
84a9465ffffffff-2020-10,20
84a9465ffffffff-2020-11,5
84a9465ffffffff-2021-01,4
84a9465ffffffff-2021-02,3
84a9465ffffffff-2021-04,18
84a9465ffffffff-2021-05,9
84a9465ffffffff-2021-06,3
84a9465ffffffff-2021-07,7
84a9465ffffffff-2021-08,10
84a9465ffffffff-2021-09,5
84a9465ffffffff-2021-10,8
84a9465ffffffff-2021-11,4
84a9465ffffffff-2021-12,5
84a9465ffffffff-2022-01,4
84a9465ffffffff-2022-02,6
84a9465ffffffff-2022-04,1
84a9465ffffffff-2022-05,4
84a9465ffffffff-2022-06,5
84a9465ffffffff-2022-07,3
84a9465ffffffff-2022-08,45
84a9465ffffffff-2022-09,2
84a9465ffffffff-2022-10,20
84a9465ffffffff-2022-11,3
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-02,5
84a9465ffffffff-2023-03,2
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,10
84a9465ffffffff-2023-07,1
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-09,1
84a9465ffffffff-2023-10,2
84a9465ffffffff-2023-11,1
84a9467ffffffff-2015-11,1
84a9467ffffffff-2016-09,2
84a9467ffffffff-2017-08,1
84a9467ffffffff-2017-10,2
84a9467ffffffff-2018-08,1
84a9467ffffffff-2019-08,1
84a9467ffffffff-2019-09,1
84a9467ffffffff-2019-10,11
84a9467ffffffff-2019-12,1
84a9467ffffffff-2020-08,2
84a9467ffffffff-2020-09,9
84a9467ffffffff-2020-10,10
84a9467ffffffff-2021-02,2
84a9467ffffffff-2021-04,1
84a9467ffffffff-2021-05,2
84a9467ffffffff-2021-07,2
84a9467ffffffff-2021-08,4
84a9467ffffffff-2022-08,1
84a9467ffffffff-2022-10,2
84a9467ffffffff-2022-12,1
84a9467ffffffff-2023-01,2
84a9467ffffffff-2023-09,1
84a9469ffffffff-2016-12,2
84a946bffffffff-2014-09,1
84a946bffffffff-2014-12,2
84a946bffffffff-2016-12,2
84a946bffffffff-2017-02,1
84a946bffffffff-2017-07,1
84a946bffffffff-2017-08,3
84a946bffffffff-2018-10,3
84a946bffffffff-2018-11,1
84a946bffffffff-2019-03,4
84a946bffffffff-2019-05,3
84a946bffffffff-2019-10,6
84a946bffffffff-2019-12,1
84a946bffffffff-2020-01,5
84a946bffffffff-2020-02,2
84a946bffffffff-2021-05,29
84a946bffffffff-2021-08,1
84a946bffffffff-2021-09,2
84a946bffffffff-2021-11,6
84a946bffffffff-2021-12,3
84a946bffffffff-2022-01,1
84a946bffffffff-2022-02,2
84a946bffffffff-2022-03,2
84a946bffffffff-2022-06,2
84a946bffffffff-2022-09,2
84a946bffffffff-2022-10,2
84a946bffffffff-2022-11,13
84a946bffffffff-2023-01,1
84a946bffffffff-2023-02,1
84a946bffffffff-2023-04,4
84a946bffffffff-2023-05,4
84a946bffffffff-2023-06,2
84a946bffffffff-2023-07,3
84a946bffffffff-2023-08,9
84a946bffffffff-2023-10,3
84a946bffffffff-2023-11,4
84a946dffffffff-2019-09,2
84a946dffffffff-2020-07,1
84a946dffffffff-2020-10,1
84a946dffffffff-2021-08,4
84a946dffffffff-2022-10,2
84a946dffffffff-2023-05,2
84a94e5ffffffff-2012-07,1
84a94e5ffffffff-2014-05,2
84a94e5ffffffff-2014-06,4
84a94e5ffffffff-2014-07,3
84a94e5ffffffff-2014-09,6
84a94e5ffffffff-2014-10,2
84a94e5ffffffff-2014-11,7
84a94e5ffffffff-2015-01,2
84a94e5ffffffff-2015-02,3
84a94e5ffffffff-2015-03,3
84a94e5ffffffff-2015-04,4
84a94e5ffffffff-2015-05,3
84a94e5ffffffff-2015-06,3
84a94e5ffffffff-2015-07,3
84a94e5ffffffff-2015-08,4
84a94e5ffffffff-2015-09,4
84a94e5ffffffff-2015-10,2
84a94e5ffffffff-2015-11,8
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2016-06,2
84a94e5ffffffff-2016-07,15
84a94e5ffffffff-2016-08,1
84a94e5ffffffff-2016-09,4
84a94e5ffffffff-2016-10,9
84a94e5ffffffff-2016-11,5
84a94e5ffffffff-2016-12,15
84a94e5ffffffff-2017-04,2
84a94e5ffffffff-2017-05,7
84a94e5ffffffff-2017-06,2
84a94e5ffffffff-2017-07,4
84a94e5ffffffff-2017-08,16
84a94e5ffffffff-2017-09,29
84a94e5ffffffff-2017-10,8
84a94e5ffffffff-2017-11,9
84a94e5ffffffff-2018-02,2
84a94e5ffffffff-2018-06,3
84a94e5ffffffff-2018-07,1
84a94e5ffffffff-2018-09,5
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2019-03,1
84a94e5ffffffff-2019-08,5
84a94e5ffffffff-2019-09,14
84a94e5ffffffff-2019-10,8
84a94e5ffffffff-2019-11,5
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-01,2
84a94e5ffffffff-2020-02,1
84a94e5ffffffff-2020-05,47
84a94e5ffffffff-2020-06,30
84a94e5ffffffff-2020-07,14
84a94e5ffffffff-2020-08,19
84a94e5ffffffff-2020-09,33
84a94e5ffffffff-2020-10,28
84a94e5ffffffff-2020-11,14
84a94e5ffffffff-2020-12,10
84a94e5ffffffff-2021-03,3
84a94e5ffffffff-2021-04,7
84a94e5ffffffff-2021-05,5
84a94e5ffffffff-2021-06,19
84a94e5ffffffff-2021-07,20
84a94e5ffffffff-2021-08,19
84a94e5ffffffff-2021-09,71
84a94e5ffffffff-2021-10,11
84a94e5ffffffff-2021-11,10
84a94e5ffffffff-2021-12,3
84a94e5ffffffff-2022-01,6
84a94e5ffffffff-2022-02,12
84a94e5ffffffff-2022-03,3
84a94e5ffffffff-2022-04,2
84a94e5ffffffff-2022-06,12
84a94e5ffffffff-2022-07,8
84a94e5ffffffff-2022-08,18
84a94e5ffffffff-2022-09,25
84a94e5ffffffff-2022-10,18
84a94e5ffffffff-2022-11,5
84a94e5ffffffff-2022-12,1
84a94e5ffffffff-2023-01,4
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-03,1
84a94e5ffffffff-2023-04,1
84a94e5ffffffff-2023-05,6
84a94e5ffffffff-2023-06,6
84a94e5ffffffff-2023-07,7
84a94e5ffffffff-2023-08,15
84a94e5ffffffff-2023-09,15
84a94e5ffffffff-2023-10,15
84a94e5ffffffff-2023-11,2
84a94e7ffffffff-2022-10,1
84a94edffffffff-2018-07,2
84a94edffffffff-2018-10,1
84a94edffffffff-2018-11,1
84a94edffffffff-2019-06,1
84a94edffffffff-2019-11,1
84a94edffffffff-2020-02,1
84a94edffffffff-2020-10,1
84a94edffffffff-2021-01,1
84a9501ffffffff-2017-11,1
84a9501ffffffff-2017-12,1
84a9501ffffffff-2020-11,2
84a9505ffffffff-2020-10,1
84a9507ffffffff-2016-12,1
84a9507ffffffff-2018-08,4
84a9507ffffffff-2018-11,3
84a9507ffffffff-2021-02,2
84a9515ffffffff-2022-01,4
84a9515ffffffff-2022-09,1
84a9521ffffffff-2021-07,2
84a9521ffffffff-2021-10,4
84a9521ffffffff-2021-11,1
84a9521ffffffff-2022-01,3
84a9521ffffffff-2022-02,1
84a9521ffffffff-2022-03,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-05,1
84a9521ffffffff-2022-09,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-09,2
84a9521ffffffff-2023-10,2
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-01,1
84a9525ffffffff-2023-07,1
84a9525ffffffff-2023-09,2
84a9527ffffffff-2022-08,4
84a9527ffffffff-2022-10,1
84a9527ffffffff-2023-02,16
84a9527ffffffff-2023-04,2
84a9531ffffffff-2016-12,3
84a9531ffffffff-2017-02,1
84a9531ffffffff-2017-12,1
84a9531ffffffff-2021-09,4
84a9531ffffffff-2022-03,2
84a9531ffffffff-2022-09,1
84a953bffffffff-2017-01,1
84a953bffffffff-2018-10,3
84a953bffffffff-2018-12,3
84a953bffffffff-2019-10,1
84a953bffffffff-2020-08,1
84a953bffffffff-2022-11,3
84a953bffffffff-2022-12,1
84a953bffffffff-2023-02,1
84a953bffffffff-2023-09,1
84a9543ffffffff-2022-01,1
84a9543ffffffff-2022-03,1
84a9543ffffffff-2023-07,1
84a9545ffffffff-2019-05,2
84a9551ffffffff-2017-10,1
84a9553ffffffff-2020-11,1
84a9553ffffffff-2021-02,3
84a9555ffffffff-2016-12,1
84a9559ffffffff-2018-10,2
84a9559ffffffff-2020-09,1
84a9559ffffffff-2021-05,1
84a9559ffffffff-2021-09,2
84a9559ffffffff-2021-10,4
84a9559ffffffff-2021-11,1
84a9559ffffffff-2021-12,2
84a9559ffffffff-2022-01,2
84a9559ffffffff-2022-02,1
84a9559ffffffff-2022-09,1
84a9559ffffffff-2022-10,3
84a955bffffffff-2020-08,1
84a955bffffffff-2021-06,1
84a955bffffffff-2021-08,5
84a955bffffffff-2021-10,5
84a955bffffffff-2021-11,2
84a955bffffffff-2022-05,2
84a955bffffffff-2022-07,4
84a955bffffffff-2022-08,4
84a955bffffffff-2023-05,4
84a955bffffffff-2023-08,3
84a955bffffffff-2023-10,7
84a9561ffffffff-2023-11,1
84a9565ffffffff-2021-11,1
84a9567ffffffff-2017-11,1
84a956bffffffff-2023-09,1
84a9585ffffffff-2016-08,1
84a9585ffffffff-2017-01,1
84a9587ffffffff-2017-01,1
84a9587ffffffff-2017-09,1
84a9587ffffffff-2018-05,1
84a9587ffffffff-2018-09,2
84a9595ffffffff-2017-05,1
84a9595ffffffff-2017-08,10
84a9595ffffffff-2018-08,4
84a9595ffffffff-2022-11,1
84a95a5ffffffff-2022-03,1
84a95bbffffffff-2015-04,1
84a95bbffffffff-2017-07,5
84a95bbffffffff-2022-09,1
84a95c1ffffffff-2023-07,1
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-10,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2021-08,3
84a95c5ffffffff-2022-09,4
84a95c5ffffffff-2023-02,3
84a95c9ffffffff-2020-07,3
84a95c9ffffffff-2022-01,1
84a95c9ffffffff-2023-10,4
84a95cbffffffff-2020-09,3
