index,n
8458e57ffffffff-2020-09,3
8458e67ffffffff-2020-10,2
8458e67ffffffff-2021-09,2
8458e67ffffffff-2022-05,5
8458e67ffffffff-2023-01,2
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,6
8458e67ffffffff-2023-10,2
8458e67ffffffff-2023-11,8
8458e85ffffffff-2020-11,3
8458e85ffffffff-2022-01,2
8458e8dffffffff-2019-12,1
8458e95ffffffff-2023-08,2
8458eabffffffff-2019-12,1
8458f0dffffffff-2022-09,1
8458f0dffffffff-2022-10,1
8458f0dffffffff-2022-11,1
8458f0dffffffff-2022-12,1
8458f0dffffffff-2023-01,2
8458f0dffffffff-2023-02,1
8458f0dffffffff-2023-03,1
8458f0dffffffff-2023-04,2
8458f0dffffffff-2023-05,1
8458f0dffffffff-2023-07,1
8458f0dffffffff-2023-08,1
8458f0dffffffff-2023-09,1
8458f31ffffffff-2018-12,1
8458f47ffffffff-2014-07,1
8458f47ffffffff-2020-11,3
8458f47ffffffff-2020-12,14
8458f47ffffffff-2021-01,7
8458f47ffffffff-2021-02,4
8458f47ffffffff-2021-07,16
8458f47ffffffff-2021-08,5
8458f47ffffffff-2021-12,2
8458f47ffffffff-2022-01,5
8458f47ffffffff-2022-09,4
8458f47ffffffff-2022-10,10
8458f47ffffffff-2022-11,1
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-06,4
8458f47ffffffff-2023-08,5
8458f47ffffffff-2023-10,6
8458f47ffffffff-2023-11,6
8458f4bffffffff-2023-09,1
8458f53ffffffff-2017-09,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2015-10,1
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-10,1
8458f5bffffffff-2019-12,2
8458f5bffffffff-2021-10,12
8458f5bffffffff-2022-05,3
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-11,1
8458f5bffffffff-2023-01,3
8458f5bffffffff-2023-07,2
8458f5bffffffff-2023-09,3
8458f5bffffffff-2023-10,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,2
8458f6bffffffff-2018-11,3
8458f6bffffffff-2020-08,1
8458f6bffffffff-2023-07,1
845974dffffffff-2022-02,1
845974dffffffff-2022-06,2
8459769ffffffff-2021-12,1
8459821ffffffff-2022-10,2
8459827ffffffff-2022-10,9
84598d7ffffffff-2019-01,2
84598d7ffffffff-2021-12,1
84598d7ffffffff-2022-12,6
84598d7ffffffff-2023-01,1
84598d7ffffffff-2023-02,1
8459919ffffffff-2022-10,1
845991bffffffff-2013-03,1
845991bffffffff-2013-05,1
845991bffffffff-2015-01,2
845991bffffffff-2018-09,1
845991bffffffff-2018-11,6
845991bffffffff-2020-02,1
845991bffffffff-2021-02,1
845991bffffffff-2021-04,1
845991bffffffff-2021-06,2
845991bffffffff-2021-07,5
845991bffffffff-2021-08,5
845991bffffffff-2021-11,1
845991bffffffff-2021-12,3
845991bffffffff-2022-01,1
845991bffffffff-2022-03,1
845991bffffffff-2022-04,2
845991bffffffff-2022-06,1
845991bffffffff-2022-08,2
845991bffffffff-2022-09,1
845991bffffffff-2022-10,3
845991bffffffff-2022-11,2
845991bffffffff-2022-12,4
845991bffffffff-2023-01,3
845991bffffffff-2023-06,1
845991bffffffff-2023-09,5
845996bffffffff-2019-01,1
8459985ffffffff-2015-12,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-11,1
8459985ffffffff-2021-12,5
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,4
84599a5ffffffff-2013-02,1
84599a5ffffffff-2015-12,1
84599a5ffffffff-2018-12,1
84599a9ffffffff-2023-01,1
84599abffffffff-2018-11,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-07,3
84599c1ffffffff-2020-08,4
84599c1ffffffff-2020-11,1
84599c1ffffffff-2021-01,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-08,1
84599c1ffffffff-2023-01,2
84599e1ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-12,5
84599e5ffffffff-2018-11,2
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-12,2
84599e5ffffffff-2022-01,2
84599e5ffffffff-2023-04,1
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-01,1
84599e7ffffffff-2016-12,1
84599e7ffffffff-2017-11,1
84599e7ffffffff-2018-11,3
84599e7ffffffff-2018-12,6
84599e7ffffffff-2021-12,3
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-01,2
8459ac5ffffffff-2014-08,1
8459ac5ffffffff-2015-01,1
8459ac5ffffffff-2021-02,1
8459b0dffffffff-2016-02,1
846a109ffffffff-2021-10,6
846a109ffffffff-2021-11,3
846a109ffffffff-2021-12,3
846a109ffffffff-2022-01,3
846a109ffffffff-2023-11,1
846a10bffffffff-2021-12,1
846a10dffffffff-2021-12,1
846a10dffffffff-2022-01,1
846a155ffffffff-2021-12,2
846a459ffffffff-2012-11,1
846a459ffffffff-2019-10,1
846a459ffffffff-2019-11,1
846a4b9ffffffff-2020-03,1
846a4d3ffffffff-2019-02,1
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2021-09,1
846a501ffffffff-2022-11,2
846a501ffffffff-2023-07,2
846a501ffffffff-2023-10,1
846a52bffffffff-2015-09,2
846a52bffffffff-2015-12,2
846a5a1ffffffff-2023-09,1
846a5a1ffffffff-2023-10,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2023-09,5
846a619ffffffff-2023-03,1
846a685ffffffff-2015-11,1
846a687ffffffff-2019-10,1
846a68bffffffff-2019-02,1
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-04,1
846a697ffffffff-2017-02,2
846a697ffffffff-2017-12,2
846a697ffffffff-2018-03,6
846a697ffffffff-2018-11,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,4
846a69bffffffff-2016-10,1
846a6a9ffffffff-2012-11,1
846a6b1ffffffff-2016-09,1
846a6ddffffffff-2015-03,3
846ac03ffffffff-2018-03,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-09,1
846ac03ffffffff-2023-02,1
846ac0bffffffff-2012-12,2
846ac0bffffffff-2019-06,2
846ac0bffffffff-2021-09,3
846ac11ffffffff-2018-06,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2018-07,6
846ac15ffffffff-2018-08,4
846ac15ffffffff-2018-10,1
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-07,2
846ac15ffffffff-2019-09,4
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,3
846ac15ffffffff-2019-12,4
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-02,3
846ac15ffffffff-2020-03,2
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-05,2
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-08,7
846ac15ffffffff-2020-10,8
846ac15ffffffff-2020-11,5
846ac15ffffffff-2020-12,3
846ac15ffffffff-2021-01,7
846ac15ffffffff-2021-02,9
846ac15ffffffff-2021-03,6
846ac15ffffffff-2021-04,4
846ac15ffffffff-2021-05,9
846ac15ffffffff-2021-06,2
846ac15ffffffff-2021-07,2
846ac15ffffffff-2021-08,1
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,26
846ac15ffffffff-2021-11,4
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,2
846ac15ffffffff-2022-02,18
846ac15ffffffff-2022-03,2
846ac15ffffffff-2022-05,9
846ac15ffffffff-2022-06,4
846ac15ffffffff-2022-07,3
846ac15ffffffff-2022-09,1
846ac15ffffffff-2022-10,5
846ac15ffffffff-2022-11,2
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-01,4
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-06,2
846ac15ffffffff-2023-07,15
846ac15ffffffff-2023-08,6
846ac15ffffffff-2023-09,3
846ac15ffffffff-2023-10,2
846ac19ffffffff-2021-06,3
846ac19ffffffff-2022-07,2
846ac31ffffffff-2015-02,1
846ac31ffffffff-2019-09,7
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-09,1
846ac31ffffffff-2022-10,1
846ac33ffffffff-2017-10,1
846ac33ffffffff-2018-09,2
846ac33ffffffff-2019-05,1
846ac33ffffffff-2019-07,2
846ac33ffffffff-2019-12,4
846ac33ffffffff-2021-11,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-10,1
846ac35ffffffff-2020-05,5
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2021-11,1
846ac37ffffffff-2019-12,4
846ac37ffffffff-2021-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-10,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-10,2
846ac3bffffffff-2023-09,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-06,6
846ac3dffffffff-2018-07,3
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-06,2
846ac3dffffffff-2019-08,4
846ac3dffffffff-2019-09,1
846ac3dffffffff-2020-03,1
846ac3dffffffff-2020-09,6
846ac3dffffffff-2020-10,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-07,2
846ac3dffffffff-2022-09,5
846ac3dffffffff-2022-10,3
846ac3dffffffff-2023-02,6
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-06,5
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-10,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-06,4
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,1
846ac89ffffffff-2019-02,1
846ac89ffffffff-2020-01,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-10,4
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-08,1
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,2
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-02,3
846ac89ffffffff-2022-07,20
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-11,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-07,2
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,2
846ac8dffffffff-2019-11,5
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,1
846ac93ffffffff-2017-03,6
846ac93ffffffff-2017-11,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,2
846ac93ffffffff-2020-12,6
846ac93ffffffff-2021-03,2
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,3
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-06,1
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,9
846ac9bffffffff-2018-02,3
846ac9bffffffff-2018-03,4
846ac9bffffffff-2019-11,3
846ac9bffffffff-2020-10,3
846ac9bffffffff-2020-11,1
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,12
846ac9bffffffff-2021-06,6
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-04,2
846acadffffffff-2023-11,1
846acc3ffffffff-2020-05,2
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2015-09,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-09,2
846acc7ffffffff-2023-10,1
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2018-06,2
846accbffffffff-2018-07,1
846accbffffffff-2022-05,1
846acd1ffffffff-2019-07,3
846acd1ffffffff-2021-09,1
846acd5ffffffff-2014-09,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2018-06,3
846acd5ffffffff-2018-10,2
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-09,3
846acd5ffffffff-2022-01,1
846acd5ffffffff-2023-07,2
846acddffffffff-2023-10,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2022-07,1
846ace3ffffffff-2018-06,1
846ace3ffffffff-2020-02,2
846ace3ffffffff-2023-07,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2017-10,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-07,6
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-07,7
846ace5ffffffff-2019-12,4
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-11,4
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,4
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-09,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2019-03,7
846ad81ffffffff-2019-05,10
846ad81ffffffff-2019-12,2
846ad81ffffffff-2020-02,1
846ad81ffffffff-2020-03,2
846ad81ffffffff-2020-05,4
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,1
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-06,2
846ad81ffffffff-2023-10,3
846ad83ffffffff-2016-05,3
846ad83ffffffff-2023-10,1
846ad85ffffffff-2022-08,2
846ad89ffffffff-2017-04,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2022-05,5
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-03,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-01,1
846ad8bffffffff-2015-04,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-02,1
846ad8bffffffff-2019-01,3
846ad8bffffffff-2019-03,12
846ad8bffffffff-2019-05,1
846ad8bffffffff-2020-06,3
846ad8bffffffff-2021-08,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-07,2
846ad8bffffffff-2022-08,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-10,4
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-06,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-05,2
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-02,1
846ad8dffffffff-2022-03,1
846ada9ffffffff-2021-03,2
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,2
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-12,4
846adc1ffffffff-2021-06,2
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,1
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,3
846adc1ffffffff-2023-08,2
846adc1ffffffff-2023-11,1
846adc3ffffffff-2022-06,1
846adc3ffffffff-2023-01,4
846adc7ffffffff-2018-11,1
846adc7ffffffff-2020-05,2
846adc7ffffffff-2020-06,1
846adc7ffffffff-2022-12,1
846adc9ffffffff-2017-06,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-12,4
846adc9ffffffff-2020-01,1
846adc9ffffffff-2021-06,2
846adc9ffffffff-2021-08,1
846adc9ffffffff-2022-10,4
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,1
846add7ffffffff-2013-02,1
846add7ffffffff-2015-07,1
846add7ffffffff-2020-03,1
846add7ffffffff-2022-03,3
846add7ffffffff-2022-04,1
846add9ffffffff-2022-06,1
846adddffffffff-2015-06,1
846adddffffffff-2021-05,1
846adebffffffff-2021-02,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-08,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-08,6
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-07,2
846ae85ffffffff-2023-09,2
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-05,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,8
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,2
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,7
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,4
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-02,5
846aea1ffffffff-2023-06,12
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-10,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2022-07,2
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-09,2
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-11,1
846aea5ffffffff-2015-07,1
846aea5ffffffff-2018-12,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2022-08,5
846aea5ffffffff-2023-05,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2013-06,2
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-10,1
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,3
846aea9ffffffff-2023-09,3
846aeabffffffff-2016-12,3
846aeabffffffff-2017-03,3
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeabffffffff-2022-05,2
846aeadffffffff-2013-09,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2021-10,1
846aeb7ffffffff-2023-09,4
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2022-08,1
846b127ffffffff-2023-10,1
846b127ffffffff-2023-11,2
846b165ffffffff-2020-10,1
846b4c5ffffffff-2021-03,1
846b685ffffffff-2023-02,1
846b687ffffffff-2020-10,1
846b6b7ffffffff-2020-10,1
846b6c5ffffffff-2020-09,1
846b6e3ffffffff-2018-11,1
846b6e3ffffffff-2019-09,1
846b6e3ffffffff-2019-10,4
846b6e3ffffffff-2019-11,1
846b6e3ffffffff-2019-12,1
846b6e3ffffffff-2020-09,2
846b6e3ffffffff-2020-10,1
846b6e3ffffffff-2020-11,2
846b6e3ffffffff-2021-10,3
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-09,1
846b6ebffffffff-2014-03,1
846b6ebffffffff-2014-04,1
846b6ebffffffff-2015-03,1
846b6ebffffffff-2015-07,1
846b6ebffffffff-2016-02,3
846b6ebffffffff-2016-03,1
846b6ebffffffff-2016-04,1
846b6ebffffffff-2017-10,1
846b6ebffffffff-2019-09,1
846b6ebffffffff-2020-10,1
846b6ebffffffff-2021-03,1
846b6ebffffffff-2021-04,2
846b6ebffffffff-2021-10,3
846b6ebffffffff-2022-12,1
846b6ebffffffff-2023-01,1
846b6ebffffffff-2023-03,2
846ba59ffffffff-2022-12,2
846bac9ffffffff-2021-02,7
846bac9ffffffff-2021-12,2
846bac9ffffffff-2022-01,1
846bac9ffffffff-2022-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2022-04,1
84750d1ffffffff-2023-06,1
84750d3ffffffff-2018-08,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2023-07,1
84750dbffffffff-2021-03,1
84750dbffffffff-2023-06,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-12,3
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,1
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,5
8475201ffffffff-2018-11,1
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,12
8475201ffffffff-2019-12,2
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,1
8475201ffffffff-2022-01,1
8475201ffffffff-2022-11,3
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,2
8475201ffffffff-2023-10,2
8475207ffffffff-2012-01,3
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,1
8475207ffffffff-2013-12,4
8475207ffffffff-2014-02,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,1
8475207ffffffff-2017-11,2
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,6
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,8
8475207ffffffff-2019-12,1
8475207ffffffff-2020-01,2
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,14
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,2
8475207ffffffff-2022-03,1
8475207ffffffff-2022-08,1
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,1
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,1
8475207ffffffff-2023-04,1
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,8
8475207ffffffff-2023-11,1
8475209ffffffff-2021-08,2
847520bffffffff-2017-12,4
8475251ffffffff-2017-11,1
8475251ffffffff-2020-06,7
8475251ffffffff-2020-07,1
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,2
847529bffffffff-2017-04,1
847529bffffffff-2023-05,1
84752abffffffff-2017-09,1
84752dbffffffff-2021-11,2
8475769ffffffff-2023-05,1
8475acbffffffff-2022-10,1
8475b05ffffffff-2022-11,2
847a401ffffffff-2017-02,1
847a401ffffffff-2017-09,3
847a401ffffffff-2018-05,1
847a401ffffffff-2019-04,1
847a401ffffffff-2019-11,2
847a401ffffffff-2023-01,6
847a401ffffffff-2023-02,1
847a401ffffffff-2023-04,1
847a403ffffffff-2020-01,2
847a403ffffffff-2023-05,1
847a405ffffffff-2015-05,1
847a407ffffffff-2014-08,4
847a407ffffffff-2018-09,1
847a407ffffffff-2019-12,2
847a407ffffffff-2020-11,1
847a407ffffffff-2023-09,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-12,1
847a409ffffffff-2023-05,1
847a40bffffffff-2019-12,1
847a40bffffffff-2020-10,1
847a40bffffffff-2022-02,9
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,3
847a40bffffffff-2023-08,2
847a40dffffffff-2023-10,4
847a411ffffffff-2020-10,1
847a411ffffffff-2023-08,1
847a413ffffffff-2014-09,2
847a413ffffffff-2017-06,1
847a413ffffffff-2017-07,1
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,8
847a413ffffffff-2018-11,1
847a413ffffffff-2018-12,5
847a413ffffffff-2019-01,1
847a413ffffffff-2019-05,1
847a413ffffffff-2020-01,3
847a413ffffffff-2021-06,3
847a413ffffffff-2021-09,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,1
847a413ffffffff-2023-05,7
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,6
847a413ffffffff-2023-09,1
847a413ffffffff-2023-11,5
847a415ffffffff-2019-03,2
847a417ffffffff-2021-05,1
847a419ffffffff-2021-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2019-04,1
847a41dffffffff-2019-11,2
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,2
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,2
847a451ffffffff-2016-02,1
847a451ffffffff-2019-01,9
847a451ffffffff-2020-11,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-10,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-08,1
847a451ffffffff-2022-09,1
847a451ffffffff-2023-01,6
847a451ffffffff-2023-02,1
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,2
847a451ffffffff-2023-10,5
847a453ffffffff-2018-06,1
847a453ffffffff-2018-09,1
847a453ffffffff-2019-07,8
847a453ffffffff-2019-08,1
847a455ffffffff-2017-11,1
847a455ffffffff-2020-12,1
847a455ffffffff-2021-05,3
847a455ffffffff-2021-10,1
847a455ffffffff-2022-05,1
847a455ffffffff-2022-10,3
847a455ffffffff-2023-02,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-10,1
847a457ffffffff-2018-04,2
847a457ffffffff-2018-05,1
847a457ffffffff-2019-07,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-09,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-06,2
847a457ffffffff-2023-07,1
847a457ffffffff-2023-10,2
847a457ffffffff-2023-11,3
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-12,2
847a459ffffffff-2018-03,4
847a459ffffffff-2018-04,1
847a459ffffffff-2020-01,5
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,2
847a459ffffffff-2021-11,3
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,2
847a459ffffffff-2023-01,5
847a459ffffffff-2023-02,2
847a459ffffffff-2023-03,2
847a459ffffffff-2023-08,2
847a459ffffffff-2023-10,1
847a459ffffffff-2023-11,1
847a45dffffffff-2015-11,2
847a45dffffffff-2016-11,2
847a45dffffffff-2019-01,2
