index,n
84b9a4bffffffff-2016-02,9
84b9a4bffffffff-2016-05,7
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-08,1
84b9a4bffffffff-2016-09,3
84b9a4bffffffff-2016-10,3
84b9a4bffffffff-2016-11,3
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-04,2
84b9a4bffffffff-2017-05,2
84b9a4bffffffff-2017-06,1
84b9a4bffffffff-2017-08,2
84b9a4bffffffff-2017-09,5
84b9a4bffffffff-2018-02,1
84b9a4bffffffff-2018-05,5
84b9a4bffffffff-2018-06,1
84b9a4bffffffff-2018-08,2
84b9a4bffffffff-2018-10,1
84b9a4bffffffff-2018-12,3
84b9a4bffffffff-2019-03,2
84b9a4bffffffff-2019-07,2
84b9a4bffffffff-2019-08,1
84b9a4bffffffff-2019-09,9
84b9a4bffffffff-2019-10,4
84b9a4bffffffff-2020-03,3
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,2
84b9a4bffffffff-2020-10,4
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,1
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,9
84b9a4bffffffff-2021-04,6
84b9a4bffffffff-2021-05,4
84b9a4bffffffff-2021-06,1
84b9a4bffffffff-2021-07,2
84b9a4bffffffff-2021-11,2
84b9a4bffffffff-2022-01,3
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-04,5
84b9a4bffffffff-2022-05,10
84b9a4bffffffff-2022-06,10
84b9a4bffffffff-2022-07,2
84b9a4bffffffff-2022-08,5
84b9a4bffffffff-2022-09,7
84b9a4bffffffff-2022-11,1
84b9a4bffffffff-2022-12,2
84b9a4bffffffff-2023-02,5
84b9a4bffffffff-2023-03,16
84b9a4bffffffff-2023-04,26
84b9a4bffffffff-2023-05,51
84b9a4bffffffff-2023-06,26
84b9a4bffffffff-2023-07,5
84b9a4bffffffff-2023-08,20
84b9a4bffffffff-2023-09,13
84b9a4bffffffff-2023-10,4
84b9a4bffffffff-2023-11,8
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2018-09,1
84b9a4dffffffff-2022-04,6
84b9a51ffffffff-2014-04,4
84b9a51ffffffff-2022-10,2
84b9a51ffffffff-2022-12,2
84b9a51ffffffff-2023-07,1
84b9a59ffffffff-2014-11,2
84b9a59ffffffff-2018-07,1
84b9a59ffffffff-2018-09,1
84b9a59ffffffff-2020-12,8
84b9a59ffffffff-2021-03,2
84b9a59ffffffff-2021-09,4
84b9a59ffffffff-2021-10,4
84b9a59ffffffff-2021-11,5
84b9a59ffffffff-2022-02,2
84b9a59ffffffff-2022-04,3
84b9a59ffffffff-2022-07,2
84b9a59ffffffff-2022-08,2
84b9a59ffffffff-2022-09,6
84b9a59ffffffff-2022-10,14
84b9a59ffffffff-2022-11,5
84b9a59ffffffff-2022-12,8
84b9a59ffffffff-2023-01,1
84b9a59ffffffff-2023-03,2
84b9a59ffffffff-2023-04,1
84b9a59ffffffff-2023-07,1
84b9a59ffffffff-2023-08,5
84b9a59ffffffff-2023-09,1
84b9a59ffffffff-2023-10,7
84b9a59ffffffff-2023-11,9
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-09,1
84b9a65ffffffff-2017-09,1
84b9a65ffffffff-2020-07,3
84b9a65ffffffff-2020-09,4
84b9a65ffffffff-2020-10,1
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2022-05,2
84b9a65ffffffff-2022-08,2
84b9a67ffffffff-2022-07,1
84b9a85ffffffff-2020-02,1
84b9a85ffffffff-2022-12,1
84b9a85ffffffff-2023-01,1
84b9a8bffffffff-2023-05,1
84b9a99ffffffff-2022-06,4
84b9aa1ffffffff-2022-01,1
84b9aa1ffffffff-2022-04,1
84b9ab1ffffffff-2022-09,1
84b9ab7ffffffff-2019-06,1
84b9ab7ffffffff-2021-08,1
84b9ab7ffffffff-2022-05,1
84b9ab7ffffffff-2022-10,2
84b9ab7ffffffff-2023-04,1
84b9ab7ffffffff-2023-07,1
84b9ab9ffffffff-2015-06,1
84b9ac1ffffffff-2015-05,1
84b9ac1ffffffff-2017-02,2
84b9ac1ffffffff-2019-08,1
84b9ac1ffffffff-2020-01,2
84b9ac1ffffffff-2021-09,2
84b9ac1ffffffff-2022-02,1
84b9ac1ffffffff-2023-09,2
84b9ac3ffffffff-2022-12,1
84b9ac3ffffffff-2023-05,1
84b9ac5ffffffff-2022-05,1
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-07,2
84b9ac9ffffffff-2017-08,2
84b9acbffffffff-2015-05,1
84b9acbffffffff-2019-11,1
84b9acbffffffff-2020-10,2
84b9acbffffffff-2021-04,2
84b9acbffffffff-2021-05,1
84b9acbffffffff-2021-08,1
84b9acbffffffff-2022-09,1
84b9ad1ffffffff-2016-12,1
84b9ad1ffffffff-2022-05,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2018-07,1
84b9ad5ffffffff-2018-11,1
84b9ad5ffffffff-2019-04,3
84b9ad5ffffffff-2019-08,2
84b9ad5ffffffff-2020-10,5
84b9ad5ffffffff-2021-04,5
84b9ad5ffffffff-2021-05,4
84b9ad5ffffffff-2021-08,2
84b9ad5ffffffff-2021-09,4
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-02,1
84b9ad5ffffffff-2022-03,3
84b9ad5ffffffff-2022-05,16
84b9ad5ffffffff-2022-06,2
84b9ad5ffffffff-2022-07,3
84b9ad5ffffffff-2022-08,5
84b9ad5ffffffff-2022-09,7
84b9ad5ffffffff-2022-10,9
84b9ad5ffffffff-2022-12,2
84b9ad5ffffffff-2023-01,2
84b9ad5ffffffff-2023-04,3
84b9ad5ffffffff-2023-05,12
84b9ad5ffffffff-2023-06,2
84b9ad5ffffffff-2023-07,4
84b9ad5ffffffff-2023-08,3
84b9ad5ffffffff-2023-09,2
84b9b09ffffffff-2014-09,1
84b9b09ffffffff-2020-11,1
84b9b15ffffffff-2021-12,2
84b9b23ffffffff-2016-09,1
84b9b2bffffffff-2020-09,1
84b9b2bffffffff-2021-05,1
84b9b2bffffffff-2023-08,1
84b9b31ffffffff-2020-08,1
84b9b45ffffffff-2020-08,2
84b9b47ffffffff-2020-09,1
84b9b47ffffffff-2022-05,1
84b9b47ffffffff-2022-09,2
84b9b4bffffffff-2020-08,1
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2023-09,1
84b9b51ffffffff-2023-08,2
84b9b51ffffffff-2023-09,1
84b9b55ffffffff-2016-09,1
84be081ffffffff-2018-09,1
84be087ffffffff-2014-10,1
84be087ffffffff-2017-10,1
84be08bffffffff-2021-06,1
84be08bffffffff-2022-02,1
84be08bffffffff-2023-04,1
84be08bffffffff-2023-06,1
84be091ffffffff-2021-02,1
84be091ffffffff-2021-04,1
84be091ffffffff-2022-04,1
84be093ffffffff-2014-03,1
84be093ffffffff-2014-06,1
84be093ffffffff-2014-07,2
84be093ffffffff-2014-10,1
84be093ffffffff-2015-10,1
84be093ffffffff-2017-07,1
84be095ffffffff-2020-09,1
84be095ffffffff-2020-12,1
84be097ffffffff-2018-04,1
84be097ffffffff-2020-01,1
84be097ffffffff-2020-08,5
84be097ffffffff-2020-09,1
84be097ffffffff-2022-05,1
84be099ffffffff-2021-06,1
84be099ffffffff-2022-04,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-10,1
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2015-05,1
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2015-12,1
84be0a3ffffffff-2016-01,6
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-09,2
84be0a3ffffffff-2016-10,3
84be0a3ffffffff-2016-12,2
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-09,8
84be0a3ffffffff-2017-10,2
84be0a3ffffffff-2017-11,2
84be0a3ffffffff-2018-02,2
84be0a3ffffffff-2018-03,2
84be0a3ffffffff-2018-04,1
84be0a3ffffffff-2018-06,1
84be0a3ffffffff-2018-07,2
84be0a3ffffffff-2018-09,8
84be0a3ffffffff-2018-10,6
84be0a3ffffffff-2018-11,12
84be0a3ffffffff-2019-03,1
84be0a3ffffffff-2019-09,8
84be0a3ffffffff-2019-10,4
84be0a3ffffffff-2019-11,3
84be0a3ffffffff-2020-01,2
84be0a3ffffffff-2020-02,2
84be0a3ffffffff-2020-03,1
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,3
84be0a3ffffffff-2020-08,2
84be0a3ffffffff-2020-09,6
84be0a3ffffffff-2020-10,8
84be0a3ffffffff-2020-11,1
84be0a3ffffffff-2021-01,7
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2021-03,1
84be0a3ffffffff-2021-04,10
84be0a3ffffffff-2021-05,16
84be0a3ffffffff-2021-09,1
84be0a3ffffffff-2021-10,4
84be0a3ffffffff-2021-11,14
84be0a3ffffffff-2021-12,24
84be0a3ffffffff-2022-01,9
84be0a3ffffffff-2022-02,8
84be0a3ffffffff-2022-03,5
84be0a3ffffffff-2022-04,3
84be0a3ffffffff-2022-05,1
84be0a3ffffffff-2022-09,9
84be0a3ffffffff-2022-10,14
84be0a3ffffffff-2022-11,51
84be0a3ffffffff-2022-12,1
84be0a3ffffffff-2023-02,1
84be0a3ffffffff-2023-04,1
84be0a3ffffffff-2023-08,2
84be0a3ffffffff-2023-09,9
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2017-01,1
84be0a7ffffffff-2013-04,1
84be0a7ffffffff-2014-02,1
84be0a7ffffffff-2023-10,1
84be0abffffffff-2019-04,1
84be0abffffffff-2023-02,1
84be0b1ffffffff-2014-06,1
84be0b1ffffffff-2015-05,1
84be0b1ffffffff-2016-06,1
84be0b1ffffffff-2016-08,1
84be0b1ffffffff-2017-01,1
84be0b1ffffffff-2021-05,1
84be0b1ffffffff-2021-10,1
84be0b1ffffffff-2023-09,1
84be0b1ffffffff-2023-10,1
84be0b5ffffffff-2015-05,1
84be0b5ffffffff-2016-04,1
84be0b5ffffffff-2019-10,1
84be0b5ffffffff-2021-02,1
84be0b7ffffffff-2021-04,1
84be0b7ffffffff-2022-04,1
84be0b7ffffffff-2022-05,2
84be0b7ffffffff-2022-07,2
84be0b7ffffffff-2022-12,1
84be0b7ffffffff-2023-05,1
84be0b7ffffffff-2023-07,1
84be0b9ffffffff-2019-10,1
84be0bdffffffff-2013-01,1
84be0bdffffffff-2013-07,6
84be0bdffffffff-2013-12,4
84be0bdffffffff-2014-05,3
84be0bdffffffff-2014-09,1
84be0bdffffffff-2014-10,3
84be0bdffffffff-2014-11,1
84be0bdffffffff-2015-04,1
84be0bdffffffff-2015-05,1
84be0bdffffffff-2015-06,1
84be0bdffffffff-2015-07,1
84be0bdffffffff-2015-08,1
84be0bdffffffff-2015-09,2
84be0bdffffffff-2015-10,2
84be0bdffffffff-2015-11,2
84be0bdffffffff-2016-02,3
84be0bdffffffff-2016-03,2
84be0bdffffffff-2016-04,1
84be0bdffffffff-2016-05,8
84be0bdffffffff-2016-06,1
84be0bdffffffff-2016-07,2
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-09,1
84be0bdffffffff-2016-10,13
84be0bdffffffff-2016-11,7
84be0bdffffffff-2016-12,5
84be0bdffffffff-2017-01,2
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-04,3
84be0bdffffffff-2017-08,4
84be0bdffffffff-2017-09,11
84be0bdffffffff-2017-10,8
84be0bdffffffff-2017-11,19
84be0bdffffffff-2017-12,2
84be0bdffffffff-2018-02,6
84be0bdffffffff-2018-03,4
84be0bdffffffff-2018-04,3
84be0bdffffffff-2018-05,9
84be0bdffffffff-2018-06,4
84be0bdffffffff-2018-07,5
84be0bdffffffff-2018-08,2
84be0bdffffffff-2018-09,19
84be0bdffffffff-2018-10,30
84be0bdffffffff-2018-11,22
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-01,8
84be0bdffffffff-2019-02,2
84be0bdffffffff-2019-03,1
84be0bdffffffff-2019-04,5
84be0bdffffffff-2019-05,13
84be0bdffffffff-2019-06,2
84be0bdffffffff-2019-07,12
84be0bdffffffff-2019-08,2
84be0bdffffffff-2019-09,13
84be0bdffffffff-2019-10,10
84be0bdffffffff-2019-11,5
84be0bdffffffff-2020-01,1
84be0bdffffffff-2020-02,4
84be0bdffffffff-2020-03,3
84be0bdffffffff-2020-06,2
84be0bdffffffff-2020-07,1
84be0bdffffffff-2020-08,1
84be0bdffffffff-2020-09,12
84be0bdffffffff-2020-10,2
84be0bdffffffff-2020-11,5
84be0bdffffffff-2021-01,2
84be0bdffffffff-2021-02,1
84be0bdffffffff-2021-04,3
84be0bdffffffff-2021-05,7
84be0bdffffffff-2021-06,5
84be0bdffffffff-2021-07,2
84be0bdffffffff-2021-08,6
84be0bdffffffff-2021-10,7
84be0bdffffffff-2021-11,4
84be0bdffffffff-2021-12,5
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-02,8
84be0bdffffffff-2022-03,6
84be0bdffffffff-2022-04,3
84be0bdffffffff-2022-05,4
84be0bdffffffff-2022-06,2
84be0bdffffffff-2022-07,2
84be0bdffffffff-2022-08,2
84be0bdffffffff-2022-09,6
84be0bdffffffff-2022-10,6
84be0bdffffffff-2022-11,15
84be0bdffffffff-2022-12,3
84be0bdffffffff-2023-01,5
84be0bdffffffff-2023-02,6
84be0bdffffffff-2023-03,6
84be0bdffffffff-2023-04,5
84be0bdffffffff-2023-05,6
84be0bdffffffff-2023-06,6
84be0bdffffffff-2023-07,6
84be0bdffffffff-2023-08,7
84be0bdffffffff-2023-09,8
84be0bdffffffff-2023-10,7
84be0bdffffffff-2023-11,11
84be0d3ffffffff-2017-09,2
84be0d3ffffffff-2017-10,1
84be0d3ffffffff-2023-08,1
84be0dbffffffff-2016-04,1
84be197ffffffff-2013-06,1
84be197ffffffff-2013-07,1
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2019-04,1
84be1b1ffffffff-2021-05,1
84be1b3ffffffff-2014-05,1
84be1b3ffffffff-2014-08,1
84be1b3ffffffff-2014-12,2
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2018-04,1
84be1b3ffffffff-2018-07,2
84be1b3ffffffff-2018-11,1
84be1b3ffffffff-2019-01,2
84be1b3ffffffff-2019-02,3
84be1b3ffffffff-2019-04,1
84be1bbffffffff-2015-05,2
84be1bbffffffff-2016-01,1
84be1bbffffffff-2021-03,1
84be401ffffffff-2012-01,1
84be401ffffffff-2012-12,2
84be401ffffffff-2013-04,1
84be401ffffffff-2014-04,5
84be401ffffffff-2014-05,2
84be401ffffffff-2014-06,1
84be401ffffffff-2014-07,5
84be401ffffffff-2014-08,1
84be401ffffffff-2014-09,4
84be401ffffffff-2014-10,4
84be401ffffffff-2014-12,1
84be401ffffffff-2015-03,7
84be401ffffffff-2015-04,19
84be401ffffffff-2015-05,3
84be401ffffffff-2015-06,1
84be401ffffffff-2015-07,4
84be401ffffffff-2015-08,2
84be401ffffffff-2015-09,4
84be401ffffffff-2015-10,5
84be401ffffffff-2015-11,9
84be401ffffffff-2016-01,4
84be401ffffffff-2016-02,1
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,4
84be401ffffffff-2016-05,6
84be401ffffffff-2016-06,3
84be401ffffffff-2016-07,3
84be401ffffffff-2016-08,2
84be401ffffffff-2016-09,9
84be401ffffffff-2016-10,3
84be401ffffffff-2016-11,8
84be401ffffffff-2016-12,3
84be401ffffffff-2017-01,11
84be401ffffffff-2017-02,4
84be401ffffffff-2017-03,8
84be401ffffffff-2017-04,15
84be401ffffffff-2017-05,1
84be401ffffffff-2017-07,2
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,5
84be401ffffffff-2017-10,7
84be401ffffffff-2017-11,7
84be401ffffffff-2017-12,2
84be401ffffffff-2018-01,5
84be401ffffffff-2018-02,1
84be401ffffffff-2018-03,3
84be401ffffffff-2018-04,13
84be401ffffffff-2018-05,3
84be401ffffffff-2018-06,2
84be401ffffffff-2018-08,1
84be401ffffffff-2018-09,5
84be401ffffffff-2018-10,8
84be401ffffffff-2018-11,1
84be401ffffffff-2018-12,1
84be401ffffffff-2019-01,4
84be401ffffffff-2019-02,6
84be401ffffffff-2019-03,5
84be401ffffffff-2019-04,18
84be401ffffffff-2019-05,7
84be401ffffffff-2019-06,3
84be401ffffffff-2019-07,7
84be401ffffffff-2019-08,2
84be401ffffffff-2019-09,13
84be401ffffffff-2019-10,17
84be401ffffffff-2019-11,10
84be401ffffffff-2019-12,12
84be401ffffffff-2020-01,17
84be401ffffffff-2020-02,2
84be401ffffffff-2020-03,3
84be401ffffffff-2020-04,3
84be401ffffffff-2020-06,32
84be401ffffffff-2020-07,12
84be401ffffffff-2020-08,3
84be401ffffffff-2020-10,6
84be401ffffffff-2020-11,9
84be401ffffffff-2020-12,17
84be401ffffffff-2021-01,7
84be401ffffffff-2021-02,7
84be401ffffffff-2021-03,15
84be401ffffffff-2021-04,20
84be401ffffffff-2021-05,7
84be401ffffffff-2021-06,7
84be401ffffffff-2021-07,10
84be401ffffffff-2021-08,2
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,5
84be401ffffffff-2021-11,13
84be401ffffffff-2021-12,3
84be401ffffffff-2022-01,11
84be401ffffffff-2022-02,11
84be401ffffffff-2022-03,35
84be401ffffffff-2022-04,37
84be401ffffffff-2022-05,13
84be401ffffffff-2022-06,3
84be401ffffffff-2022-07,16
84be401ffffffff-2022-08,17
84be401ffffffff-2022-09,12
84be401ffffffff-2022-10,2
84be401ffffffff-2022-11,4
84be401ffffffff-2022-12,3
84be401ffffffff-2023-01,12
84be401ffffffff-2023-02,3
84be401ffffffff-2023-03,25
84be401ffffffff-2023-04,6
84be401ffffffff-2023-05,10
84be401ffffffff-2023-06,22
84be401ffffffff-2023-07,10
84be401ffffffff-2023-08,4
84be401ffffffff-2023-09,6
84be401ffffffff-2023-10,14
84be401ffffffff-2023-11,16
84be403ffffffff-2014-08,1
84be403ffffffff-2014-12,2
84be403ffffffff-2015-06,1
84be403ffffffff-2015-07,1
84be403ffffffff-2016-07,1
84be403ffffffff-2017-03,1
84be403ffffffff-2017-08,1
84be403ffffffff-2018-06,1
84be403ffffffff-2018-07,2
84be403ffffffff-2018-10,2
84be403ffffffff-2019-09,1
84be403ffffffff-2020-07,1
84be403ffffffff-2021-02,1
84be403ffffffff-2021-08,1
84be403ffffffff-2021-09,1
84be403ffffffff-2021-10,1
84be403ffffffff-2022-02,2
84be403ffffffff-2022-03,4
84be403ffffffff-2022-09,3
84be403ffffffff-2023-10,1
84be405ffffffff-2013-10,6
84be405ffffffff-2016-11,2
84be405ffffffff-2018-08,2
84be405ffffffff-2019-12,1
84be405ffffffff-2023-09,5
84be405ffffffff-2023-10,2
84be407ffffffff-2021-10,1
84be407ffffffff-2022-01,1
84be409ffffffff-2012-06,1
84be409ffffffff-2014-10,1
84be409ffffffff-2016-04,1
84be409ffffffff-2016-05,1
84be409ffffffff-2016-10,1
84be409ffffffff-2017-01,8
84be409ffffffff-2017-02,1
84be409ffffffff-2017-03,6
84be409ffffffff-2017-04,2
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,2
84be409ffffffff-2017-09,10
84be409ffffffff-2018-02,2
84be409ffffffff-2018-03,1
84be409ffffffff-2018-06,3
84be409ffffffff-2018-09,2
84be409ffffffff-2018-10,2
84be409ffffffff-2019-01,4
84be409ffffffff-2019-05,3
84be409ffffffff-2019-10,1
84be409ffffffff-2019-12,1
84be409ffffffff-2020-02,2
84be409ffffffff-2020-06,2
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,2
84be409ffffffff-2020-11,2
84be409ffffffff-2020-12,1
84be409ffffffff-2021-01,3
84be409ffffffff-2021-02,2
84be409ffffffff-2021-04,2
84be409ffffffff-2021-11,2
84be409ffffffff-2022-01,1
84be409ffffffff-2022-02,2
84be409ffffffff-2022-05,1
84be409ffffffff-2022-06,1
84be409ffffffff-2022-07,2
84be409ffffffff-2022-10,1
84be409ffffffff-2022-11,1
84be409ffffffff-2023-01,1
84be409ffffffff-2023-04,1
84be409ffffffff-2023-07,2
84be409ffffffff-2023-08,1
84be409ffffffff-2023-09,7
84be409ffffffff-2023-10,1
84be40bffffffff-2014-02,1
84be40bffffffff-2014-03,1
84be40bffffffff-2014-04,1
84be40bffffffff-2014-08,1
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,4
84be40bffffffff-2015-03,1
84be40bffffffff-2015-05,2
84be40bffffffff-2015-06,1
84be40bffffffff-2015-10,1
84be40bffffffff-2017-08,1
84be40bffffffff-2018-05,1
84be40bffffffff-2018-06,1
84be40bffffffff-2018-07,2
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,1
84be40bffffffff-2019-05,1
84be40bffffffff-2019-07,1
84be40bffffffff-2020-05,1
84be40bffffffff-2020-12,3
84be40bffffffff-2021-04,4
84be40bffffffff-2021-06,1
84be40bffffffff-2021-07,2
84be40bffffffff-2021-08,1
84be40bffffffff-2022-08,2
84be40dffffffff-2015-12,2
84be40dffffffff-2016-01,1
84be40dffffffff-2016-10,2
84be40dffffffff-2023-01,1
84be40dffffffff-2023-06,2
84be411ffffffff-2018-04,1
84be411ffffffff-2022-06,1
84be415ffffffff-2019-09,3
84be415ffffffff-2022-02,1
84be415ffffffff-2022-10,2
84be417ffffffff-2014-09,1
84be417ffffffff-2019-05,1
84be417ffffffff-2019-10,1
84be417ffffffff-2020-10,1
84be417ffffffff-2021-11,1
84be417ffffffff-2022-03,2
84be417ffffffff-2022-04,1
84be417ffffffff-2022-05,1
84be417ffffffff-2022-09,1
84be417ffffffff-2022-10,3
84be417ffffffff-2022-11,1
84be417ffffffff-2023-04,1
84be417ffffffff-2023-09,1
84be419ffffffff-2021-04,2
84be41bffffffff-2016-03,1
84be41dffffffff-2014-10,12
84be41dffffffff-2017-10,1
84be41dffffffff-2018-09,1
84be41dffffffff-2020-10,7
84be41dffffffff-2020-11,1
84be41dffffffff-2021-04,8
84be41dffffffff-2021-05,1
84be41dffffffff-2022-02,2
84be41dffffffff-2022-09,1
84be429ffffffff-2023-07,1
84be429ffffffff-2023-08,1
84be433ffffffff-2015-04,1
84be433ffffffff-2022-01,3
84be433ffffffff-2022-04,1
84be433ffffffff-2023-03,1
84be435ffffffff-2021-04,1
84be435ffffffff-2023-01,1
84be435ffffffff-2023-04,1
84be439ffffffff-2012-12,3
84be439ffffffff-2013-10,6
84be439ffffffff-2014-01,1
84be439ffffffff-2014-02,1
84be439ffffffff-2014-03,5
84be439ffffffff-2014-04,1
84be439ffffffff-2014-07,1
84be439ffffffff-2014-08,1
84be439ffffffff-2014-09,1
84be439ffffffff-2014-10,3
84be439ffffffff-2014-11,10
84be439ffffffff-2014-12,10
84be439ffffffff-2015-01,4
84be439ffffffff-2015-04,3
84be439ffffffff-2015-06,2
84be439ffffffff-2015-09,3
84be439ffffffff-2015-10,10
84be439ffffffff-2015-11,6
84be439ffffffff-2015-12,4
84be439ffffffff-2016-02,1
84be439ffffffff-2016-04,3
84be439ffffffff-2016-06,3
84be439ffffffff-2016-07,2
84be439ffffffff-2016-08,2
84be439ffffffff-2016-09,7
84be439ffffffff-2016-10,13
84be439ffffffff-2016-11,14
84be439ffffffff-2016-12,20
84be439ffffffff-2017-01,20
84be439ffffffff-2017-02,3
84be439ffffffff-2017-03,3
84be439ffffffff-2017-04,2
84be439ffffffff-2017-05,3
84be439ffffffff-2017-06,1
84be439ffffffff-2017-07,3
84be439ffffffff-2017-09,37
84be439ffffffff-2017-10,34
84be439ffffffff-2017-11,13
84be439ffffffff-2017-12,11
84be439ffffffff-2018-01,5
84be439ffffffff-2018-02,2
84be439ffffffff-2018-03,18
84be439ffffffff-2018-04,14
84be439ffffffff-2018-05,1
84be439ffffffff-2018-06,1
84be439ffffffff-2018-08,6
84be439ffffffff-2018-09,10
84be439ffffffff-2018-10,19
84be439ffffffff-2018-11,12
84be439ffffffff-2018-12,5
84be439ffffffff-2019-02,2
84be439ffffffff-2019-03,2
84be439ffffffff-2019-04,5
84be439ffffffff-2019-05,1
84be439ffffffff-2019-06,1
84be439ffffffff-2019-07,2
84be439ffffffff-2019-08,4
84be439ffffffff-2019-09,76
84be439ffffffff-2019-10,40
84be439ffffffff-2019-11,15
84be439ffffffff-2019-12,1
84be439ffffffff-2020-01,2
84be439ffffffff-2020-02,1
84be439ffffffff-2020-04,1
84be439ffffffff-2020-06,3
84be439ffffffff-2020-07,7
84be439ffffffff-2020-09,9
84be439ffffffff-2020-10,20
84be439ffffffff-2020-11,30
84be439ffffffff-2020-12,7
84be439ffffffff-2021-01,8
84be439ffffffff-2021-02,1
84be439ffffffff-2021-03,1
84be439ffffffff-2021-04,5
84be439ffffffff-2021-05,1
84be439ffffffff-2021-06,1
84be439ffffffff-2021-07,1
84be439ffffffff-2021-08,1
84be439ffffffff-2021-09,3
84be439ffffffff-2021-10,12
84be439ffffffff-2021-11,27
84be439ffffffff-2021-12,10
84be439ffffffff-2022-01,14
84be439ffffffff-2022-02,3
84be439ffffffff-2022-03,2
84be439ffffffff-2022-04,4
84be439ffffffff-2022-05,4
84be439ffffffff-2022-06,2
84be439ffffffff-2022-08,7
84be439ffffffff-2022-09,17
84be439ffffffff-2022-10,3
84be439ffffffff-2022-11,4
84be439ffffffff-2022-12,18
84be439ffffffff-2023-01,5
84be439ffffffff-2023-02,6
84be439ffffffff-2023-03,6
84be439ffffffff-2023-04,5
84be439ffffffff-2023-05,7
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,1
84be439ffffffff-2023-08,1
84be439ffffffff-2023-09,5
84be439ffffffff-2023-10,21
84be439ffffffff-2023-11,13
84be43bffffffff-2015-04,2
84be43bffffffff-2015-12,1
84be43bffffffff-2021-04,1
84be43bffffffff-2021-05,1
84be43bffffffff-2022-06,1
84be43bffffffff-2022-08,1
84be43bffffffff-2022-09,1
84be43bffffffff-2022-10,1
84be43bffffffff-2023-07,1
84be43bffffffff-2023-09,1
84be441ffffffff-2013-12,1
84be441ffffffff-2014-02,1
84be441ffffffff-2014-03,2
84be441ffffffff-2014-04,2
84be441ffffffff-2014-05,2
84be441ffffffff-2014-06,4
84be441ffffffff-2014-07,6
84be441ffffffff-2014-08,3
84be441ffffffff-2014-09,1
84be441ffffffff-2014-10,1
84be441ffffffff-2014-11,1
84be441ffffffff-2014-12,2
84be441ffffffff-2015-01,1
84be441ffffffff-2015-02,2
84be441ffffffff-2015-04,3
84be441ffffffff-2015-05,6
84be441ffffffff-2015-08,1
84be441ffffffff-2015-09,1
84be441ffffffff-2015-10,1
84be441ffffffff-2016-04,1
84be441ffffffff-2016-06,2
84be441ffffffff-2016-10,1
84be441ffffffff-2017-01,1
84be441ffffffff-2017-02,5
84be441ffffffff-2017-03,3
84be441ffffffff-2017-04,2
84be441ffffffff-2017-09,4
84be441ffffffff-2017-10,1
84be441ffffffff-2017-12,2
84be441ffffffff-2018-05,2
84be441ffffffff-2018-09,2
84be441ffffffff-2018-10,1
84be441ffffffff-2018-11,2
84be441ffffffff-2019-03,1
84be441ffffffff-2019-10,3
84be441ffffffff-2020-01,1
84be441ffffffff-2020-03,2
84be441ffffffff-2020-04,1
84be441ffffffff-2020-05,1
84be441ffffffff-2020-09,2
84be441ffffffff-2020-10,1
84be441ffffffff-2021-02,2
84be441ffffffff-2021-03,1
84be441ffffffff-2021-04,8
84be441ffffffff-2021-09,2
84be441ffffffff-2021-12,1
