index,n
8464319ffffffff-2021-12,2
8464319ffffffff-2022-01,2
8464319ffffffff-2022-02,2
8464319ffffffff-2022-03,1
8464319ffffffff-2022-05,5
8464319ffffffff-2022-11,3
8464319ffffffff-2023-01,1
8464319ffffffff-2023-02,4
8464319ffffffff-2023-03,6
8464319ffffffff-2023-06,1
846431dffffffff-2017-02,1
846431dffffffff-2018-03,3
846431dffffffff-2018-11,1
846431dffffffff-2019-03,1
846431dffffffff-2020-01,1
846431dffffffff-2020-02,2
846431dffffffff-2023-01,2
846431dffffffff-2023-03,1
8464323ffffffff-2017-11,1
8464333ffffffff-2021-12,1
8464333ffffffff-2022-10,1
8464337ffffffff-2014-05,2
8464339ffffffff-2020-07,2
8464339ffffffff-2020-09,1
8464339ffffffff-2022-05,1
846433dffffffff-2021-08,1
8464343ffffffff-2013-02,4
8464343ffffffff-2013-06,4
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,3
8464343ffffffff-2014-03,2
8464343ffffffff-2015-01,2
8464343ffffffff-2015-02,2
8464343ffffffff-2015-03,1
8464343ffffffff-2015-05,1
8464343ffffffff-2015-11,2
8464343ffffffff-2016-01,4
8464343ffffffff-2016-02,7
8464343ffffffff-2016-03,1
8464343ffffffff-2016-04,2
8464343ffffffff-2017-03,3
8464343ffffffff-2017-04,2
8464343ffffffff-2017-06,12
8464343ffffffff-2017-07,1
8464343ffffffff-2017-11,4
8464343ffffffff-2018-01,1
8464343ffffffff-2018-02,26
8464343ffffffff-2018-03,13
8464343ffffffff-2018-04,5
8464343ffffffff-2018-07,1
8464343ffffffff-2018-12,3
8464343ffffffff-2019-02,5
8464343ffffffff-2019-03,7
8464343ffffffff-2019-07,1
8464343ffffffff-2019-12,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,13
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,4
8464343ffffffff-2020-08,2
8464343ffffffff-2021-02,1
8464343ffffffff-2021-04,12
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,3
8464343ffffffff-2022-02,1
8464343ffffffff-2022-03,3
8464343ffffffff-2022-04,9
8464343ffffffff-2022-05,7
8464343ffffffff-2022-10,1
8464343ffffffff-2022-11,4
8464343ffffffff-2023-01,4
8464343ffffffff-2023-02,12
8464343ffffffff-2023-03,30
8464343ffffffff-2023-04,30
8464343ffffffff-2023-05,2
8464343ffffffff-2023-06,1
8464343ffffffff-2023-07,6
8464343ffffffff-2023-08,2
846434bffffffff-2014-02,1
846434bffffffff-2017-05,1
846434bffffffff-2018-02,1
846434bffffffff-2020-11,1
846434bffffffff-2021-07,1
846434bffffffff-2021-11,2
846434bffffffff-2022-08,1
846434bffffffff-2022-09,1
8464353ffffffff-2019-04,1
8464353ffffffff-2019-10,1
8464353ffffffff-2020-07,1
8464357ffffffff-2019-03,3
8464357ffffffff-2019-10,1
8464357ffffffff-2022-05,1
8464357ffffffff-2022-06,4
8464357ffffffff-2022-12,1
8464357ffffffff-2023-02,2
8464357ffffffff-2023-10,7
8464357ffffffff-2023-11,1
8464359ffffffff-2012-03,2
8464359ffffffff-2013-02,2
8464359ffffffff-2013-03,1
8464359ffffffff-2013-06,1
8464359ffffffff-2013-10,1
8464359ffffffff-2015-01,1
8464359ffffffff-2015-03,1
8464359ffffffff-2016-07,1
8464359ffffffff-2016-12,2
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,3
8464359ffffffff-2017-04,3
8464359ffffffff-2017-11,2
8464359ffffffff-2017-12,1
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,12
8464359ffffffff-2018-03,5
8464359ffffffff-2018-12,1
8464359ffffffff-2019-09,1
8464359ffffffff-2019-11,2
8464359ffffffff-2019-12,5
8464359ffffffff-2020-02,1
8464359ffffffff-2020-03,8
8464359ffffffff-2022-05,1
8464359ffffffff-2022-12,8
8464359ffffffff-2023-01,3
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,4
8464359ffffffff-2023-04,2
846435bffffffff-2015-01,2
846435bffffffff-2016-02,1
846435bffffffff-2018-10,1
846435bffffffff-2018-11,2
846435bffffffff-2020-02,1
846435bffffffff-2020-03,2
846435bffffffff-2020-07,1
846435bffffffff-2021-04,3
846435bffffffff-2023-01,2
846435bffffffff-2023-04,3
8464363ffffffff-2019-12,1
846436bffffffff-2023-05,1
846480bffffffff-2019-03,3
846480bffffffff-2023-01,2
846480dffffffff-2016-02,5
846480dffffffff-2018-11,1
846480dffffffff-2019-12,1
846480dffffffff-2022-02,1
8464821ffffffff-2014-11,1
8464821ffffffff-2015-11,1
8464821ffffffff-2017-07,4
8464821ffffffff-2023-02,1
8464821ffffffff-2023-04,1
8464821ffffffff-2023-10,2
8464821ffffffff-2023-11,1
8464825ffffffff-2013-03,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-05,1
8464825ffffffff-2015-06,1
8464825ffffffff-2016-10,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,3
8464825ffffffff-2019-03,2
8464825ffffffff-2019-12,1
8464825ffffffff-2020-02,3
8464825ffffffff-2020-03,8
8464825ffffffff-2020-10,1
8464825ffffffff-2021-11,2
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,1
8464825ffffffff-2023-03,7
8464825ffffffff-2023-04,1
8464825ffffffff-2023-10,1
8464829ffffffff-2013-02,4
8464829ffffffff-2017-10,1
8464829ffffffff-2021-03,1
8464829ffffffff-2021-09,1
8464829ffffffff-2022-10,1
8464829ffffffff-2023-01,1
846482bffffffff-2013-02,1
846482bffffffff-2014-02,4
846482bffffffff-2014-03,1
846482bffffffff-2014-12,1
846482bffffffff-2015-11,1
846482bffffffff-2016-04,1
846482bffffffff-2017-01,1
846482bffffffff-2018-11,2
846482bffffffff-2020-02,1
846482bffffffff-2022-12,1
846482bffffffff-2023-03,1
846482dffffffff-2015-12,3
846482dffffffff-2018-12,1
846482dffffffff-2020-02,1
846482dffffffff-2022-03,1
846482dffffffff-2023-11,1
8464839ffffffff-2022-02,1
8464841ffffffff-2018-03,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,4
8464845ffffffff-2022-05,1
8464845ffffffff-2022-06,1
8464845ffffffff-2023-04,1
8464847ffffffff-2022-02,1
8464849ffffffff-2019-07,1
8464849ffffffff-2020-02,3
846484bffffffff-2019-03,3
846484bffffffff-2019-04,6
846484bffffffff-2019-05,3
846484bffffffff-2019-06,1
846484bffffffff-2019-09,1
846484bffffffff-2019-11,2
846484bffffffff-2019-12,5
846484bffffffff-2020-01,4
846484bffffffff-2020-02,1
846484bffffffff-2020-03,3
846484bffffffff-2020-04,2
846484bffffffff-2020-05,1
846484bffffffff-2020-08,1
846484bffffffff-2020-09,3
846484bffffffff-2020-10,2
846484bffffffff-2020-11,2
846484bffffffff-2020-12,5
846484bffffffff-2021-01,1
846484bffffffff-2021-03,3
846484bffffffff-2021-04,5
846484bffffffff-2021-05,3
846484bffffffff-2021-06,2
846484bffffffff-2021-08,2
846484bffffffff-2021-09,3
846484bffffffff-2021-10,1
846484bffffffff-2021-12,1
846484bffffffff-2022-02,2
846484bffffffff-2022-03,1
846484bffffffff-2022-10,2
846484bffffffff-2022-11,4
846484bffffffff-2022-12,3
846484bffffffff-2023-01,1
846484bffffffff-2023-03,3
846484bffffffff-2023-05,1
846484bffffffff-2023-09,1
846484bffffffff-2023-10,2
846484bffffffff-2023-11,2
846484dffffffff-2023-07,1
8464853ffffffff-2014-01,1
846485dffffffff-2023-07,1
8464865ffffffff-2023-06,1
84648a9ffffffff-2019-03,1
84648a9ffffffff-2019-09,1
84648b1ffffffff-2019-08,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2019-12,1
84648c7ffffffff-2015-12,1
84648c9ffffffff-2019-01,3
84648d3ffffffff-2017-04,1
84648d7ffffffff-2022-06,1
84648dbffffffff-2021-01,1
84648e9ffffffff-2020-12,5
84648e9ffffffff-2021-01,2
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,3
84648ebffffffff-2020-01,1
8464903ffffffff-2022-11,1
846490bffffffff-2016-11,1
846490bffffffff-2023-10,1
846490dffffffff-2020-10,1
846490dffffffff-2021-03,2
846490dffffffff-2021-04,4
8464911ffffffff-2014-01,1
8464911ffffffff-2015-02,1
8464911ffffffff-2019-02,2
8464911ffffffff-2019-03,10
8464911ffffffff-2020-03,1
8464911ffffffff-2023-01,1
8464911ffffffff-2023-02,6
8464911ffffffff-2023-11,5
8464953ffffffff-2015-09,1
8464981ffffffff-2019-10,5
8464983ffffffff-2016-11,1
8464983ffffffff-2018-03,2
8464983ffffffff-2022-07,1
84649c3ffffffff-2017-10,1
84649c9ffffffff-2022-01,1
84649c9ffffffff-2023-02,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,1
8464a0bffffffff-2018-06,1
8464a11ffffffff-2022-05,2
8464a15ffffffff-2013-02,2
8464a15ffffffff-2017-01,1
8464a15ffffffff-2017-12,2
8464a15ffffffff-2022-01,1
8464a15ffffffff-2022-12,2
8464a15ffffffff-2023-01,2
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,8
8464a15ffffffff-2023-04,4
8464a15ffffffff-2023-05,5
8464a15ffffffff-2023-06,1
8464a15ffffffff-2023-08,3
8464a15ffffffff-2023-09,4
8464a15ffffffff-2023-10,3
8464a15ffffffff-2023-11,7
8464a19ffffffff-2019-11,1
8464a19ffffffff-2021-12,2
8464a19ffffffff-2022-02,1
8464a19ffffffff-2023-02,1
8464a1bffffffff-2014-06,2
8464a31ffffffff-2020-10,2
8464a35ffffffff-2014-03,1
8464a35ffffffff-2015-01,2
8464a35ffffffff-2016-07,1
8464a35ffffffff-2017-07,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2019-02,1
8464a35ffffffff-2021-12,5
8464a35ffffffff-2022-05,1
8464a35ffffffff-2023-03,4
8464a35ffffffff-2023-11,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2021-04,1
8464a39ffffffff-2023-07,2
8464a3dffffffff-2012-01,1
8464a3dffffffff-2012-06,2
8464a3dffffffff-2016-11,3
8464a3dffffffff-2017-05,4
8464a3dffffffff-2017-08,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2017-12,1
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-11,1
8464a3dffffffff-2019-06,1
8464a3dffffffff-2019-10,1
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-09,8
8464a3dffffffff-2020-10,1
8464a3dffffffff-2020-11,3
8464a3dffffffff-2020-12,1
8464a3dffffffff-2021-02,3
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-05,2
8464a3dffffffff-2022-06,2
8464a3dffffffff-2022-07,6
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,3
8464a3dffffffff-2022-10,2
8464a3dffffffff-2022-12,2
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-04,3
8464a3dffffffff-2023-06,3
8464a3dffffffff-2023-07,4
8464a3dffffffff-2023-10,1
8464a3dffffffff-2023-11,2
8464a41ffffffff-2017-07,1
8464a41ffffffff-2017-11,1
8464a41ffffffff-2018-05,1
8464a41ffffffff-2021-05,1
8464a41ffffffff-2021-08,1
8464a45ffffffff-2019-08,1
8464a45ffffffff-2020-11,1
8464a45ffffffff-2021-10,1
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-10,1
8464a45ffffffff-2022-11,1
8464a45ffffffff-2023-11,1
8464a49ffffffff-2016-12,6
8464a49ffffffff-2017-01,1
8464a49ffffffff-2018-02,1
8464a49ffffffff-2018-03,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2019-02,1
8464a49ffffffff-2020-09,1
8464a49ffffffff-2020-10,1
8464a49ffffffff-2021-01,11
8464a49ffffffff-2021-03,1
8464a49ffffffff-2023-03,3
8464a49ffffffff-2023-05,1
8464a4bffffffff-2012-10,1
8464a4bffffffff-2014-11,3
8464a4bffffffff-2014-12,1
8464a4bffffffff-2015-08,1
8464a4bffffffff-2015-12,1
8464a4bffffffff-2016-01,1
8464a4bffffffff-2016-07,2
8464a4bffffffff-2016-09,1
8464a4bffffffff-2016-11,3
8464a4bffffffff-2016-12,1
8464a4bffffffff-2017-01,2
8464a4bffffffff-2017-11,2
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-01,1
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-09,1
8464a4bffffffff-2018-11,4
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-01,3
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-09,1
8464a4bffffffff-2019-12,1
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-10,2
8464a4bffffffff-2020-11,1
8464a4bffffffff-2020-12,3
8464a4bffffffff-2021-01,2
8464a4bffffffff-2021-04,1
8464a4bffffffff-2021-09,1
8464a4bffffffff-2021-10,1
8464a4bffffffff-2021-12,4
8464a4bffffffff-2022-01,2
8464a4bffffffff-2022-06,1
8464a4bffffffff-2022-09,1
8464a4bffffffff-2022-10,17
8464a4bffffffff-2022-11,10
8464a4bffffffff-2022-12,2
8464a4bffffffff-2023-01,1
8464a4bffffffff-2023-03,7
8464a4bffffffff-2023-06,4
8464a4bffffffff-2023-07,9
8464a4bffffffff-2023-09,4
8464a4bffffffff-2023-10,9
8464a4bffffffff-2023-11,11
8464a4dffffffff-2015-12,2
8464a4dffffffff-2016-06,2
8464a4dffffffff-2021-11,1
8464a4dffffffff-2022-01,1
8464a4dffffffff-2023-04,1
8464a51ffffffff-2020-09,3
8464a51ffffffff-2023-11,1
8464a57ffffffff-2013-02,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-10,7
8464a57ffffffff-2022-10,11
8464a57ffffffff-2023-05,2
8464a57ffffffff-2023-07,4
8464a57ffffffff-2023-08,2
8464a57ffffffff-2023-10,6
8464a5bffffffff-2019-04,8
8464a5bffffffff-2022-03,2
8464a5bffffffff-2022-10,1
8464a5dffffffff-2019-10,4
8464a69ffffffff-2022-09,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-11,1
8464b03ffffffff-2023-09,1
8464b09ffffffff-2022-10,1
8464b0bffffffff-2022-02,2
8464b0bffffffff-2023-01,1
8464b0dffffffff-2022-08,1
8464b11ffffffff-2019-11,1
8464b15ffffffff-2020-09,1
8464b15ffffffff-2022-03,1
8464b15ffffffff-2022-06,1
8464b23ffffffff-2021-07,1
8464b25ffffffff-2022-11,1
8464b37ffffffff-2013-02,1
8464b41ffffffff-2020-08,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-02,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-01,1
8464b43ffffffff-2023-11,1
8464b47ffffffff-2022-07,3
8464b49ffffffff-2020-08,1
8464b4dffffffff-2017-10,1
8464b4dffffffff-2020-11,1
8464b4dffffffff-2023-09,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-07,2
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2017-07,1
8464b55ffffffff-2017-10,2
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-11,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-04,2
8464b55ffffffff-2019-08,2
8464b55ffffffff-2020-02,13
8464b55ffffffff-2020-09,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-12,8
8464b55ffffffff-2023-01,8
8464b55ffffffff-2023-02,13
8464b55ffffffff-2023-03,3
8464b55ffffffff-2023-05,1
8464b55ffffffff-2023-07,2
8464b55ffffffff-2023-11,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2023-11,1
8464b59ffffffff-2020-07,2
8464b59ffffffff-2022-05,1
8464b5dffffffff-2016-03,2
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-04,2
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-09,2
8464b5dffffffff-2017-10,2
8464b5dffffffff-2018-03,2
8464b5dffffffff-2018-08,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2019-02,2
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-10,2
8464b5dffffffff-2021-06,1
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,3
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-07,1
8464b5dffffffff-2022-12,5
8464b5dffffffff-2023-02,1
8464b61ffffffff-2020-10,1
8464b67ffffffff-2019-10,1
8464f67ffffffff-2018-02,1
8464f67ffffffff-2019-05,1
8464f67ffffffff-2020-09,1
8464f67ffffffff-2020-12,1
8465001ffffffff-2023-03,1
8465005ffffffff-2013-04,2
8465005ffffffff-2014-02,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-07,3
8465005ffffffff-2014-08,5
8465005ffffffff-2015-02,3
8465005ffffffff-2015-03,5
8465005ffffffff-2015-05,1
8465005ffffffff-2015-06,3
8465005ffffffff-2015-07,4
8465005ffffffff-2015-08,3
8465005ffffffff-2015-09,1
8465005ffffffff-2016-01,3
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,15
8465005ffffffff-2016-04,3
8465005ffffffff-2016-05,13
8465005ffffffff-2016-06,5
8465005ffffffff-2016-07,9
8465005ffffffff-2016-08,4
8465005ffffffff-2016-09,5
8465005ffffffff-2017-02,4
8465005ffffffff-2017-03,7
8465005ffffffff-2017-04,10
8465005ffffffff-2017-05,6
8465005ffffffff-2017-06,3
8465005ffffffff-2017-07,3
8465005ffffffff-2017-09,1
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,4
8465005ffffffff-2018-03,41
8465005ffffffff-2018-04,2
8465005ffffffff-2018-05,2
8465005ffffffff-2018-06,12
8465005ffffffff-2018-07,10
8465005ffffffff-2018-09,1
8465005ffffffff-2018-10,1
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,3
8465005ffffffff-2019-03,3
8465005ffffffff-2019-04,30
8465005ffffffff-2019-05,3
8465005ffffffff-2019-06,2
8465005ffffffff-2019-07,13
8465005ffffffff-2019-08,18
8465005ffffffff-2019-09,7
8465005ffffffff-2019-10,2
8465005ffffffff-2019-11,1
8465005ffffffff-2020-01,2
8465005ffffffff-2020-02,14
8465005ffffffff-2020-03,14
8465005ffffffff-2020-08,2
8465005ffffffff-2021-10,1
8465005ffffffff-2022-05,2
8465005ffffffff-2022-06,7
8465005ffffffff-2022-07,2
8465005ffffffff-2022-08,10
8465005ffffffff-2022-09,11
8465005ffffffff-2022-10,16
8465005ffffffff-2022-11,6
8465005ffffffff-2023-01,4
8465005ffffffff-2023-02,4
8465005ffffffff-2023-03,24
8465005ffffffff-2023-04,4
8465005ffffffff-2023-05,31
8465005ffffffff-2023-06,28
8465005ffffffff-2023-07,7
8465005ffffffff-2023-08,27
8465005ffffffff-2023-09,5
8465005ffffffff-2023-11,6
8465009ffffffff-2015-03,1
8465009ffffffff-2015-08,1
8465009ffffffff-2017-02,1
8465009ffffffff-2017-08,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-06,1
8465009ffffffff-2018-07,13
8465009ffffffff-2019-07,2
8465009ffffffff-2023-09,1
846500bffffffff-2014-03,1
846500bffffffff-2014-06,2
846500bffffffff-2014-08,4
846500bffffffff-2017-02,1
846500bffffffff-2018-02,1
846500bffffffff-2018-03,4
846500bffffffff-2019-03,3
846500bffffffff-2019-09,1
846500bffffffff-2020-02,2
846500bffffffff-2020-12,2
846500bffffffff-2021-11,3
846500bffffffff-2022-04,1
846500bffffffff-2022-06,1
846500bffffffff-2022-07,5
846500bffffffff-2022-10,2
846500bffffffff-2022-12,2
846500bffffffff-2023-02,1
846500bffffffff-2023-06,2
846500bffffffff-2023-08,5
8465017ffffffff-2015-07,1
8465017ffffffff-2016-11,4
8465017ffffffff-2017-07,2
8465017ffffffff-2019-02,2
8465017ffffffff-2023-06,1
846501dffffffff-2021-03,5
8465029ffffffff-2015-05,4
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,5
8465029ffffffff-2017-02,1
8465029ffffffff-2017-03,1
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,2
8465029ffffffff-2018-03,3
8465029ffffffff-2018-04,1
8465029ffffffff-2018-10,1
8465029ffffffff-2019-04,2
8465029ffffffff-2019-07,12
8465029ffffffff-2019-08,6
8465029ffffffff-2020-02,1
8465029ffffffff-2023-03,4
8465029ffffffff-2023-04,1
8465029ffffffff-2023-05,2
846502bffffffff-2018-04,2
846502bffffffff-2019-04,10
846502bffffffff-2019-07,1
846502bffffffff-2020-07,1
846502bffffffff-2021-11,3
846502bffffffff-2022-03,3
846502bffffffff-2022-04,6
846502bffffffff-2022-06,2
846502bffffffff-2022-07,4
846502bffffffff-2022-11,2
846502bffffffff-2023-03,3
846502bffffffff-2023-04,1
846502bffffffff-2023-06,1
846502bffffffff-2023-07,2
846502bffffffff-2023-09,2
846502bffffffff-2023-10,1
846502dffffffff-2017-07,1
846502dffffffff-2017-09,1
846502dffffffff-2023-07,8
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,1
8465031ffffffff-2019-11,1
8465031ffffffff-2021-01,1
8465031ffffffff-2021-03,1
8465031ffffffff-2021-04,1
8465031ffffffff-2022-04,1
8465031ffffffff-2022-08,1
8465031ffffffff-2023-02,1
8465031ffffffff-2023-09,3
8465033ffffffff-2015-03,3
8465033ffffffff-2015-04,1
8465033ffffffff-2015-07,1
8465033ffffffff-2016-02,1
8465033ffffffff-2017-10,1
8465033ffffffff-2017-11,4
8465033ffffffff-2017-12,2
8465033ffffffff-2018-03,1
8465033ffffffff-2018-06,2
8465033ffffffff-2019-03,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,1
8465033ffffffff-2019-07,1
8465033ffffffff-2019-09,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-01,2
8465033ffffffff-2020-02,1
8465033ffffffff-2020-10,1
8465033ffffffff-2020-11,2
8465033ffffffff-2021-01,1
8465033ffffffff-2021-12,7
8465033ffffffff-2022-01,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,3
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,1
8465033ffffffff-2023-05,3
8465033ffffffff-2023-06,2
8465033ffffffff-2023-07,1
8465033ffffffff-2023-08,1
8465037ffffffff-2014-12,1
8465037ffffffff-2015-03,4
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-03,1
8465037ffffffff-2016-07,2
8465037ffffffff-2016-08,2
8465037ffffffff-2016-09,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,1
8465037ffffffff-2020-02,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2018-07,1
8465039ffffffff-2021-12,1
846503bffffffff-2019-03,2
846503bffffffff-2019-08,1
846503bffffffff-2021-03,2
846503dffffffff-2016-02,1
8465045ffffffff-2018-02,1
8465047ffffffff-2023-03,1
8465047ffffffff-2023-05,2
8465051ffffffff-2017-04,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-09,1
8465051ffffffff-2018-03,3
8465051ffffffff-2018-05,1
8465051ffffffff-2018-08,2
8465051ffffffff-2018-10,1
8465051ffffffff-2018-11,1
8465051ffffffff-2019-01,2
8465051ffffffff-2019-07,1
8465051ffffffff-2019-10,20
8465051ffffffff-2019-11,3
8465051ffffffff-2020-01,8
8465051ffffffff-2020-03,4
8465051ffffffff-2020-05,1
8465051ffffffff-2020-09,1
8465051ffffffff-2021-03,1
8465051ffffffff-2021-04,4
8465051ffffffff-2022-01,2
8465051ffffffff-2022-02,2
8465051ffffffff-2022-03,3
8465051ffffffff-2022-11,1
8465051ffffffff-2023-01,2
8465051ffffffff-2023-02,2
8465051ffffffff-2023-04,2
8465051ffffffff-2023-05,2
8465051ffffffff-2023-07,2
8465051ffffffff-2023-10,1
8465051ffffffff-2023-11,7
8465055ffffffff-2013-07,1
8465055ffffffff-2014-01,1
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,2
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,2
8465055ffffffff-2017-03,2
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,4
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,7
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,1
8465055ffffffff-2021-01,1
8465055ffffffff-2021-04,2
8465055ffffffff-2021-05,2
8465055ffffffff-2021-06,1
8465055ffffffff-2021-09,7
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-02,3
8465055ffffffff-2022-03,2
8465055ffffffff-2022-06,9
8465055ffffffff-2022-07,1
8465055ffffffff-2022-10,2
8465055ffffffff-2023-01,2
8465055ffffffff-2023-02,3
8465055ffffffff-2023-03,1
8465055ffffffff-2023-04,3
8465055ffffffff-2023-05,9
8465055ffffffff-2023-06,3
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,4
8465055ffffffff-2023-09,6
8465055ffffffff-2023-10,2
8465055ffffffff-2023-11,4
8465057ffffffff-2014-06,1
8465057ffffffff-2014-10,2
8465057ffffffff-2015-03,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-06,1
8465057ffffffff-2016-10,1
8465057ffffffff-2017-04,1
8465057ffffffff-2017-06,1
8465057ffffffff-2017-09,2
8465057ffffffff-2018-02,2
8465057ffffffff-2018-05,1
8465057ffffffff-2018-06,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-06,2
8465057ffffffff-2019-07,1
8465057ffffffff-2019-11,1
8465057ffffffff-2020-07,1
8465057ffffffff-2021-01,1
8465057ffffffff-2021-02,3
8465057ffffffff-2022-04,1
8465057ffffffff-2023-02,1
8465057ffffffff-2023-03,13
8465057ffffffff-2023-10,2
846505dffffffff-2015-07,2
