index,n
84bb365ffffffff-2022-04,4
84bb365ffffffff-2022-07,5
84bb365ffffffff-2022-08,2
84bb365ffffffff-2022-09,9
84bb365ffffffff-2022-10,18
84bb365ffffffff-2022-12,12
84bb365ffffffff-2023-01,2
84bb365ffffffff-2023-03,4
84bb365ffffffff-2023-04,1
84bb365ffffffff-2023-05,2
84bb365ffffffff-2023-06,2
84bb365ffffffff-2023-08,6
84bb365ffffffff-2023-09,5
84bb365ffffffff-2023-10,9
84bb367ffffffff-2018-01,3
84bb367ffffffff-2018-10,3
84bb367ffffffff-2020-09,3
84bb367ffffffff-2020-10,39
84bb367ffffffff-2020-12,1
84bb367ffffffff-2021-10,2
84bb367ffffffff-2022-01,2
84bb367ffffffff-2022-10,3
84bb367ffffffff-2022-12,3
84bb367ffffffff-2023-06,2
84bb367ffffffff-2023-10,3
84bb503ffffffff-2018-11,1
84bb507ffffffff-2015-11,2
84bb507ffffffff-2017-08,3
84bb507ffffffff-2018-07,1
84bb507ffffffff-2018-09,1
84bb507ffffffff-2020-07,2
84bb507ffffffff-2021-06,1
84bb507ffffffff-2022-11,3
84bb529ffffffff-2019-11,3
84bb529ffffffff-2020-02,3
84bb529ffffffff-2022-09,1
84bb529ffffffff-2022-10,1
84bb52bffffffff-2021-06,1
84bb52dffffffff-2016-10,1
84bb52dffffffff-2019-11,2
84bb531ffffffff-2018-10,2
84bb531ffffffff-2020-11,2
84bb531ffffffff-2022-11,14
84bb531ffffffff-2022-12,1
84bb533ffffffff-2017-09,14
84bb533ffffffff-2019-10,4
84bb533ffffffff-2021-10,4
84bb533ffffffff-2022-09,3
84bb533ffffffff-2023-06,5
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,17
84bb533ffffffff-2023-11,9
84bb535ffffffff-2012-12,1
84bb535ffffffff-2022-11,3
84bb537ffffffff-2017-09,14
84bb537ffffffff-2018-07,6
84bb537ffffffff-2018-10,4
84bb537ffffffff-2018-11,2
84bb537ffffffff-2019-04,1
84bb537ffffffff-2019-05,1
84bb537ffffffff-2019-08,4
84bb537ffffffff-2020-10,1
84bb537ffffffff-2021-08,3
84bb537ffffffff-2021-10,13
84bb537ffffffff-2022-08,5
84bb537ffffffff-2022-10,14
84bb537ffffffff-2023-04,2
84bb537ffffffff-2023-06,5
84bb537ffffffff-2023-08,3
84bb537ffffffff-2023-10,22
84bb537ffffffff-2023-11,4
84bb539ffffffff-2017-08,3
84bb539ffffffff-2018-01,5
84bb539ffffffff-2018-06,1
84bb539ffffffff-2019-11,1
84bb539ffffffff-2021-06,1
84bb539ffffffff-2022-10,9
84bb539ffffffff-2023-01,1
84bb539ffffffff-2023-11,5
84bb53dffffffff-2013-11,2
84bb53dffffffff-2014-11,2
84bb53dffffffff-2015-09,2
84bb53dffffffff-2015-11,1
84bb53dffffffff-2015-12,1
84bb53dffffffff-2016-09,1
84bb53dffffffff-2017-11,1
84bb53dffffffff-2019-10,1
84bb53dffffffff-2019-11,4
84bb53dffffffff-2021-11,2
84bb53dffffffff-2022-11,4
84bb53dffffffff-2023-02,4
84bb541ffffffff-2018-07,1
84bb549ffffffff-2015-05,1
84bb54bffffffff-2018-08,2
84bb565ffffffff-2019-08,3
84bb567ffffffff-2015-09,1
84bb567ffffffff-2021-03,7
84bb56dffffffff-2015-11,1
84bb581ffffffff-2015-09,4
84bb581ffffffff-2019-10,1
84bb585ffffffff-2023-11,1
84bb58dffffffff-2022-05,1
84bb5e1ffffffff-2014-06,1
84bb5e1ffffffff-2019-01,2
84bb5e3ffffffff-2021-04,1
84bb5e3ffffffff-2021-06,1
84bb5e5ffffffff-2018-06,1
84bb5e9ffffffff-2013-11,1
84bb5ebffffffff-2020-09,1
84bb705ffffffff-2018-09,1
84bb705ffffffff-2019-05,1
84bb705ffffffff-2019-11,1
84bb705ffffffff-2022-05,1
84bb707ffffffff-2020-08,1
84bb707ffffffff-2021-07,1
84bb709ffffffff-2019-12,1
84bb709ffffffff-2020-08,1
84bb727ffffffff-2018-04,1
84bb72bffffffff-2018-04,1
84bb72bffffffff-2019-08,1
84bb72bffffffff-2019-09,1
84bb72bffffffff-2020-11,1
84bb72bffffffff-2022-10,1
84bb72bffffffff-2023-08,1
84bb741ffffffff-2016-08,3
84bb741ffffffff-2017-04,1
84bb741ffffffff-2021-11,2
84bb741ffffffff-2022-10,1
84bb743ffffffff-2015-07,1
84bb743ffffffff-2023-01,1
84bb745ffffffff-2019-06,2
84bb745ffffffff-2021-06,6
84bb745ffffffff-2021-11,1
84bb745ffffffff-2022-08,1
84bb745ffffffff-2023-02,3
84bb749ffffffff-2022-06,1
84bb74bffffffff-2015-11,1
84bb74bffffffff-2020-06,1
84bb74bffffffff-2020-11,1
84bb74dffffffff-2020-06,1
84bb74dffffffff-2020-11,1
84bb74dffffffff-2023-03,1
84bb767ffffffff-2019-10,1
84bb767ffffffff-2020-10,1
84bb769ffffffff-2019-06,1
84bb769ffffffff-2019-09,1
84bb769ffffffff-2021-06,2
84bb769ffffffff-2021-11,1
84bc1b7ffffffff-2016-11,1
84bc443ffffffff-2023-03,1
84bc445ffffffff-2020-12,1
84bc453ffffffff-2021-09,1
84bc687ffffffff-2023-09,1
84bc693ffffffff-2012-10,2
84bc693ffffffff-2014-09,1
84bc693ffffffff-2015-07,2
84bc693ffffffff-2015-11,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2019-06,19
84bc693ffffffff-2019-10,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2022-10,2
84bc693ffffffff-2023-05,2
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-09,2
84bc695ffffffff-2015-07,1
84bc695ffffffff-2017-01,1
84bc695ffffffff-2017-06,1
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2020-12,2
84bc695ffffffff-2021-01,1
84bc695ffffffff-2021-06,1
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-11,3
84bc695ffffffff-2021-12,3
84bc695ffffffff-2022-01,2
84bc695ffffffff-2022-02,2
84bc695ffffffff-2022-07,4
84bc695ffffffff-2022-08,5
84bc695ffffffff-2022-09,5
84bc695ffffffff-2022-12,1
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,1
84bc697ffffffff-2013-09,1
84bc697ffffffff-2016-05,3
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-09,4
84bc697ffffffff-2018-08,2
84bc697ffffffff-2019-08,2
84bc697ffffffff-2022-09,3
84bc697ffffffff-2023-04,6
84bc697ffffffff-2023-05,2
84bc71bffffffff-2020-01,1
84bc739ffffffff-2015-04,1
84bc75bffffffff-2020-01,1
84be089ffffffff-2018-06,2
84be089ffffffff-2018-10,4
84be089ffffffff-2019-09,1
84be08dffffffff-2017-06,1
84be08dffffffff-2019-07,2
84be08dffffffff-2020-07,1
84be08dffffffff-2020-08,3
84be0c1ffffffff-2015-05,1
84be0c1ffffffff-2015-07,1
84be0c1ffffffff-2017-07,1
84be0c1ffffffff-2018-09,1
84be0c3ffffffff-2019-10,1
84be0c3ffffffff-2023-06,1
84be0c7ffffffff-2014-09,1
84be0c7ffffffff-2019-06,8
84be0c7ffffffff-2020-05,1
84be0ddffffffff-2019-06,1
84be0ddffffffff-2019-07,1
84be0e1ffffffff-2014-08,1
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2014-07,1
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2016-08,1
84be0e3ffffffff-2016-11,3
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-09,1
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-06,2
84be0e3ffffffff-2019-07,1
84be0e3ffffffff-2019-08,3
84be0e3ffffffff-2019-09,1
84be0e3ffffffff-2020-05,4
84be0e3ffffffff-2020-06,12
84be0e3ffffffff-2020-07,2
84be0e3ffffffff-2020-08,2
84be0e3ffffffff-2021-05,4
84be0e3ffffffff-2021-06,7
84be0e3ffffffff-2022-05,1
84be0e3ffffffff-2022-07,2
84be0ebffffffff-2017-06,1
84be18dffffffff-2016-08,2
84be18dffffffff-2017-08,1
84be18dffffffff-2021-05,1
84be1a1ffffffff-2012-09,1
84be1a9ffffffff-2019-07,5
84be1a9ffffffff-2022-06,8
84be1dbffffffff-2022-07,1
84be1dbffffffff-2022-10,1
84be1e3ffffffff-2020-06,1
84be291ffffffff-2018-09,1
84be293ffffffff-2013-09,2
84be293ffffffff-2015-10,1
84be293ffffffff-2017-09,3
84be293ffffffff-2019-09,7
84be293ffffffff-2021-06,6
84be293ffffffff-2022-10,21
84be293ffffffff-2023-10,10
84be297ffffffff-2020-03,1
84be29bffffffff-2020-06,1
84be29bffffffff-2022-07,1
84be2bbffffffff-2017-10,1
84be607ffffffff-2017-11,1
84be607ffffffff-2018-06,1
84be607ffffffff-2018-11,2
84be607ffffffff-2019-12,2
84be607ffffffff-2020-05,1
84be607ffffffff-2020-06,1
84be607ffffffff-2020-07,1
84be607ffffffff-2021-06,1
84be607ffffffff-2023-08,2
84be607ffffffff-2023-10,3
84be607ffffffff-2023-11,4
84be60dffffffff-2019-06,1
84be613ffffffff-2018-06,2
84be613ffffffff-2019-06,2
84be631ffffffff-2022-06,1
84be635ffffffff-2021-06,1
84be639ffffffff-2014-07,1
84be639ffffffff-2016-06,1
84be639ffffffff-2018-07,2
84be639ffffffff-2019-04,1
84be639ffffffff-2019-05,2
84be639ffffffff-2019-06,12
84be639ffffffff-2019-07,2
84be639ffffffff-2019-08,2
84be639ffffffff-2020-05,1
84be639ffffffff-2020-06,3
84be639ffffffff-2021-01,1
84be639ffffffff-2021-06,3
84be639ffffffff-2022-06,9
84be639ffffffff-2023-05,2
84be639ffffffff-2023-06,3
84be639ffffffff-2023-07,8
84be63bffffffff-2015-06,2
84be63bffffffff-2020-05,2
84be63bffffffff-2020-08,1
84be63bffffffff-2021-06,1
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,2
84be63bffffffff-2022-10,1
84be63dffffffff-2016-06,2
84be661ffffffff-2020-01,1
84be661ffffffff-2021-01,1
84be66bffffffff-2019-10,1
84be66bffffffff-2023-10,2
84be681ffffffff-2013-10,2
84be689ffffffff-2014-05,2
84be689ffffffff-2014-11,1
84be689ffffffff-2015-11,1
84be689ffffffff-2016-06,1
84be689ffffffff-2017-04,1
84be689ffffffff-2017-05,1
84be689ffffffff-2017-06,1
84be689ffffffff-2017-07,2
84be689ffffffff-2019-03,1
84be689ffffffff-2019-05,1
84be689ffffffff-2019-11,3
84be689ffffffff-2021-03,10
84be689ffffffff-2021-11,4
84be689ffffffff-2022-06,10
84be689ffffffff-2022-08,13
84be689ffffffff-2023-07,13
84be689ffffffff-2023-08,1
84be689ffffffff-2023-10,1
84be68bffffffff-2014-09,1
84be68bffffffff-2015-06,2
84be68bffffffff-2015-12,1
84be68bffffffff-2018-12,1
84be68bffffffff-2020-10,1
84be68bffffffff-2022-06,2
84be68bffffffff-2023-06,1
84be68bffffffff-2023-07,1
84be68dffffffff-2022-08,3
84be691ffffffff-2019-06,1
84be691ffffffff-2020-08,2
84be691ffffffff-2020-11,7
84be695ffffffff-2019-11,3
84be695ffffffff-2020-11,1
84be695ffffffff-2021-05,3
84be695ffffffff-2021-06,4
84be695ffffffff-2023-05,1
84be695ffffffff-2023-11,5
84be69dffffffff-2023-05,6
84be69dffffffff-2023-09,8
84be69dffffffff-2023-11,9
84be6c1ffffffff-2022-04,1
84be6c3ffffffff-2021-11,1
84be6c3ffffffff-2023-08,9
84be6c3ffffffff-2023-10,8
84be6c3ffffffff-2023-11,6
84be749ffffffff-2019-07,4
84be74bffffffff-2018-06,1
84be74dffffffff-2020-07,1
84be74dffffffff-2020-08,1
84be74dffffffff-2023-07,1
84be76dffffffff-2018-07,1
84be88bffffffff-2019-06,1
84be8c3ffffffff-2020-07,1
84be8ddffffffff-2012-06,1
84be8ddffffffff-2013-06,1
84be8ddffffffff-2015-06,1
84be8ddffffffff-2018-06,2
84be8ddffffffff-2019-06,1
84be8ddffffffff-2022-07,4
84bea95ffffffff-2021-05,1
84beab5ffffffff-2021-09,1
84beab7ffffffff-2015-07,4
84beab7ffffffff-2021-09,9
84bf49bffffffff-2020-02,1
84bf4b1ffffffff-2022-01,2
84bf4b1ffffffff-2023-09,1
84bf4b3ffffffff-2017-12,1
84bf4b9ffffffff-2023-07,2
84bf4c5ffffffff-2018-12,1
84bf4c5ffffffff-2022-03,2
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2016-01,3
84bf4c9ffffffff-2016-02,1
84bf4c9ffffffff-2016-06,2
84bf4c9ffffffff-2016-09,13
84bf4c9ffffffff-2018-06,2
84bf4c9ffffffff-2018-09,3
84bf4c9ffffffff-2019-09,3
84bf4c9ffffffff-2020-01,11
84bf4c9ffffffff-2020-06,10
84bf4c9ffffffff-2021-02,1
84bf4c9ffffffff-2021-05,31
84bf4c9ffffffff-2021-06,15
84bf4c9ffffffff-2021-08,9
84bf4c9ffffffff-2021-12,8
84bf4c9ffffffff-2022-05,7
84bf4c9ffffffff-2022-10,9
84bf4c9ffffffff-2022-12,12
84bf4c9ffffffff-2023-11,8
84bf59bffffffff-2022-07,1
84bf6b5ffffffff-2019-07,1
84bf6b5ffffffff-2022-01,1
84bf6b5ffffffff-2023-10,2
84bf6b7ffffffff-2017-04,1
84bf6b7ffffffff-2019-12,1
84bf6b7ffffffff-2022-02,1
84bf6bbffffffff-2018-10,12
84c01c3ffffffff-2023-03,1
84c0d49ffffffff-2016-04,1
84c0e2dffffffff-2016-04,1
84c0e2dffffffff-2019-03,1
84c0e2dffffffff-2021-05,1
84c0e2dffffffff-2021-10,1
84c0e2dffffffff-2022-03,1
84c0e2dffffffff-2022-05,1
84c0e2dffffffff-2023-04,1
84c0e65ffffffff-2016-04,1
84c0e65ffffffff-2018-04,1
84c0f53ffffffff-2016-04,1
84c0f53ffffffff-2023-04,1
84c0f5bffffffff-2018-04,1
84c2001ffffffff-2021-10,1
84c2005ffffffff-2019-12,1
84c200bffffffff-2022-11,1
84c2031ffffffff-2021-08,13
84c2035ffffffff-2021-10,1
84c2035ffffffff-2023-07,6
84c2037ffffffff-2016-10,1
84c2037ffffffff-2017-05,16
84c2037ffffffff-2020-12,2
84c2037ffffffff-2021-08,3
84c2037ffffffff-2022-08,2
84c2037ffffffff-2022-09,1
84c2037ffffffff-2023-08,5
84c2039ffffffff-2022-11,1
84c203dffffffff-2021-10,2
84c2041ffffffff-2021-10,1
84c2053ffffffff-2021-09,1
84c2053ffffffff-2022-09,1
84c2053ffffffff-2023-01,1
84c2055ffffffff-2019-10,3
84c2181ffffffff-2022-11,1
84c21a3ffffffff-2021-10,2
84c21b3ffffffff-2019-12,1
84c21b3ffffffff-2021-12,2
84c21b3ffffffff-2022-12,1
84c21b5ffffffff-2019-10,3
84c21b7ffffffff-2021-10,1
84c21b9ffffffff-2023-05,1
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2016-11,2
84c21c9ffffffff-2017-09,1
84c21c9ffffffff-2021-12,3
84c21c9ffffffff-2023-08,1
84c21cbffffffff-2018-07,11
84c21cbffffffff-2023-08,30
84c2201ffffffff-2019-10,3
84c2205ffffffff-2020-02,8
84c2205ffffffff-2023-02,1
84c2207ffffffff-2019-10,2
84c2217ffffffff-2023-05,1
84c230bffffffff-2023-06,1
84c230dffffffff-2020-03,1
84c2317ffffffff-2021-10,1
84c234bffffffff-2021-10,1
84c2365ffffffff-2019-12,1
84c2883ffffffff-2021-06,1
84c2883ffffffff-2023-03,1
84c2893ffffffff-2016-06,3
84c2893ffffffff-2019-05,1
84c2897ffffffff-2021-10,1
84c2a8bffffffff-2015-11,1
84c2a9dffffffff-2015-11,1
84c2ae7ffffffff-2017-10,1
84c2d4dffffffff-2022-06,2
84c2d69ffffffff-2021-12,1
84c2f03ffffffff-2021-08,1
84c2f07ffffffff-2018-07,1
84c2f07ffffffff-2018-08,3
84c2f07ffffffff-2021-06,1
84c2f07ffffffff-2021-07,10
84c2f07ffffffff-2021-08,2
84c2f07ffffffff-2022-06,1
84c2f07ffffffff-2022-07,1
84c2f07ffffffff-2022-08,2
84c2f07ffffffff-2023-06,2
84c2f07ffffffff-2023-07,8
84c2f07ffffffff-2023-08,9
84c2f07ffffffff-2023-09,1
84c2f15ffffffff-2022-07,2
84c2f15ffffffff-2022-08,1
84c2f1dffffffff-2020-06,2
84c2f1dffffffff-2020-07,3
84c2f1dffffffff-2020-08,3
84c2f1dffffffff-2021-07,3
84c2f1dffffffff-2021-08,1
84c2f1dffffffff-2022-05,2
84c2f1dffffffff-2022-06,1
84c2f1dffffffff-2022-07,2
84c2f1dffffffff-2022-08,1
84c2f1dffffffff-2023-08,7
84c2f23ffffffff-2016-07,2
84c2f23ffffffff-2018-10,3
84c2f23ffffffff-2022-06,2
84c2f27ffffffff-2017-10,1
84c2f27ffffffff-2017-11,1
84c2f27ffffffff-2019-07,1
84c2f27ffffffff-2019-08,1
84c2f27ffffffff-2019-09,7
84c2f27ffffffff-2020-05,1
84c2f27ffffffff-2021-06,3
84c2f27ffffffff-2021-07,1
84c2f27ffffffff-2022-05,4
84c2f27ffffffff-2022-06,12
84c2f27ffffffff-2022-07,6
84c2f27ffffffff-2022-08,1
84c2f27ffffffff-2022-09,3
84c2f27ffffffff-2022-10,1
84c2f27ffffffff-2022-11,1
84c2f27ffffffff-2023-07,1
84c2f27ffffffff-2023-08,3
84c2f2bffffffff-2014-07,1
84c2f2bffffffff-2014-08,1
84c2f2bffffffff-2014-09,1
84c2f2bffffffff-2016-07,24
84c2f2bffffffff-2016-09,1
84c2f2bffffffff-2017-06,1
84c2f2bffffffff-2017-09,6
84c2f2bffffffff-2018-07,2
84c2f2bffffffff-2018-08,2
84c2f2bffffffff-2019-06,1
84c2f2bffffffff-2019-07,42
84c2f2bffffffff-2019-08,1
84c2f2bffffffff-2019-11,1
84c2f2bffffffff-2020-07,40
84c2f2bffffffff-2020-08,1
84c2f2bffffffff-2020-09,9
84c2f2bffffffff-2020-11,1
84c2f2bffffffff-2021-06,5
84c2f2bffffffff-2021-07,3
84c2f2bffffffff-2022-06,3
84c2f2bffffffff-2022-07,1
84c2f2bffffffff-2022-08,1
84c2f2bffffffff-2022-09,2
84c2f2bffffffff-2023-07,8
84c2f2bffffffff-2023-08,3
84c2f2bffffffff-2023-09,19
84c2f39ffffffff-2022-05,2
84c2f39ffffffff-2022-07,1
84c2f39ffffffff-2022-08,1
84c2f39ffffffff-2022-09,1
84c2f39ffffffff-2023-08,1
84c2f3dffffffff-2019-07,1
84c2f3dffffffff-2020-09,2
84c2f3dffffffff-2021-07,2
84c2f3dffffffff-2021-08,4
84c2f3dffffffff-2022-06,1
84c2f3dffffffff-2022-07,7
84c2f3dffffffff-2023-07,1
84c2f4bffffffff-2013-10,1
84c302dffffffff-2021-11,1
84c3053ffffffff-2012-10,1
84c3053ffffffff-2017-10,2
84c3053ffffffff-2019-10,6
84c3053ffffffff-2020-01,1
84c3053ffffffff-2023-10,1
84c305bffffffff-2021-09,1
84c305bffffffff-2022-03,1
84c305bffffffff-2022-11,3
84c3089ffffffff-2020-12,1
84c30a7ffffffff-2019-10,1
84c30c3ffffffff-2018-03,1
84c30c3ffffffff-2019-09,1
84c30c3ffffffff-2022-07,3
84c30c3ffffffff-2023-01,2
84c30c3ffffffff-2023-05,2
84c3103ffffffff-2021-10,1
84c3189ffffffff-2021-11,1
84c31c7ffffffff-2021-11,2
84c31edffffffff-2021-10,1
84c320dffffffff-2017-05,2
84c320dffffffff-2022-11,1
84c3215ffffffff-2018-11,1
84c3239ffffffff-2014-11,1
84c3239ffffffff-2014-12,1
84c3239ffffffff-2020-02,2
84c3239ffffffff-2021-01,1
84c3239ffffffff-2021-03,3
84c3239ffffffff-2022-02,1
84c3239ffffffff-2022-04,1
84c3239ffffffff-2022-09,1
84c3239ffffffff-2022-11,5
84c323bffffffff-2023-10,1
84c3241ffffffff-2013-10,1
84c3241ffffffff-2015-09,1
84c3241ffffffff-2020-10,1
84c3241ffffffff-2021-08,1
84c3241ffffffff-2021-12,2
84c3247ffffffff-2022-04,1
84c3247ffffffff-2023-04,1
84c3247ffffffff-2023-08,3
84c326bffffffff-2021-11,4
84c3297ffffffff-2020-06,1
84c3297ffffffff-2021-03,3
84c32a5ffffffff-2014-11,8
84c32a5ffffffff-2015-10,2
84c32a5ffffffff-2016-11,2
84c32a5ffffffff-2017-10,2
84c32a5ffffffff-2018-11,3
84c32a5ffffffff-2019-10,1
84c32a5ffffffff-2019-11,3
84c32a5ffffffff-2021-12,1
84c32a5ffffffff-2022-09,14
84c32a5ffffffff-2022-10,5
84c32a5ffffffff-2022-11,33
84c32a5ffffffff-2023-01,5
84c32a5ffffffff-2023-02,2
84c32a5ffffffff-2023-10,6
84c32a5ffffffff-2023-11,9
84c32a7ffffffff-2014-11,1
84c32a7ffffffff-2016-01,1
84c32a7ffffffff-2016-02,1
84c32a7ffffffff-2021-10,1
84c32a7ffffffff-2022-04,1
84c32a7ffffffff-2022-05,1
84c32a7ffffffff-2022-09,8
84c32a7ffffffff-2022-10,2
84c32a7ffffffff-2023-01,6
84c32a7ffffffff-2023-02,2
84c32a7ffffffff-2023-04,2
84c32adffffffff-2012-12,1
84c32adffffffff-2013-10,2
84c32adffffffff-2016-01,1
84c32adffffffff-2016-02,1
84c32adffffffff-2017-11,2
84c32adffffffff-2018-01,6
84c32adffffffff-2018-09,1
84c32adffffffff-2019-02,1
84c32adffffffff-2019-11,2
84c32adffffffff-2020-01,2
84c32adffffffff-2021-03,1
84c32adffffffff-2022-09,18
84c32adffffffff-2022-10,8
84c32adffffffff-2022-11,8
84c32adffffffff-2023-01,1
84c32adffffffff-2023-04,3
84c32adffffffff-2023-05,1
84c32adffffffff-2023-09,1
84c32adffffffff-2023-11,2
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2018-03,1
84c32bbffffffff-2021-01,2
84c32bbffffffff-2021-03,1
84c32e1ffffffff-2013-03,1
84c32e1ffffffff-2018-09,1
84c32e1ffffffff-2019-10,4
84c32e1ffffffff-2020-06,1
84c32e1ffffffff-2021-09,1
84c32e1ffffffff-2021-12,1
84c32e1ffffffff-2022-02,1
84c32e1ffffffff-2022-07,2
84c32e1ffffffff-2022-09,20
84c32e1ffffffff-2022-10,4
84c32e1ffffffff-2022-11,5
84c32e1ffffffff-2023-01,8
84c32e1ffffffff-2023-11,1
84c32e3ffffffff-2019-10,1
84c32e3ffffffff-2022-09,10
84c32e3ffffffff-2022-11,1
84c32e3ffffffff-2023-02,3
84c32e7ffffffff-2022-11,2
84c3301ffffffff-2020-01,1
84c330bffffffff-2018-10,11
84c331bffffffff-2018-10,10
84c3325ffffffff-2017-10,1
84c3335ffffffff-2019-12,1
84c3339ffffffff-2018-02,2
84c3339ffffffff-2021-11,2
84c3357ffffffff-2023-01,1
84c3357ffffffff-2023-10,1
84c3365ffffffff-2017-10,1
84c3369ffffffff-2022-11,2
84c3881ffffffff-2022-11,1
84c3a09ffffffff-2023-10,1
84c3a11ffffffff-2022-11,2
84c3a57ffffffff-2022-11,2
84c3a5dffffffff-2020-03,1
84c3ad3ffffffff-2019-10,1
84c3ad9ffffffff-2023-02,1
84c4923ffffffff-2015-11,1
84c4931ffffffff-2015-11,1
84c4cc9ffffffff-2020-11,1
84c9837ffffffff-2022-08,2
84c9845ffffffff-2015-05,3
84c9845ffffffff-2019-08,7
84c9869ffffffff-2018-04,1
84c9869ffffffff-2019-06,5
84c986bffffffff-2019-06,2
84c9935ffffffff-2020-05,5
84c9935ffffffff-2022-09,1
84c99e9ffffffff-2022-05,1
84c99e9ffffffff-2022-06,1
84c99ebffffffff-2012-06,6
84c99ebffffffff-2013-05,2
84c99ebffffffff-2013-09,3
84c99ebffffffff-2014-09,2
84c99ebffffffff-2016-07,2
84c99ebffffffff-2017-08,2
84c99ebffffffff-2018-04,1
84c99ebffffffff-2019-06,7
84c99ebffffffff-2019-11,2
84c99ebffffffff-2020-06,7
84c99ebffffffff-2020-09,2
84c99ebffffffff-2021-07,14
84c99ebffffffff-2021-08,2
84c99ebffffffff-2022-05,3
84c99ebffffffff-2022-06,3
84c99ebffffffff-2022-07,3
84c99ebffffffff-2022-08,8
84c99ebffffffff-2023-07,2
84c9b0bffffffff-2016-05,7
84c9b0bffffffff-2020-01,1
84c9b0bffffffff-2020-02,1
84c9b0bffffffff-2021-02,2
84c9b0bffffffff-2022-01,1
84c9b0bffffffff-2022-04,2
84ca811ffffffff-2020-12,1
84ca815ffffffff-2013-12,2
84ca815ffffffff-2015-12,4
84ca815ffffffff-2019-11,5
84ca815ffffffff-2020-12,2
84ca81dffffffff-2020-12,1
84ca899ffffffff-2020-12,1
84cc461ffffffff-2013-12,1
84cc63bffffffff-2013-12,1
84cc64dffffffff-2013-11,2
84cc65dffffffff-2013-11,1
84cc6d9ffffffff-2013-12,6
84ccc6dffffffff-2020-12,1
84ccf11ffffffff-2012-04,1
84ccf11ffffffff-2013-12,2
84ccf11ffffffff-2014-03,1
84ccf17ffffffff-2020-04,1
84ccf1bffffffff-2022-12,1
84cd59bffffffff-2013-11,3
84ce10bffffffff-2016-03,7
84ce127ffffffff-2023-09,1
84ce129ffffffff-2020-10,1
84ce129ffffffff-2023-02,1
84ce12dffffffff-2021-04,1
84ce139ffffffff-2021-11,2
84ce13dffffffff-2014-12,1
84ce145ffffffff-2023-10,1
84ce14dffffffff-2022-12,1
84ce155ffffffff-2018-07,1
84ce155ffffffff-2023-02,1
84ce161ffffffff-2020-11,1
84ce167ffffffff-2018-04,1
84ce167ffffffff-2020-10,1
84ce167ffffffff-2021-08,1
84ce303ffffffff-2018-03,8
84ce307ffffffff-2015-10,2
84ce307ffffffff-2017-02,4
84ce307ffffffff-2023-02,1
84ce30bffffffff-2020-01,1
84ce30dffffffff-2023-02,1
84ce327ffffffff-2023-08,1
84ce337ffffffff-2020-02,1
84ce339ffffffff-2017-02,8
84ce33dffffffff-2022-10,1
84ce343ffffffff-2019-02,2
84ce345ffffffff-2023-02,1
84ce347ffffffff-2023-02,1
84ce363ffffffff-2013-03,1
84ce36bffffffff-2016-12,1
84ce85bffffffff-2022-10,2
84ce881ffffffff-2016-07,4
84ce881ffffffff-2020-03,2
84ce881ffffffff-2023-04,1
84ce881ffffffff-2023-11,3
84ce889ffffffff-2022-11,1
84ce895ffffffff-2016-01,1
84ce895ffffffff-2016-03,2
84ce89dffffffff-2023-03,1
84ce8b3ffffffff-2017-02,4
84ce8b3ffffffff-2018-03,8
84ce8b9ffffffff-2023-02,1
84ce8c1ffffffff-2018-03,1
84ce8c1ffffffff-2019-01,1
84ce8c1ffffffff-2022-01,1
84ce8c1ffffffff-2023-01,1
84ce8c1ffffffff-2023-05,3
84ce8c1ffffffff-2023-10,1
84ce8c3ffffffff-2019-10,1
84ce8c3ffffffff-2020-06,1
84ce8c3ffffffff-2020-07,1
84ce8c3ffffffff-2020-08,3
84ce8c3ffffffff-2020-09,1
84ce8c3ffffffff-2021-08,6
84ce8c3ffffffff-2021-09,8
84ce8c3ffffffff-2022-05,5
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2023-05,1
84ce8c3ffffffff-2023-06,1
84ce8c3ffffffff-2023-07,2
84ce8c3ffffffff-2023-08,1
84ce8c7ffffffff-2021-02,1
84ce8cbffffffff-2016-03,2
84ce8cbffffffff-2019-03,2
84ce8cbffffffff-2022-05,1
84ce8cbffffffff-2023-09,1
84ce8d5ffffffff-2013-03,1
84ce8ddffffffff-2022-04,6
84cea11ffffffff-2018-08,1
84cea17ffffffff-2017-10,1
84cea17ffffffff-2021-11,1
