index,n
84a8523ffffffff-2018-05,1
84a8523ffffffff-2020-02,1
84a8523ffffffff-2020-04,1
84a8523ffffffff-2020-11,1
84a8523ffffffff-2021-11,3
84a8523ffffffff-2022-11,1
84a8527ffffffff-2018-10,1
84a8527ffffffff-2019-11,2
84a8527ffffffff-2022-09,1
84a8527ffffffff-2022-11,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2022-08,1
84a8535ffffffff-2022-10,1
84a8541ffffffff-2021-10,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2014-11,1
84a8559ffffffff-2015-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2018-04,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-02,2
84a8559ffffffff-2019-03,1
84a8559ffffffff-2019-07,1
84a8559ffffffff-2020-02,1
84a8559ffffffff-2020-10,1
84a8559ffffffff-2021-03,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-03,1
84a8559ffffffff-2023-02,6
84a8559ffffffff-2023-03,7
84a8559ffffffff-2023-11,1
84a855dffffffff-2015-01,2
84a855dffffffff-2016-05,1
84a855dffffffff-2023-04,1
84a855dffffffff-2023-10,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,6
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,3
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,1
84a8591ffffffff-2014-08,4
84a8591ffffffff-2014-09,2
84a8591ffffffff-2014-10,4
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,4
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,4
84a8591ffffffff-2015-10,6
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-07,7
84a8591ffffffff-2016-08,22
84a8591ffffffff-2016-09,1
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,6
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,6
84a8591ffffffff-2017-07,16
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,36
84a8591ffffffff-2017-10,2
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-07,15
84a8591ffffffff-2018-08,12
84a8591ffffffff-2018-09,6
84a8591ffffffff-2018-10,22
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-03,6
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-07,13
84a8591ffffffff-2019-08,11
84a8591ffffffff-2019-09,22
84a8591ffffffff-2019-10,24
84a8591ffffffff-2019-11,3
84a8591ffffffff-2020-03,4
84a8591ffffffff-2020-09,1
84a8591ffffffff-2020-10,2
84a8591ffffffff-2021-08,6
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,10
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-06,3
84a8591ffffffff-2022-07,26
84a8591ffffffff-2022-08,16
84a8591ffffffff-2022-09,23
84a8591ffffffff-2022-10,40
84a8591ffffffff-2022-11,2
84a8591ffffffff-2022-12,3
84a8591ffffffff-2023-03,4
84a8591ffffffff-2023-04,3
84a8591ffffffff-2023-05,1
84a8591ffffffff-2023-06,21
84a8591ffffffff-2023-07,22
84a8591ffffffff-2023-08,48
84a8591ffffffff-2023-09,12
84a8591ffffffff-2023-10,18
84a8591ffffffff-2023-11,1
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-07,2
84a8593ffffffff-2017-12,1
84a8597ffffffff-2012-10,4
84a8597ffffffff-2016-08,1
84a8597ffffffff-2023-07,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2016-08,1
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-07,8
84a8599ffffffff-2017-08,1
84a8599ffffffff-2017-09,3
84a8599ffffffff-2018-07,4
84a8599ffffffff-2018-08,3
84a8599ffffffff-2018-10,3
84a8599ffffffff-2018-11,6
84a8599ffffffff-2019-07,7
84a8599ffffffff-2019-09,10
84a8599ffffffff-2019-10,4
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-02,1
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-06,6
84a8599ffffffff-2022-07,12
84a8599ffffffff-2022-09,2
84a8599ffffffff-2022-10,8
84a8599ffffffff-2023-06,3
84a8599ffffffff-2023-07,3
84a8599ffffffff-2023-08,3
84a8599ffffffff-2023-09,4
84a8599ffffffff-2023-10,6
84a859bffffffff-2018-08,1
84a859bffffffff-2019-10,2
84a859bffffffff-2022-08,7
84a859bffffffff-2022-10,5
84a859bffffffff-2023-11,1
84a859dffffffff-2021-09,1
84a85b1ffffffff-2018-07,1
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-07,1
84a85b9ffffffff-2013-08,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2018-07,1
84a85bbffffffff-2018-02,1
84a85bdffffffff-2022-10,1
84a85d3ffffffff-2013-09,2
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,2
84a85d3ffffffff-2014-08,7
84a85d3ffffffff-2014-09,2
84a85d3ffffffff-2015-07,4
84a85d3ffffffff-2015-08,12
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,3
84a85d3ffffffff-2016-06,1
84a85d3ffffffff-2016-07,3
84a85d3ffffffff-2016-08,27
84a85d3ffffffff-2016-09,10
84a85d3ffffffff-2017-06,4
84a85d3ffffffff-2017-07,15
84a85d3ffffffff-2017-08,8
84a85d3ffffffff-2017-09,19
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,56
84a85d3ffffffff-2018-08,28
84a85d3ffffffff-2018-09,19
84a85d3ffffffff-2018-10,6
84a85d3ffffffff-2018-11,8
84a85d3ffffffff-2019-06,4
84a85d3ffffffff-2019-07,4
84a85d3ffffffff-2019-08,11
84a85d3ffffffff-2019-09,57
84a85d3ffffffff-2019-10,33
84a85d3ffffffff-2020-01,10
84a85d3ffffffff-2020-09,1
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,7
84a85d3ffffffff-2022-05,2
84a85d3ffffffff-2022-06,10
84a85d3ffffffff-2022-07,38
84a85d3ffffffff-2022-08,34
84a85d3ffffffff-2022-09,9
84a85d3ffffffff-2022-10,43
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,11
84a85d3ffffffff-2023-07,45
84a85d3ffffffff-2023-08,40
84a85d3ffffffff-2023-09,38
84a85d3ffffffff-2023-10,31
84a85d3ffffffff-2023-11,2
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2019-07,3
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,1
84a85d7ffffffff-2022-10,3
84a85e1ffffffff-2019-04,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2020-07,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2020-01,1
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-04,8
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a8615ffffffff-2022-09,5
84a8617ffffffff-2022-06,1
84a862dffffffff-2023-01,2
84a8631ffffffff-2017-02,1
84a8633ffffffff-2022-06,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2020-08,1
84a8639ffffffff-2022-06,1
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-09,5
84a8647ffffffff-2020-05,1
84a8649ffffffff-2023-08,4
84a864bffffffff-2023-10,4
84a864dffffffff-2022-05,5
84a8653ffffffff-2020-02,5
84a86a3ffffffff-2023-10,1
84a86a5ffffffff-2021-06,4
84a86adffffffff-2015-03,1
84a86adffffffff-2022-08,7
84a86edffffffff-2017-06,1
84a86edffffffff-2017-08,1
84a8701ffffffff-2020-12,1
84a8701ffffffff-2022-03,1
84a8701ffffffff-2022-10,3
84a8701ffffffff-2023-09,3
84a8701ffffffff-2023-10,6
84a8701ffffffff-2023-11,2
84a8705ffffffff-2019-01,1
84a8705ffffffff-2023-06,7
84a8709ffffffff-2019-03,1
84a8709ffffffff-2020-12,1
84a8709ffffffff-2021-06,3
84a8709ffffffff-2021-08,2
84a8709ffffffff-2021-11,1
84a8709ffffffff-2022-06,1
84a870bffffffff-2018-12,1
84a870bffffffff-2019-08,1
84a870bffffffff-2023-10,3
84a8711ffffffff-2018-11,1
84a871bffffffff-2018-05,1
84a8721ffffffff-2019-06,2
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2021-03,1
84a872bffffffff-2019-02,1
84a872bffffffff-2019-11,1
84a8731ffffffff-2023-11,2
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-11,1
84a8737ffffffff-2018-02,2
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2019-05,2
84a8737ffffffff-2020-09,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-05,1
84a8737ffffffff-2023-02,1
84a8743ffffffff-2023-01,2
84a8743ffffffff-2023-10,2
84a8747ffffffff-2020-06,1
84a875dffffffff-2020-11,1
84a875dffffffff-2021-08,5
84a8765ffffffff-2023-04,3
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,2
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-07,4
84a876dffffffff-2023-09,4
84a876dffffffff-2023-11,8
84a8805ffffffff-2017-09,1
84a8831ffffffff-2021-01,1
84a8831ffffffff-2021-02,1
84a8831ffffffff-2021-04,2
84a8831ffffffff-2021-05,3
84a8831ffffffff-2022-02,2
84a8831ffffffff-2022-05,1
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-11,1
84a8831ffffffff-2023-01,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-03,2
84a8853ffffffff-2022-05,1
84a8853ffffffff-2023-04,1
84a8865ffffffff-2023-01,1
84a8867ffffffff-2018-10,1
84a886dffffffff-2016-05,1
84a886dffffffff-2019-08,1
84a886dffffffff-2023-04,4
84a88c1ffffffff-2018-08,1
84a88c3ffffffff-2021-03,2
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-10,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-09,1
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,5
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-08,4
84a88ddffffffff-2022-10,2
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-02,9
84a88ddffffffff-2023-10,3
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2023-04,2
84a88ebffffffff-2022-09,1
84a8915ffffffff-2021-02,1
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-12,1
84a8915ffffffff-2023-06,1
84a8915ffffffff-2023-11,12
84a8917ffffffff-2018-02,1
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-01,2
84a893bffffffff-2023-01,1
84a8951ffffffff-2020-10,3
84a8953ffffffff-2016-10,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2022-10,1
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-10,1
84a8957ffffffff-2022-11,1
84a8957ffffffff-2023-03,1
84a8957ffffffff-2023-11,1
84a895bffffffff-2021-11,1
84a895bffffffff-2022-12,1
84a89e5ffffffff-2018-05,1
84a89edffffffff-2018-02,1
84a89edffffffff-2018-04,1
84a8a03ffffffff-2021-08,1
84a8a03ffffffff-2021-12,2
84a8a03ffffffff-2022-09,2
84a8a07ffffffff-2012-02,2
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2020-09,2
84a8a07ffffffff-2021-07,3
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2021-12,1
84a8a07ffffffff-2022-01,2
84a8a07ffffffff-2022-05,1
84a8a07ffffffff-2022-08,1
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-08,2
84a8a07ffffffff-2023-10,1
84a8a11ffffffff-2015-10,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2023-06,3
84a8a15ffffffff-2018-07,1
84a8a17ffffffff-2016-06,2
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2019-02,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-10,2
84a8a17ffffffff-2020-11,3
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2022-02,1
84a8a17ffffffff-2022-03,2
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-09,1
84a8a17ffffffff-2023-11,5
84a8a1bffffffff-2020-11,1
84a8a1bffffffff-2020-12,1
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,2
84a8a1bffffffff-2021-12,1
84a8a1bffffffff-2022-01,4
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,4
84a8a1bffffffff-2022-06,4
84a8a1bffffffff-2022-07,3
84a8a1bffffffff-2022-08,6
84a8a1bffffffff-2022-10,2
84a8a1bffffffff-2022-12,6
84a8a1bffffffff-2023-01,4
84a8a1bffffffff-2023-02,6
84a8a1bffffffff-2023-03,3
84a8a1bffffffff-2023-05,3
84a8a1bffffffff-2023-06,5
84a8a1bffffffff-2023-07,2
84a8a1bffffffff-2023-08,2
84a8a1bffffffff-2023-09,3
84a8a1bffffffff-2023-10,7
84a8a1bffffffff-2023-11,7
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2016-06,1
84a8a21ffffffff-2017-04,1
84a8a21ffffffff-2018-03,1
84a8a21ffffffff-2020-06,2
84a8a21ffffffff-2020-10,1
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-12,1
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-03,6
84a8a21ffffffff-2022-10,1
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-01,9
84a8a21ffffffff-2023-02,4
84a8a21ffffffff-2023-03,2
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2022-10,1
84a8a25ffffffff-2013-10,2
84a8a25ffffffff-2016-07,2
84a8a25ffffffff-2016-10,2
84a8a25ffffffff-2017-02,2
84a8a25ffffffff-2017-03,3
84a8a25ffffffff-2017-04,1
84a8a25ffffffff-2017-05,5
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-09,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2018-12,2
84a8a25ffffffff-2021-10,1
84a8a25ffffffff-2022-01,1
84a8a25ffffffff-2023-03,2
84a8a25ffffffff-2023-06,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-12,3
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2017-09,1
84a8a2bffffffff-2019-10,2
84a8a2bffffffff-2019-11,1
84a8a2bffffffff-2020-03,1
84a8a2bffffffff-2020-12,2
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-04,2
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-07,2
84a8a2bffffffff-2021-08,2
84a8a2bffffffff-2021-09,2
84a8a2bffffffff-2021-10,2
84a8a2bffffffff-2021-11,1
84a8a2bffffffff-2022-01,3
84a8a3dffffffff-2016-10,3
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,6
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-10,6
84a8a85ffffffff-2016-02,1
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,3
84a8a85ffffffff-2023-04,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2022-12,2
84a8a8dffffffff-2021-12,1
84a8a91ffffffff-2018-11,3
84a8a91ffffffff-2019-07,1
84a8a93ffffffff-2014-07,1
84a8a99ffffffff-2016-03,1
84a8aa7ffffffff-2020-10,2
84a8aadffffffff-2020-10,4
84a8aadffffffff-2021-10,1
84a8ab1ffffffff-2017-06,1
84a8ab1ffffffff-2020-01,2
84a8ab1ffffffff-2022-01,2
84a8ab1ffffffff-2022-08,1
84a8ab1ffffffff-2022-10,12
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2022-07,1
84a8ab9ffffffff-2023-03,3
84a8ab9ffffffff-2023-04,3
84a8ab9ffffffff-2023-05,4
84a8ab9ffffffff-2023-06,12
84a8ab9ffffffff-2023-07,10
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,5
84a8ab9ffffffff-2023-10,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2022-09,1
84a8ac9ffffffff-2018-01,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2022-01,2
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-09,2
84a8acbffffffff-2018-10,1
84a8acbffffffff-2018-11,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2019-08,1
84a8acbffffffff-2019-11,5
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-08,1
84a8acbffffffff-2020-09,2
84a8acbffffffff-2020-10,8
84a8acbffffffff-2020-11,6
84a8acbffffffff-2021-02,4
84a8acbffffffff-2021-10,5
84a8acbffffffff-2021-11,7
84a8acbffffffff-2021-12,3
84a8acbffffffff-2022-03,1
84a8acbffffffff-2022-07,3
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,3
84a8acbffffffff-2022-11,5
84a8acbffffffff-2022-12,4
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-05,2
84a8acbffffffff-2023-06,1
84a8acbffffffff-2023-09,2
84a8acbffffffff-2023-10,2
84a8acbffffffff-2023-11,17
84a8ad1ffffffff-2022-09,1
84a8ad3ffffffff-2016-03,1
84a8ad3ffffffff-2021-02,1
84a8ae3ffffffff-2023-08,1
84a8ae7ffffffff-2023-05,1
84a8b11ffffffff-2022-03,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2017-12,1
84a8c01ffffffff-2018-12,1
84a8c01ffffffff-2019-01,1
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2019-12,3
84a8c01ffffffff-2020-10,8
84a8c01ffffffff-2020-11,3
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-07,2
84a8c01ffffffff-2021-09,2
84a8c01ffffffff-2022-01,1
84a8c01ffffffff-2023-01,1
84a8c01ffffffff-2023-02,1
84a8c01ffffffff-2023-10,1
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2022-12,1
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-06,1
84a8c09ffffffff-2019-04,4
84a8c0dffffffff-2019-02,1
84a8c0dffffffff-2020-01,6
84a8c0dffffffff-2020-02,4
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-04,2
84a8c0dffffffff-2020-05,2
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-11,7
84a8c0dffffffff-2020-12,6
84a8c0dffffffff-2021-01,5
84a8c0dffffffff-2021-03,2
84a8c0dffffffff-2021-08,1
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2021-10,1
84a8c0dffffffff-2021-11,1
84a8c0dffffffff-2022-01,3
84a8c23ffffffff-2012-06,1
84a8c25ffffffff-2019-06,1
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2023-01,3
84a8c27ffffffff-2015-11,1
84a8c27ffffffff-2019-11,10
84a8c27ffffffff-2020-01,4
84a8c27ffffffff-2020-10,4
84a8c27ffffffff-2020-11,1
84a8c27ffffffff-2022-10,5
84a8c27ffffffff-2023-03,1
84a8c31ffffffff-2018-08,1
84a8c43ffffffff-2023-04,1
84a8c47ffffffff-2022-01,1
84a8c6bffffffff-2017-05,1
84a8c8bffffffff-2017-06,1
84a8ca3ffffffff-2021-02,3
84a8ca3ffffffff-2021-07,2
84a8cc7ffffffff-2023-07,2
84a8cc9ffffffff-2023-10,2
84a8d05ffffffff-2021-08,2
84a8d05ffffffff-2021-09,10
84a8d05ffffffff-2021-10,4
84a8d05ffffffff-2021-11,3
84a8d05ffffffff-2022-01,2
84a8d05ffffffff-2022-02,11
84a8d05ffffffff-2022-03,7
84a8d05ffffffff-2022-04,3
84a8d05ffffffff-2022-05,3
84a8d05ffffffff-2022-06,3
84a8d05ffffffff-2022-07,2
84a8d05ffffffff-2022-09,5
84a8d05ffffffff-2022-10,2
84a8d05ffffffff-2022-11,6
84a8d05ffffffff-2022-12,6
84a8d05ffffffff-2023-01,1
84a8d05ffffffff-2023-02,4
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-10,1
84a8d05ffffffff-2023-11,2
84a8d07ffffffff-2022-08,1
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2015-12,1
84a8d11ffffffff-2016-01,3
84a8d11ffffffff-2017-02,1
84a8d11ffffffff-2017-09,1
84a8d11ffffffff-2018-01,2
84a8d11ffffffff-2018-02,2
84a8d11ffffffff-2018-08,3
84a8d11ffffffff-2019-09,2
84a8d11ffffffff-2019-11,5
84a8d19ffffffff-2020-01,4
84a8d19ffffffff-2020-10,3
84a8d19ffffffff-2021-09,1
84a8d19ffffffff-2021-10,3
84a8d19ffffffff-2021-11,1
84a8d19ffffffff-2021-12,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-12,1
84a8d19ffffffff-2023-11,1
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2015-12,1
84a8d1bffffffff-2016-01,1
84a8d1bffffffff-2017-04,2
84a8d1bffffffff-2018-04,2
84a8d2dffffffff-2020-12,3
84a8d43ffffffff-2020-02,5
84a8d43ffffffff-2020-08,7
84a8d43ffffffff-2021-02,13
84a8d4bffffffff-2021-07,2
84a8d53ffffffff-2022-12,2
84a8d69ffffffff-2021-07,2
84a8d9dffffffff-2018-08,2
84a8da5ffffffff-2019-04,1
84a8da5ffffffff-2022-08,1
84a8dcbffffffff-2023-07,2
84a8de1ffffffff-2022-09,2
84a8de1ffffffff-2023-05,2
84a8de7ffffffff-2022-08,1
84a8de9ffffffff-2019-11,3
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-02,2
84a8e01ffffffff-2023-04,1
84a8e01ffffffff-2023-08,1
84a8e03ffffffff-2019-07,1
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,3
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2022-11,2
84a8e47ffffffff-2014-11,1
84a8e47ffffffff-2015-09,1
84a8e4bffffffff-2021-03,1
84a8e4bffffffff-2021-10,1
84a8e4bffffffff-2021-12,1
84a8e4bffffffff-2022-04,1
84a8e4bffffffff-2023-03,2
84a8e55ffffffff-2020-03,2
84a8e5dffffffff-2021-07,1
84a8e61ffffffff-2020-09,1
84a8e69ffffffff-2020-08,2
84a8e69ffffffff-2021-07,1
84a8e69ffffffff-2023-03,2
84a8e6dffffffff-2018-12,6
84a8e6dffffffff-2020-12,2
84a8e6dffffffff-2022-02,1
84a8e6dffffffff-2022-11,1
84a8ec7ffffffff-2017-04,1
84a8ec7ffffffff-2019-06,1
84a8ec7ffffffff-2020-12,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-06,1
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2022-12,3
84a8ec9ffffffff-2023-09,1
84a8f09ffffffff-2016-10,1
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2020-05,1
84a8f0bffffffff-2021-10,1
84a8f0bffffffff-2022-09,1
84a8f0bffffffff-2023-01,1
84a8f1bffffffff-2023-02,1
84a8f1dffffffff-2022-12,2
84a8f1dffffffff-2023-01,1
84a8f23ffffffff-2019-11,1
84a8f29ffffffff-2022-05,1
84a8f41ffffffff-2020-02,1
84a8f43ffffffff-2016-07,1
84a8f43ffffffff-2019-08,1
84a8f43ffffffff-2020-07,1
84a8f43ffffffff-2023-08,1
84a8f47ffffffff-2022-10,1
84a8f47ffffffff-2022-11,2
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2021-11,1
84a8f49ffffffff-2023-11,1
84a8f4dffffffff-2021-06,1
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2022-12,1
84a9011ffffffff-2018-11,1
84a9011ffffffff-2019-05,3
84a9011ffffffff-2021-05,1
84a9011ffffffff-2023-05,1
84a9013ffffffff-2020-11,1
84a9013ffffffff-2021-04,2
84a9013ffffffff-2021-05,4
84a9015ffffffff-2021-12,1
84a9017ffffffff-2016-06,4
84a9017ffffffff-2017-04,2
84a9017ffffffff-2017-11,1
84a9017ffffffff-2017-12,2
84a9017ffffffff-2018-08,5
84a9017ffffffff-2019-05,1
84a9017ffffffff-2019-10,2
84a9017ffffffff-2020-02,1
84a9017ffffffff-2020-04,1
84a9017ffffffff-2020-07,1
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-01,1
84a9017ffffffff-2021-04,1
84a9017ffffffff-2021-06,1
84a9017ffffffff-2021-07,2
84a9017ffffffff-2021-10,2
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-02,2
84a9017ffffffff-2022-04,6
84a9017ffffffff-2022-05,3
84a9017ffffffff-2023-07,3
84a9017ffffffff-2023-10,2
84a901dffffffff-2022-05,1
