index,n
848b44bffffffff-2014-11,5
848b44bffffffff-2015-03,1
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,7
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,5
848b44bffffffff-2016-10,2
848b44bffffffff-2017-06,3
848b44bffffffff-2017-07,28
848b44bffffffff-2017-08,22
848b44bffffffff-2017-09,28
848b44bffffffff-2017-11,4
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-04,3
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,17
848b44bffffffff-2018-08,22
848b44bffffffff-2018-09,3
848b44bffffffff-2018-10,15
848b44bffffffff-2018-11,7
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,43
848b44bffffffff-2019-08,9
848b44bffffffff-2019-09,5
848b44bffffffff-2019-10,17
848b44bffffffff-2019-11,6
848b44bffffffff-2019-12,1
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,1
848b44bffffffff-2021-07,2
848b44bffffffff-2021-08,4
848b44bffffffff-2021-09,6
848b44bffffffff-2021-10,7
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-07,2
848b44bffffffff-2022-09,9
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,7
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,4
848b44bffffffff-2023-09,6
848b44bffffffff-2023-11,9
848b44dffffffff-2012-09,3
848b44dffffffff-2012-10,1
848b44dffffffff-2013-02,1
848b44dffffffff-2013-10,1
848b44dffffffff-2014-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-11,1
848b44dffffffff-2017-01,2
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,7
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,13
848b44dffffffff-2018-09,3
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,4
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,3
848b44dffffffff-2019-05,3
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,1
848b44dffffffff-2020-01,5
848b44dffffffff-2020-03,1
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2020-12,1
848b44dffffffff-2021-01,2
848b44dffffffff-2021-04,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,6
848b44dffffffff-2021-11,2
848b44dffffffff-2022-05,4
848b44dffffffff-2022-06,1
848b44dffffffff-2022-10,5
848b44dffffffff-2022-11,4
848b44dffffffff-2023-03,2
848b44dffffffff-2023-05,1
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-09,5
848b44dffffffff-2023-10,10
848b44dffffffff-2023-11,4
848b459ffffffff-2012-10,3
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,6
848b459ffffffff-2013-09,2
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,1
848b459ffffffff-2016-07,1
848b459ffffffff-2016-09,2
848b459ffffffff-2017-06,1
848b459ffffffff-2017-08,1
848b459ffffffff-2017-09,2
848b459ffffffff-2017-10,1
848b459ffffffff-2018-01,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,3
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,3
848b459ffffffff-2018-10,5
848b459ffffffff-2018-11,7
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,2
848b459ffffffff-2019-06,1
848b459ffffffff-2019-10,5
848b459ffffffff-2020-05,4
848b459ffffffff-2020-06,9
848b459ffffffff-2020-07,3
848b459ffffffff-2020-08,3
848b459ffffffff-2020-10,2
848b459ffffffff-2021-05,3
848b459ffffffff-2022-07,1
848b459ffffffff-2022-10,4
848b459ffffffff-2023-03,1
848b459ffffffff-2023-05,1
848b463ffffffff-2022-01,1
848b469ffffffff-2018-10,3
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,8
848b4adffffffff-2022-04,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-11,1
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,1
848b521ffffffff-2021-08,1
848b525ffffffff-2021-08,4
848b525ffffffff-2022-10,1
848b527ffffffff-2022-10,3
848b52dffffffff-2021-08,1
848b551ffffffff-2022-09,2
848b553ffffffff-2022-10,1
848b617ffffffff-2012-09,1
848b617ffffffff-2012-10,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,4
848b617ffffffff-2016-03,3
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,6
848b617ffffffff-2016-10,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,10
848b617ffffffff-2017-08,4
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,8
848b617ffffffff-2018-08,19
848b617ffffffff-2018-09,18
848b617ffffffff-2018-10,26
848b617ffffffff-2018-11,8
848b617ffffffff-2018-12,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,5
848b617ffffffff-2019-06,3
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,30
848b617ffffffff-2019-09,47
848b617ffffffff-2019-10,12
848b617ffffffff-2019-11,34
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,4
848b617ffffffff-2020-02,6
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,19
848b617ffffffff-2020-11,4
848b617ffffffff-2020-12,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,14
848b617ffffffff-2021-06,6
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,12
848b617ffffffff-2021-09,23
848b617ffffffff-2021-10,7
848b617ffffffff-2021-11,10
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,10
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,10
848b617ffffffff-2022-05,8
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,9
848b617ffffffff-2022-08,47
848b617ffffffff-2022-09,29
848b617ffffffff-2022-10,51
848b617ffffffff-2022-11,27
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,2
848b617ffffffff-2023-02,8
848b617ffffffff-2023-03,22
848b617ffffffff-2023-04,3
848b617ffffffff-2023-05,19
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,52
848b617ffffffff-2023-08,36
848b617ffffffff-2023-09,25
848b617ffffffff-2023-10,37
848b617ffffffff-2023-11,11
848b623ffffffff-2013-06,5
848b623ffffffff-2018-05,1
848b623ffffffff-2020-11,5
848b623ffffffff-2021-03,2
848b623ffffffff-2021-04,2
848b623ffffffff-2021-05,4
848b623ffffffff-2022-10,1
848b623ffffffff-2023-05,4
848b623ffffffff-2023-08,2
848b627ffffffff-2012-01,7
848b627ffffffff-2012-06,13
848b627ffffffff-2012-09,8
848b627ffffffff-2012-11,2
848b627ffffffff-2013-06,8
848b627ffffffff-2013-07,10
848b627ffffffff-2013-09,1
848b627ffffffff-2013-10,2
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,2
848b627ffffffff-2015-03,1
848b627ffffffff-2015-07,1
848b627ffffffff-2015-09,1
848b627ffffffff-2015-10,4
848b627ffffffff-2015-11,1
848b627ffffffff-2015-12,3
848b627ffffffff-2016-04,1
848b627ffffffff-2016-05,1
848b627ffffffff-2016-07,7
848b627ffffffff-2016-09,11
848b627ffffffff-2016-12,2
848b627ffffffff-2017-01,1
848b627ffffffff-2017-04,2
848b627ffffffff-2017-05,3
848b627ffffffff-2017-06,7
848b627ffffffff-2017-07,2
848b627ffffffff-2017-08,6
848b627ffffffff-2017-09,2
848b627ffffffff-2017-10,9
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,11
848b627ffffffff-2018-01,5
848b627ffffffff-2018-02,1
848b627ffffffff-2018-03,2
848b627ffffffff-2018-04,2
848b627ffffffff-2018-05,6
848b627ffffffff-2018-06,2
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,32
848b627ffffffff-2018-09,7
848b627ffffffff-2018-10,32
848b627ffffffff-2018-11,12
848b627ffffffff-2018-12,18
848b627ffffffff-2019-01,11
848b627ffffffff-2019-02,1
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,8
848b627ffffffff-2019-08,8
848b627ffffffff-2019-09,9
848b627ffffffff-2019-10,4
848b627ffffffff-2019-11,3
848b627ffffffff-2019-12,5
848b627ffffffff-2020-01,3
848b627ffffffff-2020-02,22
848b627ffffffff-2020-03,3
848b627ffffffff-2020-11,2
848b627ffffffff-2021-04,1
848b627ffffffff-2021-07,2
848b627ffffffff-2021-08,5
848b627ffffffff-2021-09,5
848b627ffffffff-2021-10,6
848b627ffffffff-2021-11,6
848b627ffffffff-2021-12,2
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,4
848b627ffffffff-2022-03,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,9
848b627ffffffff-2022-06,8
848b627ffffffff-2022-07,5
848b627ffffffff-2022-08,2
848b627ffffffff-2022-09,13
848b627ffffffff-2022-10,6
848b627ffffffff-2022-11,6
848b627ffffffff-2022-12,2
848b627ffffffff-2023-01,2
848b627ffffffff-2023-05,15
848b627ffffffff-2023-06,11
848b627ffffffff-2023-07,16
848b627ffffffff-2023-08,25
848b627ffffffff-2023-09,11
848b627ffffffff-2023-10,21
848b627ffffffff-2023-11,6
848b631ffffffff-2023-08,20
848b631ffffffff-2023-09,3
848b633ffffffff-2012-10,1
848b633ffffffff-2013-07,1
848b633ffffffff-2014-08,1
848b633ffffffff-2015-08,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-09,1
848b633ffffffff-2018-07,4
848b633ffffffff-2018-10,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-06,2
848b633ffffffff-2019-07,2
848b633ffffffff-2020-06,5
848b633ffffffff-2020-07,4
848b633ffffffff-2020-08,3
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,3
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-09,4
848b633ffffffff-2022-10,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,2
848b633ffffffff-2023-10,3
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,2
848b635ffffffff-2022-10,10
848b635ffffffff-2023-05,2
848b637ffffffff-2012-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,2
848b637ffffffff-2012-09,2
848b637ffffffff-2012-10,4
848b637ffffffff-2012-11,1
848b637ffffffff-2013-05,1
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,3
848b637ffffffff-2013-09,2
848b637ffffffff-2013-10,15
848b637ffffffff-2013-11,2
848b637ffffffff-2014-05,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,4
848b637ffffffff-2015-09,5
848b637ffffffff-2015-10,5
848b637ffffffff-2015-11,11
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,11
848b637ffffffff-2016-08,7
848b637ffffffff-2016-09,7
848b637ffffffff-2016-10,10
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,4
848b637ffffffff-2017-05,5
848b637ffffffff-2017-06,2
848b637ffffffff-2017-07,4
848b637ffffffff-2017-08,5
848b637ffffffff-2017-09,12
848b637ffffffff-2017-10,3
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,17
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,7
848b637ffffffff-2018-06,5
848b637ffffffff-2018-07,16
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,34
848b637ffffffff-2018-10,27
848b637ffffffff-2018-11,7
848b637ffffffff-2018-12,15
848b637ffffffff-2019-01,1
848b637ffffffff-2019-02,1
848b637ffffffff-2019-05,7
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,15
848b637ffffffff-2019-09,23
848b637ffffffff-2019-10,16
848b637ffffffff-2019-11,34
848b637ffffffff-2019-12,8
848b637ffffffff-2020-01,5
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,5
848b637ffffffff-2021-09,9
848b637ffffffff-2021-10,10
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,5
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,8
848b637ffffffff-2022-10,11
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,4
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,5
848b637ffffffff-2023-08,6
848b637ffffffff-2023-09,6
848b637ffffffff-2023-10,12
848b637ffffffff-2023-11,2
848b639ffffffff-2023-08,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,4
848b63bffffffff-2012-11,2
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,16
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,2
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,4
848b63bffffffff-2014-11,3
848b63bffffffff-2015-01,1
848b63bffffffff-2015-05,2
848b63bffffffff-2015-07,2
848b63bffffffff-2015-08,7
848b63bffffffff-2015-09,8
848b63bffffffff-2015-10,5
848b63bffffffff-2015-11,9
848b63bffffffff-2016-05,4
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,1
848b63bffffffff-2016-09,26
848b63bffffffff-2016-10,9
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,14
848b63bffffffff-2017-08,19
848b63bffffffff-2017-09,6
848b63bffffffff-2017-10,4
848b63bffffffff-2017-11,2
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,10
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,10
848b63bffffffff-2018-08,8
848b63bffffffff-2018-09,17
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,5
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,6
848b63bffffffff-2019-07,5
848b63bffffffff-2019-08,5
848b63bffffffff-2019-09,13
848b63bffffffff-2019-10,10
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,12
848b63bffffffff-2020-01,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-06,1
848b63bffffffff-2020-08,5
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2021-01,1
848b63bffffffff-2021-05,2
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,14
848b63bffffffff-2021-10,3
848b63bffffffff-2021-12,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-04,8
848b63bffffffff-2022-05,3
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,4
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,3
848b63bffffffff-2022-11,20
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,2
848b63bffffffff-2023-05,4
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,1
848b63bffffffff-2023-08,4
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,3
848b63bffffffff-2023-11,3
848b63dffffffff-2023-03,2
848b63dffffffff-2023-09,2
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,2
848b6c1ffffffff-2021-06,1
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-09,1
848b6cbffffffff-2019-02,3
848b6cdffffffff-2019-06,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-08,1
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2013-08,3
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,2
848b6e5ffffffff-2017-06,4
848b6e5ffffffff-2017-07,3
848b6e5ffffffff-2017-08,3
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-05,7
848b6e5ffffffff-2018-06,3
848b6e5ffffffff-2018-07,4
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,4
848b6e5ffffffff-2019-09,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,20
848b6e5ffffffff-2021-11,2
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,7
848b6e5ffffffff-2022-07,2
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-06,2
848b6e5ffffffff-2023-07,2
848b6e7ffffffff-2013-09,8
848b6e7ffffffff-2013-11,1
848b6e7ffffffff-2014-09,2
848b6e7ffffffff-2014-10,5
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,4
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-07,5
848b6e7ffffffff-2017-10,5
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,40
848b6e7ffffffff-2018-10,64
848b6e7ffffffff-2018-11,15
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-10,15
848b6e7ffffffff-2023-02,1
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,2
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,4
848b6edffffffff-2015-01,1
848b6edffffffff-2015-07,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-09,1
848b6edffffffff-2016-10,9
848b6edffffffff-2016-11,1
848b6edffffffff-2017-01,3
848b6edffffffff-2017-02,1
848b6edffffffff-2017-03,1
848b6edffffffff-2017-05,3
848b6edffffffff-2017-09,5
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,3
848b6edffffffff-2018-08,2
848b6edffffffff-2019-02,1
848b6edffffffff-2019-04,1
848b6edffffffff-2019-05,2
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,3
848b6edffffffff-2019-08,1
848b6edffffffff-2019-09,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-05,3
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,8
848b6edffffffff-2022-04,3
848b6edffffffff-2022-05,1
848b6edffffffff-2022-06,2
848b6edffffffff-2022-07,2
848b6edffffffff-2022-10,4
848b6edffffffff-2023-05,1
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,5
848b709ffffffff-2023-03,2
848b709ffffffff-2023-09,5
848b713ffffffff-2012-06,1
848b713ffffffff-2013-07,1
848b713ffffffff-2013-10,1
848b713ffffffff-2014-10,1
848b713ffffffff-2015-05,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,12
848b713ffffffff-2018-10,1
848b713ffffffff-2019-02,2
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,1
848b713ffffffff-2020-02,2
848b713ffffffff-2020-08,1
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,3
848b713ffffffff-2021-08,2
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,4
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,1
848b713ffffffff-2022-10,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,3
848b713ffffffff-2023-10,1
848b717ffffffff-2014-10,1
848b717ffffffff-2018-09,6
848b717ffffffff-2021-08,1
848b717ffffffff-2023-11,1
848b71bffffffff-2012-06,9
848b71bffffffff-2012-07,2
848b71bffffffff-2013-05,1
848b71bffffffff-2014-10,1
848b71bffffffff-2015-10,2
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,6
848b71bffffffff-2017-10,1
848b71bffffffff-2018-05,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-11,3
848b71bffffffff-2019-12,6
848b71bffffffff-2021-10,8
848b71bffffffff-2022-05,4
848b757ffffffff-2021-10,1
848f429ffffffff-2019-06,1
848f44bffffffff-2018-01,1
848f44bffffffff-2019-04,1
848f461ffffffff-2016-07,2
848f465ffffffff-2018-05,1
848f48dffffffff-2023-03,1
848f497ffffffff-2019-09,1
848f4c1ffffffff-2022-06,1
848f4c7ffffffff-2022-02,2
848f4c7ffffffff-2022-11,1
848f4d9ffffffff-2019-12,2
848f4e5ffffffff-2023-06,3
848f4e5ffffffff-2023-07,1
848f4e7ffffffff-2017-09,1
848f5d9ffffffff-2023-03,2
848f5d9ffffffff-2023-06,7
848f5ddffffffff-2020-09,1
848f609ffffffff-2019-05,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,1
848f617ffffffff-2021-10,1
848f617ffffffff-2022-07,1
848f633ffffffff-2015-06,2
848f633ffffffff-2018-03,1
848f635ffffffff-2022-09,1
848f6b5ffffffff-2021-11,2
848f6e1ffffffff-2019-03,2
848f6e1ffffffff-2022-03,1
848f6e9ffffffff-2020-03,1
848f6edffffffff-2014-05,1
848f741ffffffff-2016-04,1
84a8591ffffffff-2023-07,1
