index,n
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,2
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-09,2
847ad99ffffffff-2019-11,5
847ad99ffffffff-2019-12,6
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,4
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,5
847ad99ffffffff-2023-05,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,9
847ad9dffffffff-2015-11,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2018-01,1
847ad9dffffffff-2022-02,1
847ad9dffffffff-2023-02,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-04,1
847ae85ffffffff-2019-02,2
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-11,3
847ae85ffffffff-2020-03,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2019-12,1
847ae93ffffffff-2022-12,4
847ae99ffffffff-2018-02,6
847ae99ffffffff-2023-01,3
847aea3ffffffff-2019-04,1
847aeabffffffff-2019-04,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2015-01,2
847aed3ffffffff-2017-12,1
847aed3ffffffff-2018-12,4
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2022-10,1
847b4dbffffffff-2022-11,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,4
8482a09ffffffff-2023-08,5
848333dffffffff-2023-06,1
84838a5ffffffff-2023-04,1
84838a5ffffffff-2023-10,2
84838adffffffff-2016-01,1
8496095ffffffff-2023-10,1
849646dffffffff-2021-11,3
849646dffffffff-2023-11,1
8496707ffffffff-2021-11,4
8496707ffffffff-2023-10,1
849672bffffffff-2021-11,2
849673bffffffff-2021-11,1
8496753ffffffff-2019-07,1
8496753ffffffff-2023-07,2
8496757ffffffff-2021-07,1
8496757ffffffff-2021-08,2
8496757ffffffff-2022-10,1
8496757ffffffff-2022-11,1
8496757ffffffff-2023-07,2
849684dffffffff-2018-08,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-10,1
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,2
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,2
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,2
8496905ffffffff-2021-01,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2023-03,7
8496905ffffffff-2023-08,2
8496905ffffffff-2023-09,3
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,4
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,2
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,8
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,1
8496907ffffffff-2017-04,4
8496907ffffffff-2017-07,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,2
8496907ffffffff-2018-04,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,5
8496907ffffffff-2018-11,1
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2021-09,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,1
8496907ffffffff-2022-04,1
8496907ffffffff-2022-05,2
8496907ffffffff-2022-07,4
8496907ffffffff-2022-09,7
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,1
8496907ffffffff-2023-02,6
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,3
8496907ffffffff-2023-08,2
849690dffffffff-2022-09,1
8496915ffffffff-2023-09,1
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-10,1
8496925ffffffff-2023-02,4
8496925ffffffff-2023-04,1
8496925ffffffff-2023-07,1
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2014-02,1
849692bffffffff-2014-04,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,4
849692bffffffff-2017-02,1
849692bffffffff-2017-07,2
849692bffffffff-2017-10,1
849692bffffffff-2018-01,1
849692bffffffff-2018-05,2
849692bffffffff-2018-11,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,2
849692bffffffff-2019-09,1
849692bffffffff-2019-10,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,1
849692bffffffff-2020-10,1
849692bffffffff-2020-11,5
849692bffffffff-2021-01,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,11
849692bffffffff-2021-08,2
849692bffffffff-2021-10,3
849692bffffffff-2022-06,1
849692bffffffff-2022-09,13
849692bffffffff-2022-10,19
849692bffffffff-2022-11,8
849692bffffffff-2023-01,4
849692bffffffff-2023-02,18
849692bffffffff-2023-03,6
849692bffffffff-2023-04,14
849692bffffffff-2023-08,2
849692bffffffff-2023-09,4
849692bffffffff-2023-10,1
849692bffffffff-2023-11,7
8496933ffffffff-2012-03,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,4
8496933ffffffff-2015-11,2
8496933ffffffff-2016-01,1
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,10
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,2
8496933ffffffff-2020-03,4
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2021-09,1
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,6
8496933ffffffff-2023-02,11
8496933ffffffff-2023-05,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,4
8496935ffffffff-2019-11,1
8496935ffffffff-2022-09,1
8496937ffffffff-2012-02,1
8496937ffffffff-2014-06,1
8496937ffffffff-2019-08,1
8496937ffffffff-2020-06,1
8496937ffffffff-2021-04,2
8496937ffffffff-2023-07,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,1
849693dffffffff-2015-11,2
849693dffffffff-2019-03,2
849693dffffffff-2021-06,1
849693dffffffff-2021-11,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-06,3
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-11,4
8496a2dffffffff-2020-11,2
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,1
8496b11ffffffff-2022-10,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,1
8496b19ffffffff-2022-10,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-10,14
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-04,2
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-06,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-12,1
84975ebffffffff-2023-09,1
84bc09bffffffff-2020-08,2
84bc50bffffffff-2023-01,1
84bc545ffffffff-2021-10,1
84bc54bffffffff-2023-05,1
84bc717ffffffff-2014-04,3
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-12,1
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,1
84bc717ffffffff-2021-01,1
84bc727ffffffff-2020-08,1
84bc735ffffffff-2012-04,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-09,2
84bcc07ffffffff-2019-04,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2019-01,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2021-06,1
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-10,3
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-10,3
84bcc45ffffffff-2016-11,1
84bcc4dffffffff-2022-11,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2020-10,1
84bcc69ffffffff-2021-10,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,1
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2017-10,4
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2023-09,1
84bcd11ffffffff-2020-03,1
84bcd13ffffffff-2018-07,2
84bcd13ffffffff-2020-09,2
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2022-12,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-10,1
84bcd19ffffffff-2021-11,1
84bcd21ffffffff-2022-11,1
84bcd2dffffffff-2023-09,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-05,4
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2020-11,1
84bcd59ffffffff-2022-03,1
84bcd59ffffffff-2022-05,1
84bcd59ffffffff-2023-08,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-05,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2023-11,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2019-02,1
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-09,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-12,1
84bcdcdffffffff-2023-02,2
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-11,1
84bcdd1ffffffff-2023-09,1
84bcdddffffffff-2022-10,1
84bce21ffffffff-2022-12,1
84bce25ffffffff-2019-06,1
84bce25ffffffff-2023-11,1
84bce85ffffffff-2017-06,1
84bce8dffffffff-2023-06,1
84bcf03ffffffff-2018-12,1
84bcf03ffffffff-2019-12,2
84bcf13ffffffff-2022-02,1
84bcf15ffffffff-2023-06,1
84bcf17ffffffff-2013-05,1
84bcf17ffffffff-2019-11,1
84bcf17ffffffff-2023-06,1
84bcf17ffffffff-2023-08,1
84bcf19ffffffff-2021-10,2
84bcf1bffffffff-2020-08,3
84bcf1bffffffff-2020-10,9
84bcf1bffffffff-2023-07,1
84bcf1dffffffff-2017-07,2
84bcf29ffffffff-2014-08,1
84bcf31ffffffff-2015-10,1
84bcf33ffffffff-2014-10,2
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2015-07,2
84bcf33ffffffff-2015-10,2
84bcf33ffffffff-2016-01,1
84bcf33ffffffff-2016-08,1
84bcf33ffffffff-2016-10,1
84bcf33ffffffff-2016-11,4
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2017-12,2
84bcf33ffffffff-2018-01,2
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2018-10,9
84bcf33ffffffff-2018-11,18
84bcf33ffffffff-2019-01,1
84bcf33ffffffff-2019-02,1
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-09,5
84bcf33ffffffff-2019-10,4
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2019-12,1
84bcf33ffffffff-2020-01,1
84bcf33ffffffff-2020-02,1
84bcf33ffffffff-2020-03,2
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2022-01,1
84bcf33ffffffff-2022-02,4
84bcf33ffffffff-2022-09,2
84bcf33ffffffff-2022-10,9
84bcf33ffffffff-2022-11,1
84bcf33ffffffff-2023-01,13
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-05,2
84bcf33ffffffff-2023-08,3
84bcf33ffffffff-2023-09,6
84bcf33ffffffff-2023-10,4
84bcf33ffffffff-2023-11,1
84bcf35ffffffff-2023-10,1
84bcf37ffffffff-2014-10,1
84bcf3bffffffff-2022-02,1
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-09,2
84bcf3bffffffff-2022-11,3
84bcf3bffffffff-2022-12,1
84bcf3bffffffff-2023-11,1
84bcf3dffffffff-2021-12,2
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2021-08,1
84bcf63ffffffff-2013-09,2
