index,n
848175dffffffff-2021-02,4
8481851ffffffff-2020-02,1
8481851ffffffff-2020-12,1
8481851ffffffff-2021-10,6
8481851ffffffff-2021-12,19
8481851ffffffff-2022-01,2
8481851ffffffff-2022-02,6
8481851ffffffff-2022-03,5
8481857ffffffff-2015-04,1
8481857ffffffff-2016-11,1
8481857ffffffff-2017-11,7
8481857ffffffff-2018-09,2
8481857ffffffff-2018-11,4
8481857ffffffff-2018-12,2
8481857ffffffff-2019-11,10
8481857ffffffff-2021-05,2
8481857ffffffff-2021-11,9
8481857ffffffff-2021-12,2
8481857ffffffff-2022-01,2
8481857ffffffff-2022-11,2
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,6
84818abffffffff-2017-07,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2019-01,2
848a00bffffffff-2017-06,1
848a01dffffffff-2019-06,1
848a04dffffffff-2023-09,1
848a051ffffffff-2015-07,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-05,1
848a05bffffffff-2016-05,4
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-06,4
848a069ffffffff-2023-06,2
848a109ffffffff-2021-05,6
848a109ffffffff-2021-11,2
848a11dffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2023-08,3
848a157ffffffff-2018-06,1
848a189ffffffff-2019-04,1
848a189ffffffff-2019-05,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-10,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,6
848a213ffffffff-2014-09,3
848a213ffffffff-2015-08,1
848a217ffffffff-2015-10,4
848a21bffffffff-2015-08,1
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a241ffffffff-2020-09,1
848a249ffffffff-2023-03,3
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,4
848a2edffffffff-2023-10,1
848a313ffffffff-2017-08,1
848a313ffffffff-2018-07,1
848a313ffffffff-2021-07,3
848a313ffffffff-2022-05,1
848a317ffffffff-2019-06,1
848a337ffffffff-2014-06,1
848a337ffffffff-2017-06,4
848a337ffffffff-2021-06,1
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,2
848a359ffffffff-2019-04,2
848a359ffffffff-2019-06,1
848a359ffffffff-2019-07,1
848a359ffffffff-2019-09,5
848a359ffffffff-2019-10,1
848a359ffffffff-2020-01,1
848a359ffffffff-2020-02,1
848a459ffffffff-2023-02,1
848a45bffffffff-2023-06,6
848a45dffffffff-2022-07,2
848a45dffffffff-2023-02,1
848a4e5ffffffff-2018-04,1
848a525ffffffff-2019-12,2
848a553ffffffff-2014-06,2
848a681ffffffff-2016-04,1
848a68bffffffff-2019-05,2
848a699ffffffff-2015-05,2
848a699ffffffff-2016-07,7
848a699ffffffff-2018-10,1
848a699ffffffff-2018-11,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-10,4
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2018-05,2
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-05,2
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,2
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-08,4
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,2
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2023-05,10
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,2
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2023-08,1
848a809ffffffff-2017-07,2
848a809ffffffff-2018-07,5
848a809ffffffff-2022-05,2
848a809ffffffff-2022-09,2
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,10
848a833ffffffff-2014-11,2
848a837ffffffff-2014-11,2
848a913ffffffff-2016-11,5
848a927ffffffff-2017-08,5
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2016-11,10
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,4
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-06,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,1
848aa87ffffffff-2017-08,7
848aa8bffffffff-2017-08,3
848aa97ffffffff-2019-05,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2019-06,1
848aabdffffffff-2022-05,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848ac03ffffffff-2016-07,1
848ac23ffffffff-2017-01,2
848ac27ffffffff-2017-01,3
848ac41ffffffff-2017-09,3
848ac5dffffffff-2016-07,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2021-08,1
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-04,1
848ada9ffffffff-2020-04,1
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,3
848adbdffffffff-2022-10,1
848ae25ffffffff-2017-02,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2018-06,1
848ae5bffffffff-2018-07,1
848ae81ffffffff-2014-09,2
848aeadffffffff-2014-09,2
848af03ffffffff-2017-07,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-12,1
848af09ffffffff-2015-07,1
848af09ffffffff-2016-03,2
848af09ffffffff-2016-06,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-02,1
848af09ffffffff-2017-09,2
848af09ffffffff-2018-08,3
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,6
848af09ffffffff-2023-01,2
848af09ffffffff-2023-07,1
848af09ffffffff-2023-10,1
848af0bffffffff-2016-07,1
848af0bffffffff-2022-04,2
848af0dffffffff-2019-06,2
848af11ffffffff-2017-07,1
848af13ffffffff-2016-07,1
848af13ffffffff-2017-09,1
848af17ffffffff-2017-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,2
848af29ffffffff-2013-06,3
848af29ffffffff-2015-07,9
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,5
848af29ffffffff-2016-07,4
848af29ffffffff-2016-11,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,9
848af29ffffffff-2018-07,4
848af29ffffffff-2018-10,1
848af29ffffffff-2019-10,2
848af29ffffffff-2021-10,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,2
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,3
848af29ffffffff-2023-07,6
848af29ffffffff-2023-10,2
848af2bffffffff-2019-06,1
848af2dffffffff-2018-09,1
848af2dffffffff-2019-08,2
848af41ffffffff-2022-08,2
848af45ffffffff-2018-07,1
848af45ffffffff-2022-08,2
848af47ffffffff-2015-09,1
848af47ffffffff-2022-06,2
848af4dffffffff-2020-07,3
848af61ffffffff-2015-10,1
848af61ffffffff-2016-01,1
848af61ffffffff-2016-07,1
848af61ffffffff-2017-06,2
848af61ffffffff-2017-08,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,2
848af61ffffffff-2022-05,2
848af61ffffffff-2022-07,2
848af61ffffffff-2023-02,1
848af61ffffffff-2023-09,1
848af63ffffffff-2015-07,1
848af63ffffffff-2015-08,1
848af63ffffffff-2015-09,3
848af63ffffffff-2017-07,2
848af63ffffffff-2019-09,7
848af63ffffffff-2020-08,2
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2022-06,1
848af63ffffffff-2022-09,2
848af63ffffffff-2023-07,2
848af63ffffffff-2023-08,2
848af63ffffffff-2023-09,1
848af67ffffffff-2018-08,3
848af69ffffffff-2017-10,1
848af69ffffffff-2019-08,1
848af6dffffffff-2020-08,4
848b001ffffffff-2019-05,2
848b045ffffffff-2021-05,3
848b1a5ffffffff-2019-10,2
848b1b5ffffffff-2019-10,1
848b1c7ffffffff-2021-05,1
848b315ffffffff-2019-04,2
848b40dffffffff-2021-10,2
848b40dffffffff-2022-09,1
848b421ffffffff-2023-09,1
848b445ffffffff-2017-11,2
848b445ffffffff-2022-11,1
848b445ffffffff-2023-10,1
848b447ffffffff-2017-02,1
848b447ffffffff-2021-05,1
848b447ffffffff-2022-10,2
848b44bffffffff-2017-11,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,8
848b44bffffffff-2018-08,5
848b44bffffffff-2019-09,1
848b44bffffffff-2023-07,1
848b44dffffffff-2018-04,1
848b457ffffffff-2023-06,1
848b459ffffffff-2017-10,1
848b501ffffffff-2021-10,1
848b527ffffffff-2023-09,2
848b529ffffffff-2018-05,1
848b53dffffffff-2023-09,4
848b55dffffffff-2022-09,1
848b563ffffffff-2019-10,2
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2022-06,1
848b617ffffffff-2019-07,1
848b623ffffffff-2020-11,1
848b633ffffffff-2020-10,1
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,1
848b63bffffffff-2015-08,1
848b63bffffffff-2016-09,1
848b63bffffffff-2021-10,1
848b6e5ffffffff-2017-08,1
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-09,2
848b6e7ffffffff-2018-10,3
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2022-10,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-11,1
848b6edffffffff-2014-11,1
848b6edffffffff-2017-01,1
848b709ffffffff-2017-10,1
848b709ffffffff-2021-01,1
848b709ffffffff-2021-08,1
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,4
848b709ffffffff-2022-11,14
848b709ffffffff-2023-03,6
848b709ffffffff-2023-10,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,2
848b713ffffffff-2019-09,5
848b713ffffffff-2020-09,2
848b713ffffffff-2021-01,5
848b713ffffffff-2021-03,2
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,4
848b713ffffffff-2022-11,7
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,5
848b713ffffffff-2023-11,2
848b75dffffffff-2019-01,3
848b849ffffffff-2014-10,1
848b849ffffffff-2015-03,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,8
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,5
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,1
848b849ffffffff-2022-08,2
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,1
848b863ffffffff-2020-10,1
848b881ffffffff-2019-08,1
848b8a1ffffffff-2022-06,9
848b8d3ffffffff-2022-09,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b98bffffffff-2014-07,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-09,1
848b98bffffffff-2018-07,2
848b98bffffffff-2022-09,2
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,7
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,5
848b999ffffffff-2022-10,4
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,1
848b99dffffffff-2017-05,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,2
848b99dffffffff-2022-03,1
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,1
848b99dffffffff-2022-08,2
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,4
848b9d1ffffffff-2013-10,3
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2022-01,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-09,2
848b9d5ffffffff-2012-06,5
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,12
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,7
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-08,10
848b9d5ffffffff-2014-09,23
848b9d5ffffffff-2014-10,37
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,33
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,16
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-06,6
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,16
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-10,7
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,9
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,8
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,6
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-09,4
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,7
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-07,4
848b9d5ffffffff-2022-08,12
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,13
848b9d5ffffffff-2023-07,19
848b9d5ffffffff-2023-08,13
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2016-04,1
848b9e1ffffffff-2014-08,1
848b9ebffffffff-2021-09,1
848ba63ffffffff-2014-08,1
848ba63ffffffff-2015-10,1
848bad5ffffffff-2019-09,1
848bb59ffffffff-2015-10,3
848bb59ffffffff-2017-09,1
848bb59ffffffff-2018-09,2
848bb59ffffffff-2018-10,1
848bb59ffffffff-2019-10,3
848bb59ffffffff-2022-09,3
848bb59ffffffff-2022-10,1
848bb59ffffffff-2022-11,1
848bb59ffffffff-2023-10,1
848e651ffffffff-2023-06,1
848f2abffffffff-2013-12,1
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-11,2
848f2cdffffffff-2023-09,1
848f401ffffffff-2017-02,1
848f401ffffffff-2018-08,1
848f401ffffffff-2019-11,1
848f401ffffffff-2022-05,1
848f401ffffffff-2023-10,2
848f44bffffffff-2016-06,5
848f44bffffffff-2016-07,1
848f459ffffffff-2018-09,1
848f461ffffffff-2016-08,1
848f461ffffffff-2019-08,1
848f461ffffffff-2022-03,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-09,1
848f463ffffffff-2018-06,8
848f463ffffffff-2019-07,1
848f463ffffffff-2020-10,3
848f463ffffffff-2022-06,5
848f463ffffffff-2023-03,1
848f465ffffffff-2017-02,1
848f46bffffffff-2019-05,1
848f489ffffffff-2019-08,4
848f4a3ffffffff-2019-08,1
848f611ffffffff-2023-03,7
848f613ffffffff-2019-08,1
848f613ffffffff-2022-11,1
848f613ffffffff-2023-03,1
848f617ffffffff-2017-06,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-11,1
848f61bffffffff-2017-07,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-10,2
848f61bffffffff-2020-02,4
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,4
848f633ffffffff-2018-09,2
848f633ffffffff-2019-01,1
848f6cdffffffff-2017-12,1
848f6cdffffffff-2022-01,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-07,1
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2017-07,1
848f6e9ffffffff-2018-11,1
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2019-08,2
848f6e9ffffffff-2020-02,1
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2021-06,2
848f6e9ffffffff-2021-09,1
848f6e9ffffffff-2021-10,1
848f6e9ffffffff-2022-05,1
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-09,2
848f6e9ffffffff-2023-02,9
848f6e9ffffffff-2023-03,2
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-06,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2015-12,5
84a5969ffffffff-2016-01,7
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-10,1
84a5969ffffffff-2017-11,5
84a5969ffffffff-2017-12,3
84a5969ffffffff-2018-02,1
84a5969ffffffff-2018-11,2
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-10,6
84a5969ffffffff-2019-11,3
84a5969ffffffff-2020-01,5
84a5969ffffffff-2020-03,3
84a5969ffffffff-2022-01,1
84a5969ffffffff-2022-02,1
84a5969ffffffff-2023-09,5
84a5969ffffffff-2023-10,1
84a8009ffffffff-2020-12,1
84a8013ffffffff-2023-10,1
84a8019ffffffff-2023-10,3
84a801bffffffff-2014-10,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-12,1
84a801bffffffff-2018-11,1
84a801bffffffff-2018-12,1
84a801bffffffff-2019-01,2
84a801bffffffff-2019-02,1
84a801bffffffff-2019-03,1
84a801bffffffff-2019-10,4
84a801bffffffff-2021-01,1
84a801bffffffff-2022-01,2
84a801bffffffff-2022-02,2
84a801bffffffff-2022-03,3
84a801bffffffff-2022-10,3
84a801bffffffff-2023-09,3
84a801bffffffff-2023-10,1
84a801bffffffff-2023-11,2
84a8025ffffffff-2022-10,2
84a803dffffffff-2020-11,2
84a803dffffffff-2022-12,1
84a8041ffffffff-2019-11,2
84a8041ffffffff-2019-12,1
84a8043ffffffff-2021-12,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-09,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2019-10,2
84a8049ffffffff-2023-02,2
84a8049ffffffff-2023-10,1
84a8049ffffffff-2023-11,1
84a804bffffffff-2020-10,1
84a804dffffffff-2018-01,3
84a804dffffffff-2019-10,1
84a804dffffffff-2020-11,1
84a804dffffffff-2021-10,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-10,1
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-03,1
84a8055ffffffff-2023-10,2
84a8057ffffffff-2023-09,1
84a805dffffffff-2020-09,1
84a805dffffffff-2022-10,2
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-11,1
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-10,1
84a8061ffffffff-2020-10,6
84a8061ffffffff-2020-11,1
84a8061ffffffff-2020-12,2
84a8061ffffffff-2021-10,3
84a8061ffffffff-2022-12,3
84a8061ffffffff-2023-09,1
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,2
84a8063ffffffff-2019-11,1
84a8063ffffffff-2021-01,2
84a8063ffffffff-2022-01,2
84a8065ffffffff-2018-10,1
84a8065ffffffff-2020-10,1
84a8065ffffffff-2022-02,1
84a8065ffffffff-2023-10,1
84a8067ffffffff-2014-10,3
84a8067ffffffff-2015-11,6
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-02,1
84a8067ffffffff-2017-11,7
84a8067ffffffff-2018-10,8
84a8067ffffffff-2018-11,11
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-10,17
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-11,1
84a8067ffffffff-2021-02,1
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,3
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-02,2
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-10,6
84a8067ffffffff-2022-11,4
84a8067ffffffff-2022-12,5
84a8067ffffffff-2023-03,2
84a8067ffffffff-2023-10,2
84a8067ffffffff-2023-11,6
84a806dffffffff-2018-12,2
84a808dffffffff-2020-11,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2020-10,3
84a80c3ffffffff-2022-10,3
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-01,1
84a80c9ffffffff-2020-10,1
84a80c9ffffffff-2020-12,1
84a80c9ffffffff-2022-10,1
84a80e7ffffffff-2022-10,1
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-10,18
84a8101ffffffff-2018-11,6
84a8101ffffffff-2018-12,5
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-03,7
84a8101ffffffff-2019-04,1
84a8101ffffffff-2019-09,2
84a8101ffffffff-2019-10,8
84a8101ffffffff-2019-11,3
84a8101ffffffff-2019-12,6
84a8101ffffffff-2020-01,3
84a8101ffffffff-2020-03,6
84a8101ffffffff-2020-10,14
84a8101ffffffff-2020-11,9
84a8101ffffffff-2020-12,17
84a8101ffffffff-2021-01,9
84a8101ffffffff-2021-02,3
84a8101ffffffff-2021-09,2
84a8101ffffffff-2021-10,12
84a8101ffffffff-2021-11,25
84a8101ffffffff-2021-12,2
84a8101ffffffff-2022-01,14
84a8101ffffffff-2022-02,9
84a8101ffffffff-2022-03,8
84a8101ffffffff-2022-04,8
84a8101ffffffff-2022-10,5
84a8101ffffffff-2022-11,7
84a8101ffffffff-2022-12,4
84a8101ffffffff-2023-01,9
84a8101ffffffff-2023-02,3
84a8101ffffffff-2023-09,3
84a8101ffffffff-2023-10,16
84a8101ffffffff-2023-11,5
84a8103ffffffff-2015-02,1
84a8103ffffffff-2016-01,2
84a8103ffffffff-2016-02,1
84a8103ffffffff-2016-09,1
84a8103ffffffff-2016-10,1
84a8103ffffffff-2016-12,3
84a8103ffffffff-2017-01,6
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-11,1
84a8103ffffffff-2018-12,2
84a8103ffffffff-2019-02,2
84a8103ffffffff-2019-10,1
84a8103ffffffff-2019-11,1
84a8103ffffffff-2020-01,6
84a8103ffffffff-2020-02,5
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-09,2
84a8103ffffffff-2020-10,5
84a8103ffffffff-2020-11,1
84a8103ffffffff-2020-12,4
84a8103ffffffff-2021-01,2
84a8103ffffffff-2021-02,2
84a8103ffffffff-2021-09,6
84a8103ffffffff-2021-10,6
84a8103ffffffff-2021-11,3
84a8103ffffffff-2021-12,3
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-10,2
84a8103ffffffff-2023-01,5
84a8103ffffffff-2023-09,1
84a8103ffffffff-2023-10,1
84a8103ffffffff-2023-11,2
84a8105ffffffff-2016-10,1
84a8105ffffffff-2017-01,1
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-01,1
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-10,6
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-02,5
84a8105ffffffff-2019-03,6
84a8105ffffffff-2019-10,3
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,7
84a8105ffffffff-2020-10,6
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-11,10
84a8105ffffffff-2021-12,8
84a8105ffffffff-2022-01,5
84a8105ffffffff-2022-10,2
84a8105ffffffff-2023-01,3
84a8105ffffffff-2023-02,3
84a8105ffffffff-2023-09,1
84a8105ffffffff-2023-10,7
84a8107ffffffff-2016-11,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2017-11,2
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-11,2
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-10,5
84a8107ffffffff-2022-01,3
84a8107ffffffff-2022-10,2
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-01,2
84a8109ffffffff-2016-11,1
84a8109ffffffff-2017-10,6
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-10,2
84a8109ffffffff-2018-12,1
84a8109ffffffff-2019-02,1
84a8109ffffffff-2019-10,7
84a8109ffffffff-2019-11,10
84a8109ffffffff-2019-12,5
84a8109ffffffff-2020-01,7
84a8109ffffffff-2020-02,2
84a8109ffffffff-2020-03,4
84a8109ffffffff-2020-04,2
84a8109ffffffff-2020-06,2
84a8109ffffffff-2020-09,1
84a8109ffffffff-2020-10,3
84a8109ffffffff-2020-11,3
84a8109ffffffff-2020-12,2
84a8109ffffffff-2021-01,3
84a8109ffffffff-2021-02,2
84a8109ffffffff-2021-03,4
84a8109ffffffff-2021-09,1
84a8109ffffffff-2021-10,1
84a8109ffffffff-2021-11,2
84a8109ffffffff-2022-01,1
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,7
84a8109ffffffff-2022-11,5
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,8
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,1
84a8109ffffffff-2023-09,1
84a8109ffffffff-2023-10,2
84a8109ffffffff-2023-11,1
84a810bffffffff-2017-12,1
