index,n
84685c3ffffffff-2020-07,3
84685c3ffffffff-2020-10,8
84685c3ffffffff-2020-12,1
84685c3ffffffff-2021-01,6
84685c3ffffffff-2021-02,5
84685c3ffffffff-2021-03,8
84685c3ffffffff-2021-04,6
84685c3ffffffff-2021-05,16
84685c3ffffffff-2021-06,3
84685c3ffffffff-2021-07,1
84685c3ffffffff-2021-08,4
84685c3ffffffff-2021-09,4
84685c3ffffffff-2021-10,8
84685c3ffffffff-2021-12,5
84685c3ffffffff-2022-01,2
84685c3ffffffff-2022-02,4
84685c3ffffffff-2022-03,7
84685c3ffffffff-2022-04,7
84685c3ffffffff-2022-05,15
84685c3ffffffff-2022-06,9
84685c3ffffffff-2022-07,1
84685c3ffffffff-2022-08,5
84685c3ffffffff-2022-09,3
84685c3ffffffff-2022-10,5
84685c3ffffffff-2022-11,4
84685c3ffffffff-2022-12,6
84685c3ffffffff-2023-01,4
84685c3ffffffff-2023-02,8
84685c3ffffffff-2023-03,3
84685c3ffffffff-2023-04,1
84685c3ffffffff-2023-05,2
84685c3ffffffff-2023-06,7
84685c3ffffffff-2023-07,2
84685c3ffffffff-2023-08,2
84685c3ffffffff-2023-09,3
84685c3ffffffff-2023-10,6
84685c3ffffffff-2023-11,3
84685c5ffffffff-2019-02,1
84685c5ffffffff-2021-11,2
84685c5ffffffff-2023-07,1
84685c7ffffffff-2012-03,4
84685c7ffffffff-2014-01,1
84685c7ffffffff-2015-02,3
84685c7ffffffff-2015-08,3
84685c7ffffffff-2015-12,6
84685c7ffffffff-2016-02,9
84685c7ffffffff-2016-03,3
84685c7ffffffff-2016-04,2
84685c7ffffffff-2016-05,2
84685c7ffffffff-2016-06,1
84685c7ffffffff-2016-09,2
84685c7ffffffff-2016-12,2
84685c7ffffffff-2017-02,7
84685c7ffffffff-2017-03,12
84685c7ffffffff-2017-05,4
84685c7ffffffff-2017-09,1
84685c7ffffffff-2017-10,8
84685c7ffffffff-2017-11,7
84685c7ffffffff-2017-12,6
84685c7ffffffff-2018-01,1
84685c7ffffffff-2018-02,4
84685c7ffffffff-2018-04,1
84685c7ffffffff-2018-06,2
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-10,2
84685c7ffffffff-2018-11,1
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-01,2
84685c7ffffffff-2019-02,9
84685c7ffffffff-2019-03,3
84685c7ffffffff-2019-04,5
84685c7ffffffff-2019-05,3
84685c7ffffffff-2019-07,1
84685c7ffffffff-2019-12,3
84685c7ffffffff-2020-01,8
84685c7ffffffff-2020-02,6
84685c7ffffffff-2020-05,3
84685c7ffffffff-2020-06,4
84685c7ffffffff-2020-07,1
84685c7ffffffff-2020-08,2
84685c7ffffffff-2020-09,1
84685c7ffffffff-2021-01,1
84685c7ffffffff-2021-02,2
84685c7ffffffff-2021-05,1
84685c7ffffffff-2021-06,2
84685c7ffffffff-2021-07,1
84685c7ffffffff-2021-08,1
84685c7ffffffff-2021-09,7
84685c7ffffffff-2021-10,7
84685c7ffffffff-2021-11,13
84685c7ffffffff-2021-12,10
84685c7ffffffff-2022-01,17
84685c7ffffffff-2022-02,14
84685c7ffffffff-2022-03,10
84685c7ffffffff-2022-04,6
84685c7ffffffff-2022-05,9
84685c7ffffffff-2022-06,7
84685c7ffffffff-2022-07,1
84685c7ffffffff-2022-08,4
84685c7ffffffff-2022-09,4
84685c7ffffffff-2022-10,2
84685c7ffffffff-2022-11,1
84685c7ffffffff-2022-12,2
84685c7ffffffff-2023-01,7
84685c7ffffffff-2023-02,9
84685c7ffffffff-2023-03,3
84685c7ffffffff-2023-04,3
84685c7ffffffff-2023-05,6
84685c7ffffffff-2023-06,3
84685c7ffffffff-2023-07,1
84685c7ffffffff-2023-08,2
84685c7ffffffff-2023-10,3
84685c7ffffffff-2023-11,1
84685c9ffffffff-2022-10,1
84685cbffffffff-2022-07,1
84685cbffffffff-2022-10,1
84685d1ffffffff-2016-06,1
84685d1ffffffff-2017-01,1
84685d1ffffffff-2018-03,1
84685d1ffffffff-2022-03,1
84685d1ffffffff-2022-04,2
84685d1ffffffff-2022-05,1
84685d1ffffffff-2022-08,4
84685d1ffffffff-2023-04,4
84685d1ffffffff-2023-05,7
84685d3ffffffff-2018-02,2
84685d3ffffffff-2021-06,1
84685d5ffffffff-2014-01,1
84685d5ffffffff-2015-05,1
84685d5ffffffff-2015-08,4
84685d5ffffffff-2015-09,3
84685d5ffffffff-2015-10,3
84685d5ffffffff-2015-11,1
84685d5ffffffff-2015-12,1
84685d5ffffffff-2016-01,2
84685d5ffffffff-2016-03,3
84685d5ffffffff-2016-04,2
84685d5ffffffff-2016-10,3
84685d5ffffffff-2016-11,1
84685d5ffffffff-2016-12,2
84685d5ffffffff-2017-01,5
84685d5ffffffff-2017-02,3
84685d5ffffffff-2017-03,1
84685d5ffffffff-2017-04,2
84685d5ffffffff-2017-06,3
84685d5ffffffff-2017-07,4
84685d5ffffffff-2017-08,1
84685d5ffffffff-2017-09,4
84685d5ffffffff-2017-12,2
84685d5ffffffff-2018-01,2
84685d5ffffffff-2018-02,1
84685d5ffffffff-2018-03,3
84685d5ffffffff-2018-04,1
84685d5ffffffff-2018-06,4
84685d5ffffffff-2018-07,2
84685d5ffffffff-2018-09,3
84685d5ffffffff-2018-12,2
84685d5ffffffff-2019-01,4
84685d5ffffffff-2019-02,1
84685d5ffffffff-2019-03,1
84685d5ffffffff-2019-06,2
84685d5ffffffff-2019-09,3
84685d5ffffffff-2019-10,8
84685d5ffffffff-2019-11,7
84685d5ffffffff-2019-12,13
84685d5ffffffff-2020-01,12
84685d5ffffffff-2020-02,1
84685d5ffffffff-2020-07,5
84685d5ffffffff-2020-08,6
84685d5ffffffff-2020-09,11
84685d5ffffffff-2020-10,10
84685d5ffffffff-2020-12,2
84685d5ffffffff-2021-01,2
84685d5ffffffff-2021-02,5
84685d5ffffffff-2021-03,5
84685d5ffffffff-2021-04,5
84685d5ffffffff-2021-05,2
84685d5ffffffff-2021-06,2
84685d5ffffffff-2021-07,9
84685d5ffffffff-2021-08,6
84685d5ffffffff-2021-09,5
84685d5ffffffff-2021-10,4
84685d5ffffffff-2021-11,2
84685d5ffffffff-2021-12,4
84685d5ffffffff-2022-01,2
84685d5ffffffff-2022-02,4
84685d5ffffffff-2022-03,1
84685d5ffffffff-2022-04,1
84685d5ffffffff-2022-08,7
84685d5ffffffff-2022-10,1
84685d5ffffffff-2023-01,4
84685d5ffffffff-2023-02,23
84685d5ffffffff-2023-03,5
84685d5ffffffff-2023-04,4
84685d5ffffffff-2023-10,1
84685d5ffffffff-2023-11,1
84685d7ffffffff-2019-06,2
84685d7ffffffff-2019-09,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-05,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2021-08,4
84685d7ffffffff-2022-03,2
84685d9ffffffff-2017-07,1
84685d9ffffffff-2022-04,1
84685dbffffffff-2012-03,2
84685dbffffffff-2018-02,1
84685dbffffffff-2019-09,3
84685dbffffffff-2021-03,1
84685dbffffffff-2022-12,1
84685ddffffffff-2012-03,2
84685ddffffffff-2016-07,1
84685ddffffffff-2023-09,1
84685e1ffffffff-2012-09,4
84685e1ffffffff-2014-09,2
84685e1ffffffff-2017-02,1
84685e1ffffffff-2017-04,1
84685e1ffffffff-2017-05,3
84685e1ffffffff-2018-12,1
84685e1ffffffff-2020-12,1
84685e1ffffffff-2021-09,1
84685e1ffffffff-2022-07,1
84685e1ffffffff-2023-05,2
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-10,9
84685e3ffffffff-2015-11,2
84685e3ffffffff-2016-04,1
84685e3ffffffff-2016-09,2
84685e3ffffffff-2016-10,6
84685e3ffffffff-2016-11,20
84685e3ffffffff-2017-01,3
84685e3ffffffff-2017-03,4
84685e3ffffffff-2017-04,1
84685e3ffffffff-2017-05,5
84685e3ffffffff-2017-07,4
84685e3ffffffff-2017-08,4
84685e3ffffffff-2017-09,10
84685e3ffffffff-2017-11,6
84685e3ffffffff-2018-01,3
84685e3ffffffff-2018-02,4
84685e3ffffffff-2018-04,1
84685e3ffffffff-2018-05,4
84685e3ffffffff-2018-07,4
84685e3ffffffff-2018-08,4
84685e3ffffffff-2019-03,3
84685e3ffffffff-2019-05,3
84685e3ffffffff-2019-06,3
84685e3ffffffff-2019-07,4
84685e3ffffffff-2019-08,1
84685e3ffffffff-2020-06,1
84685e3ffffffff-2020-12,1
84685e3ffffffff-2021-03,1
84685e3ffffffff-2021-04,2
84685e3ffffffff-2021-06,1
84685e3ffffffff-2021-10,5
84685e3ffffffff-2021-12,6
84685e3ffffffff-2022-01,1
84685e3ffffffff-2022-03,2
84685e3ffffffff-2022-04,5
84685e3ffffffff-2022-07,7
84685e3ffffffff-2022-08,7
84685e3ffffffff-2022-09,6
84685e3ffffffff-2022-10,6
84685e3ffffffff-2022-11,8
84685e3ffffffff-2022-12,6
84685e3ffffffff-2023-01,6
84685e3ffffffff-2023-02,6
84685e3ffffffff-2023-03,1
84685e3ffffffff-2023-04,3
84685e3ffffffff-2023-06,4
84685e3ffffffff-2023-07,2
84685e3ffffffff-2023-08,1
84685e3ffffffff-2023-09,1
84685e5ffffffff-2022-05,2
84685e7ffffffff-2019-04,1
84685e9ffffffff-2015-05,2
84685e9ffffffff-2015-10,2
84685e9ffffffff-2016-09,2
84685e9ffffffff-2017-05,1
84685e9ffffffff-2018-02,3
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-10,1
84685e9ffffffff-2019-06,1
84685e9ffffffff-2019-07,2
84685e9ffffffff-2021-03,2
84685e9ffffffff-2022-05,1
84685e9ffffffff-2022-12,2
84685e9ffffffff-2023-01,1
84685e9ffffffff-2023-02,1
84685e9ffffffff-2023-03,1
84685e9ffffffff-2023-05,11
84685ebffffffff-2017-03,1
84685ebffffffff-2017-09,1
84685ebffffffff-2019-04,2
84685ebffffffff-2020-05,1
84685ebffffffff-2021-03,1
84685ebffffffff-2021-09,3
84685ebffffffff-2021-10,1
84685ebffffffff-2022-07,1
84685ebffffffff-2022-08,1
84685ebffffffff-2023-07,1
84685ebffffffff-2023-09,1
84685edffffffff-2018-02,1
84685edffffffff-2023-08,1
8468601ffffffff-2012-08,1
8468601ffffffff-2017-02,1
8468601ffffffff-2023-07,2
8468603ffffffff-2023-01,1
8468603ffffffff-2023-08,1
8468605ffffffff-2023-05,1
8468609ffffffff-2016-12,1
8468609ffffffff-2017-01,2
8468609ffffffff-2023-01,2
8468609ffffffff-2023-07,1
8468609ffffffff-2023-08,3
846860bffffffff-2012-06,1
846860bffffffff-2022-10,2
846860dffffffff-2012-08,1
8468611ffffffff-2015-04,2
8468611ffffffff-2020-11,1
8468615ffffffff-2017-05,3
8468615ffffffff-2023-08,1
8468617ffffffff-2022-06,8
8468619ffffffff-2015-03,1
8468619ffffffff-2015-04,1
8468619ffffffff-2016-12,2
8468619ffffffff-2023-07,1
846861dffffffff-2022-06,1
846861dffffffff-2023-09,1
8468621ffffffff-2016-05,5
8468621ffffffff-2016-06,1
8468621ffffffff-2016-07,1
8468621ffffffff-2016-11,9
8468621ffffffff-2017-03,5
8468621ffffffff-2017-12,1
8468621ffffffff-2019-10,1
8468621ffffffff-2022-12,1
8468621ffffffff-2023-02,3
8468623ffffffff-2020-03,1
8468623ffffffff-2022-07,1
8468623ffffffff-2023-04,2
8468623ffffffff-2023-05,2
8468623ffffffff-2023-07,2
8468625ffffffff-2015-10,2
8468625ffffffff-2016-04,1
8468625ffffffff-2016-08,4
8468625ffffffff-2016-11,9
8468625ffffffff-2017-02,1
8468625ffffffff-2017-03,4
8468625ffffffff-2017-05,6
8468625ffffffff-2017-06,2
8468625ffffffff-2017-12,4
8468625ffffffff-2018-06,2
8468625ffffffff-2019-03,1
8468625ffffffff-2019-05,2
8468625ffffffff-2019-07,2
8468625ffffffff-2019-10,2
8468625ffffffff-2020-03,2
8468625ffffffff-2020-10,3
8468625ffffffff-2020-12,1
8468625ffffffff-2021-01,3
8468625ffffffff-2021-02,1
8468625ffffffff-2021-03,1
8468625ffffffff-2021-04,1
8468625ffffffff-2022-02,1
8468625ffffffff-2022-05,1
8468625ffffffff-2022-11,1
8468625ffffffff-2022-12,1
8468625ffffffff-2023-02,15
8468625ffffffff-2023-04,2
8468625ffffffff-2023-07,12
8468625ffffffff-2023-08,22
8468625ffffffff-2023-09,14
8468625ffffffff-2023-10,12
8468625ffffffff-2023-11,29
8468627ffffffff-2017-01,1
8468627ffffffff-2017-04,7
8468627ffffffff-2017-05,14
8468627ffffffff-2018-12,5
8468629ffffffff-2019-04,2
846862dffffffff-2017-05,1
846862dffffffff-2022-06,2
846862dffffffff-2023-09,3
8468631ffffffff-2020-01,1
8468633ffffffff-2022-12,1
8468633ffffffff-2023-02,1
8468633ffffffff-2023-03,1
8468633ffffffff-2023-04,5
8468635ffffffff-2019-04,1
8468635ffffffff-2021-11,2
8468635ffffffff-2022-04,2
8468635ffffffff-2022-06,1
8468635ffffffff-2022-07,5
8468635ffffffff-2023-01,1
8468635ffffffff-2023-04,1
8468635ffffffff-2023-07,2
8468635ffffffff-2023-08,1
8468635ffffffff-2023-11,6
8468637ffffffff-2022-08,2
8468637ffffffff-2022-10,1
8468637ffffffff-2023-03,1
846863dffffffff-2019-02,1
846863dffffffff-2022-04,1
846863dffffffff-2022-07,1
846863dffffffff-2023-03,1
846863dffffffff-2023-04,3
846863dffffffff-2023-05,1
846863dffffffff-2023-07,1
846863dffffffff-2023-10,1
846864bffffffff-2018-07,2
846864bffffffff-2023-02,2
8468651ffffffff-2015-05,1
8468651ffffffff-2016-12,2
8468651ffffffff-2017-01,3
8468651ffffffff-2017-04,2
8468651ffffffff-2017-06,2
8468651ffffffff-2017-12,5
8468651ffffffff-2020-07,1
8468651ffffffff-2020-08,1
8468651ffffffff-2021-02,1
8468651ffffffff-2021-10,2
8468651ffffffff-2021-11,1
8468651ffffffff-2021-12,31
8468651ffffffff-2022-01,22
8468651ffffffff-2022-02,14
8468651ffffffff-2022-03,9
8468651ffffffff-2022-04,16
8468651ffffffff-2022-05,24
8468651ffffffff-2022-06,12
8468651ffffffff-2022-07,13
8468651ffffffff-2022-08,17
8468651ffffffff-2022-09,23
8468651ffffffff-2022-10,9
8468651ffffffff-2022-11,12
8468651ffffffff-2022-12,4
8468651ffffffff-2023-01,26
8468651ffffffff-2023-02,3
8468651ffffffff-2023-03,10
8468651ffffffff-2023-04,12
8468651ffffffff-2023-05,20
8468651ffffffff-2023-07,6
8468651ffffffff-2023-08,1
8468651ffffffff-2023-09,3
8468651ffffffff-2023-10,9
8468653ffffffff-2023-01,1
8468655ffffffff-2016-03,2
8468655ffffffff-2018-02,1
8468655ffffffff-2018-03,1
8468655ffffffff-2018-07,2
8468655ffffffff-2020-02,1
8468655ffffffff-2020-12,1
8468655ffffffff-2022-01,5
8468655ffffffff-2022-02,2
8468655ffffffff-2022-03,1
8468655ffffffff-2022-04,1
8468655ffffffff-2022-05,2
8468655ffffffff-2022-07,1
8468655ffffffff-2022-10,1
8468655ffffffff-2023-02,3
8468655ffffffff-2023-10,1
8468657ffffffff-2015-09,1
8468657ffffffff-2017-04,2
8468657ffffffff-2017-05,1
8468657ffffffff-2017-12,2
8468657ffffffff-2020-01,2
8468657ffffffff-2021-12,7
8468657ffffffff-2022-01,4
8468657ffffffff-2022-02,1
8468657ffffffff-2022-03,2
8468657ffffffff-2022-05,1
8468657ffffffff-2022-07,3
8468657ffffffff-2022-09,3
8468657ffffffff-2022-10,11
8468657ffffffff-2022-11,1
8468657ffffffff-2023-05,1
8468657ffffffff-2023-09,1
8468659ffffffff-2014-10,1
8468659ffffffff-2015-07,1
8468659ffffffff-2016-07,1
8468659ffffffff-2018-04,8
8468659ffffffff-2019-04,1
8468659ffffffff-2019-05,2
8468659ffffffff-2019-06,1
8468659ffffffff-2020-05,1
8468659ffffffff-2020-07,1
8468659ffffffff-2023-02,1
8468659ffffffff-2023-03,1
8468659ffffffff-2023-04,2
8468659ffffffff-2023-10,1
846865bffffffff-2016-08,1
846865bffffffff-2017-08,2
846865bffffffff-2017-09,1
846865bffffffff-2017-10,1
846865bffffffff-2017-11,1
846865bffffffff-2018-03,1
846865bffffffff-2018-04,1
846865bffffffff-2018-05,5
846865bffffffff-2022-06,1
846865bffffffff-2022-10,4
846865dffffffff-2012-05,1
846865dffffffff-2013-12,1
846865dffffffff-2015-12,1
846865dffffffff-2017-03,1
846865dffffffff-2017-05,1
846865dffffffff-2017-06,1
846865dffffffff-2018-02,1
846865dffffffff-2018-12,2
846865dffffffff-2019-11,1
846865dffffffff-2019-12,1
846865dffffffff-2020-02,5
846865dffffffff-2020-08,5
846865dffffffff-2020-10,1
846865dffffffff-2020-11,1
846865dffffffff-2020-12,1
846865dffffffff-2021-02,1
846865dffffffff-2021-03,2
846865dffffffff-2021-04,1
846865dffffffff-2021-05,1
846865dffffffff-2021-06,1
846865dffffffff-2021-07,1
846865dffffffff-2021-10,3
846865dffffffff-2021-12,1
846865dffffffff-2022-01,1
846865dffffffff-2022-03,3
846865dffffffff-2022-07,15
846865dffffffff-2022-09,2
846865dffffffff-2022-10,1
846865dffffffff-2022-11,1
846865dffffffff-2022-12,1
846865dffffffff-2023-02,3
846865dffffffff-2023-03,3
846865dffffffff-2023-04,1
846865dffffffff-2023-05,1
846865dffffffff-2023-09,3
846865dffffffff-2023-10,2
846865dffffffff-2023-11,1
8468661ffffffff-2020-07,2
8468661ffffffff-2020-08,1
8468661ffffffff-2020-09,1
8468661ffffffff-2022-09,1
8468661ffffffff-2023-04,1
8468661ffffffff-2023-05,1
8468663ffffffff-2012-10,1
8468663ffffffff-2022-04,1
8468663ffffffff-2023-07,1
8468665ffffffff-2016-04,5
8468665ffffffff-2017-03,1
8468665ffffffff-2017-06,2
8468665ffffffff-2019-12,1
8468665ffffffff-2020-12,2
8468665ffffffff-2022-02,1
8468665ffffffff-2022-06,1
8468665ffffffff-2022-11,2
8468665ffffffff-2022-12,1
8468665ffffffff-2023-02,1
8468665ffffffff-2023-05,4
8468665ffffffff-2023-06,6
8468665ffffffff-2023-09,1
8468667ffffffff-2017-07,1
8468667ffffffff-2017-10,1
8468667ffffffff-2023-08,1
846866dffffffff-2015-03,2
846866dffffffff-2015-12,3
846866dffffffff-2016-03,4
846866dffffffff-2016-04,3
846866dffffffff-2016-07,1
846866dffffffff-2017-02,1
846866dffffffff-2019-07,1
846866dffffffff-2019-11,1
846866dffffffff-2019-12,1
846866dffffffff-2020-01,1
846866dffffffff-2020-02,1
846866dffffffff-2020-09,1
846866dffffffff-2020-12,1
846866dffffffff-2021-01,2
846866dffffffff-2021-09,1
846866dffffffff-2022-02,1
846866dffffffff-2022-03,1
846866dffffffff-2022-04,1
846866dffffffff-2022-05,6
846866dffffffff-2022-10,6
846866dffffffff-2022-11,1
846866dffffffff-2022-12,3
846866dffffffff-2023-02,1
846866dffffffff-2023-03,7
846866dffffffff-2023-05,3
846866dffffffff-2023-06,2
846866dffffffff-2023-08,5
846866dffffffff-2023-09,1
846866dffffffff-2023-10,6
84686a9ffffffff-2023-02,2
84686e1ffffffff-2020-02,2
84686e1ffffffff-2020-03,2
84686e5ffffffff-2014-06,1
84686e5ffffffff-2014-07,5
84686e5ffffffff-2014-08,2
84686e5ffffffff-2014-09,3
84686e5ffffffff-2014-10,1
84686e5ffffffff-2015-01,1
84686e5ffffffff-2015-02,1
84686e5ffffffff-2018-04,2
84686e5ffffffff-2020-02,1
84686e5ffffffff-2022-11,4
84686e5ffffffff-2022-12,1
84686e5ffffffff-2023-02,1
84686e5ffffffff-2023-03,1
84686e7ffffffff-2016-07,1
84686e9ffffffff-2013-03,1
84686e9ffffffff-2013-04,2
84686e9ffffffff-2016-05,1
84686e9ffffffff-2016-06,1
84686e9ffffffff-2022-06,2
84686edffffffff-2016-05,1
84686edffffffff-2023-01,2
84686edffffffff-2023-02,1
8468711ffffffff-2015-10,1
8468711ffffffff-2019-05,1
8468711ffffffff-2023-08,1
8468711ffffffff-2023-09,1
8468711ffffffff-2023-10,1
8468713ffffffff-2015-04,2
8468713ffffffff-2015-12,1
8468713ffffffff-2018-12,1
8468713ffffffff-2019-03,1
8468713ffffffff-2020-01,1
8468713ffffffff-2020-06,2
8468713ffffffff-2020-07,1
8468713ffffffff-2021-04,2
8468713ffffffff-2021-05,4
8468713ffffffff-2021-06,2
8468713ffffffff-2021-10,4
8468713ffffffff-2021-11,4
8468713ffffffff-2022-01,7
8468713ffffffff-2022-02,2
8468713ffffffff-2022-05,3
8468713ffffffff-2022-08,1
8468713ffffffff-2022-11,1
8468713ffffffff-2022-12,1
8468713ffffffff-2023-04,1
8468713ffffffff-2023-05,6
8468713ffffffff-2023-07,4
8468713ffffffff-2023-08,2
8468713ffffffff-2023-09,3
8468713ffffffff-2023-10,3
8468715ffffffff-2020-01,1
8468715ffffffff-2021-02,1
8468715ffffffff-2023-07,1
8468717ffffffff-2014-07,1
8468717ffffffff-2017-12,1
8468717ffffffff-2018-03,1
8468717ffffffff-2018-05,4
8468717ffffffff-2018-08,1
8468717ffffffff-2019-12,1
8468717ffffffff-2020-01,3
8468717ffffffff-2020-09,2
8468717ffffffff-2020-11,2
8468717ffffffff-2021-03,2
8468717ffffffff-2022-11,1
8468717ffffffff-2023-01,3
8468717ffffffff-2023-04,1
8468717ffffffff-2023-10,1
8468719ffffffff-2014-11,1
8468719ffffffff-2014-12,1
8468719ffffffff-2018-01,3
8468719ffffffff-2018-03,1
8468719ffffffff-2019-10,1
8468719ffffffff-2019-11,2
8468719ffffffff-2022-11,1
8468719ffffffff-2023-01,1
8468719ffffffff-2023-07,1
8468719ffffffff-2023-08,4
8468719ffffffff-2023-11,8
846871bffffffff-2016-04,1
846871bffffffff-2016-05,2
846871bffffffff-2017-05,1
846871bffffffff-2019-03,2
846871bffffffff-2022-04,1
846871bffffffff-2023-04,3
846871bffffffff-2023-08,2
846871bffffffff-2023-10,2
846871bffffffff-2023-11,1
846871dffffffff-2015-10,8
846871dffffffff-2015-12,5
846871dffffffff-2016-02,2
846871dffffffff-2016-06,1
846871dffffffff-2016-11,4
846871dffffffff-2022-05,1
846871dffffffff-2023-04,3
846871dffffffff-2023-05,1
846871dffffffff-2023-07,4
846871dffffffff-2023-08,3
846873bffffffff-2019-12,1
846873bffffffff-2022-01,1
846873bffffffff-2023-05,1
8468751ffffffff-2016-04,1
8468751ffffffff-2019-03,1
8468751ffffffff-2022-08,2
8468751ffffffff-2022-09,1
8468751ffffffff-2022-10,1
8468751ffffffff-2023-05,13
8468751ffffffff-2023-06,2
8468751ffffffff-2023-07,2
8468751ffffffff-2023-08,1
8468751ffffffff-2023-09,1
8468751ffffffff-2023-10,4
8468753ffffffff-2013-11,2
8468753ffffffff-2013-12,1
8468753ffffffff-2015-06,2
8468753ffffffff-2015-12,1
8468753ffffffff-2017-02,2
8468753ffffffff-2017-03,1
8468753ffffffff-2018-02,1
8468753ffffffff-2018-08,2
8468753ffffffff-2018-12,1
8468753ffffffff-2019-01,1
8468753ffffffff-2019-08,1
8468753ffffffff-2022-06,2
8468753ffffffff-2023-02,2
8468753ffffffff-2023-03,3
8468753ffffffff-2023-04,10
8468753ffffffff-2023-05,5
8468753ffffffff-2023-06,6
8468753ffffffff-2023-07,8
8468753ffffffff-2023-08,2
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,7
8468755ffffffff-2015-12,1
8468757ffffffff-2023-03,4
846875bffffffff-2021-06,3
846875bffffffff-2023-03,6
846875bffffffff-2023-09,2
846875bffffffff-2023-10,1
8468e43ffffffff-2021-08,1
8469403ffffffff-2018-09,1
8469403ffffffff-2023-09,2
846940bffffffff-2015-11,3
846940bffffffff-2017-09,1
846940bffffffff-2022-02,1
846940bffffffff-2022-09,1
846940bffffffff-2023-08,1
846940bffffffff-2023-10,1
8469411ffffffff-2016-07,1
8469411ffffffff-2016-09,1
8469411ffffffff-2016-10,4
8469411ffffffff-2018-03,1
8469411ffffffff-2018-10,2
8469411ffffffff-2019-06,2
8469411ffffffff-2020-04,2
8469411ffffffff-2020-05,1
8469411ffffffff-2020-07,1
8469411ffffffff-2020-08,1
8469411ffffffff-2020-09,1
8469411ffffffff-2020-10,2
8469411ffffffff-2020-11,2
8469411ffffffff-2021-03,2
8469411ffffffff-2021-05,9
8469411ffffffff-2021-06,1
8469411ffffffff-2021-07,1
8469411ffffffff-2021-08,1
8469411ffffffff-2021-10,5
8469411ffffffff-2021-11,2
8469411ffffffff-2021-12,1
8469411ffffffff-2022-01,1
8469411ffffffff-2022-02,2
8469411ffffffff-2022-03,2
8469411ffffffff-2022-04,1
8469411ffffffff-2022-05,1
8469411ffffffff-2022-08,1
8469411ffffffff-2022-10,12
8469411ffffffff-2022-11,1
8469411ffffffff-2022-12,3
8469411ffffffff-2023-05,2
8469411ffffffff-2023-10,1
8469411ffffffff-2023-11,2
8469413ffffffff-2017-12,1
8469413ffffffff-2021-02,2
8469413ffffffff-2021-05,1
8469413ffffffff-2022-06,1
8469413ffffffff-2023-02,1
8469413ffffffff-2023-05,1
8469413ffffffff-2023-09,1
8469415ffffffff-2012-09,1
8469415ffffffff-2016-10,2
8469415ffffffff-2017-03,1
8469415ffffffff-2018-08,1
8469415ffffffff-2018-09,1
8469415ffffffff-2019-06,1
8469415ffffffff-2019-08,1
8469415ffffffff-2019-11,1
8469415ffffffff-2020-02,2
8469415ffffffff-2021-02,1
8469415ffffffff-2021-09,2
8469415ffffffff-2021-10,4
8469415ffffffff-2021-11,7
8469415ffffffff-2022-01,1
8469415ffffffff-2022-02,6
8469415ffffffff-2022-03,3
8469415ffffffff-2022-04,1
8469415ffffffff-2022-06,2
8469415ffffffff-2022-08,1
8469415ffffffff-2022-09,1
8469415ffffffff-2023-01,2
8469415ffffffff-2023-04,3
8469415ffffffff-2023-05,2
8469415ffffffff-2023-06,1
8469415ffffffff-2023-10,1
8469417ffffffff-2013-02,1
8469417ffffffff-2013-04,2
8469417ffffffff-2014-03,1
8469417ffffffff-2015-05,1
8469417ffffffff-2015-09,1
8469417ffffffff-2015-10,3
8469417ffffffff-2016-01,6
8469417ffffffff-2016-02,4
8469417ffffffff-2016-03,1
8469417ffffffff-2016-05,2
8469417ffffffff-2016-08,1
8469417ffffffff-2016-10,1
8469417ffffffff-2016-11,3
8469417ffffffff-2016-12,8
8469417ffffffff-2017-01,6
8469417ffffffff-2017-02,4
8469417ffffffff-2017-05,2
8469417ffffffff-2017-09,1
8469417ffffffff-2017-11,1
8469417ffffffff-2017-12,6
8469417ffffffff-2018-01,2
8469417ffffffff-2018-02,2
8469417ffffffff-2018-07,1
8469417ffffffff-2018-08,1
8469417ffffffff-2018-09,3
8469417ffffffff-2018-11,3
8469417ffffffff-2018-12,5
8469417ffffffff-2019-01,10
8469417ffffffff-2019-02,5
8469417ffffffff-2019-03,2
8469417ffffffff-2019-05,1
8469417ffffffff-2019-11,5
8469417ffffffff-2020-01,5
8469417ffffffff-2020-02,2
8469417ffffffff-2020-06,1
8469417ffffffff-2020-10,4
8469417ffffffff-2020-11,2
8469417ffffffff-2020-12,9
8469417ffffffff-2021-01,11
8469417ffffffff-2021-02,1
8469417ffffffff-2021-03,5
8469417ffffffff-2021-04,7
8469417ffffffff-2021-05,18
8469417ffffffff-2021-06,6
8469417ffffffff-2021-07,5
8469417ffffffff-2021-09,2
8469417ffffffff-2021-10,3
8469417ffffffff-2021-11,5
8469417ffffffff-2021-12,21
8469417ffffffff-2022-01,5
8469417ffffffff-2022-02,11
8469417ffffffff-2022-03,4
8469417ffffffff-2022-05,5
8469417ffffffff-2022-06,1
8469417ffffffff-2022-07,6
8469417ffffffff-2022-10,1
8469417ffffffff-2022-11,1
