index,n
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-09,4
8466c63ffffffff-2022-10,3
8466c63ffffffff-2022-11,1
8466c63ffffffff-2023-01,1
8466c63ffffffff-2023-02,9
8466c63ffffffff-2023-05,3
8466c65ffffffff-2013-02,1
8466c65ffffffff-2016-02,2
8466c65ffffffff-2016-05,4
8466c65ffffffff-2016-12,3
8466c65ffffffff-2017-02,7
8466c65ffffffff-2017-03,1
8466c65ffffffff-2017-05,1
8466c65ffffffff-2017-08,2
8466c65ffffffff-2017-09,2
8466c65ffffffff-2017-11,1
8466c65ffffffff-2018-03,4
8466c65ffffffff-2018-06,3
8466c65ffffffff-2018-12,5
8466c65ffffffff-2019-05,6
8466c65ffffffff-2019-06,4
8466c65ffffffff-2019-09,2
8466c65ffffffff-2019-10,4
8466c65ffffffff-2020-09,8
8466c65ffffffff-2021-12,2
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,5
8466c65ffffffff-2022-10,1
8466c65ffffffff-2022-12,2
8466c65ffffffff-2023-04,2
8466c67ffffffff-2023-10,2
8466c6bffffffff-2018-04,3
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2019-01,2
8466c6bffffffff-2020-10,1
8466c6bffffffff-2021-01,2
8466c6bffffffff-2023-05,1
8466c6dffffffff-2016-02,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-06,1
8466c6dffffffff-2019-07,4
8466c6dffffffff-2019-10,2
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-09,1
8466c6dffffffff-2020-10,11
8466c6dffffffff-2020-11,3
8466c6dffffffff-2020-12,7
8466c6dffffffff-2021-05,4
8466c6dffffffff-2023-09,1
8466cadffffffff-2013-07,1
8466cdbffffffff-2019-08,5
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-08,2
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-05,1
8466ce1ffffffff-2016-11,1
8466ce1ffffffff-2017-03,4
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-05,4
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-03,5
8466ce1ffffffff-2019-05,4
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2020-01,1
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-04,1
8466ce1ffffffff-2021-06,2
8466ce1ffffffff-2023-10,1
8466ce1ffffffff-2023-11,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,4
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-03,5
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-08,8
8466ce9ffffffff-2019-09,27
8466ce9ffffffff-2020-02,1
8466cedffffffff-2015-08,7
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,3
8466cedffffffff-2016-02,4
8466cedffffffff-2016-11,2
8466cedffffffff-2018-05,1
8466cedffffffff-2020-04,2
8466cedffffffff-2022-10,1
8466d05ffffffff-2014-11,2
8466d05ffffffff-2015-09,1
8466d05ffffffff-2015-12,1
8466d05ffffffff-2016-01,2
8466d05ffffffff-2016-04,1
8466d05ffffffff-2016-07,1
8466d05ffffffff-2016-11,3
8466d05ffffffff-2016-12,4
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-05,2
8466d05ffffffff-2017-10,14
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-02,1
8466d05ffffffff-2019-03,1
8466d05ffffffff-2019-08,1
8466d05ffffffff-2019-11,2
8466d05ffffffff-2021-03,5
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-08,1
8466d05ffffffff-2022-02,3
8466d05ffffffff-2022-05,2
8466d05ffffffff-2023-02,2
8466d05ffffffff-2023-10,1
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,4
8466d0dffffffff-2019-06,2
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,23
8466d0dffffffff-2019-10,2
8466d0dffffffff-2019-11,11
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,3
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-02,1
8466d0dffffffff-2021-03,2
8466d0dffffffff-2022-02,5
8466d0dffffffff-2022-07,12
8466d0dffffffff-2022-08,2
8466d0dffffffff-2022-10,2
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,2
8466d0dffffffff-2023-09,7
8466d0dffffffff-2023-11,5
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,4
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-09,2
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2020-01,9
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-09,4
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-09,1
8466d1bffffffff-2022-05,6
8466d1bffffffff-2022-09,1
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-08,7
8466d1bffffffff-2023-11,1
8466d23ffffffff-2016-07,1
8466d27ffffffff-2021-09,2
8466d31ffffffff-2016-12,1
8466d53ffffffff-2018-11,1
8466d53ffffffff-2020-04,1
8466d53ffffffff-2020-05,3
8466d53ffffffff-2020-06,1
8466d53ffffffff-2021-05,1
8466d53ffffffff-2022-10,1
8466d59ffffffff-2014-08,1
8466d8dffffffff-2013-04,1
8466da9ffffffff-2018-10,1
8466da9ffffffff-2021-05,1
8466dadffffffff-2018-02,3
8466dadffffffff-2018-06,1
8466dadffffffff-2018-08,1
8466dadffffffff-2018-10,2
8466dadffffffff-2018-12,4
8466dadffffffff-2020-01,2
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,2
8466dadffffffff-2021-07,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-02,2
8466dadffffffff-2022-03,4
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-11,1
8466dadffffffff-2023-03,1
8466dadffffffff-2023-07,3
8466db1ffffffff-2023-07,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-05,1
8466dc5ffffffff-2021-02,1
8466dc7ffffffff-2013-12,1
8466dc7ffffffff-2014-07,1
8466dc7ffffffff-2015-03,1
8466dc7ffffffff-2015-07,1
8466dc7ffffffff-2016-02,2
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2017-06,1
8466dc7ffffffff-2018-04,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2022-02,2
8466dc7ffffffff-2022-12,4
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-09,1
8466dc9ffffffff-2012-08,2
8466dc9ffffffff-2016-08,2
8466dc9ffffffff-2016-09,2
8466dc9ffffffff-2017-02,2
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,3
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-05,5
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,7
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2023-05,7
8466dc9ffffffff-2023-11,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2022-06,1
8466dcdffffffff-2013-12,1
8466dcdffffffff-2014-04,3
8466dcdffffffff-2020-07,1
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2023-07,2
8466dcdffffffff-2023-10,3
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-05,3
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-12,2
8466dddffffffff-2017-12,1
8466dddffffffff-2019-07,2
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-09,1
8466de1ffffffff-2013-11,3
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,4
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-11,1
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-09,1
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,2
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,19
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,6
8466de1ffffffff-2018-07,6
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,7
8466de1ffffffff-2018-11,8
8466de1ffffffff-2018-12,4
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,6
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-07,18
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-11,8
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,6
8466de1ffffffff-2020-03,10
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2021-01,10
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-07,7
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,16
8466de1ffffffff-2021-12,14
8466de1ffffffff-2022-01,18
8466de1ffffffff-2022-02,35
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,13
8466de1ffffffff-2022-09,8
8466de1ffffffff-2022-10,14
8466de1ffffffff-2022-11,20
8466de1ffffffff-2022-12,19
8466de1ffffffff-2023-01,34
8466de1ffffffff-2023-02,34
8466de1ffffffff-2023-03,9
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,8
8466de1ffffffff-2023-06,31
8466de1ffffffff-2023-07,22
8466de1ffffffff-2023-08,9
8466de1ffffffff-2023-09,35
8466de1ffffffff-2023-10,33
8466de1ffffffff-2023-11,12
8466de3ffffffff-2013-09,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,3
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-03,5
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-10,1
8466de3ffffffff-2020-07,1
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,4
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,6
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,11
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,9
8466de3ffffffff-2023-11,4
8466de7ffffffff-2012-07,2
8466de7ffffffff-2016-07,1
8466de7ffffffff-2016-10,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-03,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2019-10,2
8466de7ffffffff-2020-05,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-07,5
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,3
8466de9ffffffff-2022-10,1
8466debffffffff-2021-08,1
8466debffffffff-2022-06,1
8466debffffffff-2022-10,2
8466debffffffff-2023-01,1
8466debffffffff-2023-03,1
8466dedffffffff-2012-09,1
8466dedffffffff-2016-03,3
8466dedffffffff-2017-11,4
8466dedffffffff-2020-01,1
8466dedffffffff-2021-07,4
8466dedffffffff-2021-08,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,1
8466dedffffffff-2022-02,6
8466dedffffffff-2022-10,3
8466dedffffffff-2023-06,1
8466dedffffffff-2023-08,1
8466e03ffffffff-2016-06,1
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,8
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-10,2
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-03,1
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-05,1
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,4
8466e05ffffffff-2014-11,1
8466e05ffffffff-2015-11,1
8466e05ffffffff-2016-04,2
8466e05ffffffff-2017-05,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-11,1
8466e05ffffffff-2020-03,1
8466e05ffffffff-2020-07,2
8466e05ffffffff-2021-10,1
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-05,3
8466e05ffffffff-2022-10,3
8466e05ffffffff-2023-01,5
8466e05ffffffff-2023-02,4
8466e05ffffffff-2023-03,1
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-06,3
8466e05ffffffff-2023-10,1
8466e05ffffffff-2023-11,3
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-08,1
8466e07ffffffff-2020-03,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2023-02,1
8466e0bffffffff-2016-11,2
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-08,1
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-04,7
8466e0bffffffff-2019-05,20
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-09,3
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,2
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-05,7
8466e0bffffffff-2020-06,1
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,5
8466e0bffffffff-2020-11,3
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-05,4
8466e0bffffffff-2021-06,6
8466e0bffffffff-2021-07,10
8466e0bffffffff-2021-08,2
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,8
8466e0bffffffff-2021-11,5
8466e0bffffffff-2021-12,6
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,5
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,2
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-02,3
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-10,2
8466e0dffffffff-2020-03,2
8466e0dffffffff-2021-01,1
8466e0dffffffff-2022-01,4
8466e0dffffffff-2023-03,4
8466e0dffffffff-2023-04,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-05,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-04,7
8466e11ffffffff-2018-05,17
8466e11ffffffff-2019-02,4
8466e11ffffffff-2019-03,4
8466e11ffffffff-2019-04,10
8466e11ffffffff-2019-05,19
8466e11ffffffff-2019-06,3
8466e11ffffffff-2019-10,1
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,3
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-03,2
8466e11ffffffff-2021-04,2
8466e11ffffffff-2021-05,6
8466e11ffffffff-2021-06,7
8466e11ffffffff-2021-09,1
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-03,2
8466e11ffffffff-2022-05,12
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-11,4
8466e11ffffffff-2022-12,9
8466e11ffffffff-2023-01,4
8466e11ffffffff-2023-04,7
8466e11ffffffff-2023-05,8
8466e11ffffffff-2023-07,3
8466e13ffffffff-2019-02,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-05,6
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,18
8466e15ffffffff-2019-01,6
8466e15ffffffff-2019-03,17
8466e15ffffffff-2019-04,11
8466e15ffffffff-2019-05,25
8466e15ffffffff-2019-06,5
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,6
8466e15ffffffff-2019-10,1
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,8
8466e15ffffffff-2020-05,5
8466e15ffffffff-2020-06,2
8466e15ffffffff-2020-10,11
8466e15ffffffff-2020-12,4
8466e15ffffffff-2021-01,2
8466e15ffffffff-2021-02,1
8466e15ffffffff-2021-03,10
8466e15ffffffff-2021-04,14
8466e15ffffffff-2021-05,8
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,2
8466e15ffffffff-2022-02,2
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-04,6
8466e15ffffffff-2022-05,10
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-07,11
8466e15ffffffff-2022-08,1
8466e15ffffffff-2022-09,1
8466e15ffffffff-2022-12,4
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-05,31
8466e15ffffffff-2023-06,14
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-10,4
8466e15ffffffff-2023-11,1
8466e17ffffffff-2019-04,1
8466e17ffffffff-2021-03,1
8466e17ffffffff-2021-07,6
8466e17ffffffff-2021-09,2
8466e17ffffffff-2021-10,6
8466e17ffffffff-2022-05,3
8466e17ffffffff-2022-09,1
8466e17ffffffff-2023-05,1
8466e17ffffffff-2023-10,2
8466e19ffffffff-2018-07,1
8466e19ffffffff-2019-05,1
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-11,4
8466e19ffffffff-2019-12,4
8466e19ffffffff-2020-05,2
8466e19ffffffff-2021-01,2
8466e19ffffffff-2021-04,5
8466e19ffffffff-2021-05,1
8466e19ffffffff-2022-03,1
8466e19ffffffff-2022-05,1
8466e19ffffffff-2022-12,6
8466e19ffffffff-2023-06,3
8466e19ffffffff-2023-08,1
8466e19ffffffff-2023-11,1
8466e1dffffffff-2015-04,1
8466e1dffffffff-2016-06,1
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-07,3
8466e1dffffffff-2017-11,1
8466e1dffffffff-2017-12,1
8466e1dffffffff-2018-04,2
8466e1dffffffff-2018-05,1
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-11,4
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-02,3
8466e1dffffffff-2019-03,10
8466e1dffffffff-2019-04,7
8466e1dffffffff-2019-05,11
8466e1dffffffff-2019-06,1
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-11,2
8466e1dffffffff-2020-01,4
8466e1dffffffff-2020-02,1
8466e1dffffffff-2020-04,1
8466e1dffffffff-2020-05,8
8466e1dffffffff-2020-06,1
8466e1dffffffff-2020-09,5
8466e1dffffffff-2020-10,8
8466e1dffffffff-2020-11,5
8466e1dffffffff-2020-12,4
8466e1dffffffff-2021-01,15
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,10
8466e1dffffffff-2021-04,23
8466e1dffffffff-2021-05,16
8466e1dffffffff-2021-06,20
8466e1dffffffff-2021-07,12
8466e1dffffffff-2021-08,14
8466e1dffffffff-2021-09,1
8466e1dffffffff-2021-10,3
8466e1dffffffff-2021-11,8
8466e1dffffffff-2021-12,7
8466e1dffffffff-2022-01,4
8466e1dffffffff-2022-02,5
8466e1dffffffff-2022-03,10
8466e1dffffffff-2022-04,19
8466e1dffffffff-2022-05,22
8466e1dffffffff-2022-06,11
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-09,3
8466e1dffffffff-2022-10,4
8466e1dffffffff-2022-11,3
8466e1dffffffff-2023-01,11
8466e1dffffffff-2023-02,3
8466e1dffffffff-2023-03,7
8466e1dffffffff-2023-04,8
8466e1dffffffff-2023-05,23
8466e1dffffffff-2023-06,29
8466e1dffffffff-2023-07,31
8466e1dffffffff-2023-08,10
8466e1dffffffff-2023-09,5
8466e1dffffffff-2023-10,15
8466e1dffffffff-2023-11,8
8466e23ffffffff-2019-09,5
8466e23ffffffff-2020-01,1
8466e23ffffffff-2021-03,1
8466e23ffffffff-2021-04,2
8466e23ffffffff-2022-05,2
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-10,1
8466e23ffffffff-2023-11,1
8466e27ffffffff-2021-03,3
8466e27ffffffff-2022-11,1
8466e29ffffffff-2016-06,1
8466e29ffffffff-2019-10,3
8466e29ffffffff-2020-03,1
8466e29ffffffff-2021-03,2
8466e2bffffffff-2022-12,9
8466e2bffffffff-2023-02,1
8466e2bffffffff-2023-04,5
8466e31ffffffff-2023-05,6
8466e37ffffffff-2017-02,3
8466e37ffffffff-2021-01,5
8466e39ffffffff-2016-08,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2017-09,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,7
8466e39ffffffff-2019-06,1
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-08,3
8466e39ffffffff-2019-10,4
8466e39ffffffff-2020-04,2
8466e39ffffffff-2020-05,1
8466e39ffffffff-2021-05,1
8466e39ffffffff-2021-07,1
8466e39ffffffff-2022-01,1
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-07,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2022-11,1
8466e39ffffffff-2022-12,2
8466e39ffffffff-2023-05,21
8466e39ffffffff-2023-08,1
8466e39ffffffff-2023-09,4
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-09,14
8466e3bffffffff-2020-10,2
8466e3bffffffff-2021-01,1
8466e3bffffffff-2021-08,16
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-05,11
8466e3bffffffff-2022-07,6
8466e3bffffffff-2022-09,6
8466e3bffffffff-2022-10,3
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-02,2
8466e3bffffffff-2023-03,4
8466e3bffffffff-2023-05,23
8466e3bffffffff-2023-06,4
8466e3bffffffff-2023-08,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2023-05,7
8466e43ffffffff-2017-12,1
8466e43ffffffff-2022-05,1
8466e43ffffffff-2023-06,3
8466e45ffffffff-2012-01,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-07,2
8466e45ffffffff-2019-06,7
8466e45ffffffff-2019-11,7
8466e45ffffffff-2020-02,3
8466e45ffffffff-2020-07,1
8466e45ffffffff-2020-11,1
8466e45ffffffff-2020-12,5
8466e45ffffffff-2021-01,7
8466e45ffffffff-2021-02,6
8466e45ffffffff-2021-04,3
8466e45ffffffff-2021-07,2
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-02,10
8466e45ffffffff-2022-03,1
8466e45ffffffff-2022-05,6
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-08,4
8466e45ffffffff-2022-09,12
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,5
8466e45ffffffff-2023-10,2
8466e47ffffffff-2017-05,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2022-03,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-02,18
8466e49ffffffff-2021-02,2
8466e49ffffffff-2022-04,2
8466e4bffffffff-2020-03,2
8466e4dffffffff-2014-03,1
8466e4dffffffff-2015-01,1
8466e4dffffffff-2017-04,2
8466e4dffffffff-2017-11,1
8466e4dffffffff-2018-12,1
8466e4dffffffff-2020-02,3
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-03,2
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-09,3
8466e4dffffffff-2022-06,1
8466e4dffffffff-2023-01,5
8466e4dffffffff-2023-03,1
8466e4dffffffff-2023-04,1
8466e4dffffffff-2023-05,1
8466e4dffffffff-2023-09,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-03,3
8466e51ffffffff-2018-05,3
8466e51ffffffff-2019-03,1
8466e51ffffffff-2020-01,1
8466e51ffffffff-2021-05,3
8466e51ffffffff-2022-05,4
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,5
8466e53ffffffff-2012-07,2
8466e53ffffffff-2015-03,4
8466e53ffffffff-2016-03,4
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,8
8466e53ffffffff-2018-05,7
8466e53ffffffff-2018-06,20
8466e53ffffffff-2018-07,3
8466e53ffffffff-2018-08,3
8466e53ffffffff-2018-11,1
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-03,5
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-05,2
8466e53ffffffff-2019-07,5
8466e53ffffffff-2019-08,2
8466e53ffffffff-2020-01,8
8466e53ffffffff-2020-03,2
8466e53ffffffff-2020-10,2
8466e53ffffffff-2020-11,4
