index,n
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2019-10,1
847a6c7ffffffff-2023-06,12
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2016-10,1
847a6c9ffffffff-2019-09,1
847a6d1ffffffff-2013-03,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-11,2
847a6d1ffffffff-2013-12,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-04,2
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2015-11,5
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-09,1
847a6d1ffffffff-2016-10,2
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,4
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,18
847a6d1ffffffff-2018-05,7
847a6d1ffffffff-2018-06,6
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,4
847a6d1ffffffff-2018-11,9
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-05,3
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,5
847a6d1ffffffff-2020-02,6
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-01,2
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2022-02,21
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-05,3
847a6d1ffffffff-2022-06,6
847a6d1ffffffff-2022-07,3
847a6d1ffffffff-2022-08,2
847a6d1ffffffff-2022-09,13
847a6d1ffffffff-2022-10,4
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,10
847a6d1ffffffff-2023-02,11
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-04,5
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,10
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,17
847a6d1ffffffff-2023-11,9
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,12
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,13
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-06,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,11
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,8
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-03,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,4
847a6d3ffffffff-2022-10,3
847a6d3ffffffff-2023-03,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-09,5
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-10,3
847a6d5ffffffff-2016-11,2
847a6d5ffffffff-2018-11,1
847a6d5ffffffff-2019-07,1
847a6d5ffffffff-2019-08,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2021-07,2
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,1
847a6d5ffffffff-2023-03,2
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d9ffffffff-2013-01,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,5
847a6d9ffffffff-2015-09,1
847a6d9ffffffff-2016-02,2
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2016-10,12
847a6d9ffffffff-2017-02,4
847a6d9ffffffff-2017-07,3
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2019-07,8
847a6d9ffffffff-2019-08,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-06,2
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-08,7
847a6d9ffffffff-2021-09,1
847a6d9ffffffff-2021-10,1
847a6d9ffffffff-2022-02,11
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-06,2
847a6d9ffffffff-2022-07,1
847a6d9ffffffff-2022-08,3
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2023-01,2
847a6d9ffffffff-2023-02,18
847a6d9ffffffff-2023-03,25
847a6d9ffffffff-2023-04,7
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-07,10
847a6d9ffffffff-2023-08,2
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-10,2
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2014-01,1
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-04,1
847a6dbffffffff-2020-01,1
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,5
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-02,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,3
847a6ddffffffff-2023-10,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-06,1
847a6e1ffffffff-2023-09,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-08,2
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2013-02,2
847a6e5ffffffff-2013-06,3
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,3
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,2
847a6e5ffffffff-2014-12,3
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-07,6
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,3
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,3
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-08,2
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,11
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-03,3
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,2
847a6e5ffffffff-2017-07,2
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,3
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,12
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,5
847a6e5ffffffff-2019-06,7
847a6e5ffffffff-2019-07,7
847a6e5ffffffff-2019-08,7
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,7
847a6e5ffffffff-2020-01,6
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,7
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,8
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,8
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-06,8
847a6e5ffffffff-2021-07,5
847a6e5ffffffff-2021-08,5
847a6e5ffffffff-2021-09,7
847a6e5ffffffff-2021-10,25
847a6e5ffffffff-2021-11,6
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,23
847a6e5ffffffff-2022-02,20
847a6e5ffffffff-2022-03,10
847a6e5ffffffff-2022-04,14
847a6e5ffffffff-2022-05,12
847a6e5ffffffff-2022-06,5
847a6e5ffffffff-2022-07,9
847a6e5ffffffff-2022-08,17
847a6e5ffffffff-2022-09,5
847a6e5ffffffff-2022-10,12
847a6e5ffffffff-2022-11,25
847a6e5ffffffff-2022-12,11
847a6e5ffffffff-2023-01,20
847a6e5ffffffff-2023-02,10
847a6e5ffffffff-2023-03,14
847a6e5ffffffff-2023-04,14
847a6e5ffffffff-2023-05,14
847a6e5ffffffff-2023-06,16
847a6e5ffffffff-2023-07,13
847a6e5ffffffff-2023-08,28
847a6e5ffffffff-2023-09,10
847a6e5ffffffff-2023-10,65
847a6e5ffffffff-2023-11,19
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2023-04,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,3
847a6ebffffffff-2012-01,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,2
847a6ebffffffff-2022-06,4
847a6ebffffffff-2023-05,4
847a6edffffffff-2014-12,1
847a6edffffffff-2015-08,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-10,2
847a6edffffffff-2017-03,4
847a6edffffffff-2017-04,4
847a6edffffffff-2017-10,2
847a6edffffffff-2017-11,2
847a6edffffffff-2019-02,3
847a6edffffffff-2019-05,1
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-03,2
847a6edffffffff-2020-10,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-10,4
847a6edffffffff-2022-01,3
847a6edffffffff-2022-04,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-06,1
847a6edffffffff-2022-10,5
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,5
847a6edffffffff-2023-04,2
847a6edffffffff-2023-06,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,2
847ac81ffffffff-2016-02,1
847ac8bffffffff-2012-10,1
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-02,1
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-10,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2023-08,1
847ac8bffffffff-2023-09,1
847aca1ffffffff-2023-05,1
847ad91ffffffff-2018-05,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-10,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2023-10,2
847ad9dffffffff-2014-02,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4dbffffffff-2021-07,1
847b4dbffffffff-2021-08,1
847b597ffffffff-2021-01,1
8496217ffffffff-2022-05,1
8496233ffffffff-2012-06,1
84962e5ffffffff-2021-11,1
84962e5ffffffff-2023-05,1
8496823ffffffff-2022-10,1
849684dffffffff-2018-08,1
8496861ffffffff-2020-02,2
8496861ffffffff-2021-05,1
8496861ffffffff-2021-07,1
849686dffffffff-2014-10,1
8496901ffffffff-2019-10,1
8496905ffffffff-2013-10,4
8496905ffffffff-2013-12,1
8496905ffffffff-2016-06,1
8496905ffffffff-2017-02,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2017-09,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,4
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,4
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,5
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,2
8496905ffffffff-2022-02,10
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2022-11,2
8496905ffffffff-2023-02,13
8496905ffffffff-2023-03,20
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,2
8496905ffffffff-2023-08,3
8496905ffffffff-2023-09,7
8496905ffffffff-2023-10,1
8496905ffffffff-2023-11,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-07,1
8496907ffffffff-2012-08,4
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,4
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,3
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-02,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-06,3
8496907ffffffff-2014-08,2
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,3
8496907ffffffff-2015-05,3
8496907ffffffff-2015-08,4
8496907ffffffff-2015-11,1
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,24
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,2
8496907ffffffff-2016-10,2
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,4
8496907ffffffff-2017-08,1
8496907ffffffff-2017-10,2
8496907ffffffff-2017-12,1
8496907ffffffff-2018-01,3
8496907ffffffff-2018-02,2
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,38
8496907ffffffff-2018-05,7
8496907ffffffff-2018-06,13
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,6
8496907ffffffff-2018-11,6
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,7
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,2
8496907ffffffff-2019-07,4
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-01,3
8496907ffffffff-2020-02,21
8496907ffffffff-2020-03,3
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-07,1
8496907ffffffff-2021-08,4
8496907ffffffff-2021-11,1
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,4
8496907ffffffff-2022-02,22
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,7
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,5
8496907ffffffff-2022-10,3
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,14
8496907ffffffff-2023-04,5
8496907ffffffff-2023-07,3
8496907ffffffff-2023-08,6
8496907ffffffff-2023-10,1
849690dffffffff-2022-06,1
849690dffffffff-2022-09,1
8496919ffffffff-2023-07,1
8496921ffffffff-2013-08,1
8496921ffffffff-2016-11,1
8496921ffffffff-2017-08,1
8496921ffffffff-2018-04,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-12,1
8496921ffffffff-2023-09,1
8496923ffffffff-2019-09,1
8496923ffffffff-2023-08,1
8496925ffffffff-2013-05,1
8496925ffffffff-2015-07,2
8496925ffffffff-2017-04,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-10,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-10,1
8496925ffffffff-2021-10,12
8496925ffffffff-2021-12,2
8496925ffffffff-2022-04,1
8496925ffffffff-2022-08,3
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,1
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-10,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,7
8496929ffffffff-2017-04,1
8496929ffffffff-2020-02,2
849692bffffffff-2012-03,1
849692bffffffff-2013-01,1
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2014-08,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,8
849692bffffffff-2015-12,4
849692bffffffff-2016-03,1
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-11,21
849692bffffffff-2017-02,4
849692bffffffff-2017-04,1
849692bffffffff-2017-07,4
849692bffffffff-2017-10,8
849692bffffffff-2018-02,2
849692bffffffff-2018-03,2
849692bffffffff-2018-04,2
849692bffffffff-2018-05,2
849692bffffffff-2018-06,2
849692bffffffff-2018-07,2
849692bffffffff-2018-11,1
849692bffffffff-2018-12,2
849692bffffffff-2019-03,1
849692bffffffff-2019-06,4
849692bffffffff-2019-10,11
849692bffffffff-2019-11,3
849692bffffffff-2020-01,5
849692bffffffff-2020-02,11
849692bffffffff-2020-03,9
849692bffffffff-2020-08,1
849692bffffffff-2020-11,10
849692bffffffff-2021-01,1
849692bffffffff-2021-04,7
849692bffffffff-2021-08,12
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2022-01,3
849692bffffffff-2022-02,2
849692bffffffff-2022-03,1
849692bffffffff-2022-04,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,4
849692bffffffff-2022-07,1
849692bffffffff-2022-09,10
849692bffffffff-2022-10,16
849692bffffffff-2022-11,6
849692bffffffff-2022-12,3
849692bffffffff-2023-01,24
849692bffffffff-2023-02,29
849692bffffffff-2023-03,19
849692bffffffff-2023-04,19
849692bffffffff-2023-05,8
849692bffffffff-2023-06,2
849692bffffffff-2023-07,2
849692bffffffff-2023-08,9
849692bffffffff-2023-09,14
849692bffffffff-2023-10,8
849692bffffffff-2023-11,21
8496931ffffffff-2016-10,3
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,6
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,11
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,2
8496933ffffffff-2017-02,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,6
8496933ffffffff-2019-07,4
8496933ffffffff-2020-02,14
8496933ffffffff-2020-03,4
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,7
8496933ffffffff-2023-02,11
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,1
8496933ffffffff-2023-11,1
8496935ffffffff-2012-03,2
8496935ffffffff-2012-04,1
8496935ffffffff-2012-07,1
8496935ffffffff-2012-08,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-03,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-08,2
8496935ffffffff-2013-09,2
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-05,1
8496935ffffffff-2014-07,2
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,3
8496935ffffffff-2015-03,4
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2015-11,7
8496935ffffffff-2016-02,1
8496935ffffffff-2016-03,2
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,2
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-01,1
8496935ffffffff-2017-02,5
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,7
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,4
8496935ffffffff-2017-08,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-04,14
8496935ffffffff-2018-05,5
8496935ffffffff-2018-06,7
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,5
8496935ffffffff-2018-11,6
8496935ffffffff-2019-01,3
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,5
8496935ffffffff-2019-06,5
8496935ffffffff-2019-07,1
8496935ffffffff-2019-08,2
8496935ffffffff-2019-09,4
8496935ffffffff-2019-10,9
8496935ffffffff-2019-11,3
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,6
8496935ffffffff-2020-03,13
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,6
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,8
8496935ffffffff-2021-09,4
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-04,3
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,3
8496935ffffffff-2022-08,4
8496935ffffffff-2022-09,12
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,5
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,37
8496935ffffffff-2023-03,28
8496935ffffffff-2023-04,15
8496935ffffffff-2023-05,5
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,12
8496935ffffffff-2023-08,8
8496935ffffffff-2023-09,9
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,3
8496937ffffffff-2012-03,1
8496937ffffffff-2012-07,1
8496937ffffffff-2012-09,1
8496937ffffffff-2013-05,2
8496937ffffffff-2013-11,1
8496937ffffffff-2014-01,1
8496937ffffffff-2014-04,1
8496937ffffffff-2014-06,3
8496937ffffffff-2015-11,5
8496937ffffffff-2015-12,1
8496937ffffffff-2016-01,1
8496937ffffffff-2016-03,2
8496937ffffffff-2016-08,1
8496937ffffffff-2016-09,1
8496937ffffffff-2016-11,1
8496937ffffffff-2017-02,1
8496937ffffffff-2017-07,1
8496937ffffffff-2017-09,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-03,1
8496937ffffffff-2018-04,2
8496937ffffffff-2018-10,1
8496937ffffffff-2018-11,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-05,1
8496937ffffffff-2019-06,3
8496937ffffffff-2019-07,4
8496937ffffffff-2019-08,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-02,3
8496937ffffffff-2020-03,6
8496937ffffffff-2020-06,1
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-08,1
8496937ffffffff-2021-09,1
8496937ffffffff-2021-10,1
8496937ffffffff-2022-01,1
8496937ffffffff-2022-02,10
8496937ffffffff-2022-05,1
8496937ffffffff-2022-09,2
8496937ffffffff-2022-12,1
8496937ffffffff-2023-01,5
8496937ffffffff-2023-02,12
8496937ffffffff-2023-03,7
8496937ffffffff-2023-07,4
8496937ffffffff-2023-08,1
849693dffffffff-2012-12,1
849693dffffffff-2013-10,1
849693dffffffff-2014-01,1
849693dffffffff-2014-03,2
849693dffffffff-2014-07,1
849693dffffffff-2014-10,1
849693dffffffff-2015-01,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,2
849693dffffffff-2016-02,1
849693dffffffff-2016-10,1
849693dffffffff-2017-02,1
849693dffffffff-2017-12,2
849693dffffffff-2018-01,1
849693dffffffff-2018-04,1
849693dffffffff-2018-07,1
849693dffffffff-2018-10,1
849693dffffffff-2020-06,2
849693dffffffff-2022-06,1
849693dffffffff-2022-09,1
849693dffffffff-2023-07,1
84969a1ffffffff-2017-06,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2015-03,2
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-10,4
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2020-03,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-07,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,2
8496a15ffffffff-2016-07,1
8496a27ffffffff-2014-09,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-08,2
8496b13ffffffff-2022-02,1
8496b1bffffffff-2012-08,1
8496b1bffffffff-2015-10,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2020-11,1
8496b1bffffffff-2021-10,2
8497035ffffffff-2022-06,1
8497045ffffffff-2022-11,1
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
849708bffffffff-2021-09,1
849709dffffffff-2022-05,1
84970d3ffffffff-2023-08,1
8497199ffffffff-2022-06,2
8497199ffffffff-2023-02,2
8497199ffffffff-2023-05,1
849719bffffffff-2017-03,1
849719bffffffff-2019-11,3
849719bffffffff-2019-12,1
849719bffffffff-2020-08,1
849719bffffffff-2020-11,1
