index,n
848b2a7ffffffff-2018-07,1
848b2a7ffffffff-2018-09,4
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2019-06,3
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2019-10,3
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,8
848b2a7ffffffff-2021-06,1
848b2a7ffffffff-2021-09,3
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-07,2
848b2a7ffffffff-2022-09,20
848b2a7ffffffff-2022-10,2
848b2a7ffffffff-2022-12,3
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-09,24
848b2a7ffffffff-2023-10,2
848b2b3ffffffff-2019-09,2
848b2bbffffffff-2023-09,1
848b2c9ffffffff-2020-10,1
848b2e5ffffffff-2022-09,1
848b301ffffffff-2016-12,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-10,1
848b315ffffffff-2019-07,1
848b315ffffffff-2019-10,6
848b315ffffffff-2020-05,2
848b315ffffffff-2020-06,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-09,1
848b315ffffffff-2020-10,12
848b315ffffffff-2021-07,2
848b315ffffffff-2021-08,2
848b315ffffffff-2021-11,3
848b315ffffffff-2022-02,1
848b315ffffffff-2022-03,2
848b315ffffffff-2022-05,4
848b315ffffffff-2022-06,6
848b315ffffffff-2022-07,7
848b315ffffffff-2022-08,8
848b315ffffffff-2022-10,9
848b315ffffffff-2022-12,3
848b315ffffffff-2023-02,1
848b315ffffffff-2023-05,1
848b315ffffffff-2023-06,1
848b315ffffffff-2023-07,1
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,1
848b315ffffffff-2023-10,4
848b315ffffffff-2023-11,2
848b319ffffffff-2020-02,3
848b31bffffffff-2017-07,2
848b31bffffffff-2018-02,3
848b31bffffffff-2018-04,1
848b31bffffffff-2018-05,1
848b31bffffffff-2018-10,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-12,9
848b31bffffffff-2020-01,8
848b31bffffffff-2020-02,1
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2020-12,1
848b31bffffffff-2021-05,4
848b31bffffffff-2021-06,4
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,4
848b31bffffffff-2022-06,2
848b31bffffffff-2022-07,2
848b31bffffffff-2022-08,1
848b31bffffffff-2022-10,2
848b31bffffffff-2023-01,1
848b31bffffffff-2023-02,10
848b31bffffffff-2023-03,5
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,7
848b31bffffffff-2023-07,7
848b31bffffffff-2023-08,2
848b31bffffffff-2023-09,2
848b31bffffffff-2023-10,9
848b31bffffffff-2023-11,4
848b321ffffffff-2018-01,2
848b335ffffffff-2015-07,3
848b335ffffffff-2016-07,1
848b335ffffffff-2017-09,1
848b335ffffffff-2022-06,1
848b33bffffffff-2022-01,1
848b343ffffffff-2019-02,1
848b345ffffffff-2021-11,7
848b363ffffffff-2018-10,1
848b369ffffffff-2019-02,1
848b369ffffffff-2021-09,1
848b369ffffffff-2022-06,3
848b36dffffffff-2021-11,1
848b44dffffffff-2022-05,1
848b44dffffffff-2023-06,2
848b459ffffffff-2022-09,1
848b529ffffffff-2022-06,1
848b52dffffffff-2022-10,3
848b563ffffffff-2013-08,1
848b5cdffffffff-2018-08,3
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-09,2
848b627ffffffff-2022-05,1
848b627ffffffff-2022-09,3
848b635ffffffff-2020-09,1
848b635ffffffff-2020-10,1
848b637ffffffff-2023-03,1
848b63bffffffff-2022-10,1
848b6e7ffffffff-2022-10,3
848b6edffffffff-2023-08,1
848b709ffffffff-2020-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-07,1
848b713ffffffff-2020-05,3
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,11
848b713ffffffff-2020-09,4
848b713ffffffff-2020-10,5
848b713ffffffff-2021-05,2
848b713ffffffff-2022-06,10
848b713ffffffff-2022-07,4
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,9
848b717ffffffff-2014-09,1
848b717ffffffff-2020-04,1
848b717ffffffff-2023-05,2
848b72dffffffff-2021-09,3
848b72dffffffff-2022-09,3
848b745ffffffff-2019-04,2
848b745ffffffff-2020-09,2
848b745ffffffff-2020-10,2
848b745ffffffff-2022-07,4
848b745ffffffff-2022-10,1
848b747ffffffff-2023-08,1
848b761ffffffff-2015-09,1
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b761ffffffff-2018-08,2
848b761ffffffff-2019-06,1
848b761ffffffff-2019-07,1
848b761ffffffff-2019-08,1
848b761ffffffff-2019-10,6
848b761ffffffff-2021-09,3
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,2
848b761ffffffff-2023-08,1
848b761ffffffff-2023-10,1
848b765ffffffff-2017-10,4
848b767ffffffff-2021-09,1
848b76bffffffff-2021-08,1
848b76bffffffff-2021-10,14
848b76bffffffff-2022-04,7
848b76bffffffff-2022-05,2
848b76bffffffff-2022-08,10
848b76bffffffff-2023-09,2
848b76dffffffff-2022-09,1
848b845ffffffff-2022-05,1
848b849ffffffff-2015-08,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,1
848b881ffffffff-2021-09,2
848b881ffffffff-2022-09,1
848b8a1ffffffff-2022-06,1
848b8e5ffffffff-2020-05,3
848b99dffffffff-2016-07,1
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-09,2
848b9d1ffffffff-2020-08,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2019-09,5
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2022-07,8
848b9d5ffffffff-2022-08,4
848b9d5ffffffff-2023-08,2
848ba05ffffffff-2020-10,1
848ba49ffffffff-2019-04,1
848ba4bffffffff-2016-08,2
848ba6dffffffff-2014-04,2
848ba6dffffffff-2016-08,4
848ba6dffffffff-2017-08,1
848ba6dffffffff-2019-10,4
848ba6dffffffff-2022-07,1
848bb05ffffffff-2021-10,1
848bb53ffffffff-2023-11,1
848bb59ffffffff-2018-07,5
848bb59ffffffff-2020-10,3
848bb59ffffffff-2022-10,4
848f61bffffffff-2013-05,1
848f6b5ffffffff-2022-07,4
848f6e9ffffffff-2019-08,1
848f6edffffffff-2022-07,1
84a8001ffffffff-2017-05,1
84a8031ffffffff-2016-08,1
84a8035ffffffff-2019-03,1
84a8083ffffffff-2019-11,1
84a8083ffffffff-2020-10,1
84a80a7ffffffff-2022-07,2
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2022-05,1
84a80d9ffffffff-2020-09,1
84a8101ffffffff-2020-03,1
84a8105ffffffff-2017-11,1
84a8107ffffffff-2022-06,1
84a8113ffffffff-2013-02,1
84a8113ffffffff-2014-04,1
84a8113ffffffff-2014-06,3
84a8113ffffffff-2014-09,2
84a8113ffffffff-2014-12,2
84a8113ffffffff-2015-03,2
84a8113ffffffff-2015-05,8
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,2
84a8113ffffffff-2015-11,2
84a8113ffffffff-2016-02,1
84a8113ffffffff-2016-03,2
84a8113ffffffff-2016-04,5
84a8113ffffffff-2016-05,1
84a8113ffffffff-2016-06,4
84a8113ffffffff-2016-07,3
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,5
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-06,2
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-10,2
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-02,1
84a8113ffffffff-2018-03,3
84a8113ffffffff-2018-05,1
84a8113ffffffff-2018-09,6
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,5
84a8113ffffffff-2018-12,3
84a8113ffffffff-2019-01,4
84a8113ffffffff-2019-05,2
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,4
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,3
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,5
84a8113ffffffff-2020-10,10
84a8113ffffffff-2020-11,5
84a8113ffffffff-2020-12,5
84a8113ffffffff-2021-01,2
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-07,4
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-12,4
84a8113ffffffff-2022-01,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,2
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-07,3
84a8113ffffffff-2022-08,6
84a8113ffffffff-2022-09,2
84a8113ffffffff-2022-10,3
84a8113ffffffff-2022-11,2
84a8113ffffffff-2022-12,1
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-05,5
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,3
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,2
84a8113ffffffff-2023-10,17
84a8113ffffffff-2023-11,14
84a8115ffffffff-2014-12,1
84a8115ffffffff-2016-11,1
84a8115ffffffff-2018-01,2
84a8115ffffffff-2018-09,3
84a8115ffffffff-2018-10,1
84a8115ffffffff-2019-07,5
84a8115ffffffff-2020-10,2
84a8115ffffffff-2020-11,1
84a8115ffffffff-2021-09,2
84a8115ffffffff-2021-11,2
84a8115ffffffff-2022-01,3
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-03,1
84a8115ffffffff-2022-04,1
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-07,1
84a8115ffffffff-2022-08,1
84a8115ffffffff-2022-09,1
84a8115ffffffff-2022-12,3
84a8115ffffffff-2023-01,1
84a8115ffffffff-2023-02,3
84a8115ffffffff-2023-03,1
84a8115ffffffff-2023-04,2
84a8115ffffffff-2023-05,2
84a8115ffffffff-2023-10,4
84a8117ffffffff-2016-11,1
84a8117ffffffff-2019-09,1
84a8117ffffffff-2020-05,1
84a8117ffffffff-2022-03,1
84a8119ffffffff-2018-04,1
84a811bffffffff-2018-01,1
84a8123ffffffff-2017-05,1
84a8125ffffffff-2015-11,2
84a8129ffffffff-2019-12,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2020-06,1
84a8133ffffffff-2021-12,3
84a8133ffffffff-2022-11,2
84a8137ffffffff-2020-07,1
84a8139ffffffff-2017-09,1
84a8139ffffffff-2022-04,1
84a813bffffffff-2023-01,1
84a813bffffffff-2023-02,1
84a813bffffffff-2023-04,1
84a813dffffffff-2023-09,1
84a8143ffffffff-2020-07,1
84a8143ffffffff-2023-02,2
84a8185ffffffff-2022-11,4
84a8185ffffffff-2023-01,1
84a8185ffffffff-2023-04,1
84a8187ffffffff-2021-07,2
84a8189ffffffff-2022-09,3
84a818dffffffff-2020-09,2
84a8199ffffffff-2022-11,2
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-10,1
84a81a9ffffffff-2023-09,1
84a81abffffffff-2017-09,1
84a81abffffffff-2019-01,1
84a81abffffffff-2019-11,1
84a81abffffffff-2022-04,1
84a81abffffffff-2022-10,3
84a81abffffffff-2023-01,1
84a81bdffffffff-2017-11,2
84a81c5ffffffff-2018-01,1
84a81c5ffffffff-2018-08,1
84a81c5ffffffff-2020-12,1
84a81c7ffffffff-2021-07,1
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2023-02,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-11,2
84a81e3ffffffff-2020-12,2
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,14
84a81e3ffffffff-2022-11,3
84a81ebffffffff-2020-10,1
84a81edffffffff-2020-10,1
84a8299ffffffff-2020-02,1
84a829bffffffff-2016-01,1
84a82bdffffffff-2018-07,1
84a82bdffffffff-2018-10,1
84a82bdffffffff-2018-12,3
84a82bdffffffff-2019-03,1
84a82bdffffffff-2019-07,1
84a82bdffffffff-2019-09,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2019-12,1
84a82bdffffffff-2020-01,2
84a82bdffffffff-2020-04,3
84a82bdffffffff-2020-09,3
84a82d9ffffffff-2020-09,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2016-10,1
84a8403ffffffff-2016-11,1
84a8403ffffffff-2017-08,2
84a8403ffffffff-2018-06,4
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-09,1
84a8403ffffffff-2020-03,4
84a8403ffffffff-2022-05,6
84a8403ffffffff-2022-07,1
84a8403ffffffff-2022-09,23
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,3
84a8403ffffffff-2023-03,1
84a8403ffffffff-2023-05,1
84a8403ffffffff-2023-06,3
84a8403ffffffff-2023-08,11
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,1
84a8403ffffffff-2023-11,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2022-04,2
84a8405ffffffff-2022-07,4
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-08,1
84a8405ffffffff-2023-10,1
84a8405ffffffff-2023-11,1
84a840bffffffff-2018-11,1
84a840bffffffff-2020-10,1
84a840bffffffff-2023-11,3
84a840dffffffff-2014-08,1
84a840dffffffff-2015-09,2
84a840dffffffff-2015-10,6
84a840dffffffff-2016-08,1
84a840dffffffff-2017-09,12
84a840dffffffff-2018-07,2
84a840dffffffff-2018-09,16
84a840dffffffff-2018-10,1
84a840dffffffff-2018-11,1
84a840dffffffff-2019-07,6
84a840dffffffff-2019-08,5
84a840dffffffff-2019-09,8
84a840dffffffff-2020-03,1
84a840dffffffff-2020-04,1
84a840dffffffff-2020-06,2
84a840dffffffff-2020-07,7
84a840dffffffff-2020-08,20
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,6
84a840dffffffff-2020-11,1
84a840dffffffff-2021-03,1
84a840dffffffff-2021-07,4
84a840dffffffff-2021-08,2
84a840dffffffff-2021-09,3
84a840dffffffff-2021-10,3
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,4
84a840dffffffff-2022-06,2
84a840dffffffff-2022-08,17
84a840dffffffff-2022-09,20
84a840dffffffff-2022-10,6
84a840dffffffff-2022-11,1
84a840dffffffff-2023-01,1
84a840dffffffff-2023-03,4
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,3
84a840dffffffff-2023-06,4
84a840dffffffff-2023-08,4
84a840dffffffff-2023-09,3
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,4
84a8411ffffffff-2012-06,1
84a8411ffffffff-2015-08,1
84a8411ffffffff-2016-07,1
84a8411ffffffff-2016-11,1
84a8411ffffffff-2020-10,4
84a8411ffffffff-2021-05,1
84a8411ffffffff-2021-06,16
84a8411ffffffff-2021-07,3
84a8411ffffffff-2021-09,2
84a8411ffffffff-2021-10,2
84a8411ffffffff-2021-11,2
84a8411ffffffff-2022-05,7
84a8411ffffffff-2022-08,5
84a8411ffffffff-2022-09,2
84a8411ffffffff-2023-07,5
84a8411ffffffff-2023-10,3
84a8411ffffffff-2023-11,6
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,6
84a8413ffffffff-2022-05,2
84a8415ffffffff-2021-11,1
84a8415ffffffff-2023-11,5
84a8417ffffffff-2023-11,14
84a8419ffffffff-2017-12,1
84a8419ffffffff-2022-07,1
84a8421ffffffff-2016-05,1
84a8421ffffffff-2019-08,1
84a8429ffffffff-2023-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,1
84a842bffffffff-2023-08,1
84a8439ffffffff-2023-10,7
84a8447ffffffff-2021-11,1
84a844dffffffff-2023-01,1
84a844dffffffff-2023-09,1
84a845bffffffff-2013-07,4
84a845bffffffff-2015-07,1
84a845bffffffff-2017-01,2
84a845bffffffff-2017-02,1
84a845bffffffff-2017-03,1
84a845bffffffff-2017-04,1
84a845bffffffff-2017-05,1
84a845bffffffff-2017-06,1
84a845bffffffff-2017-08,2
84a845bffffffff-2017-10,21
84a845bffffffff-2018-11,1
84a845bffffffff-2019-08,1
84a845bffffffff-2020-05,1
84a845bffffffff-2020-07,1
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,1
84a845bffffffff-2021-06,1
84a845bffffffff-2021-10,2
84a845bffffffff-2022-02,3
84a845bffffffff-2022-05,1
84a8461ffffffff-2017-10,3
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-09,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-10,1
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,6
84a8463ffffffff-2019-06,9
84a8463ffffffff-2019-07,2
84a8463ffffffff-2019-09,2
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2021-09,2
84a8463ffffffff-2022-07,12
84a8463ffffffff-2022-08,36
84a8463ffffffff-2022-09,3
84a8463ffffffff-2022-10,6
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,4
84a8463ffffffff-2023-07,2
84a8463ffffffff-2023-08,4
84a8463ffffffff-2023-09,4
84a8463ffffffff-2023-10,11
84a846bffffffff-2013-09,6
84a8481ffffffff-2021-10,2
84a8489ffffffff-2022-06,1
84a8495ffffffff-2019-07,1
84a84a3ffffffff-2022-07,2
84a84a5ffffffff-2017-07,1
84a84a5ffffffff-2023-08,1
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,1
84a84e1ffffffff-2019-10,1
84a84e3ffffffff-2022-07,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2019-09,1
84a84e7ffffffff-2019-10,1
84a84edffffffff-2019-10,2
84a84edffffffff-2023-11,3
84a8541ffffffff-2023-11,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a855dffffffff-2015-05,1
84a8591ffffffff-2012-06,4
84a8591ffffffff-2012-09,2
84a8591ffffffff-2012-10,7
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,1
84a8591ffffffff-2014-08,3
84a8591ffffffff-2014-09,2
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,6
84a8591ffffffff-2015-07,5
84a8591ffffffff-2015-08,10
84a8591ffffffff-2015-09,4
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,6
84a8591ffffffff-2016-08,58
84a8591ffffffff-2016-09,15
84a8591ffffffff-2016-10,5
84a8591ffffffff-2017-03,7
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,7
84a8591ffffffff-2017-07,22
84a8591ffffffff-2017-08,6
84a8591ffffffff-2017-09,30
84a8591ffffffff-2017-10,4
84a8591ffffffff-2018-07,31
84a8591ffffffff-2018-08,32
84a8591ffffffff-2018-09,14
84a8591ffffffff-2018-10,6
84a8591ffffffff-2019-03,4
84a8591ffffffff-2019-04,5
84a8591ffffffff-2019-05,1
84a8591ffffffff-2019-06,15
84a8591ffffffff-2019-07,18
84a8591ffffffff-2019-08,23
84a8591ffffffff-2019-09,46
84a8591ffffffff-2019-10,37
84a8591ffffffff-2019-11,1
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,6
84a8591ffffffff-2020-09,8
84a8591ffffffff-2020-10,3
84a8591ffffffff-2020-11,8
84a8591ffffffff-2021-06,5
84a8591ffffffff-2021-07,11
84a8591ffffffff-2021-08,26
84a8591ffffffff-2021-09,3
84a8591ffffffff-2021-10,22
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-05,5
84a8591ffffffff-2022-06,28
84a8591ffffffff-2022-07,132
84a8591ffffffff-2022-08,104
84a8591ffffffff-2022-09,67
84a8591ffffffff-2022-10,78
84a8591ffffffff-2023-05,1
84a8591ffffffff-2023-06,23
84a8591ffffffff-2023-07,25
84a8591ffffffff-2023-08,16
84a8591ffffffff-2023-09,9
84a8591ffffffff-2023-10,7
84a8593ffffffff-2016-10,1
84a8597ffffffff-2016-08,1
84a8597ffffffff-2017-07,1
84a8597ffffffff-2017-08,3
84a8597ffffffff-2017-10,2
84a8597ffffffff-2018-07,1
84a8597ffffffff-2019-09,1
84a8597ffffffff-2020-05,3
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-07,1
84a8597ffffffff-2022-09,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2015-07,1
84a8599ffffffff-2016-06,2
84a8599ffffffff-2016-07,3
84a8599ffffffff-2016-08,14
84a8599ffffffff-2016-09,11
84a8599ffffffff-2017-07,14
84a8599ffffffff-2017-08,4
84a8599ffffffff-2017-09,8
84a8599ffffffff-2017-10,4
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,2
84a8599ffffffff-2018-07,9
84a8599ffffffff-2018-08,3
84a8599ffffffff-2018-10,2
84a8599ffffffff-2019-03,2
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,22
84a8599ffffffff-2019-08,18
84a8599ffffffff-2019-09,23
84a8599ffffffff-2019-10,26
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-08,1
84a8599ffffffff-2021-06,3
84a8599ffffffff-2021-10,9
84a8599ffffffff-2022-06,4
84a8599ffffffff-2022-07,63
84a8599ffffffff-2022-08,54
84a8599ffffffff-2022-09,55
84a8599ffffffff-2022-10,19
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,9
84a8599ffffffff-2023-07,14
84a8599ffffffff-2023-08,38
84a8599ffffffff-2023-09,7
84a8599ffffffff-2023-10,1
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2022-10,5
84a859bffffffff-2023-10,1
84a859dffffffff-2021-09,1
84a859dffffffff-2022-04,1
84a85a1ffffffff-2022-07,2
84a85b1ffffffff-2018-07,1
84a85b3ffffffff-2020-10,1
84a85b9ffffffff-2013-08,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2021-06,1
84a85b9ffffffff-2021-07,2
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2022-10,1
84a85d3ffffffff-2012-08,2
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,2
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,2
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2014-09,1
84a85d3ffffffff-2015-07,5
84a85d3ffffffff-2015-08,19
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,8
84a85d3ffffffff-2016-06,4
84a85d3ffffffff-2016-07,9
84a85d3ffffffff-2016-08,47
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,41
84a85d3ffffffff-2017-08,4
84a85d3ffffffff-2017-09,17
84a85d3ffffffff-2017-10,4
84a85d3ffffffff-2018-07,46
84a85d3ffffffff-2018-08,51
84a85d3ffffffff-2018-09,19
84a85d3ffffffff-2018-10,13
84a85d3ffffffff-2019-06,4
84a85d3ffffffff-2019-07,32
84a85d3ffffffff-2019-08,25
84a85d3ffffffff-2019-09,59
84a85d3ffffffff-2019-10,49
84a85d3ffffffff-2020-09,10
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2021-06,3
84a85d3ffffffff-2021-07,5
84a85d3ffffffff-2021-08,8
84a85d3ffffffff-2021-09,3
84a85d3ffffffff-2021-10,8
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,27
84a85d3ffffffff-2022-07,122
84a85d3ffffffff-2022-08,94
84a85d3ffffffff-2022-09,64
84a85d3ffffffff-2022-10,57
84a85d3ffffffff-2023-06,17
84a85d3ffffffff-2023-07,25
84a85d3ffffffff-2023-08,91
84a85d3ffffffff-2023-09,39
84a85d3ffffffff-2023-10,27
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2017-07,15
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2018-07,4
84a85d7ffffffff-2018-08,2
84a85d7ffffffff-2018-10,1
84a85d7ffffffff-2019-07,7
84a85d7ffffffff-2019-08,5
84a85d7ffffffff-2019-10,1
84a85d7ffffffff-2020-09,9
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,14
84a85d7ffffffff-2022-07,18
84a85d7ffffffff-2022-08,9
84a85d7ffffffff-2022-09,9
84a85d7ffffffff-2022-10,8
84a85d7ffffffff-2023-07,2
84a85d7ffffffff-2023-08,1
84a85d7ffffffff-2023-09,2
84a85d7ffffffff-2023-10,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2021-11,1
84a8605ffffffff-2017-05,2
84a860dffffffff-2021-07,1
84a860dffffffff-2022-08,1
84a8615ffffffff-2022-08,8
84a8615ffffffff-2022-09,5
84a8625ffffffff-2022-10,3
84a8631ffffffff-2022-06,1
84a8631ffffffff-2023-04,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-08,1
84a8639ffffffff-2022-06,1
84a8639ffffffff-2022-07,1
84a8645ffffffff-2021-07,1
84a8647ffffffff-2023-03,2
84a864dffffffff-2022-05,5
84a8653ffffffff-2020-02,5
84a865bffffffff-2015-02,4
84a865bffffffff-2015-07,6
84a865bffffffff-2016-07,1
84a865bffffffff-2016-11,1
84a865bffffffff-2017-01,1
84a865bffffffff-2022-11,2
84a865bffffffff-2023-06,1
84a8667ffffffff-2021-03,1
84a8681ffffffff-2021-07,2
84a8681ffffffff-2023-03,4
84a8687ffffffff-2022-11,3
84a8689ffffffff-2023-02,1
84a8691ffffffff-2017-08,2
84a8691ffffffff-2021-08,4
84a8691ffffffff-2022-07,1
84a8691ffffffff-2022-12,2
84a86a1ffffffff-2022-11,1
84a86a1ffffffff-2023-10,2
84a86a5ffffffff-2021-06,2
84a86adffffffff-2017-10,1
84a86adffffffff-2022-08,7
84a86b7ffffffff-2021-06,2
84a86b7ffffffff-2021-07,1
84a86b7ffffffff-2022-05,1
84a86b7ffffffff-2022-06,1
84a86bdffffffff-2023-10,1
84a86c1ffffffff-2022-11,2
84a86c3ffffffff-2022-05,2
84a86c3ffffffff-2023-02,3
84a86d5ffffffff-2021-07,2
84a86e7ffffffff-2018-10,3
84a86edffffffff-2017-06,1
84a86edffffffff-2021-11,1
84a871bffffffff-2022-10,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2019-10,2
84a8759ffffffff-2021-08,2
84a8763ffffffff-2023-01,2
84a876dffffffff-2022-10,1
84a886dffffffff-2020-12,2
84a88b3ffffffff-2017-12,2
84a88bbffffffff-2013-06,1
84a88bbffffffff-2021-06,5
