index,n
84be635ffffffff-2017-08,12
84be635ffffffff-2017-09,6
84be635ffffffff-2017-10,7
84be635ffffffff-2017-11,9
84be635ffffffff-2017-12,16
84be635ffffffff-2018-01,3
84be635ffffffff-2018-02,7
84be635ffffffff-2018-03,8
84be635ffffffff-2018-04,13
84be635ffffffff-2018-05,7
84be635ffffffff-2018-06,5
84be635ffffffff-2018-07,5
84be635ffffffff-2018-08,6
84be635ffffffff-2018-09,6
84be635ffffffff-2018-10,3
84be635ffffffff-2018-11,5
84be635ffffffff-2018-12,1
84be635ffffffff-2019-01,1
84be635ffffffff-2019-02,6
84be635ffffffff-2019-03,1
84be635ffffffff-2019-04,9
84be635ffffffff-2019-05,12
84be635ffffffff-2019-06,11
84be635ffffffff-2019-07,7
84be635ffffffff-2019-08,13
84be635ffffffff-2019-09,5
84be635ffffffff-2019-10,12
84be635ffffffff-2019-11,9
84be635ffffffff-2019-12,9
84be635ffffffff-2020-01,1
84be635ffffffff-2020-03,4
84be635ffffffff-2020-04,1
84be635ffffffff-2020-05,16
84be635ffffffff-2020-06,11
84be635ffffffff-2020-07,4
84be635ffffffff-2020-08,8
84be635ffffffff-2020-09,7
84be635ffffffff-2020-10,28
84be635ffffffff-2020-11,11
84be635ffffffff-2020-12,2
84be635ffffffff-2021-01,7
84be635ffffffff-2021-02,4
84be635ffffffff-2021-03,3
84be635ffffffff-2021-04,4
84be635ffffffff-2021-05,7
84be635ffffffff-2021-06,5
84be635ffffffff-2021-07,5
84be635ffffffff-2021-08,3
84be635ffffffff-2021-09,17
84be635ffffffff-2021-10,9
84be635ffffffff-2021-11,3
84be635ffffffff-2022-01,2
84be635ffffffff-2022-02,1
84be635ffffffff-2022-03,1
84be635ffffffff-2022-04,8
84be635ffffffff-2022-05,3
84be635ffffffff-2022-06,5
84be635ffffffff-2022-07,4
84be635ffffffff-2022-08,2
84be635ffffffff-2022-09,2
84be635ffffffff-2022-10,2
84be635ffffffff-2022-11,1
84be635ffffffff-2022-12,2
84be635ffffffff-2023-01,3
84be635ffffffff-2023-03,1
84be635ffffffff-2023-04,5
84be635ffffffff-2023-05,17
84be635ffffffff-2023-06,7
84be635ffffffff-2023-07,12
84be635ffffffff-2023-08,8
84be635ffffffff-2023-09,11
84be635ffffffff-2023-10,14
84be635ffffffff-2023-11,6
84be637ffffffff-2017-06,1
84be639ffffffff-2015-07,1
84be639ffffffff-2020-01,1
84be639ffffffff-2020-07,1
84be639ffffffff-2020-08,1
84be639ffffffff-2020-11,1
84be639ffffffff-2020-12,1
84be639ffffffff-2021-02,5
84be639ffffffff-2021-11,1
84be639ffffffff-2022-01,1
84be639ffffffff-2022-04,1
84be639ffffffff-2023-01,1
84be639ffffffff-2023-02,1
84be639ffffffff-2023-11,1
84be63bffffffff-2014-05,1
84be63bffffffff-2015-12,6
84be63bffffffff-2016-01,6
84be63bffffffff-2016-02,3
84be63bffffffff-2016-03,1
84be63bffffffff-2017-01,1
84be63bffffffff-2018-05,1
84be63bffffffff-2019-01,1
84be63bffffffff-2019-03,1
84be63bffffffff-2019-09,1
84be63bffffffff-2019-11,1
84be63bffffffff-2020-03,1
84be63bffffffff-2020-04,3
84be63bffffffff-2020-06,2
84be63bffffffff-2020-08,2
84be63bffffffff-2020-09,3
84be63bffffffff-2022-01,1
84be63bffffffff-2022-02,1
84be63bffffffff-2022-03,1
84be63bffffffff-2022-04,2
84be63bffffffff-2022-05,1
84be63bffffffff-2023-04,1
84be63bffffffff-2023-09,1
84be63dffffffff-2012-05,1
84be63dffffffff-2013-09,2
84be63dffffffff-2013-10,2
84be63dffffffff-2013-11,3
84be63dffffffff-2013-12,6
84be63dffffffff-2014-02,1
84be63dffffffff-2014-03,2
84be63dffffffff-2014-04,1
84be63dffffffff-2014-05,9
84be63dffffffff-2014-06,4
84be63dffffffff-2014-11,2
84be63dffffffff-2014-12,3
84be63dffffffff-2015-01,1
84be63dffffffff-2015-02,5
84be63dffffffff-2015-04,2
84be63dffffffff-2015-05,2
84be63dffffffff-2015-06,2
84be63dffffffff-2015-12,5
84be63dffffffff-2016-01,5
84be63dffffffff-2016-02,5
84be63dffffffff-2016-03,6
84be63dffffffff-2016-04,3
84be63dffffffff-2016-05,1
84be63dffffffff-2016-07,1
84be63dffffffff-2016-08,1
84be63dffffffff-2016-09,1
84be63dffffffff-2016-10,2
84be63dffffffff-2016-11,19
84be63dffffffff-2016-12,7
84be63dffffffff-2017-01,7
84be63dffffffff-2017-03,1
84be63dffffffff-2017-05,1
84be63dffffffff-2017-10,21
84be63dffffffff-2017-11,21
84be63dffffffff-2017-12,8
84be63dffffffff-2018-01,13
84be63dffffffff-2018-02,6
84be63dffffffff-2018-03,26
84be63dffffffff-2018-04,20
84be63dffffffff-2018-05,40
84be63dffffffff-2018-06,30
84be63dffffffff-2018-07,20
84be63dffffffff-2018-08,26
84be63dffffffff-2018-09,4
84be63dffffffff-2018-10,23
84be63dffffffff-2018-11,27
84be63dffffffff-2018-12,21
84be63dffffffff-2019-01,8
84be63dffffffff-2019-02,11
84be63dffffffff-2019-03,11
84be63dffffffff-2019-04,10
84be63dffffffff-2019-05,21
84be63dffffffff-2019-06,13
84be63dffffffff-2019-07,25
84be63dffffffff-2019-08,32
84be63dffffffff-2019-09,13
84be63dffffffff-2019-10,40
84be63dffffffff-2019-11,37
84be63dffffffff-2019-12,21
84be63dffffffff-2020-01,21
84be63dffffffff-2020-02,13
84be63dffffffff-2020-03,13
84be63dffffffff-2020-04,35
84be63dffffffff-2020-05,16
84be63dffffffff-2020-06,13
84be63dffffffff-2020-07,7
84be63dffffffff-2020-08,8
84be63dffffffff-2020-09,20
84be63dffffffff-2020-10,31
84be63dffffffff-2020-11,16
84be63dffffffff-2020-12,17
84be63dffffffff-2021-01,20
84be63dffffffff-2021-02,11
84be63dffffffff-2021-03,11
84be63dffffffff-2021-04,18
84be63dffffffff-2021-05,8
84be63dffffffff-2021-06,7
84be63dffffffff-2021-07,3
84be63dffffffff-2021-08,15
84be63dffffffff-2021-09,21
84be63dffffffff-2021-10,9
84be63dffffffff-2021-11,4
84be63dffffffff-2021-12,4
84be63dffffffff-2022-01,6
84be63dffffffff-2022-02,7
84be63dffffffff-2022-03,29
84be63dffffffff-2022-04,10
84be63dffffffff-2022-05,12
84be63dffffffff-2022-06,4
84be63dffffffff-2022-07,1
84be63dffffffff-2022-08,3
84be63dffffffff-2022-09,12
84be63dffffffff-2022-10,8
84be63dffffffff-2022-11,7
84be63dffffffff-2023-03,5
84be63dffffffff-2023-05,4
84be63dffffffff-2023-06,3
84be63dffffffff-2023-07,2
84be63dffffffff-2023-08,2
84be63dffffffff-2023-09,5
84be63dffffffff-2023-10,4
84be63dffffffff-2023-11,5
84be667ffffffff-2023-06,2
84be681ffffffff-2013-10,3
84be681ffffffff-2015-11,1
84be681ffffffff-2021-02,1
84be681ffffffff-2021-07,1
84be681ffffffff-2023-06,1
84be683ffffffff-2014-05,1
84be683ffffffff-2014-09,1
84be683ffffffff-2016-04,1
84be683ffffffff-2018-04,1
84be683ffffffff-2019-04,2
84be683ffffffff-2020-01,2
84be683ffffffff-2020-03,5
84be683ffffffff-2020-12,1
84be683ffffffff-2021-03,2
84be683ffffffff-2021-04,1
84be683ffffffff-2022-02,2
84be683ffffffff-2022-03,2
84be683ffffffff-2022-09,13
84be683ffffffff-2022-12,3
84be68dffffffff-2018-11,1
84be695ffffffff-2021-08,2
84be695ffffffff-2021-09,1
84be695ffffffff-2022-01,1
84be6a1ffffffff-2019-06,1
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-06,1
84be6a1ffffffff-2021-03,1
84be6a1ffffffff-2022-11,2
84be6a5ffffffff-2019-05,1
84be6adffffffff-2021-11,1
84be6e5ffffffff-2021-09,3
84be6e5ffffffff-2021-10,1
84be6e5ffffffff-2021-12,1
84be6e5ffffffff-2022-10,1
84be6e9ffffffff-2017-03,4
84be6e9ffffffff-2017-07,2
84be6e9ffffffff-2020-05,1
84be6e9ffffffff-2023-03,2
84be6ebffffffff-2014-10,1
84be6ebffffffff-2015-02,1
84be6ebffffffff-2016-01,1
84be6ebffffffff-2020-11,1
84be6ebffffffff-2021-01,1
84be6ebffffffff-2021-04,1
84be6ebffffffff-2021-05,2
84be6ebffffffff-2023-03,1
84be6ebffffffff-2023-07,1
84be6ebffffffff-2023-08,1
84be713ffffffff-2020-10,1
84be717ffffffff-2013-10,5
84be717ffffffff-2016-03,1
84be719ffffffff-2018-03,1
84be71bffffffff-2013-11,1
84be71bffffffff-2014-04,1
84be71bffffffff-2019-04,1
84be71bffffffff-2023-03,1
84be721ffffffff-2021-03,1
84be721ffffffff-2022-08,2
84be721ffffffff-2023-02,1
84be721ffffffff-2023-04,1
84be72dffffffff-2013-08,2
84be72dffffffff-2014-03,1
84be72dffffffff-2014-11,5
84be72dffffffff-2014-12,12
84be72dffffffff-2015-01,11
84be72dffffffff-2015-02,9
84be72dffffffff-2015-03,5
84be72dffffffff-2015-04,3
84be72dffffffff-2015-05,5
84be72dffffffff-2015-06,1
84be72dffffffff-2015-07,1
84be72dffffffff-2015-08,1
84be72dffffffff-2015-09,3
84be72dffffffff-2015-10,5
84be72dffffffff-2015-11,4
84be72dffffffff-2015-12,5
84be72dffffffff-2016-01,4
84be72dffffffff-2016-02,2
84be72dffffffff-2016-04,5
84be72dffffffff-2016-05,2
84be72dffffffff-2016-07,4
84be72dffffffff-2017-08,22
84be72dffffffff-2018-04,1
84be72dffffffff-2020-05,1
84be72dffffffff-2020-06,6
84be72dffffffff-2020-07,1
84be72dffffffff-2020-10,1
84be72dffffffff-2020-12,3
84be72dffffffff-2021-05,1
84be72dffffffff-2022-02,3
84be72dffffffff-2022-03,4
84be72dffffffff-2022-04,1
84be72dffffffff-2022-12,1
84be72dffffffff-2023-04,1
84be72dffffffff-2023-08,2
84be72dffffffff-2023-09,8
84be741ffffffff-2017-02,1
84be741ffffffff-2022-02,2
84be747ffffffff-2022-04,1
84be74bffffffff-2013-01,2
84be74bffffffff-2019-03,2
84be74bffffffff-2019-09,5
84be74bffffffff-2019-10,2
84be74bffffffff-2021-01,1
84be74bffffffff-2021-10,2
84be74bffffffff-2023-03,1
84be74dffffffff-2014-03,1
84be74dffffffff-2014-11,1
84be74dffffffff-2015-12,1
84be74dffffffff-2016-10,1
84be74dffffffff-2017-02,4
84be74dffffffff-2017-11,2
84be74dffffffff-2019-04,1
84be74dffffffff-2019-11,1
84be74dffffffff-2020-12,1
84be74dffffffff-2021-01,2
84be74dffffffff-2023-03,2
84be74dffffffff-2023-11,6
84be751ffffffff-2016-04,2
84be75dffffffff-2014-04,1
84be75dffffffff-2015-03,1
84be75dffffffff-2016-10,1
84be75dffffffff-2017-05,3
84be75dffffffff-2017-10,2
84be75dffffffff-2017-11,2
84be75dffffffff-2018-04,3
84be75dffffffff-2019-01,2
84be75dffffffff-2021-11,1
84be769ffffffff-2019-04,1
84be769ffffffff-2020-05,1
84be76dffffffff-2013-12,2
84be883ffffffff-2015-04,3
84be883ffffffff-2015-08,1
84be883ffffffff-2019-12,1
84be88bffffffff-2019-10,1
84be88bffffffff-2022-06,1
84be88bffffffff-2022-08,1
84be88bffffffff-2023-04,1
84be88bffffffff-2023-08,1
84be899ffffffff-2021-08,1
84be89dffffffff-2020-04,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-10,1
84be89dffffffff-2021-03,1
84be89dffffffff-2023-01,1
84be89dffffffff-2023-05,1
84be89dffffffff-2023-06,1
84be8b1ffffffff-2017-06,1
84be8bdffffffff-2020-09,1
84be8d1ffffffff-2012-07,2
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2014-01,2
84be8d1ffffffff-2014-02,4
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-07,32
84be8d1ffffffff-2014-08,4
84be8d1ffffffff-2014-09,5
84be8d1ffffffff-2014-11,1
84be8d1ffffffff-2014-12,1
84be8d1ffffffff-2015-01,7
84be8d1ffffffff-2015-04,2
84be8d1ffffffff-2015-05,1
84be8d1ffffffff-2015-06,4
84be8d1ffffffff-2015-07,3
84be8d1ffffffff-2015-08,9
84be8d1ffffffff-2015-10,1
84be8d1ffffffff-2016-01,1
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-04,2
84be8d1ffffffff-2016-05,13
84be8d1ffffffff-2016-06,4
84be8d1ffffffff-2016-07,15
84be8d1ffffffff-2016-08,32
84be8d1ffffffff-2016-09,5
84be8d1ffffffff-2016-10,2
84be8d1ffffffff-2016-11,6
84be8d1ffffffff-2016-12,2
84be8d1ffffffff-2017-02,2
84be8d1ffffffff-2017-03,3
84be8d1ffffffff-2017-04,16
84be8d1ffffffff-2017-05,3
84be8d1ffffffff-2017-06,16
84be8d1ffffffff-2017-07,10
84be8d1ffffffff-2017-08,7
84be8d1ffffffff-2017-09,2
84be8d1ffffffff-2017-10,3
84be8d1ffffffff-2017-11,2
84be8d1ffffffff-2017-12,1
84be8d1ffffffff-2018-01,5
84be8d1ffffffff-2018-02,2
84be8d1ffffffff-2018-03,6
84be8d1ffffffff-2018-04,4
84be8d1ffffffff-2018-05,7
84be8d1ffffffff-2018-06,15
84be8d1ffffffff-2018-07,10
84be8d1ffffffff-2018-08,9
84be8d1ffffffff-2018-09,3
84be8d1ffffffff-2018-10,7
84be8d1ffffffff-2018-11,6
84be8d1ffffffff-2018-12,2
84be8d1ffffffff-2019-01,2
84be8d1ffffffff-2019-02,4
84be8d1ffffffff-2019-03,2
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-05,1
84be8d1ffffffff-2019-06,1
84be8d1ffffffff-2019-07,4
84be8d1ffffffff-2019-08,7
84be8d1ffffffff-2019-09,14
84be8d1ffffffff-2019-10,7
84be8d1ffffffff-2019-11,20
84be8d1ffffffff-2019-12,3
84be8d1ffffffff-2020-01,11
84be8d1ffffffff-2020-02,2
84be8d1ffffffff-2020-03,10
84be8d1ffffffff-2020-04,10
84be8d1ffffffff-2020-05,7
84be8d1ffffffff-2020-06,1
84be8d1ffffffff-2020-07,7
84be8d1ffffffff-2020-08,5
84be8d1ffffffff-2020-09,6
84be8d1ffffffff-2020-10,5
84be8d1ffffffff-2020-11,3
84be8d1ffffffff-2020-12,12
84be8d1ffffffff-2021-01,4
84be8d1ffffffff-2021-02,18
84be8d1ffffffff-2021-03,4
84be8d1ffffffff-2021-04,2
84be8d1ffffffff-2021-05,4
84be8d1ffffffff-2021-06,3
84be8d1ffffffff-2021-07,20
84be8d1ffffffff-2021-08,7
84be8d1ffffffff-2021-09,7
84be8d1ffffffff-2021-10,6
84be8d1ffffffff-2021-11,9
84be8d1ffffffff-2021-12,4
84be8d1ffffffff-2022-01,8
84be8d1ffffffff-2022-02,6
84be8d1ffffffff-2022-03,16
84be8d1ffffffff-2022-04,4
84be8d1ffffffff-2022-05,6
84be8d1ffffffff-2022-06,2
84be8d1ffffffff-2022-07,6
84be8d1ffffffff-2022-08,6
84be8d1ffffffff-2022-09,5
84be8d1ffffffff-2022-10,3
84be8d1ffffffff-2022-11,13
84be8d1ffffffff-2022-12,2
84be8d1ffffffff-2023-01,12
84be8d1ffffffff-2023-02,11
84be8d1ffffffff-2023-03,10
84be8d1ffffffff-2023-04,3
84be8d1ffffffff-2023-05,1
84be8d1ffffffff-2023-06,6
84be8d1ffffffff-2023-07,4
84be8d1ffffffff-2023-08,36
84be8d1ffffffff-2023-09,25
84be8d1ffffffff-2023-10,20
84be8d1ffffffff-2023-11,20
84be8d7ffffffff-2015-01,3
84be8d7ffffffff-2020-03,1
84be8d7ffffffff-2020-05,3
84be8d7ffffffff-2020-06,1
84be8d7ffffffff-2020-07,4
84be8d7ffffffff-2020-08,2
84be8d7ffffffff-2021-05,1
84be8d7ffffffff-2021-08,1
84be8d7ffffffff-2022-02,1
84be8d7ffffffff-2022-05,2
84be8d7ffffffff-2022-12,1
84be8d7ffffffff-2023-10,1
84be8d9ffffffff-2012-10,1
84be8d9ffffffff-2013-02,1
84be8d9ffffffff-2014-04,1
84be8d9ffffffff-2015-09,1
84be8d9ffffffff-2016-02,1
84be8d9ffffffff-2016-05,3
84be8d9ffffffff-2016-06,3
84be8d9ffffffff-2016-08,1
84be8d9ffffffff-2016-10,9
84be8d9ffffffff-2016-12,3
84be8d9ffffffff-2017-01,2
84be8d9ffffffff-2017-02,1
84be8d9ffffffff-2017-04,4
84be8d9ffffffff-2017-05,1
84be8d9ffffffff-2017-06,5
84be8d9ffffffff-2017-07,1
84be8d9ffffffff-2017-08,1
84be8d9ffffffff-2018-01,1
84be8d9ffffffff-2018-04,6
84be8d9ffffffff-2018-05,4
84be8d9ffffffff-2018-06,5
84be8d9ffffffff-2018-07,11
84be8d9ffffffff-2018-09,4
84be8d9ffffffff-2018-11,1
84be8d9ffffffff-2018-12,1
84be8d9ffffffff-2019-02,1
84be8d9ffffffff-2019-03,3
84be8d9ffffffff-2019-04,3
84be8d9ffffffff-2019-05,2
84be8d9ffffffff-2019-07,1
84be8d9ffffffff-2019-10,2
84be8d9ffffffff-2019-11,4
84be8d9ffffffff-2019-12,1
84be8d9ffffffff-2020-01,2
84be8d9ffffffff-2020-03,3
84be8d9ffffffff-2020-04,7
84be8d9ffffffff-2020-05,3
84be8d9ffffffff-2020-09,3
84be8d9ffffffff-2020-10,1
84be8d9ffffffff-2020-11,2
84be8d9ffffffff-2021-01,1
84be8d9ffffffff-2021-02,4
84be8d9ffffffff-2021-04,1
84be8d9ffffffff-2021-08,2
84be8d9ffffffff-2021-09,3
84be8d9ffffffff-2021-10,1
84be8d9ffffffff-2021-11,2
84be8d9ffffffff-2021-12,2
84be8d9ffffffff-2022-01,4
84be8d9ffffffff-2022-02,1
84be8d9ffffffff-2022-03,3
84be8d9ffffffff-2022-04,2
84be8d9ffffffff-2022-05,2
84be8d9ffffffff-2022-07,3
84be8d9ffffffff-2022-08,2
84be8d9ffffffff-2022-09,1
84be8d9ffffffff-2022-10,2
84be8d9ffffffff-2022-11,3
84be8d9ffffffff-2022-12,3
84be8d9ffffffff-2023-01,4
84be8d9ffffffff-2023-03,2
84be8d9ffffffff-2023-04,5
84be8d9ffffffff-2023-05,5
84be8d9ffffffff-2023-06,6
84be8d9ffffffff-2023-07,5
84be8d9ffffffff-2023-08,4
84be8d9ffffffff-2023-09,3
84be8d9ffffffff-2023-10,2
84be8d9ffffffff-2023-11,3
84be8dbffffffff-2014-12,1
84be8dbffffffff-2018-06,1
84be8dbffffffff-2018-07,7
84be8dbffffffff-2018-09,1
84be8dbffffffff-2018-12,2
84be8dbffffffff-2019-01,2
84be8dbffffffff-2019-02,1
84be8dbffffffff-2019-05,2
84be8dbffffffff-2019-06,1
84be8dbffffffff-2019-08,1
84be8dbffffffff-2019-10,2
84be8dbffffffff-2019-11,2
84be8dbffffffff-2020-02,3
84be8dbffffffff-2020-05,2
84be8dbffffffff-2020-10,2
84be8dbffffffff-2021-01,2
84be8dbffffffff-2021-05,1
84be8dbffffffff-2022-01,2
84be8dbffffffff-2022-03,2
84be8dbffffffff-2022-05,1
84be8dbffffffff-2022-07,5
84be8dbffffffff-2022-08,3
84be8dbffffffff-2022-09,2
84be8dbffffffff-2022-11,2
84be8dbffffffff-2023-01,3
84be8dbffffffff-2023-02,2
84be8dbffffffff-2023-03,1
84be8dbffffffff-2023-04,1
84be8dbffffffff-2023-06,3
84be8dbffffffff-2023-09,19
84be8dbffffffff-2023-10,3
84be8dbffffffff-2023-11,3
84be8ddffffffff-2023-08,1
84bea91ffffffff-2022-08,1
84bea93ffffffff-2015-05,1
84bea97ffffffff-2014-09,2
84bea97ffffffff-2016-02,1
84bea97ffffffff-2019-07,1
84beab3ffffffff-2017-10,2
84beab3ffffffff-2020-06,3
84beab3ffffffff-2021-09,1
84beab3ffffffff-2022-05,1
84beab3ffffffff-2022-09,1
84beab3ffffffff-2023-02,2
84beabbffffffff-2020-02,1
84beabbffffffff-2020-03,1
84beabbffffffff-2020-08,1
84beabbffffffff-2022-11,1
84beabbffffffff-2023-09,2
84bed2bffffffff-2022-12,3
84bed2dffffffff-2019-05,1
84bed39ffffffff-2020-10,1
84bede5ffffffff-2012-10,1
84bee41ffffffff-2017-09,1
84bee41ffffffff-2019-03,1
84bee41ffffffff-2021-04,2
84bee45ffffffff-2015-10,1
84bee49ffffffff-2018-02,1
84bee4bffffffff-2022-07,1
84bee4bffffffff-2022-12,2
84bee4bffffffff-2023-09,1
84bee4dffffffff-2021-08,1
84bef0dffffffff-2022-03,1
84bef0dffffffff-2022-04,1
84bef25ffffffff-2021-01,1
84bef25ffffffff-2021-02,1
84bef25ffffffff-2021-06,2
84bef25ffffffff-2021-07,3
84bef25ffffffff-2021-08,1
84bef25ffffffff-2023-03,1
84bef25ffffffff-2023-07,3
84bef25ffffffff-2023-09,2
84bef25ffffffff-2023-10,3
84bef2dffffffff-2017-05,3
84bef2dffffffff-2019-04,1
84bef2dffffffff-2019-05,20
84bef2dffffffff-2019-08,1
84bef2dffffffff-2019-11,2
84bef2dffffffff-2020-03,3
84bef2dffffffff-2020-04,1
84bef2dffffffff-2020-09,5
84bef2dffffffff-2021-04,2
84bef2dffffffff-2021-05,1
84bef2dffffffff-2021-06,2
84bef2dffffffff-2021-07,2
84bef2dffffffff-2021-08,2
84bef2dffffffff-2022-04,4
84bef2dffffffff-2022-05,2
84bef2dffffffff-2022-07,1
84bef2dffffffff-2023-08,1
84bef41ffffffff-2014-04,1
84bef4dffffffff-2019-07,1
84bef4dffffffff-2020-08,1
84bef61ffffffff-2022-11,1
84bef61ffffffff-2023-08,1
84bef63ffffffff-2016-03,1
84bef65ffffffff-2023-01,1
84bef67ffffffff-2018-06,1
84bef67ffffffff-2021-05,1
84bef6dffffffff-2018-05,3
84bef6dffffffff-2021-05,1
84bef6dffffffff-2023-09,1
