index,n
848c135ffffffff-2018-07,3
848c135ffffffff-2022-08,1
848c13bffffffff-2019-06,2
848c13bffffffff-2019-07,1
848c13bffffffff-2020-11,1
848c13bffffffff-2022-01,1
848c13bffffffff-2022-09,2
848c13bffffffff-2022-12,1
848c13bffffffff-2023-01,2
848c13bffffffff-2023-04,1
848c13bffffffff-2023-05,2
848c13bffffffff-2023-07,2
848c13bffffffff-2023-08,2
848c13dffffffff-2012-06,1
848c13dffffffff-2012-08,2
848c13dffffffff-2013-09,1
848c13dffffffff-2014-02,1
848c13dffffffff-2014-08,3
848c13dffffffff-2015-03,2
848c13dffffffff-2015-12,3
848c13dffffffff-2016-01,2
848c13dffffffff-2017-05,1
848c13dffffffff-2017-11,1
848c13dffffffff-2018-03,3
848c13dffffffff-2018-04,2
848c13dffffffff-2018-07,1
848c13dffffffff-2018-10,1
848c13dffffffff-2019-01,2
848c13dffffffff-2019-04,1
848c13dffffffff-2019-05,5
848c13dffffffff-2019-06,1
848c13dffffffff-2019-07,7
848c13dffffffff-2019-09,1
848c13dffffffff-2019-12,1
848c13dffffffff-2020-01,5
848c13dffffffff-2020-02,2
848c13dffffffff-2020-03,2
848c13dffffffff-2021-04,1
848c13dffffffff-2021-06,3
848c13dffffffff-2022-01,2
848c13dffffffff-2023-01,2
848c147ffffffff-2022-10,1
848c147ffffffff-2023-01,1
848c147ffffffff-2023-04,1
848c147ffffffff-2023-07,2
848c149ffffffff-2020-10,1
848c161ffffffff-2018-02,2
848c161ffffffff-2020-03,2
848c161ffffffff-2020-08,1
848c161ffffffff-2020-09,1
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-01,1
848c161ffffffff-2022-09,1
848c163ffffffff-2014-08,1
848c163ffffffff-2019-01,1
848c163ffffffff-2019-04,1
848c163ffffffff-2020-03,3
848c163ffffffff-2020-04,1
848c163ffffffff-2023-07,1
848c16bffffffff-2016-07,4
848c16bffffffff-2017-07,1
848c16bffffffff-2017-10,1
848c16bffffffff-2018-07,2
848c16bffffffff-2018-09,2
848c16bffffffff-2018-10,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-03,1
848c16bffffffff-2020-06,2
848c16bffffffff-2020-10,1
848c16bffffffff-2020-11,1
848c16bffffffff-2023-07,1
848c16bffffffff-2023-10,1
848c16dffffffff-2019-04,1
848c1a1ffffffff-2018-08,1
848c1a3ffffffff-2023-10,2
848c1a5ffffffff-2023-06,2
848c1a9ffffffff-2015-03,1
848c1e5ffffffff-2020-02,2
848c1e9ffffffff-2017-08,1
848c1e9ffffffff-2023-08,1
848c1edffffffff-2013-02,2
848c1edffffffff-2016-04,1
848c881ffffffff-2021-06,1
848c883ffffffff-2021-05,1
848c887ffffffff-2021-06,1
848c889ffffffff-2018-11,1
848c895ffffffff-2018-08,2
848c895ffffffff-2021-11,1
848c897ffffffff-2016-02,1
848c897ffffffff-2020-02,1
848c899ffffffff-2023-01,4
848c8b9ffffffff-2022-11,2
848c8c9ffffffff-2013-09,2
848c903ffffffff-2020-11,1
848c90bffffffff-2022-12,1
848c921ffffffff-2019-02,1
848c921ffffffff-2020-11,1
848c92dffffffff-2015-06,1
848c92dffffffff-2017-08,1
848c92dffffffff-2023-08,1
848c92dffffffff-2023-10,1
848c943ffffffff-2022-04,1
848c955ffffffff-2021-02,1
848c959ffffffff-2021-01,2
848c959ffffffff-2021-02,1
848c961ffffffff-2013-10,2
848c961ffffffff-2014-09,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-04,4
848c961ffffffff-2018-04,1
848c961ffffffff-2018-07,1
848c961ffffffff-2019-01,1
848c961ffffffff-2022-07,1
848c961ffffffff-2023-09,1
848c965ffffffff-2013-03,2
848c965ffffffff-2013-04,4
848c965ffffffff-2014-02,1
848c965ffffffff-2014-08,1
848c965ffffffff-2015-01,1
848c965ffffffff-2015-08,1
848c965ffffffff-2016-01,1
848c965ffffffff-2016-04,2
848c965ffffffff-2016-05,2
848c965ffffffff-2016-09,1
848c965ffffffff-2016-10,1
848c965ffffffff-2017-01,1
848c965ffffffff-2017-02,1
848c965ffffffff-2017-03,2
848c965ffffffff-2017-04,1
848c965ffffffff-2017-05,2
848c965ffffffff-2017-10,2
848c965ffffffff-2017-12,1
848c965ffffffff-2018-01,3
848c965ffffffff-2018-02,1
848c965ffffffff-2018-04,2
848c965ffffffff-2018-05,6
848c965ffffffff-2018-06,3
848c965ffffffff-2018-07,7
848c965ffffffff-2018-08,6
848c965ffffffff-2018-11,1
848c965ffffffff-2019-01,7
848c965ffffffff-2019-02,2
848c965ffffffff-2019-03,5
848c965ffffffff-2019-04,8
848c965ffffffff-2019-05,9
848c965ffffffff-2019-06,3
848c965ffffffff-2019-07,1
848c965ffffffff-2019-08,2
848c965ffffffff-2019-09,6
848c965ffffffff-2019-10,10
848c965ffffffff-2020-02,1
848c965ffffffff-2020-04,1
848c965ffffffff-2020-06,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,2
848c965ffffffff-2021-02,8
848c965ffffffff-2021-04,1
848c965ffffffff-2021-05,1
848c965ffffffff-2021-07,1
848c965ffffffff-2021-08,4
848c965ffffffff-2021-09,2
848c965ffffffff-2021-10,2
848c965ffffffff-2022-02,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-05,1
848c965ffffffff-2022-06,4
848c965ffffffff-2022-07,2
848c965ffffffff-2022-08,3
848c965ffffffff-2022-09,1
848c965ffffffff-2022-10,4
848c965ffffffff-2023-03,2
848c965ffffffff-2023-04,1
848c965ffffffff-2023-05,1
848c965ffffffff-2023-06,2
848c965ffffffff-2023-07,3
848c965ffffffff-2023-08,3
848c965ffffffff-2023-09,1
848c965ffffffff-2023-10,1
848c967ffffffff-2013-10,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-11,1
848c967ffffffff-2018-01,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-07,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,1
848c967ffffffff-2020-05,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-10,1
848c967ffffffff-2023-03,2
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,2
848c96dffffffff-2019-08,1
848cab7ffffffff-2021-07,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-12,3
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,9
848cad5ffffffff-2019-10,2
848cad5ffffffff-2022-07,6
848cad5ffffffff-2022-11,12
848cad5ffffffff-2023-07,2
848cad5ffffffff-2023-08,7
848cad5ffffffff-2023-10,1
848cad9ffffffff-2020-02,2
848cadbffffffff-2015-10,1
848cadbffffffff-2020-04,1
848cadbffffffff-2020-05,1
848caddffffffff-2012-09,1
848caddffffffff-2018-09,1
848caddffffffff-2019-06,1
848caddffffffff-2019-07,4
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-10,1
848caddffffffff-2022-07,2
848caddffffffff-2022-08,6
848caddffffffff-2022-09,6
848caddffffffff-2022-11,5
848caddffffffff-2023-07,1
848caddffffffff-2023-08,2
848caddffffffff-2023-09,10
848caddffffffff-2023-10,4
848cd01ffffffff-2020-12,1
848cd0bffffffff-2018-07,1
848cd0bffffffff-2019-08,1
848cd15ffffffff-2018-12,1
848cd25ffffffff-2018-05,2
848cd25ffffffff-2021-09,1
848cd25ffffffff-2021-10,1
848cd25ffffffff-2021-12,2
848cd25ffffffff-2022-01,2
848cd25ffffffff-2023-09,1
848cd27ffffffff-2017-12,1
848cd27ffffffff-2020-08,1
848cd31ffffffff-2019-07,1
848cd33ffffffff-2022-07,2
848cd33ffffffff-2022-10,1
848cd3bffffffff-2021-10,1
848cd51ffffffff-2023-10,1
848cd55ffffffff-2017-08,1
848cd55ffffffff-2021-02,1
848cd55ffffffff-2023-03,3
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-08,1
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,1
848cd67ffffffff-2022-05,1
848cdc1ffffffff-2018-03,1
848cde5ffffffff-2020-12,1
848cf2bffffffff-2022-11,1
848d801ffffffff-2014-02,1
848d801ffffffff-2016-09,1
848d801ffffffff-2021-12,1
848d801ffffffff-2023-04,1
848d809ffffffff-2014-02,3
848d809ffffffff-2016-07,1
848d809ffffffff-2017-08,1
848d809ffffffff-2018-05,1
848d809ffffffff-2018-08,1
848d809ffffffff-2019-05,6
848d809ffffffff-2022-11,1
848d809ffffffff-2022-12,1
848d809ffffffff-2023-04,1
848d809ffffffff-2023-06,2
848d80bffffffff-2023-04,1
848d811ffffffff-2019-10,1
848d81bffffffff-2019-10,2
848d81bffffffff-2022-05,1
848d81bffffffff-2022-09,1
848d81bffffffff-2022-11,1
848d81bffffffff-2022-12,1
848d81bffffffff-2023-10,2
848d81dffffffff-2019-10,2
848d81dffffffff-2022-08,1
848d845ffffffff-2022-08,1
848d847ffffffff-2021-02,1
848d851ffffffff-2022-06,1
848d853ffffffff-2017-10,1
848d853ffffffff-2019-10,1
848d855ffffffff-2019-05,1
848d85dffffffff-2021-01,2
848d881ffffffff-2020-05,1
848d881ffffffff-2020-06,3
848d881ffffffff-2020-12,1
848d881ffffffff-2021-01,1
848d881ffffffff-2023-07,2
848d883ffffffff-2022-04,1
848d88bffffffff-2022-02,1
848d88dffffffff-2019-10,3
848d891ffffffff-2021-03,1
848d891ffffffff-2023-03,1
848d891ffffffff-2023-06,1
848d893ffffffff-2017-08,1
848d893ffffffff-2020-09,1
848d893ffffffff-2020-10,2
848d893ffffffff-2022-12,1
848d893ffffffff-2023-06,2
848d893ffffffff-2023-08,1
848d895ffffffff-2020-01,1
848d895ffffffff-2022-09,1
848d895ffffffff-2023-01,1
848d897ffffffff-2019-10,1
848d897ffffffff-2020-09,1
848d897ffffffff-2022-09,1
848d897ffffffff-2023-01,2
848d897ffffffff-2023-03,3
848d897ffffffff-2023-07,2
848d8adffffffff-2018-10,1
848d8adffffffff-2019-08,1
848d8adffffffff-2023-08,1
848d8c1ffffffff-2018-04,2
848d8c1ffffffff-2020-09,1
848d8c1ffffffff-2021-06,2
848d8c1ffffffff-2022-09,1
848d8c1ffffffff-2022-10,2
848d8c1ffffffff-2022-11,2
848d8c1ffffffff-2023-03,1
848d8c1ffffffff-2023-04,1
848d8c3ffffffff-2018-11,1
848d8c3ffffffff-2023-11,1
848d8c7ffffffff-2016-07,2
848d8c7ffffffff-2017-05,1
848d8c7ffffffff-2017-11,2
848d8c7ffffffff-2018-02,1
848d8c9ffffffff-2012-02,1
848d8c9ffffffff-2014-07,1
848d8c9ffffffff-2014-08,1
848d8c9ffffffff-2016-09,1
848d8c9ffffffff-2017-04,1
848d8c9ffffffff-2017-06,1
848d8c9ffffffff-2017-12,2
848d8c9ffffffff-2018-01,1
848d8c9ffffffff-2018-06,1
848d8c9ffffffff-2018-10,1
848d8c9ffffffff-2018-12,2
848d8c9ffffffff-2019-01,1
848d8c9ffffffff-2019-06,1
848d8c9ffffffff-2021-02,1
848d8c9ffffffff-2021-06,1
848d8c9ffffffff-2022-01,2
848d8c9ffffffff-2022-05,1
848d8c9ffffffff-2022-07,2
848d8c9ffffffff-2023-02,1
848d8c9ffffffff-2023-03,2
848d8c9ffffffff-2023-06,1
848d8c9ffffffff-2023-08,4
848d8c9ffffffff-2023-09,1
848d8cbffffffff-2013-04,1
848d8cbffffffff-2013-07,1
848d8cbffffffff-2014-03,1
848d8cbffffffff-2014-08,1
848d8cbffffffff-2014-10,1
848d8cbffffffff-2015-04,2
848d8cbffffffff-2016-02,1
848d8cbffffffff-2018-01,1
848d8cbffffffff-2018-08,1
848d8cbffffffff-2020-06,1
848d8cbffffffff-2020-08,2
848d8cbffffffff-2021-01,2
848d8cbffffffff-2021-02,1
848d8cbffffffff-2021-04,1
848d8cbffffffff-2021-10,1
848d8cbffffffff-2021-12,1
848d8cbffffffff-2022-01,2
848d8cbffffffff-2022-10,2
848d8cbffffffff-2023-03,1
848d8cbffffffff-2023-05,1
848d8cbffffffff-2023-08,1
848d8cbffffffff-2023-09,2
848d8cdffffffff-2018-08,1
848d8cdffffffff-2021-02,1
848d8cdffffffff-2021-04,1
848d8cdffffffff-2022-01,1
848d8cdffffffff-2022-05,1
848d8d7ffffffff-2016-02,1
848d8ddffffffff-2022-01,1
848d8ebffffffff-2022-02,2
848d921ffffffff-2022-06,2
848d927ffffffff-2015-04,3
848d927ffffffff-2021-10,3
848d927ffffffff-2021-11,1
848d929ffffffff-2023-04,1
848d943ffffffff-2015-09,2
848d9a7ffffffff-2017-05,1
848da21ffffffff-2019-11,1
848da21ffffffff-2019-12,1
848da21ffffffff-2020-01,1
848da21ffffffff-2021-12,1
848da21ffffffff-2022-01,1
848da21ffffffff-2022-05,1
848da21ffffffff-2023-02,3
848da21ffffffff-2023-03,2
848da21ffffffff-2023-04,1
848da21ffffffff-2023-05,1
848da21ffffffff-2023-09,2
848da21ffffffff-2023-10,1
848da25ffffffff-2013-09,1
848da25ffffffff-2021-02,1
848da25ffffffff-2022-06,5
848da25ffffffff-2022-09,1
848da25ffffffff-2023-05,2
848da27ffffffff-2022-07,4
848da29ffffffff-2015-04,1
848da2bffffffff-2014-05,1
848da2bffffffff-2022-07,2
848da2dffffffff-2012-06,1
848da2dffffffff-2012-07,1
848da2dffffffff-2013-05,2
848da2dffffffff-2013-08,2
848da2dffffffff-2013-10,1
848da2dffffffff-2014-08,1
848da2dffffffff-2015-01,1
848da2dffffffff-2015-06,1
848da2dffffffff-2015-08,1
848da2dffffffff-2016-05,1
848da2dffffffff-2017-01,7
848da2dffffffff-2017-02,1
848da2dffffffff-2017-03,2
848da2dffffffff-2017-04,2
848da2dffffffff-2017-06,2
848da2dffffffff-2017-08,3
848da2dffffffff-2017-09,4
848da2dffffffff-2017-11,4
848da2dffffffff-2018-02,1
848da2dffffffff-2018-03,1
848da2dffffffff-2018-06,1
848da2dffffffff-2018-07,2
848da2dffffffff-2018-09,2
848da2dffffffff-2018-12,1
848da2dffffffff-2019-01,1
848da2dffffffff-2019-05,4
848da2dffffffff-2019-06,4
848da2dffffffff-2019-07,6
848da2dffffffff-2019-08,12
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,3
848da2dffffffff-2019-11,1
848da2dffffffff-2020-01,5
848da2dffffffff-2020-02,1
848da2dffffffff-2021-11,2
848da2dffffffff-2022-01,4
848da2dffffffff-2022-05,1
848da2dffffffff-2022-06,5
848da2dffffffff-2022-07,7
848da2dffffffff-2022-09,7
848da2dffffffff-2022-10,3
848da2dffffffff-2022-11,4
848da2dffffffff-2023-01,2
848da2dffffffff-2023-02,2
848da2dffffffff-2023-03,1
848da2dffffffff-2023-04,2
848da2dffffffff-2023-05,3
848da2dffffffff-2023-06,11
848da2dffffffff-2023-07,7
848da2dffffffff-2023-08,24
848da2dffffffff-2023-09,1
848da2dffffffff-2023-10,12
848da2dffffffff-2023-11,4
848da33ffffffff-2017-09,1
848da65ffffffff-2013-05,1
848da65ffffffff-2017-04,1
848da65ffffffff-2018-06,3
848da65ffffffff-2018-08,2
848da65ffffffff-2019-09,2
848da65ffffffff-2020-01,2
848da65ffffffff-2020-02,1
848da65ffffffff-2022-11,1
848da65ffffffff-2023-08,1
848da65ffffffff-2023-10,1
848da67ffffffff-2018-02,1
848da67ffffffff-2018-07,3
848da67ffffffff-2022-03,6
848da67ffffffff-2022-06,1
848da67ffffffff-2022-09,1
848da67ffffffff-2022-12,3
848da6dffffffff-2014-09,1
848da6dffffffff-2017-10,1
848da6dffffffff-2018-06,1
848da6dffffffff-2018-09,1
848da6dffffffff-2019-07,1
848da6dffffffff-2022-03,3
848da6dffffffff-2022-06,2
848da6dffffffff-2023-05,2
848da6dffffffff-2023-06,1
848da6dffffffff-2023-08,2
848da6dffffffff-2023-09,1
848daa1ffffffff-2019-10,3
848daa5ffffffff-2022-07,1
848db01ffffffff-2023-06,2
848db19ffffffff-2012-07,1
848db19ffffffff-2016-10,2
848db19ffffffff-2018-10,1
848db19ffffffff-2018-11,1
848db19ffffffff-2022-07,2
848db1bffffffff-2021-02,2
848db49ffffffff-2013-05,1
848db49ffffffff-2014-05,1
848db49ffffffff-2015-05,1
848db49ffffffff-2015-07,2
848db49ffffffff-2017-04,1
848db49ffffffff-2018-03,1
848db49ffffffff-2018-06,5
848db49ffffffff-2018-07,2
848db49ffffffff-2018-11,1
848db49ffffffff-2019-07,1
848db49ffffffff-2019-08,2
848db49ffffffff-2019-10,4
848db49ffffffff-2019-11,1
848db49ffffffff-2019-12,5
848db49ffffffff-2020-01,1
848db49ffffffff-2020-02,3
848db49ffffffff-2022-06,2
848db49ffffffff-2022-07,6
848db49ffffffff-2022-08,2
848db49ffffffff-2023-01,2
848db49ffffffff-2023-03,1
848db49ffffffff-2023-04,12
848db49ffffffff-2023-05,2
848db49ffffffff-2023-06,2
848db49ffffffff-2023-07,13
848db49ffffffff-2023-08,7
848db49ffffffff-2023-09,2
848db49ffffffff-2023-10,3
848db4bffffffff-2016-04,1
848db4bffffffff-2022-08,1
848db4bffffffff-2022-12,4
848db4bffffffff-2023-03,1
848db4bffffffff-2023-05,1
848db4bffffffff-2023-06,1
848db4bffffffff-2023-07,1
848db53ffffffff-2012-05,3
848db53ffffffff-2012-06,3
848db53ffffffff-2012-07,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-02,1
848db53ffffffff-2013-05,2
848db53ffffffff-2013-06,1
848db53ffffffff-2013-08,3
848db53ffffffff-2013-10,2
848db53ffffffff-2014-01,1
848db53ffffffff-2014-07,1
848db53ffffffff-2014-08,1
848db53ffffffff-2014-09,1
848db53ffffffff-2015-03,1
848db53ffffffff-2015-04,1
848db53ffffffff-2015-08,3
848db53ffffffff-2016-01,3
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,2
848db53ffffffff-2016-07,1
848db53ffffffff-2016-09,2
848db53ffffffff-2016-10,2
848db53ffffffff-2017-01,2
848db53ffffffff-2017-02,4
848db53ffffffff-2017-03,5
848db53ffffffff-2017-04,4
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,1
848db53ffffffff-2017-08,6
848db53ffffffff-2017-09,5
848db53ffffffff-2017-10,1
848db53ffffffff-2017-11,3
848db53ffffffff-2018-02,2
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,5
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,9
848db53ffffffff-2018-07,3
848db53ffffffff-2018-09,5
848db53ffffffff-2018-10,3
848db53ffffffff-2018-11,2
848db53ffffffff-2018-12,3
848db53ffffffff-2019-01,1
848db53ffffffff-2019-02,3
848db53ffffffff-2019-05,9
848db53ffffffff-2019-06,6
848db53ffffffff-2019-07,6
848db53ffffffff-2019-08,10
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,3
848db53ffffffff-2019-11,1
848db53ffffffff-2019-12,2
848db53ffffffff-2020-01,3
848db53ffffffff-2020-02,5
848db53ffffffff-2020-03,1
848db53ffffffff-2020-04,1
848db53ffffffff-2021-01,1
848db53ffffffff-2021-02,1
848db53ffffffff-2021-03,1
848db53ffffffff-2022-01,4
848db53ffffffff-2022-02,6
848db53ffffffff-2022-03,5
848db53ffffffff-2022-04,10
848db53ffffffff-2022-05,10
848db53ffffffff-2022-06,35
848db53ffffffff-2022-07,21
848db53ffffffff-2022-08,21
848db53ffffffff-2022-09,7
848db53ffffffff-2022-10,18
848db53ffffffff-2022-11,17
848db53ffffffff-2022-12,9
848db53ffffffff-2023-01,5
848db53ffffffff-2023-02,8
848db53ffffffff-2023-03,10
848db53ffffffff-2023-04,5
848db53ffffffff-2023-05,6
848db53ffffffff-2023-06,6
848db53ffffffff-2023-07,17
848db53ffffffff-2023-08,10
848db53ffffffff-2023-09,2
848db53ffffffff-2023-10,11
848db53ffffffff-2023-11,5
848db59ffffffff-2014-10,1
848db59ffffffff-2017-04,1
848db59ffffffff-2017-05,1
848db59ffffffff-2017-06,1
848db59ffffffff-2017-08,1
848db59ffffffff-2017-10,1
848db59ffffffff-2017-12,3
848db59ffffffff-2018-08,1
848db59ffffffff-2019-02,2
848db59ffffffff-2021-10,3
848db59ffffffff-2022-08,2
848db59ffffffff-2022-10,1
848db59ffffffff-2022-12,2
848db59ffffffff-2023-03,1
848db59ffffffff-2023-05,1
848db59ffffffff-2023-06,1
848db59ffffffff-2023-08,1
848db59ffffffff-2023-09,1
848db5bffffffff-2012-07,1
848db5bffffffff-2016-04,1
848db5bffffffff-2016-05,2
848db5bffffffff-2016-10,3
848db5bffffffff-2017-03,1
848db5bffffffff-2017-06,1
848db5bffffffff-2017-10,1
848db5bffffffff-2018-01,1
848db5bffffffff-2018-06,3
848db5bffffffff-2018-09,1
848db5bffffffff-2018-12,2
848db5bffffffff-2019-03,1
848db5bffffffff-2019-04,2
848db5bffffffff-2019-08,2
848db5bffffffff-2019-11,5
848db5bffffffff-2020-03,1
848db5bffffffff-2021-12,1
848db5bffffffff-2022-03,3
848db5bffffffff-2022-04,1
848db5bffffffff-2022-05,2
848db5bffffffff-2022-06,5
848db5bffffffff-2022-07,4
848db5bffffffff-2022-10,2
848db5bffffffff-2022-11,4
848db5bffffffff-2022-12,5
848db5bffffffff-2023-01,2
848db5bffffffff-2023-02,14
848db5bffffffff-2023-03,2
848db5bffffffff-2023-04,2
848db5bffffffff-2023-05,2
848db5bffffffff-2023-06,1
848db5bffffffff-2023-07,4
848db5bffffffff-2023-08,2
848db5bffffffff-2023-09,1
848db5bffffffff-2023-10,1
848db5bffffffff-2023-11,1
848db5dffffffff-2023-03,1
8494049ffffffff-2019-02,1
849404dffffffff-2016-08,3
849404dffffffff-2017-06,2
849404dffffffff-2017-08,4
849404dffffffff-2018-11,1
849404dffffffff-2018-12,2
849404dffffffff-2019-01,9
849404dffffffff-2019-02,1
849404dffffffff-2021-10,3
849404dffffffff-2022-08,4
849404dffffffff-2022-09,1
849404dffffffff-2023-01,2
849404dffffffff-2023-06,1
849404dffffffff-2023-07,2
849404dffffffff-2023-08,1
849404dffffffff-2023-09,7
8494187ffffffff-2022-07,1
8494191ffffffff-2021-03,1
8494197ffffffff-2021-10,1
849419dffffffff-2016-08,1
84941b1ffffffff-2017-06,1
84941b1ffffffff-2018-05,1
84941b1ffffffff-2021-07,1
84941bdffffffff-2014-09,1
84941bdffffffff-2018-05,1
84941bdffffffff-2018-06,1
84941bdffffffff-2018-08,1
84941bdffffffff-2019-06,1
84941bdffffffff-2022-07,1
8494213ffffffff-2013-10,3
8494213ffffffff-2019-07,2
849421bffffffff-2012-08,1
849421bffffffff-2017-06,4
849421bffffffff-2017-10,1
849421bffffffff-2022-07,1
849421bffffffff-2022-09,2
849421bffffffff-2022-10,3
849421bffffffff-2022-11,4
849421bffffffff-2022-12,1
849421bffffffff-2023-07,1
849421bffffffff-2023-08,38
849421bffffffff-2023-11,2
849421dffffffff-2022-10,1
849421dffffffff-2023-08,9
8494227ffffffff-2012-08,1
8494227ffffffff-2019-02,2
8494231ffffffff-2018-10,1
8494231ffffffff-2023-06,1
8494231ffffffff-2023-07,1
8494231ffffffff-2023-10,1
8494235ffffffff-2012-08,1
8494235ffffffff-2014-08,4
8494235ffffffff-2015-08,1
8494235ffffffff-2016-08,6
8494235ffffffff-2017-08,2
8494235ffffffff-2017-10,2
8494235ffffffff-2018-09,4
8494235ffffffff-2018-10,1
8494235ffffffff-2019-06,1
8494235ffffffff-2019-11,4
8494235ffffffff-2019-12,1
8494235ffffffff-2021-10,2
8494235ffffffff-2022-04,1
8494235ffffffff-2022-06,1
8494235ffffffff-2023-08,2
8494237ffffffff-2019-06,1
8494237ffffffff-2023-07,1
849423bffffffff-2019-02,1
849423bffffffff-2020-01,1
849423bffffffff-2020-02,3
849423dffffffff-2023-07,1
8494269ffffffff-2018-08,1
849426bffffffff-2017-08,1
849426dffffffff-2013-08,2
8494289ffffffff-2020-07,3
8494289ffffffff-2023-08,1
84942c1ffffffff-2012-05,2
84942c1ffffffff-2014-02,2
84942c1ffffffff-2014-07,1
84942c1ffffffff-2015-02,2
84942c1ffffffff-2015-06,6
84942c1ffffffff-2016-10,3
84942c1ffffffff-2017-01,1
84942c1ffffffff-2017-03,4
84942c1ffffffff-2017-12,2
84942c1ffffffff-2018-02,2
84942c1ffffffff-2018-05,1
84942c1ffffffff-2018-06,3
84942c1ffffffff-2018-08,1
84942c1ffffffff-2018-11,2
84942c1ffffffff-2019-02,2
84942c1ffffffff-2019-03,2
84942c1ffffffff-2019-07,2
84942c1ffffffff-2019-11,2
84942c1ffffffff-2020-02,1
84942c1ffffffff-2021-01,4
84942c1ffffffff-2021-06,1
84942c1ffffffff-2021-09,2
84942c1ffffffff-2022-01,2
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-03,1
84942c1ffffffff-2022-05,1
84942c1ffffffff-2022-06,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2022-08,3
84942c1ffffffff-2022-12,2
84942c1ffffffff-2023-01,1
84942c1ffffffff-2023-04,2
84942c1ffffffff-2023-05,2
84942c1ffffffff-2023-06,1
84942c3ffffffff-2015-06,1
84942c3ffffffff-2018-07,4
84942c3ffffffff-2019-02,4
84942c3ffffffff-2021-11,1
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-04,4
84942c5ffffffff-2013-05,2
84942c5ffffffff-2021-01,1
84942c5ffffffff-2021-11,1
84942c9ffffffff-2013-10,1
84942c9ffffffff-2017-12,3
84942c9ffffffff-2018-05,1
84942c9ffffffff-2018-11,1
84942c9ffffffff-2019-03,1
84942c9ffffffff-2023-01,5
84942c9ffffffff-2023-08,1
84942c9ffffffff-2023-10,1
84942cdffffffff-2018-05,2
84942cdffffffff-2019-02,4
84942cdffffffff-2019-07,2
84942cdffffffff-2019-11,2
84942cdffffffff-2020-01,1
84942cdffffffff-2021-01,2
84942cdffffffff-2021-12,1
84942d1ffffffff-2016-05,1
84942d1ffffffff-2017-12,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-12,2
84942d1ffffffff-2022-01,3
84942d1ffffffff-2022-03,1
84942d1ffffffff-2023-02,1
84942d3ffffffff-2018-01,1
84942d3ffffffff-2019-02,3
84942d3ffffffff-2019-07,8
84942d3ffffffff-2020-05,1
84942d3ffffffff-2021-01,2
84942d3ffffffff-2021-12,1
84942d5ffffffff-2015-02,3
84942d5ffffffff-2017-01,2
84942d5ffffffff-2018-07,2
84942ddffffffff-2015-05,3
84942ddffffffff-2016-05,1
84942ddffffffff-2016-06,1
84942e1ffffffff-2023-08,5
84942ebffffffff-2019-01,1
8494311ffffffff-2018-07,2
8494311ffffffff-2019-02,1
8494311ffffffff-2019-09,1
8494313ffffffff-2018-12,2
8494423ffffffff-2022-05,2
8494423ffffffff-2023-10,1
849442bffffffff-2019-03,1
849442bffffffff-2019-07,5
849442bffffffff-2019-08,3
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2021-07,1
849442bffffffff-2021-08,5
849442bffffffff-2022-08,2
849442bffffffff-2023-08,1
849442bffffffff-2023-10,1
84944a1ffffffff-2019-06,14
84944a1ffffffff-2019-07,1
84944a1ffffffff-2020-11,2
84944a1ffffffff-2021-03,1
84944a1ffffffff-2023-04,1
84944a1ffffffff-2023-08,1
84944a1ffffffff-2023-10,1
84944b7ffffffff-2019-06,2
84944bbffffffff-2022-04,1
84944bdffffffff-2019-05,2
84944bdffffffff-2022-01,2
84944bdffffffff-2022-03,1
84944bdffffffff-2023-07,2
8494501ffffffff-2017-07,1
8494501ffffffff-2018-07,3
