index,n
84192b7ffffffff-2016-06,3
84192b7ffffffff-2016-07,2
84192b7ffffffff-2017-05,12
84192b7ffffffff-2017-06,11
84192b7ffffffff-2017-07,5
84192b7ffffffff-2018-05,2
84192b7ffffffff-2018-06,1
84192b7ffffffff-2019-05,9
84192b7ffffffff-2019-06,11
84192b7ffffffff-2019-07,5
84192b7ffffffff-2019-08,1
84192b7ffffffff-2020-05,22
84192b7ffffffff-2020-06,23
84192b7ffffffff-2020-07,12
84192b7ffffffff-2021-05,21
84192b7ffffffff-2021-06,23
84192b7ffffffff-2021-07,13
84192b7ffffffff-2021-08,6
84192b7ffffffff-2022-05,12
84192b7ffffffff-2022-06,2
84192b7ffffffff-2022-07,3
84192b7ffffffff-2022-08,1
84192b7ffffffff-2023-04,1
84192b7ffffffff-2023-05,17
84192b7ffffffff-2023-06,15
84192b7ffffffff-2023-07,9
84192b7ffffffff-2023-08,1
84192b9ffffffff-2017-08,1
84192b9ffffffff-2022-06,1
84192bbffffffff-2014-05,1
84192bbffffffff-2015-08,1
84192bbffffffff-2017-05,2
84192bbffffffff-2017-06,1
84192bbffffffff-2018-05,4
84192bbffffffff-2019-05,1
84192bbffffffff-2019-06,2
84192bbffffffff-2021-06,1
84192bbffffffff-2022-05,2
84192bbffffffff-2022-06,3
84192bbffffffff-2022-08,1
84192bbffffffff-2023-04,2
84192bbffffffff-2023-05,3
84192bbffffffff-2023-06,13
84192bbffffffff-2023-07,1
84192bdffffffff-2021-07,1
84192bdffffffff-2022-05,1
84192bdffffffff-2023-05,2
84192c3ffffffff-2013-08,1
84192c3ffffffff-2019-05,1
84192c3ffffffff-2019-06,1
84192c3ffffffff-2021-09,4
84192c3ffffffff-2022-05,1
84192c3ffffffff-2022-07,11
84192c3ffffffff-2022-08,1
84192c3ffffffff-2022-09,1
84192c3ffffffff-2023-05,1
84192c3ffffffff-2023-06,4
84192c3ffffffff-2023-07,4
84192c3ffffffff-2023-08,36
84192c3ffffffff-2023-09,2
84192c7ffffffff-2018-05,1
84192c7ffffffff-2021-06,1
84192c7ffffffff-2022-05,3
84192c7ffffffff-2023-05,3
84192c7ffffffff-2023-08,1
84192cbffffffff-2014-05,1
84192cbffffffff-2018-05,2
84192cbffffffff-2018-08,2
84192cbffffffff-2019-04,4
84192cbffffffff-2020-08,4
84192cbffffffff-2020-09,1
84192cbffffffff-2021-05,12
84192cbffffffff-2021-06,3
84192cbffffffff-2021-08,3
84192cbffffffff-2021-09,4
84192cbffffffff-2021-10,9
84192cbffffffff-2022-05,3
84192cbffffffff-2022-07,1
84192cbffffffff-2022-08,3
84192cbffffffff-2022-09,4
84192cbffffffff-2022-10,1
8419401ffffffff-2012-05,2
8419401ffffffff-2012-06,1
8419401ffffffff-2012-08,1
8419401ffffffff-2013-04,1
8419401ffffffff-2013-05,4
8419401ffffffff-2013-06,1
8419401ffffffff-2013-09,1
8419401ffffffff-2014-05,4
8419401ffffffff-2014-06,1
8419401ffffffff-2014-07,8
8419401ffffffff-2014-08,3
8419401ffffffff-2015-09,1
8419401ffffffff-2016-04,2
8419401ffffffff-2016-05,4
8419401ffffffff-2016-06,2
8419401ffffffff-2016-07,7
8419401ffffffff-2016-08,2
8419401ffffffff-2016-09,5
8419401ffffffff-2017-04,1
8419401ffffffff-2017-05,4
8419401ffffffff-2017-08,3
8419401ffffffff-2017-09,7
8419401ffffffff-2018-05,4
8419401ffffffff-2018-06,1
8419401ffffffff-2018-07,1
8419401ffffffff-2018-09,1
8419401ffffffff-2019-04,15
8419401ffffffff-2019-05,18
8419401ffffffff-2019-06,37
8419401ffffffff-2019-07,9
8419401ffffffff-2019-08,5
8419401ffffffff-2019-09,6
8419401ffffffff-2019-10,3
8419401ffffffff-2020-04,26
8419401ffffffff-2020-05,62
8419401ffffffff-2020-06,62
8419401ffffffff-2020-07,63
8419401ffffffff-2020-08,64
8419401ffffffff-2020-09,9
8419401ffffffff-2020-10,1
8419401ffffffff-2021-04,23
8419401ffffffff-2021-05,103
8419401ffffffff-2021-06,41
8419401ffffffff-2021-07,51
8419401ffffffff-2021-08,38
8419401ffffffff-2021-09,8
8419401ffffffff-2022-04,8
8419401ffffffff-2022-05,37
8419401ffffffff-2022-06,6
8419401ffffffff-2022-07,19
8419401ffffffff-2022-08,29
8419401ffffffff-2022-09,20
8419401ffffffff-2022-10,2
8419401ffffffff-2023-04,13
8419401ffffffff-2023-05,69
8419401ffffffff-2023-06,84
8419401ffffffff-2023-07,45
8419401ffffffff-2023-08,25
8419401ffffffff-2023-09,5
8419403ffffffff-2013-04,1
8419403ffffffff-2013-05,2
8419403ffffffff-2016-05,1
8419403ffffffff-2017-06,1
8419403ffffffff-2018-04,1
8419403ffffffff-2018-05,7
8419403ffffffff-2018-07,3
8419403ffffffff-2018-08,1
8419403ffffffff-2019-04,2
8419403ffffffff-2019-05,4
8419403ffffffff-2019-07,3
8419403ffffffff-2020-04,1
8419403ffffffff-2020-05,9
8419403ffffffff-2020-06,8
8419403ffffffff-2020-07,2
8419403ffffffff-2021-04,8
8419403ffffffff-2021-05,28
8419403ffffffff-2021-06,13
8419403ffffffff-2021-08,4
8419403ffffffff-2022-04,3
8419403ffffffff-2022-05,27
8419403ffffffff-2022-06,8
8419403ffffffff-2022-07,2
8419403ffffffff-2022-08,4
8419403ffffffff-2022-09,1
8419403ffffffff-2023-04,9
8419403ffffffff-2023-05,33
8419403ffffffff-2023-06,24
8419403ffffffff-2023-07,12
8419403ffffffff-2023-08,1
8419405ffffffff-2012-06,3
8419405ffffffff-2012-08,1
8419405ffffffff-2013-05,2
8419405ffffffff-2013-07,1
8419405ffffffff-2014-04,2
8419405ffffffff-2014-05,4
8419405ffffffff-2014-07,3
8419405ffffffff-2015-04,1
8419405ffffffff-2015-05,10
8419405ffffffff-2015-06,4
8419405ffffffff-2015-07,1
8419405ffffffff-2015-08,3
8419405ffffffff-2016-04,4
8419405ffffffff-2016-05,7
8419405ffffffff-2016-06,4
8419405ffffffff-2016-07,1
8419405ffffffff-2016-08,1
8419405ffffffff-2016-09,3
8419405ffffffff-2017-04,1
8419405ffffffff-2017-05,7
8419405ffffffff-2017-06,2
8419405ffffffff-2017-08,2
8419405ffffffff-2017-09,1
8419405ffffffff-2018-04,3
8419405ffffffff-2018-05,12
8419405ffffffff-2018-07,2
8419405ffffffff-2018-08,1
8419405ffffffff-2019-04,4
8419405ffffffff-2019-05,14
8419405ffffffff-2019-06,5
8419405ffffffff-2019-07,4
8419405ffffffff-2019-09,1
8419405ffffffff-2020-04,11
8419405ffffffff-2020-05,23
8419405ffffffff-2020-06,18
8419405ffffffff-2020-07,6
8419405ffffffff-2020-08,1
8419405ffffffff-2021-04,8
8419405ffffffff-2021-05,33
8419405ffffffff-2021-06,23
8419405ffffffff-2021-07,15
8419405ffffffff-2021-08,39
8419405ffffffff-2021-09,23
8419405ffffffff-2022-04,15
8419405ffffffff-2022-05,27
8419405ffffffff-2022-06,12
8419405ffffffff-2022-07,29
8419405ffffffff-2022-08,11
8419405ffffffff-2022-09,1
8419405ffffffff-2023-04,15
8419405ffffffff-2023-05,40
8419405ffffffff-2023-06,12
8419405ffffffff-2023-07,24
8419405ffffffff-2023-08,12
8419405ffffffff-2023-09,3
8419407ffffffff-2012-07,1
8419407ffffffff-2016-08,1
8419407ffffffff-2020-04,3
8419407ffffffff-2020-05,6
8419407ffffffff-2020-06,2
8419407ffffffff-2020-07,1
8419407ffffffff-2021-04,3
8419407ffffffff-2021-05,8
8419407ffffffff-2021-06,2
8419407ffffffff-2021-08,1
8419407ffffffff-2022-05,9
8419407ffffffff-2022-06,4
8419407ffffffff-2022-07,4
8419407ffffffff-2022-08,1
8419407ffffffff-2023-05,4
8419407ffffffff-2023-06,4
8419407ffffffff-2023-07,3
8419407ffffffff-2023-08,2
841940dffffffff-2014-05,2
841940dffffffff-2014-06,1
841940dffffffff-2015-05,2
841940dffffffff-2017-05,1
841940dffffffff-2017-08,1
841940dffffffff-2017-09,1
841940dffffffff-2018-05,6
841940dffffffff-2018-07,4
841940dffffffff-2019-04,1
841940dffffffff-2019-05,6
841940dffffffff-2019-06,2
841940dffffffff-2020-04,2
841940dffffffff-2020-05,3
841940dffffffff-2020-06,3
841940dffffffff-2020-07,8
841940dffffffff-2020-08,3
841940dffffffff-2021-04,8
841940dffffffff-2021-05,37
841940dffffffff-2021-06,52
841940dffffffff-2021-07,56
841940dffffffff-2021-08,4
841940dffffffff-2021-09,1
841940dffffffff-2021-10,1
841940dffffffff-2022-04,7
841940dffffffff-2022-05,62
841940dffffffff-2022-06,51
841940dffffffff-2022-07,68
841940dffffffff-2022-08,6
841940dffffffff-2022-09,1
841940dffffffff-2023-04,11
841940dffffffff-2023-05,83
841940dffffffff-2023-06,49
841940dffffffff-2023-07,27
841940dffffffff-2023-08,3
841940dffffffff-2023-09,2
8419411ffffffff-2012-04,1
8419411ffffffff-2012-05,5
8419411ffffffff-2012-06,2
8419411ffffffff-2012-07,1
8419411ffffffff-2013-04,1
8419411ffffffff-2013-05,9
8419411ffffffff-2013-06,2
8419411ffffffff-2013-07,11
8419411ffffffff-2013-08,2
8419411ffffffff-2013-09,2
8419411ffffffff-2014-04,3
8419411ffffffff-2014-05,7
8419411ffffffff-2014-06,6
8419411ffffffff-2014-07,5
8419411ffffffff-2015-04,5
8419411ffffffff-2015-05,10
8419411ffffffff-2015-06,9
8419411ffffffff-2015-07,1
8419411ffffffff-2015-08,6
8419411ffffffff-2016-04,8
8419411ffffffff-2016-05,20
8419411ffffffff-2016-06,3
8419411ffffffff-2016-07,6
8419411ffffffff-2016-08,5
8419411ffffffff-2016-09,3
8419411ffffffff-2017-03,1
8419411ffffffff-2017-04,12
8419411ffffffff-2017-05,20
8419411ffffffff-2017-06,5
8419411ffffffff-2017-07,8
8419411ffffffff-2017-08,7
8419411ffffffff-2018-04,17
8419411ffffffff-2018-05,27
8419411ffffffff-2018-06,7
8419411ffffffff-2018-07,12
8419411ffffffff-2018-08,4
8419411ffffffff-2018-09,2
8419411ffffffff-2019-04,16
8419411ffffffff-2019-05,44
8419411ffffffff-2019-06,28
8419411ffffffff-2019-07,23
8419411ffffffff-2019-08,9
8419411ffffffff-2019-09,2
8419411ffffffff-2020-04,30
8419411ffffffff-2020-05,55
8419411ffffffff-2020-06,60
8419411ffffffff-2020-07,24
8419411ffffffff-2020-08,10
8419411ffffffff-2021-04,83
8419411ffffffff-2021-05,126
8419411ffffffff-2021-06,62
8419411ffffffff-2021-07,33
8419411ffffffff-2021-08,12
8419411ffffffff-2021-09,3
8419411ffffffff-2022-03,1
8419411ffffffff-2022-04,81
8419411ffffffff-2022-05,172
8419411ffffffff-2022-06,76
8419411ffffffff-2022-07,37
8419411ffffffff-2022-08,39
8419411ffffffff-2022-09,1
8419411ffffffff-2023-03,8
8419411ffffffff-2023-04,146
8419411ffffffff-2023-05,174
8419411ffffffff-2023-06,110
8419411ffffffff-2023-07,75
8419411ffffffff-2023-08,34
8419411ffffffff-2023-09,2
8419413ffffffff-2012-05,5
8419413ffffffff-2012-06,5
8419413ffffffff-2012-07,3
8419413ffffffff-2012-08,1
8419413ffffffff-2013-04,4
8419413ffffffff-2013-05,9
8419413ffffffff-2013-06,2
8419413ffffffff-2013-07,7
8419413ffffffff-2013-08,1
8419413ffffffff-2014-04,1
8419413ffffffff-2014-05,7
8419413ffffffff-2014-06,5
8419413ffffffff-2014-07,1
8419413ffffffff-2014-08,2
8419413ffffffff-2015-04,3
8419413ffffffff-2015-05,14
8419413ffffffff-2015-06,5
8419413ffffffff-2015-07,6
8419413ffffffff-2015-08,1
8419413ffffffff-2016-04,4
8419413ffffffff-2016-05,21
8419413ffffffff-2016-06,14
8419413ffffffff-2016-07,12
8419413ffffffff-2016-08,8
8419413ffffffff-2016-09,1
8419413ffffffff-2017-04,23
8419413ffffffff-2017-05,29
8419413ffffffff-2017-06,13
8419413ffffffff-2017-07,13
8419413ffffffff-2017-08,6
8419413ffffffff-2017-09,4
8419413ffffffff-2018-04,45
8419413ffffffff-2018-05,38
8419413ffffffff-2018-06,17
8419413ffffffff-2018-07,7
8419413ffffffff-2018-08,10
8419413ffffffff-2019-04,45
8419413ffffffff-2019-05,52
8419413ffffffff-2019-06,59
8419413ffffffff-2019-07,42
8419413ffffffff-2019-08,20
8419413ffffffff-2019-09,5
8419413ffffffff-2020-04,55
8419413ffffffff-2020-05,107
8419413ffffffff-2020-06,49
8419413ffffffff-2020-07,56
8419413ffffffff-2020-08,28
8419413ffffffff-2020-09,10
8419413ffffffff-2021-03,5
8419413ffffffff-2021-04,104
8419413ffffffff-2021-05,128
8419413ffffffff-2021-06,128
8419413ffffffff-2021-07,74
8419413ffffffff-2021-08,31
8419413ffffffff-2021-09,10
8419413ffffffff-2022-04,128
8419413ffffffff-2022-05,183
8419413ffffffff-2022-06,72
8419413ffffffff-2022-07,36
8419413ffffffff-2022-08,16
8419413ffffffff-2022-09,3
8419413ffffffff-2023-04,125
8419413ffffffff-2023-05,275
8419413ffffffff-2023-06,150
8419413ffffffff-2023-07,94
8419413ffffffff-2023-08,39
8419413ffffffff-2023-09,20
8419415ffffffff-2012-04,3
8419415ffffffff-2012-05,15
8419415ffffffff-2012-06,3
8419415ffffffff-2013-04,3
8419415ffffffff-2013-05,15
8419415ffffffff-2013-06,8
8419415ffffffff-2013-07,11
8419415ffffffff-2013-08,1
8419415ffffffff-2013-09,1
8419415ffffffff-2014-04,5
8419415ffffffff-2014-05,13
8419415ffffffff-2014-06,12
8419415ffffffff-2014-07,5
8419415ffffffff-2014-08,1
8419415ffffffff-2014-09,1
8419415ffffffff-2015-04,13
8419415ffffffff-2015-05,33
8419415ffffffff-2015-06,6
8419415ffffffff-2015-07,6
8419415ffffffff-2015-08,11
8419415ffffffff-2016-04,21
8419415ffffffff-2016-05,18
8419415ffffffff-2016-06,14
8419415ffffffff-2016-07,15
8419415ffffffff-2016-08,8
8419415ffffffff-2016-09,1
8419415ffffffff-2017-04,15
8419415ffffffff-2017-05,44
8419415ffffffff-2017-06,11
8419415ffffffff-2017-07,13
8419415ffffffff-2017-08,22
8419415ffffffff-2017-09,1
8419415ffffffff-2018-04,16
8419415ffffffff-2018-05,49
8419415ffffffff-2018-06,15
8419415ffffffff-2018-07,15
8419415ffffffff-2018-08,13
8419415ffffffff-2019-04,42
8419415ffffffff-2019-05,109
8419415ffffffff-2019-06,62
8419415ffffffff-2019-07,25
8419415ffffffff-2019-08,18
8419415ffffffff-2019-09,7
8419415ffffffff-2020-03,1
8419415ffffffff-2020-04,42
8419415ffffffff-2020-05,44
8419415ffffffff-2020-06,36
8419415ffffffff-2020-07,47
8419415ffffffff-2020-08,13
8419415ffffffff-2020-09,4
8419415ffffffff-2021-03,1
8419415ffffffff-2021-04,117
8419415ffffffff-2021-05,233
8419415ffffffff-2021-06,98
8419415ffffffff-2021-07,71
8419415ffffffff-2021-08,14
8419415ffffffff-2021-09,4
8419415ffffffff-2022-04,134
8419415ffffffff-2022-05,272
8419415ffffffff-2022-06,145
8419415ffffffff-2022-07,64
8419415ffffffff-2022-08,28
8419415ffffffff-2022-09,13
8419415ffffffff-2022-10,1
8419415ffffffff-2023-03,1
8419415ffffffff-2023-04,113
8419415ffffffff-2023-05,232
8419415ffffffff-2023-06,126
8419415ffffffff-2023-07,66
8419415ffffffff-2023-08,23
8419415ffffffff-2023-09,2
8419417ffffffff-2013-06,1
8419417ffffffff-2013-07,1
8419417ffffffff-2014-04,2
8419417ffffffff-2014-05,1
8419417ffffffff-2014-06,1
8419417ffffffff-2016-04,4
8419417ffffffff-2016-05,4
8419417ffffffff-2017-04,3
8419417ffffffff-2017-05,8
8419417ffffffff-2018-04,7
8419417ffffffff-2018-05,6
8419417ffffffff-2018-06,2
8419417ffffffff-2018-07,2
8419417ffffffff-2019-04,3
8419417ffffffff-2019-05,9
8419417ffffffff-2019-08,2
8419417ffffffff-2020-04,14
8419417ffffffff-2020-05,16
8419417ffffffff-2020-06,9
8419417ffffffff-2020-07,5
8419417ffffffff-2021-04,15
8419417ffffffff-2021-05,32
8419417ffffffff-2021-06,3
8419417ffffffff-2021-07,1
8419417ffffffff-2021-08,3
8419417ffffffff-2021-09,1
8419417ffffffff-2022-04,10
8419417ffffffff-2022-05,11
8419417ffffffff-2022-06,7
8419417ffffffff-2022-07,1
8419417ffffffff-2022-08,2
8419417ffffffff-2023-04,8
8419417ffffffff-2023-05,15
8419417ffffffff-2023-06,6
8419417ffffffff-2023-07,5
8419417ffffffff-2023-08,1
841941bffffffff-2012-05,2
841941bffffffff-2013-05,1
841941bffffffff-2013-06,1
841941bffffffff-2014-04,2
841941bffffffff-2014-05,7
841941bffffffff-2014-06,1
841941bffffffff-2014-08,4
841941bffffffff-2015-04,1
841941bffffffff-2015-05,1
841941bffffffff-2015-06,4
841941bffffffff-2015-08,1
841941bffffffff-2016-04,2
841941bffffffff-2016-05,9
841941bffffffff-2016-06,4
841941bffffffff-2016-07,6
841941bffffffff-2016-08,5
841941bffffffff-2017-04,22
841941bffffffff-2017-05,49
841941bffffffff-2017-06,22
841941bffffffff-2017-07,13
841941bffffffff-2017-08,10
841941bffffffff-2017-09,1
841941bffffffff-2018-04,16
841941bffffffff-2018-05,26
841941bffffffff-2018-06,13
841941bffffffff-2018-07,4
841941bffffffff-2018-08,13
841941bffffffff-2019-03,3
841941bffffffff-2019-04,21
841941bffffffff-2019-05,16
841941bffffffff-2019-06,12
841941bffffffff-2019-07,13
841941bffffffff-2019-08,5
841941bffffffff-2020-04,27
841941bffffffff-2020-05,51
841941bffffffff-2020-06,61
841941bffffffff-2020-07,17
841941bffffffff-2020-08,12
841941bffffffff-2020-09,1
841941bffffffff-2021-04,17
841941bffffffff-2021-05,31
841941bffffffff-2021-06,62
841941bffffffff-2021-07,26
841941bffffffff-2021-08,4
841941bffffffff-2022-04,41
841941bffffffff-2022-05,102
841941bffffffff-2022-06,23
841941bffffffff-2022-07,12
841941bffffffff-2022-08,11
841941bffffffff-2023-04,28
841941bffffffff-2023-05,77
841941bffffffff-2023-06,34
841941bffffffff-2023-07,46
841941bffffffff-2023-08,1
841941dffffffff-2013-08,1
841941dffffffff-2016-05,1
841941dffffffff-2016-07,1
841941dffffffff-2016-09,1
841941dffffffff-2017-05,1
841941dffffffff-2022-05,2
841941dffffffff-2023-04,1
841941dffffffff-2023-05,1
841941dffffffff-2023-08,2
841941dffffffff-2023-09,1
8419421ffffffff-2012-06,1
8419421ffffffff-2013-05,1
8419421ffffffff-2013-08,1
8419421ffffffff-2014-04,1
8419421ffffffff-2014-05,5
8419421ffffffff-2014-06,4
8419421ffffffff-2014-07,2
8419421ffffffff-2015-05,2
8419421ffffffff-2015-06,1
8419421ffffffff-2015-07,3
8419421ffffffff-2016-04,1
8419421ffffffff-2016-06,1
8419421ffffffff-2016-08,2
8419421ffffffff-2017-05,6
8419421ffffffff-2017-07,2
8419421ffffffff-2018-05,10
8419421ffffffff-2018-06,3
8419421ffffffff-2018-07,3
8419421ffffffff-2018-08,2
8419421ffffffff-2018-09,1
8419421ffffffff-2019-04,3
8419421ffffffff-2019-05,37
8419421ffffffff-2019-06,11
8419421ffffffff-2019-07,6
8419421ffffffff-2019-08,2
8419421ffffffff-2019-09,1
8419421ffffffff-2020-04,2
8419421ffffffff-2020-05,22
8419421ffffffff-2020-06,14
8419421ffffffff-2020-07,5
8419421ffffffff-2020-08,4
8419421ffffffff-2021-04,23
8419421ffffffff-2021-05,98
8419421ffffffff-2021-06,29
8419421ffffffff-2021-07,19
8419421ffffffff-2021-08,6
8419421ffffffff-2022-03,1
8419421ffffffff-2022-04,25
8419421ffffffff-2022-05,66
8419421ffffffff-2022-06,29
8419421ffffffff-2022-07,17
8419421ffffffff-2022-08,3
8419421ffffffff-2022-09,2
8419421ffffffff-2023-03,1
8419421ffffffff-2023-04,37
8419421ffffffff-2023-05,108
8419421ffffffff-2023-06,60
8419421ffffffff-2023-07,35
8419421ffffffff-2023-08,14
8419421ffffffff-2023-09,1
8419423ffffffff-2015-04,1
8419423ffffffff-2015-05,1
8419423ffffffff-2017-05,1
8419423ffffffff-2017-06,2
8419423ffffffff-2017-07,1
8419423ffffffff-2018-04,1
8419423ffffffff-2018-05,2
8419423ffffffff-2019-04,1
8419423ffffffff-2019-05,1
8419423ffffffff-2019-06,1
8419423ffffffff-2019-07,1
8419423ffffffff-2020-05,9
8419423ffffffff-2020-06,2
8419423ffffffff-2020-07,1
8419423ffffffff-2021-04,7
8419423ffffffff-2021-05,27
8419423ffffffff-2021-06,5
8419423ffffffff-2021-07,2
8419423ffffffff-2021-08,1
8419423ffffffff-2022-04,6
8419423ffffffff-2022-05,20
8419423ffffffff-2022-06,4
8419423ffffffff-2022-07,2
8419423ffffffff-2022-08,6
8419423ffffffff-2023-04,14
8419423ffffffff-2023-05,27
8419423ffffffff-2023-06,18
8419423ffffffff-2023-07,7
8419423ffffffff-2023-08,1
8419425ffffffff-2012-05,4
8419425ffffffff-2012-06,1
8419425ffffffff-2013-04,1
8419425ffffffff-2013-05,4
8419425ffffffff-2013-06,2
8419425ffffffff-2014-05,7
8419425ffffffff-2014-06,2
8419425ffffffff-2014-07,4
8419425ffffffff-2014-08,2
8419425ffffffff-2015-04,3
8419425ffffffff-2015-05,4
8419425ffffffff-2015-07,1
8419425ffffffff-2015-08,1
8419425ffffffff-2016-04,1
8419425ffffffff-2016-05,5
8419425ffffffff-2016-06,1
8419425ffffffff-2017-04,3
8419425ffffffff-2017-07,1
8419425ffffffff-2018-05,2
8419425ffffffff-2019-06,2
8419425ffffffff-2019-07,4
8419425ffffffff-2020-05,27
8419425ffffffff-2020-06,31
8419425ffffffff-2020-07,25
8419425ffffffff-2020-08,7
8419425ffffffff-2021-04,10
8419425ffffffff-2021-05,36
8419425ffffffff-2021-06,23
8419425ffffffff-2021-07,29
8419425ffffffff-2021-08,12
8419425ffffffff-2021-09,2
8419425ffffffff-2022-04,5
8419425ffffffff-2022-05,21
8419425ffffffff-2022-06,6
8419425ffffffff-2022-07,3
8419425ffffffff-2022-08,18
8419425ffffffff-2022-09,3
8419425ffffffff-2023-04,8
8419425ffffffff-2023-05,35
8419425ffffffff-2023-06,18
8419425ffffffff-2023-07,22
8419425ffffffff-2023-08,3
8419427ffffffff-2017-04,2
8419427ffffffff-2017-05,3
8419427ffffffff-2017-08,1
8419427ffffffff-2018-04,1
8419427ffffffff-2018-05,5
8419427ffffffff-2018-06,1
8419427ffffffff-2018-07,3
8419427ffffffff-2019-04,1
8419427ffffffff-2019-05,10
8419427ffffffff-2019-07,1
8419427ffffffff-2019-08,1
8419427ffffffff-2020-04,1
8419427ffffffff-2020-05,9
8419427ffffffff-2020-06,3
8419427ffffffff-2020-08,2
8419427ffffffff-2021-05,4
8419427ffffffff-2021-08,1
8419427ffffffff-2021-09,1
8419427ffffffff-2022-04,1
8419427ffffffff-2022-05,10
8419427ffffffff-2022-06,4
8419427ffffffff-2022-08,4
8419427ffffffff-2022-09,1
8419427ffffffff-2023-05,7
8419427ffffffff-2023-06,2
8419427ffffffff-2023-07,2
8419429ffffffff-2015-07,1
8419429ffffffff-2016-05,1
8419429ffffffff-2016-06,1
8419429ffffffff-2017-05,1
8419429ffffffff-2017-06,1
8419429ffffffff-2018-05,4
8419429ffffffff-2018-06,3
8419429ffffffff-2019-04,1
8419429ffffffff-2019-05,3
8419429ffffffff-2019-06,2
8419429ffffffff-2019-07,1
8419429ffffffff-2019-08,1
8419429ffffffff-2020-05,1
8419429ffffffff-2020-06,4
8419429ffffffff-2020-07,1
8419429ffffffff-2020-08,1
8419429ffffffff-2021-04,16
8419429ffffffff-2021-05,81
8419429ffffffff-2021-06,51
8419429ffffffff-2021-07,40
8419429ffffffff-2021-08,4
8419429ffffffff-2021-09,2
8419429ffffffff-2022-04,11
8419429ffffffff-2022-05,65
8419429ffffffff-2022-06,12
8419429ffffffff-2022-07,12
8419429ffffffff-2022-08,4
8419429ffffffff-2023-04,23
8419429ffffffff-2023-05,73
8419429ffffffff-2023-06,19
8419429ffffffff-2023-07,14
8419429ffffffff-2023-08,4
8419429ffffffff-2023-09,1
841942bffffffff-2012-06,1
841942bffffffff-2013-05,1
841942bffffffff-2013-06,1
841942bffffffff-2013-08,1
841942bffffffff-2014-04,3
841942bffffffff-2014-05,1
841942bffffffff-2014-06,1
841942bffffffff-2015-04,2
841942bffffffff-2015-05,3
841942bffffffff-2015-06,2
841942bffffffff-2016-04,1
841942bffffffff-2016-05,3
841942bffffffff-2016-06,1
841942bffffffff-2016-09,1
841942bffffffff-2017-05,1
841942bffffffff-2017-08,1
841942bffffffff-2018-05,3
841942bffffffff-2018-08,1
841942bffffffff-2019-04,10
841942bffffffff-2019-05,15
841942bffffffff-2019-06,4
841942bffffffff-2019-07,3
841942bffffffff-2020-04,37
841942bffffffff-2020-05,62
841942bffffffff-2020-06,26
841942bffffffff-2020-07,25
841942bffffffff-2020-08,11
841942bffffffff-2020-09,1
841942bffffffff-2021-04,17
841942bffffffff-2021-05,64
841942bffffffff-2021-06,28
841942bffffffff-2021-07,15
841942bffffffff-2021-08,1
841942bffffffff-2022-04,34
841942bffffffff-2022-05,78
841942bffffffff-2022-06,53
841942bffffffff-2022-07,33
841942bffffffff-2022-08,6
841942bffffffff-2022-09,3
841942bffffffff-2023-04,32
841942bffffffff-2023-05,88
841942bffffffff-2023-06,38
841942bffffffff-2023-07,16
841942bffffffff-2023-08,1
841942dffffffff-2013-04,3
841942dffffffff-2013-05,18
841942dffffffff-2013-06,7
841942dffffffff-2013-07,2
841942dffffffff-2014-04,9
841942dffffffff-2014-05,13
841942dffffffff-2014-07,1
841942dffffffff-2014-08,1
841942dffffffff-2015-05,1
841942dffffffff-2015-06,1
841942dffffffff-2016-05,1
841942dffffffff-2016-07,1
841942dffffffff-2016-08,1
841942dffffffff-2017-05,1
841942dffffffff-2017-07,1
841942dffffffff-2018-05,1
841942dffffffff-2018-06,1
841942dffffffff-2019-05,3
841942dffffffff-2019-06,2
841942dffffffff-2019-07,1
841942dffffffff-2020-04,1
841942dffffffff-2020-05,3
841942dffffffff-2020-06,3
841942dffffffff-2020-07,1
841942dffffffff-2021-05,3
841942dffffffff-2021-06,4
841942dffffffff-2021-07,3
841942dffffffff-2022-05,7
841942dffffffff-2022-06,1
841942dffffffff-2022-07,4
841942dffffffff-2022-08,1
841942dffffffff-2023-05,6
841942dffffffff-2023-06,4
841942dffffffff-2023-07,2
8419431ffffffff-2012-04,1
8419431ffffffff-2012-07,1
8419431ffffffff-2013-08,2
8419431ffffffff-2014-04,3
8419431ffffffff-2014-05,1
8419431ffffffff-2014-06,2
8419431ffffffff-2014-07,2
8419431ffffffff-2014-08,2
8419431ffffffff-2015-04,1
8419431ffffffff-2015-05,1
8419431ffffffff-2015-06,2
8419431ffffffff-2015-07,1
8419431ffffffff-2015-08,2
8419431ffffffff-2016-04,2
8419431ffffffff-2016-05,2
8419431ffffffff-2016-06,4
8419431ffffffff-2016-07,5
8419431ffffffff-2016-08,1
8419431ffffffff-2016-09,1
8419431ffffffff-2017-04,2
8419431ffffffff-2017-05,5
8419431ffffffff-2017-06,6
8419431ffffffff-2017-07,3
8419431ffffffff-2017-08,2
8419431ffffffff-2018-04,4
8419431ffffffff-2018-05,5
8419431ffffffff-2018-06,4
8419431ffffffff-2018-07,5
8419431ffffffff-2018-08,1
8419431ffffffff-2019-04,9
8419431ffffffff-2019-05,10
8419431ffffffff-2019-06,3
8419431ffffffff-2019-07,7
8419431ffffffff-2019-08,1
8419431ffffffff-2020-04,20
8419431ffffffff-2020-05,29
8419431ffffffff-2020-06,9
8419431ffffffff-2020-07,6
8419431ffffffff-2020-08,3
8419431ffffffff-2020-09,1
