index,n
8441035ffffffff-2016-11,2
8441035ffffffff-2017-01,3
8441035ffffffff-2017-02,1
8441035ffffffff-2017-03,2
8441035ffffffff-2017-04,6
8441035ffffffff-2017-05,3
8441035ffffffff-2017-06,1
8441035ffffffff-2017-09,2
8441035ffffffff-2017-10,1
8441035ffffffff-2017-11,4
8441035ffffffff-2017-12,2
8441035ffffffff-2018-02,2
8441035ffffffff-2018-03,3
8441035ffffffff-2018-04,3
8441035ffffffff-2018-05,3
8441035ffffffff-2018-06,2
8441035ffffffff-2018-07,2
8441035ffffffff-2018-09,2
8441035ffffffff-2018-10,2
8441035ffffffff-2018-11,2
8441035ffffffff-2018-12,6
8441035ffffffff-2019-01,3
8441035ffffffff-2019-02,2
8441035ffffffff-2019-03,1
8441035ffffffff-2019-04,4
8441035ffffffff-2019-05,3
8441035ffffffff-2019-07,1
8441035ffffffff-2019-08,1
8441035ffffffff-2019-10,1
8441035ffffffff-2019-11,1
8441035ffffffff-2019-12,3
8441035ffffffff-2020-01,7
8441035ffffffff-2020-02,5
8441035ffffffff-2020-04,11
8441035ffffffff-2020-05,2
8441035ffffffff-2020-06,3
8441035ffffffff-2020-07,1
8441035ffffffff-2020-08,1
8441035ffffffff-2020-09,2
8441035ffffffff-2020-10,7
8441035ffffffff-2020-11,10
8441035ffffffff-2021-01,5
8441035ffffffff-2021-02,7
8441035ffffffff-2021-03,9
8441035ffffffff-2021-04,9
8441035ffffffff-2021-05,3
8441035ffffffff-2021-06,4
8441035ffffffff-2021-07,3
8441035ffffffff-2021-08,9
8441035ffffffff-2021-09,18
8441035ffffffff-2021-10,12
8441035ffffffff-2021-11,13
8441035ffffffff-2021-12,5
8441035ffffffff-2022-01,6
8441035ffffffff-2022-02,7
8441035ffffffff-2022-03,7
8441035ffffffff-2022-04,11
8441035ffffffff-2022-05,3
8441035ffffffff-2022-07,2
8441035ffffffff-2022-08,3
8441035ffffffff-2022-09,7
8441035ffffffff-2022-10,7
8441035ffffffff-2022-11,6
8441035ffffffff-2022-12,12
8441035ffffffff-2023-01,21
8441035ffffffff-2023-02,8
8441035ffffffff-2023-03,13
8441035ffffffff-2023-04,9
8441035ffffffff-2023-05,6
8441035ffffffff-2023-07,4
8441035ffffffff-2023-08,7
8441035ffffffff-2023-09,5
8441035ffffffff-2023-10,12
8441035ffffffff-2023-11,3
8441037ffffffff-2014-10,1
8441037ffffffff-2015-04,1
8441037ffffffff-2015-05,3
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,2
8441037ffffffff-2015-12,1
8441037ffffffff-2016-01,1
8441037ffffffff-2016-02,1
8441037ffffffff-2016-03,1
8441037ffffffff-2016-04,2
8441037ffffffff-2016-05,1
8441037ffffffff-2016-06,1
8441037ffffffff-2016-07,1
8441037ffffffff-2016-10,3
8441037ffffffff-2016-11,1
8441037ffffffff-2017-01,1
8441037ffffffff-2017-02,2
8441037ffffffff-2017-05,2
8441037ffffffff-2017-07,1
8441037ffffffff-2017-11,5
8441037ffffffff-2017-12,3
8441037ffffffff-2018-02,3
8441037ffffffff-2018-04,5
8441037ffffffff-2018-05,4
8441037ffffffff-2018-06,5
8441037ffffffff-2018-07,3
8441037ffffffff-2018-10,3
8441037ffffffff-2018-11,1
8441037ffffffff-2019-01,2
8441037ffffffff-2019-02,3
8441037ffffffff-2019-09,1
8441037ffffffff-2019-11,2
8441037ffffffff-2020-01,2
8441037ffffffff-2020-02,1
8441037ffffffff-2020-04,4
8441037ffffffff-2020-05,1
8441037ffffffff-2020-09,8
8441037ffffffff-2020-10,9
8441037ffffffff-2020-11,16
8441037ffffffff-2020-12,2
8441037ffffffff-2021-01,3
8441037ffffffff-2021-03,2
8441037ffffffff-2021-04,1
8441037ffffffff-2021-10,6
8441037ffffffff-2021-11,2
8441037ffffffff-2022-01,3
8441037ffffffff-2022-04,10
8441037ffffffff-2022-05,20
8441037ffffffff-2022-06,6
8441037ffffffff-2022-07,6
8441037ffffffff-2022-08,12
8441037ffffffff-2022-09,40
8441037ffffffff-2022-10,41
8441037ffffffff-2022-11,41
8441037ffffffff-2022-12,47
8441037ffffffff-2023-01,28
8441037ffffffff-2023-02,12
8441037ffffffff-2023-03,17
8441037ffffffff-2023-04,33
8441037ffffffff-2023-05,13
8441037ffffffff-2023-06,4
8441037ffffffff-2023-07,3
8441037ffffffff-2023-08,5
8441037ffffffff-2023-09,3
8441037ffffffff-2023-10,8
8441037ffffffff-2023-11,11
84411c1ffffffff-2015-10,1
84411c1ffffffff-2016-05,1
84411c1ffffffff-2017-06,2
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-03,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2018-08,1
84411c1ffffffff-2018-09,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-04,2
84411c1ffffffff-2019-06,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-12,3
84411c1ffffffff-2020-05,2
84411c1ffffffff-2020-11,1
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-02,2
84411c1ffffffff-2021-03,1
84411c1ffffffff-2021-05,1
84411c1ffffffff-2021-06,2
84411c1ffffffff-2021-07,2
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2023-10,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2013-12,8
84411c9ffffffff-2014-01,12
84411c9ffffffff-2014-02,20
84411c9ffffffff-2014-03,9
84411c9ffffffff-2014-04,11
84411c9ffffffff-2014-05,11
84411c9ffffffff-2014-06,9
84411c9ffffffff-2014-08,2
84411c9ffffffff-2014-09,9
84411c9ffffffff-2014-10,17
84411c9ffffffff-2014-11,12
84411c9ffffffff-2014-12,12
84411c9ffffffff-2015-01,10
84411c9ffffffff-2015-02,2
84411c9ffffffff-2015-03,4
84411c9ffffffff-2015-04,13
84411c9ffffffff-2015-05,12
84411c9ffffffff-2015-06,9
84411c9ffffffff-2015-07,3
84411c9ffffffff-2015-08,14
84411c9ffffffff-2015-09,21
84411c9ffffffff-2015-10,13
84411c9ffffffff-2015-12,2
84411c9ffffffff-2016-01,2
84411c9ffffffff-2016-02,2
84411c9ffffffff-2016-09,2
84411c9ffffffff-2016-10,3
84411c9ffffffff-2016-11,1
84411c9ffffffff-2016-12,1
84411c9ffffffff-2017-01,1
84411c9ffffffff-2017-02,4
84411c9ffffffff-2017-04,7
84411c9ffffffff-2017-05,5
84411c9ffffffff-2017-06,5
84411c9ffffffff-2017-07,6
84411c9ffffffff-2017-08,7
84411c9ffffffff-2017-09,1
84411c9ffffffff-2017-10,2
84411c9ffffffff-2017-11,5
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,7
84411c9ffffffff-2018-02,5
84411c9ffffffff-2018-03,4
84411c9ffffffff-2018-04,8
84411c9ffffffff-2018-05,4
84411c9ffffffff-2018-06,2
84411c9ffffffff-2018-07,5
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-10,3
84411c9ffffffff-2018-11,2
84411c9ffffffff-2018-12,3
84411c9ffffffff-2019-01,7
84411c9ffffffff-2019-02,8
84411c9ffffffff-2019-03,1
84411c9ffffffff-2019-04,2
84411c9ffffffff-2019-05,5
84411c9ffffffff-2019-06,7
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-10,2
84411c9ffffffff-2019-11,7
84411c9ffffffff-2019-12,6
84411c9ffffffff-2020-01,4
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,3
84411c9ffffffff-2020-04,16
84411c9ffffffff-2020-05,10
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-07,10
84411c9ffffffff-2020-08,1
84411c9ffffffff-2020-09,4
84411c9ffffffff-2020-10,6
84411c9ffffffff-2020-11,11
84411c9ffffffff-2020-12,11
84411c9ffffffff-2021-01,12
84411c9ffffffff-2021-02,13
84411c9ffffffff-2021-03,9
84411c9ffffffff-2021-04,21
84411c9ffffffff-2021-05,14
84411c9ffffffff-2021-06,9
84411c9ffffffff-2021-07,25
84411c9ffffffff-2021-08,16
84411c9ffffffff-2021-09,16
84411c9ffffffff-2021-10,27
84411c9ffffffff-2021-11,18
84411c9ffffffff-2021-12,7
84411c9ffffffff-2022-01,14
84411c9ffffffff-2022-02,15
84411c9ffffffff-2022-03,24
84411c9ffffffff-2022-04,39
84411c9ffffffff-2022-05,32
84411c9ffffffff-2022-06,7
84411c9ffffffff-2022-07,2
84411c9ffffffff-2022-08,13
84411c9ffffffff-2022-09,23
84411c9ffffffff-2022-10,21
84411c9ffffffff-2022-11,27
84411c9ffffffff-2022-12,12
84411c9ffffffff-2023-01,17
84411c9ffffffff-2023-02,6
84411c9ffffffff-2023-03,11
84411c9ffffffff-2023-04,38
84411c9ffffffff-2023-05,15
84411c9ffffffff-2023-06,6
84411c9ffffffff-2023-07,7
84411c9ffffffff-2023-08,8
84411c9ffffffff-2023-09,9
84411c9ffffffff-2023-10,10
84411c9ffffffff-2023-11,7
84411cbffffffff-2012-01,1
84411cbffffffff-2012-02,1
84411cbffffffff-2012-04,1
84411cbffffffff-2012-09,1
84411cbffffffff-2012-12,1
84411cbffffffff-2013-01,3
84411cbffffffff-2013-02,6
84411cbffffffff-2013-03,6
84411cbffffffff-2013-04,2
84411cbffffffff-2013-05,4
84411cbffffffff-2013-06,1
84411cbffffffff-2013-08,3
84411cbffffffff-2013-09,8
84411cbffffffff-2013-10,18
84411cbffffffff-2013-11,21
84411cbffffffff-2013-12,8
84411cbffffffff-2014-06,2
84411cbffffffff-2014-11,1
84411cbffffffff-2014-12,2
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,5
84411cbffffffff-2015-05,4
84411cbffffffff-2015-06,3
84411cbffffffff-2015-07,4
84411cbffffffff-2015-08,7
84411cbffffffff-2015-09,4
84411cbffffffff-2015-10,13
84411cbffffffff-2015-11,25
84411cbffffffff-2015-12,13
84411cbffffffff-2016-01,14
84411cbffffffff-2016-02,17
84411cbffffffff-2016-03,12
84411cbffffffff-2016-04,17
84411cbffffffff-2016-05,16
84411cbffffffff-2016-06,13
84411cbffffffff-2016-07,5
84411cbffffffff-2016-08,11
84411cbffffffff-2016-09,12
84411cbffffffff-2016-10,19
84411cbffffffff-2016-11,36
84411cbffffffff-2016-12,19
84411cbffffffff-2017-01,14
84411cbffffffff-2017-02,21
84411cbffffffff-2017-03,10
84411cbffffffff-2017-04,8
84411cbffffffff-2017-05,26
84411cbffffffff-2017-06,6
84411cbffffffff-2017-07,9
84411cbffffffff-2017-08,8
84411cbffffffff-2017-09,14
84411cbffffffff-2017-10,26
84411cbffffffff-2017-11,22
84411cbffffffff-2017-12,19
84411cbffffffff-2018-01,7
84411cbffffffff-2018-02,14
84411cbffffffff-2018-03,15
84411cbffffffff-2018-04,23
84411cbffffffff-2018-05,23
84411cbffffffff-2018-06,14
84411cbffffffff-2018-07,17
84411cbffffffff-2018-08,34
84411cbffffffff-2018-09,30
84411cbffffffff-2018-10,41
84411cbffffffff-2018-11,41
84411cbffffffff-2018-12,24
84411cbffffffff-2019-01,22
84411cbffffffff-2019-02,12
84411cbffffffff-2019-03,19
84411cbffffffff-2019-04,40
84411cbffffffff-2019-05,26
84411cbffffffff-2019-06,18
84411cbffffffff-2019-07,11
84411cbffffffff-2019-08,6
84411cbffffffff-2019-09,21
84411cbffffffff-2019-10,12
84411cbffffffff-2019-11,36
84411cbffffffff-2019-12,19
84411cbffffffff-2020-01,13
84411cbffffffff-2020-02,29
84411cbffffffff-2020-03,21
84411cbffffffff-2020-04,57
84411cbffffffff-2020-05,33
84411cbffffffff-2020-06,35
84411cbffffffff-2020-07,73
84411cbffffffff-2020-08,59
84411cbffffffff-2020-09,19
84411cbffffffff-2020-10,50
84411cbffffffff-2020-11,8
84411cbffffffff-2020-12,25
84411cbffffffff-2021-01,27
84411cbffffffff-2021-02,36
84411cbffffffff-2021-03,49
84411cbffffffff-2021-04,46
84411cbffffffff-2021-05,70
84411cbffffffff-2021-06,47
84411cbffffffff-2021-07,29
84411cbffffffff-2021-08,23
84411cbffffffff-2021-09,21
84411cbffffffff-2021-10,36
84411cbffffffff-2021-11,36
84411cbffffffff-2021-12,15
84411cbffffffff-2022-01,20
84411cbffffffff-2022-02,16
84411cbffffffff-2022-03,31
84411cbffffffff-2022-04,69
84411cbffffffff-2022-05,43
84411cbffffffff-2022-06,20
84411cbffffffff-2022-07,14
84411cbffffffff-2022-08,12
84411cbffffffff-2022-09,29
84411cbffffffff-2022-10,49
84411cbffffffff-2022-11,30
84411cbffffffff-2022-12,25
84411cbffffffff-2023-01,24
84411cbffffffff-2023-02,9
84411cbffffffff-2023-03,24
84411cbffffffff-2023-04,23
84411cbffffffff-2023-05,28
84411cbffffffff-2023-06,21
84411cbffffffff-2023-07,10
84411cbffffffff-2023-08,20
84411cbffffffff-2023-09,12
84411cbffffffff-2023-10,25
84411cbffffffff-2023-11,14
8441a09ffffffff-2012-12,2
8441a09ffffffff-2014-12,3
8441a09ffffffff-2015-02,11
8441a09ffffffff-2015-05,1
8441a09ffffffff-2015-06,1
8441a09ffffffff-2016-01,6
8441a09ffffffff-2016-04,1
8441a09ffffffff-2016-05,2
8441a09ffffffff-2016-06,6
8441a09ffffffff-2016-07,1
8441a09ffffffff-2016-10,1
8441a09ffffffff-2016-11,7
8441a09ffffffff-2016-12,2
8441a09ffffffff-2017-04,5
8441a09ffffffff-2017-05,17
8441a09ffffffff-2017-06,6
8441a09ffffffff-2017-07,6
8441a09ffffffff-2017-09,2
8441a09ffffffff-2017-11,8
8441a09ffffffff-2017-12,8
8441a09ffffffff-2018-03,3
8441a09ffffffff-2018-04,8
8441a09ffffffff-2018-05,12
8441a09ffffffff-2018-06,3
8441a09ffffffff-2018-07,5
8441a09ffffffff-2018-08,2
8441a09ffffffff-2018-12,5
8441a09ffffffff-2019-02,6
8441a09ffffffff-2019-03,15
8441a09ffffffff-2019-04,8
8441a09ffffffff-2019-05,10
8441a09ffffffff-2019-06,34
8441a09ffffffff-2019-07,3
8441a09ffffffff-2019-08,2
8441a09ffffffff-2019-10,27
8441a09ffffffff-2019-11,1
8441a09ffffffff-2019-12,12
8441a09ffffffff-2020-01,3
8441a09ffffffff-2020-04,6
8441a09ffffffff-2020-05,18
8441a09ffffffff-2020-06,15
8441a09ffffffff-2020-07,8
8441a09ffffffff-2020-08,3
8441a09ffffffff-2020-09,10
8441a09ffffffff-2020-10,8
8441a09ffffffff-2020-11,8
8441a09ffffffff-2020-12,9
8441a09ffffffff-2021-01,4
8441a09ffffffff-2021-03,5
8441a09ffffffff-2021-05,15
8441a09ffffffff-2021-06,7
8441a09ffffffff-2021-07,1
8441a09ffffffff-2021-08,3
8441a09ffffffff-2021-09,7
8441a09ffffffff-2021-10,7
8441a09ffffffff-2021-11,9
8441a09ffffffff-2021-12,17
8441a09ffffffff-2022-01,4
8441a09ffffffff-2022-02,1
8441a09ffffffff-2022-03,5
8441a09ffffffff-2022-04,9
8441a09ffffffff-2022-05,11
8441a09ffffffff-2022-06,15
8441a09ffffffff-2022-07,14
8441a09ffffffff-2022-08,6
8441a09ffffffff-2022-09,14
8441a09ffffffff-2022-10,7
8441a09ffffffff-2022-11,9
8441a09ffffffff-2022-12,12
8441a09ffffffff-2023-01,1
8441a09ffffffff-2023-02,11
8441a09ffffffff-2023-03,10
8441a09ffffffff-2023-04,4
8441a09ffffffff-2023-05,22
8441a09ffffffff-2023-06,41
8441a09ffffffff-2023-07,2
8441a09ffffffff-2023-08,16
8441a09ffffffff-2023-09,7
8441a09ffffffff-2023-10,4
8441a09ffffffff-2023-11,7
8441a43ffffffff-2013-01,4
8441a43ffffffff-2014-12,2
8441a43ffffffff-2015-01,1
8441a43ffffffff-2015-02,4
8441a43ffffffff-2015-03,1
8441a43ffffffff-2015-05,1
8441a43ffffffff-2015-06,2
8441a43ffffffff-2015-08,5
8441a43ffffffff-2015-09,1
8441a43ffffffff-2015-11,1
8441a43ffffffff-2015-12,6
8441a43ffffffff-2016-01,7
8441a43ffffffff-2016-02,2
8441a43ffffffff-2016-03,3
8441a43ffffffff-2016-04,2
8441a43ffffffff-2016-05,5
8441a43ffffffff-2016-06,28
8441a43ffffffff-2016-07,25
8441a43ffffffff-2016-08,11
8441a43ffffffff-2016-09,4
8441a43ffffffff-2016-10,23
8441a43ffffffff-2016-11,45
8441a43ffffffff-2016-12,54
8441a43ffffffff-2017-01,18
8441a43ffffffff-2017-02,41
8441a43ffffffff-2017-03,23
8441a43ffffffff-2017-04,20
8441a43ffffffff-2017-05,34
8441a43ffffffff-2017-06,24
8441a43ffffffff-2017-07,7
8441a43ffffffff-2017-08,8
8441a43ffffffff-2017-09,30
8441a43ffffffff-2017-10,13
8441a43ffffffff-2017-11,52
8441a43ffffffff-2017-12,70
8441a43ffffffff-2018-01,61
8441a43ffffffff-2018-02,30
8441a43ffffffff-2018-03,30
8441a43ffffffff-2018-04,97
8441a43ffffffff-2018-05,53
8441a43ffffffff-2018-06,19
8441a43ffffffff-2018-07,9
8441a43ffffffff-2018-08,11
8441a43ffffffff-2018-09,56
8441a43ffffffff-2018-10,46
8441a43ffffffff-2018-11,19
8441a43ffffffff-2018-12,47
8441a43ffffffff-2019-01,32
8441a43ffffffff-2019-02,7
8441a43ffffffff-2019-03,30
8441a43ffffffff-2019-04,73
8441a43ffffffff-2019-05,51
8441a43ffffffff-2019-06,44
8441a43ffffffff-2019-07,14
8441a43ffffffff-2019-08,17
8441a43ffffffff-2019-09,24
8441a43ffffffff-2019-10,133
8441a43ffffffff-2019-11,52
8441a43ffffffff-2019-12,88
8441a43ffffffff-2020-01,67
8441a43ffffffff-2020-02,7
8441a43ffffffff-2020-03,2
8441a43ffffffff-2020-04,44
8441a43ffffffff-2020-05,36
8441a43ffffffff-2020-06,46
8441a43ffffffff-2020-07,47
8441a43ffffffff-2020-08,7
8441a43ffffffff-2020-09,25
8441a43ffffffff-2020-10,50
8441a43ffffffff-2020-11,72
8441a43ffffffff-2020-12,104
8441a43ffffffff-2021-01,92
8441a43ffffffff-2021-02,92
8441a43ffffffff-2021-03,64
8441a43ffffffff-2021-04,47
8441a43ffffffff-2021-05,60
8441a43ffffffff-2021-06,32
8441a43ffffffff-2021-07,29
8441a43ffffffff-2021-08,17
8441a43ffffffff-2021-09,12
8441a43ffffffff-2021-10,21
8441a43ffffffff-2021-11,51
8441a43ffffffff-2021-12,122
8441a43ffffffff-2022-01,99
8441a43ffffffff-2022-02,19
8441a43ffffffff-2022-03,36
8441a43ffffffff-2022-04,46
8441a43ffffffff-2022-05,91
8441a43ffffffff-2022-06,72
8441a43ffffffff-2022-07,42
8441a43ffffffff-2022-08,12
8441a43ffffffff-2022-09,32
8441a43ffffffff-2022-10,22
8441a43ffffffff-2022-11,81
8441a43ffffffff-2022-12,173
8441a43ffffffff-2023-01,61
8441a43ffffffff-2023-02,50
8441a43ffffffff-2023-03,65
8441a43ffffffff-2023-04,47
8441a43ffffffff-2023-05,87
8441a43ffffffff-2023-06,87
8441a43ffffffff-2023-07,37
8441a43ffffffff-2023-08,25
8441a43ffffffff-2023-09,25
8441a43ffffffff-2023-10,33
8441a43ffffffff-2023-11,63
8441a55ffffffff-2013-01,1
8441a55ffffffff-2014-02,2
8441a55ffffffff-2014-04,1
8441a55ffffffff-2014-12,4
8441a55ffffffff-2015-01,5
8441a55ffffffff-2015-02,1
8441a55ffffffff-2015-05,1
8441a55ffffffff-2015-07,1
8441a55ffffffff-2015-08,5
8441a55ffffffff-2015-09,3
8441a55ffffffff-2015-10,1
8441a55ffffffff-2015-11,8
8441a55ffffffff-2015-12,1
8441a55ffffffff-2016-01,3
8441a55ffffffff-2016-02,1
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-04,6
8441a55ffffffff-2016-05,4
8441a55ffffffff-2016-06,9
8441a55ffffffff-2016-07,2
8441a55ffffffff-2016-08,1
8441a55ffffffff-2016-09,8
8441a55ffffffff-2016-10,7
8441a55ffffffff-2016-11,11
8441a55ffffffff-2016-12,12
8441a55ffffffff-2017-01,6
8441a55ffffffff-2017-02,12
8441a55ffffffff-2017-03,6
8441a55ffffffff-2017-04,3
8441a55ffffffff-2017-05,19
8441a55ffffffff-2017-06,3
8441a55ffffffff-2017-07,1
8441a55ffffffff-2017-08,2
8441a55ffffffff-2017-09,2
8441a55ffffffff-2017-10,4
8441a55ffffffff-2017-11,26
8441a55ffffffff-2017-12,31
8441a55ffffffff-2018-01,6
8441a55ffffffff-2018-02,12
8441a55ffffffff-2018-03,26
8441a55ffffffff-2018-04,30
8441a55ffffffff-2018-05,35
8441a55ffffffff-2018-06,10
8441a55ffffffff-2018-07,24
8441a55ffffffff-2018-08,7
8441a55ffffffff-2018-09,26
8441a55ffffffff-2018-10,48
8441a55ffffffff-2018-11,19
8441a55ffffffff-2018-12,54
8441a55ffffffff-2019-01,44
8441a55ffffffff-2019-02,11
8441a55ffffffff-2019-03,15
8441a55ffffffff-2019-04,156
8441a55ffffffff-2019-05,89
8441a55ffffffff-2019-06,39
8441a55ffffffff-2019-07,17
8441a55ffffffff-2019-08,9
8441a55ffffffff-2019-09,44
8441a55ffffffff-2019-10,211
8441a55ffffffff-2019-11,49
8441a55ffffffff-2019-12,42
8441a55ffffffff-2020-01,76
8441a55ffffffff-2020-02,6
8441a55ffffffff-2020-03,5
8441a55ffffffff-2020-04,103
8441a55ffffffff-2020-05,155
8441a55ffffffff-2020-06,42
8441a55ffffffff-2020-07,24
8441a55ffffffff-2020-08,12
8441a55ffffffff-2020-09,86
8441a55ffffffff-2020-10,58
8441a55ffffffff-2020-11,64
8441a55ffffffff-2020-12,44
8441a55ffffffff-2021-01,40
8441a55ffffffff-2021-02,38
8441a55ffffffff-2021-03,59
8441a55ffffffff-2021-04,83
8441a55ffffffff-2021-05,105
8441a55ffffffff-2021-06,45
8441a55ffffffff-2021-07,43
8441a55ffffffff-2021-08,28
8441a55ffffffff-2021-09,58
8441a55ffffffff-2021-10,87
8441a55ffffffff-2021-11,93
8441a55ffffffff-2021-12,74
8441a55ffffffff-2022-01,59
8441a55ffffffff-2022-02,33
8441a55ffffffff-2022-03,83
8441a55ffffffff-2022-04,125
8441a55ffffffff-2022-05,131
8441a55ffffffff-2022-06,95
8441a55ffffffff-2022-07,93
8441a55ffffffff-2022-08,54
8441a55ffffffff-2022-09,106
8441a55ffffffff-2022-10,76
8441a55ffffffff-2022-11,117
8441a55ffffffff-2022-12,241
8441a55ffffffff-2023-01,111
8441a55ffffffff-2023-02,127
8441a55ffffffff-2023-03,120
8441a55ffffffff-2023-04,191
8441a55ffffffff-2023-05,271
8441a55ffffffff-2023-06,169
8441a55ffffffff-2023-07,71
8441a55ffffffff-2023-08,57
8441a55ffffffff-2023-09,106
8441a55ffffffff-2023-10,108
8441a55ffffffff-2023-11,88
8441b43ffffffff-2012-09,1
8446483ffffffff-2012-01,1
8446483ffffffff-2012-03,1
8446483ffffffff-2012-04,1
8446483ffffffff-2012-05,1
8446483ffffffff-2013-04,1
8446483ffffffff-2013-05,1
8446483ffffffff-2014-01,1
8446483ffffffff-2015-03,1
8446483ffffffff-2015-05,1
8446483ffffffff-2016-01,1
8446483ffffffff-2016-02,1
8446483ffffffff-2016-10,1
8446483ffffffff-2016-11,1
8446483ffffffff-2017-03,1
8446483ffffffff-2017-04,2
8446483ffffffff-2017-05,2
8446483ffffffff-2017-06,1
8446483ffffffff-2017-07,1
8446483ffffffff-2017-08,2
8446483ffffffff-2017-10,1
8446483ffffffff-2018-02,3
8446483ffffffff-2019-01,1
8446483ffffffff-2019-03,3
8446483ffffffff-2019-05,2
8446483ffffffff-2019-08,1
8446483ffffffff-2019-09,4
8446483ffffffff-2021-07,4
8446483ffffffff-2022-02,1
8446483ffffffff-2022-04,2
8446483ffffffff-2022-08,4
8446483ffffffff-2022-12,2
8446483ffffffff-2023-08,1
8446483ffffffff-2023-11,3
8446487ffffffff-2015-12,1
8446487ffffffff-2016-12,1
8446487ffffffff-2017-05,1
8446487ffffffff-2018-01,1
8446487ffffffff-2019-09,2
8446487ffffffff-2020-06,1
8446487ffffffff-2022-12,1
8446495ffffffff-2012-01,1
8446495ffffffff-2012-07,1
8446495ffffffff-2013-02,1
8446495ffffffff-2013-05,1
8446495ffffffff-2013-06,1
8446495ffffffff-2015-03,1
8446495ffffffff-2015-04,1
8446495ffffffff-2016-01,1
8446495ffffffff-2016-07,1
8446495ffffffff-2016-09,1
8446495ffffffff-2017-02,5
8446495ffffffff-2017-04,4
8446495ffffffff-2017-05,1
8446495ffffffff-2017-10,1
8446495ffffffff-2017-11,2
8446495ffffffff-2018-01,1
8446495ffffffff-2018-02,3
8446495ffffffff-2018-12,1
8446495ffffffff-2019-03,2
8446495ffffffff-2019-08,1
8446495ffffffff-2020-01,2
8446495ffffffff-2021-01,2
8446495ffffffff-2021-07,9
8446495ffffffff-2021-08,6
8446495ffffffff-2021-09,3
8446495ffffffff-2021-10,11
8446495ffffffff-2022-02,1
8446495ffffffff-2022-05,1
84464e1ffffffff-2012-01,3
84464e1ffffffff-2012-02,14
84464e1ffffffff-2012-03,4
84464e1ffffffff-2012-04,65
84464e1ffffffff-2012-05,20
84464e1ffffffff-2012-06,49
84464e1ffffffff-2012-07,27
84464e1ffffffff-2012-08,24
84464e1ffffffff-2012-09,19
84464e1ffffffff-2012-10,4
84464e1ffffffff-2012-11,20
84464e1ffffffff-2012-12,1
84464e1ffffffff-2013-01,1
84464e1ffffffff-2013-02,28
84464e1ffffffff-2013-03,8
84464e1ffffffff-2013-04,9
84464e1ffffffff-2013-05,9
84464e1ffffffff-2013-06,4
84464e1ffffffff-2013-07,9
84464e1ffffffff-2013-08,4
84464e1ffffffff-2013-09,2
84464e1ffffffff-2013-10,8
84464e1ffffffff-2013-11,18
84464e1ffffffff-2013-12,4
84464e1ffffffff-2014-01,4
84464e1ffffffff-2014-02,7
84464e1ffffffff-2014-03,24
84464e1ffffffff-2014-04,6
84464e1ffffffff-2014-05,6
84464e1ffffffff-2014-06,5
84464e1ffffffff-2014-07,4
84464e1ffffffff-2014-08,1
84464e1ffffffff-2014-09,1
84464e1ffffffff-2014-10,9
84464e1ffffffff-2014-11,5
84464e1ffffffff-2014-12,1
84464e1ffffffff-2015-01,7
84464e1ffffffff-2015-02,15
84464e1ffffffff-2015-03,25
84464e1ffffffff-2015-04,6
84464e1ffffffff-2015-05,6
84464e1ffffffff-2015-06,3
84464e1ffffffff-2015-07,7
84464e1ffffffff-2015-08,6
84464e1ffffffff-2015-10,7
84464e1ffffffff-2015-11,16
84464e1ffffffff-2015-12,13
84464e1ffffffff-2016-01,9
84464e1ffffffff-2016-02,22
84464e1ffffffff-2016-03,20
84464e1ffffffff-2016-04,8
84464e1ffffffff-2016-05,4
84464e1ffffffff-2016-06,6
84464e1ffffffff-2016-07,13
84464e1ffffffff-2016-08,25
84464e1ffffffff-2016-09,5
84464e1ffffffff-2016-10,9
84464e1ffffffff-2016-11,11
84464e1ffffffff-2016-12,6
84464e1ffffffff-2017-01,19
84464e1ffffffff-2017-02,24
84464e1ffffffff-2017-03,28
84464e1ffffffff-2017-04,31
84464e1ffffffff-2017-05,11
84464e1ffffffff-2017-06,18
84464e1ffffffff-2017-07,9
84464e1ffffffff-2017-08,8
84464e1ffffffff-2017-09,17
84464e1ffffffff-2017-10,10
84464e1ffffffff-2017-11,17
84464e1ffffffff-2017-12,23
84464e1ffffffff-2018-01,5
84464e1ffffffff-2018-02,9
84464e1ffffffff-2018-03,27
84464e1ffffffff-2018-04,13
84464e1ffffffff-2018-05,32
84464e1ffffffff-2018-06,32
84464e1ffffffff-2018-07,14
84464e1ffffffff-2018-08,19
84464e1ffffffff-2018-09,3
84464e1ffffffff-2018-10,27
