index,n
84815e1ffffffff-2019-07,1
8481635ffffffff-2018-04,1
848181bffffffff-2022-06,1
8481837ffffffff-2023-06,2
8481839ffffffff-2015-12,1
848183dffffffff-2015-08,1
848183dffffffff-2021-03,1
8481885ffffffff-2018-01,2
8481885ffffffff-2021-09,1
84818a9ffffffff-2021-07,1
84818a9ffffffff-2021-10,1
84818b9ffffffff-2019-01,1
84818bbffffffff-2018-05,1
84818dbffffffff-2015-04,8
84818dbffffffff-2022-03,1
8481ac3ffffffff-2016-01,1
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-08,10
848a003ffffffff-2023-06,3
848a04bffffffff-2022-05,2
848a04dffffffff-2023-09,1
848a051ffffffff-2023-06,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-09,1
848a059ffffffff-2023-06,3
848a05bffffffff-2015-07,2
848a05bffffffff-2019-04,2
848a05bffffffff-2021-04,1
848a05dffffffff-2019-10,1
848a05dffffffff-2020-11,1
848a05dffffffff-2021-01,1
848a109ffffffff-2021-05,2
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,1
848a11dffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a157ffffffff-2018-06,2
848a157ffffffff-2023-05,7
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,6
848a1a7ffffffff-2018-05,1
848a1b9ffffffff-2016-06,2
848a1b9ffffffff-2016-08,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,1
848a305ffffffff-2015-06,1
848a317ffffffff-2022-05,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,8
848a337ffffffff-2017-09,2
848a337ffffffff-2017-10,1
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a41dffffffff-2022-05,1
848a42dffffffff-2022-12,1
848a451ffffffff-2019-05,2
848a451ffffffff-2022-01,2
848a451ffffffff-2022-04,1
848a451ffffffff-2022-09,1
848a451ffffffff-2023-10,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-10,2
848a459ffffffff-2021-07,1
848a459ffffffff-2022-07,1
848a45bffffffff-2023-01,8
848a45dffffffff-2019-09,1
848a45dffffffff-2021-08,1
848a45dffffffff-2022-11,1
848a45dffffffff-2023-10,1
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,3
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a681ffffffff-2022-05,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-09,1
848a699ffffffff-2015-12,2
848a699ffffffff-2017-01,1
848a699ffffffff-2018-03,2
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,2
848a699ffffffff-2018-12,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-07,12
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,5
848a699ffffffff-2022-03,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,4
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,1
848a699ffffffff-2023-09,1
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2016-02,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2023-05,2
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-06,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2014-10,2
848a6dbffffffff-2017-05,2
848a6dbffffffff-2019-05,2
848a6dbffffffff-2020-07,14
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2022-07,3
848a6dbffffffff-2023-10,2
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,1
848a81bffffffff-2022-06,5
848a833ffffffff-2014-11,1
848aa51ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa87ffffffff-2022-05,8
848aa8bffffffff-2019-08,9
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-06,2
848aaadffffffff-2017-08,8
848aaadffffffff-2019-08,8
848aab9ffffffff-2012-08,2
848aac9ffffffff-2012-08,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,1
848adb9ffffffff-2019-02,1
848adc5ffffffff-2018-01,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-07,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2014-07,2
848af09ffffffff-2016-10,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-10,1
848af09ffffffff-2018-03,1
848af09ffffffff-2019-07,1
848af09ffffffff-2020-07,3
848af09ffffffff-2021-08,1
848af09ffffffff-2022-05,1
848af09ffffffff-2023-08,5
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,8
848af1dffffffff-2019-09,9
848af29ffffffff-2013-12,1
848af29ffffffff-2016-11,1
848af29ffffffff-2017-06,2
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,1
848af29ffffffff-2019-10,1
848af29ffffffff-2022-12,2
848af29ffffffff-2023-10,1
848af2dffffffff-2017-08,1
848af2dffffffff-2022-06,2
848af2dffffffff-2022-11,2
848af41ffffffff-2019-06,1
848af41ffffffff-2023-08,1
848af43ffffffff-2017-07,1
848af45ffffffff-2014-07,2
848af45ffffffff-2019-01,1
848af45ffffffff-2022-06,5
848af47ffffffff-2016-09,2
848af61ffffffff-2014-09,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-10,1
848af61ffffffff-2017-07,3
848af61ffffffff-2018-09,1
848af61ffffffff-2019-06,1
848af61ffffffff-2019-10,2
848af61ffffffff-2022-06,2
848af61ffffffff-2023-10,1
848af63ffffffff-2015-07,3
848af63ffffffff-2017-09,1
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af67ffffffff-2015-11,2
848af67ffffffff-2022-12,4
848af6bffffffff-2019-07,1
848b08dffffffff-2022-01,2
848b0bdffffffff-2021-08,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2020-10,1
848b0c1ffffffff-2021-08,1
848b0c3ffffffff-2022-01,2
848b0c9ffffffff-2023-05,4
848b0c9ffffffff-2023-09,7
848b0d1ffffffff-2016-03,2
848b0d5ffffffff-2019-06,1
848b105ffffffff-2019-07,1
848b105ffffffff-2022-04,1
848b1e1ffffffff-2020-11,4
848b205ffffffff-2014-09,1
848b221ffffffff-2021-08,3
848b223ffffffff-2023-07,1
848b225ffffffff-2015-07,2
848b229ffffffff-2015-08,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-10,1
848b22dffffffff-2013-01,1
848b22dffffffff-2013-07,2
848b22dffffffff-2014-09,1
848b22dffffffff-2014-10,1
848b22dffffffff-2015-09,1
848b22dffffffff-2016-10,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-08,2
848b22dffffffff-2019-02,1
848b22dffffffff-2019-04,1
848b22dffffffff-2019-10,4
848b22dffffffff-2019-11,2
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,3
848b22dffffffff-2021-11,2
848b22dffffffff-2022-04,4
848b22dffffffff-2022-05,8
848b22dffffffff-2022-06,5
848b22dffffffff-2022-07,1
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,13
848b22dffffffff-2022-11,1
848b22dffffffff-2022-12,2
848b22dffffffff-2023-04,6
848b22dffffffff-2023-05,2
848b22dffffffff-2023-06,2
848b22dffffffff-2023-07,4
848b22dffffffff-2023-08,5
848b22dffffffff-2023-09,11
848b22dffffffff-2023-10,4
848b23bffffffff-2012-10,2
848b261ffffffff-2013-12,2
848b261ffffffff-2022-10,1
848b269ffffffff-2012-07,1
848b269ffffffff-2016-10,2
848b269ffffffff-2022-09,2
848b26bffffffff-2012-10,2
848b28dffffffff-2021-08,1
848b2a5ffffffff-2012-09,1
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2022-01,1
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,2
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-07,1
848b2a5ffffffff-2023-09,7
848b2a7ffffffff-2015-08,1
848b2a7ffffffff-2016-07,1
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2022-01,3
848b2a7ffffffff-2023-09,7
848b2b3ffffffff-2019-09,1
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2022-08,2
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2022-11,2
848b301ffffffff-2012-06,1
848b30dffffffff-2022-06,1
848b315ffffffff-2019-04,2
848b315ffffffff-2022-01,1
848b315ffffffff-2022-08,2
848b315ffffffff-2023-07,1
848b31bffffffff-2018-02,1
848b31bffffffff-2018-04,1
848b31bffffffff-2018-10,1
848b31bffffffff-2020-04,1
848b31bffffffff-2021-05,3
848b31bffffffff-2021-08,1
848b31bffffffff-2022-04,1
848b31bffffffff-2022-10,2
848b31bffffffff-2022-11,1
848b353ffffffff-2015-07,2
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b363ffffffff-2017-07,3
848b363ffffffff-2021-06,2
848b363ffffffff-2023-02,1
848b369ffffffff-2013-08,1
848b401ffffffff-2017-06,1
848b40bffffffff-2021-05,1
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,10
848b40dffffffff-2021-11,3
848b40dffffffff-2023-05,1
848b40dffffffff-2023-06,1
848b40dffffffff-2023-10,1
848b429ffffffff-2019-10,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-02,1
848b445ffffffff-2016-06,2
848b445ffffffff-2018-11,1
848b445ffffffff-2020-09,6
848b447ffffffff-2018-06,1
848b447ffffffff-2019-01,1
848b447ffffffff-2021-09,5
848b449ffffffff-2021-10,5
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,2
848b44bffffffff-2016-05,4
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,2
848b44bffffffff-2017-08,5
848b44bffffffff-2017-09,18
848b44bffffffff-2017-12,2
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,18
848b44bffffffff-2018-07,27
848b44bffffffff-2018-08,10
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,1
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,10
848b44bffffffff-2021-09,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-08,2
848b44bffffffff-2023-11,4
848b44dffffffff-2013-03,2
848b44dffffffff-2013-05,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-04,2
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-10,4
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,10
848b44dffffffff-2018-10,3
848b44dffffffff-2018-12,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,3
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,1
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-06,1
848b44dffffffff-2022-04,2
848b44dffffffff-2022-05,3
848b44dffffffff-2022-07,1
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,6
848b44dffffffff-2023-11,2
848b459ffffffff-2013-08,1
848b459ffffffff-2015-06,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-09,1
848b459ffffffff-2022-06,2
848b459ffffffff-2022-09,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,1
848b469ffffffff-2019-09,2
848b46bffffffff-2022-09,2
848b4cdffffffff-2021-05,1
848b511ffffffff-2016-02,4
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,2
848b527ffffffff-2023-08,1
848b529ffffffff-2018-07,1
848b529ffffffff-2023-10,3
848b52bffffffff-2021-09,1
848b53dffffffff-2023-09,8
848b553ffffffff-2022-10,1
848b555ffffffff-2021-10,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b567ffffffff-2022-10,2
848b5c3ffffffff-2016-08,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-07,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-09,1
848b617ffffffff-2014-07,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-11,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,1
848b617ffffffff-2023-10,1
848b623ffffffff-2021-04,1
848b627ffffffff-2017-10,2
848b627ffffffff-2018-11,1
848b627ffffffff-2019-04,3
848b627ffffffff-2019-06,1
848b627ffffffff-2020-02,2
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-08,1
848b627ffffffff-2023-11,1
848b633ffffffff-2020-10,2
848b633ffffffff-2022-06,1
848b633ffffffff-2023-01,3
848b635ffffffff-2020-03,1
848b635ffffffff-2020-11,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,4
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,5
848b637ffffffff-2016-07,4
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,4
848b637ffffffff-2018-06,2
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,3
848b637ffffffff-2019-08,3
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,4
848b637ffffffff-2021-09,6
848b637ffffffff-2022-02,1
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,2
848b637ffffffff-2022-08,2
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,3
848b637ffffffff-2023-09,1
848b63bffffffff-2017-07,4
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-10,1
848b6cdffffffff-2022-11,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,9
848b6e7ffffffff-2018-10,23
848b6e7ffffffff-2018-11,7
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2023-09,3
848b6e7ffffffff-2023-10,5
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,2
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-10,1
848b6edffffffff-2015-11,1
848b711ffffffff-2019-05,1
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,3
848b713ffffffff-2015-05,1
848b713ffffffff-2015-09,5
848b713ffffffff-2016-08,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,4
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,5
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-09,5
848b713ffffffff-2019-10,4
848b713ffffffff-2019-11,1
848b713ffffffff-2020-01,4
848b713ffffffff-2020-03,2
848b713ffffffff-2020-08,1
848b713ffffffff-2020-10,1
848b713ffffffff-2020-11,2
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,4
848b713ffffffff-2021-06,1
848b713ffffffff-2021-10,1
848b713ffffffff-2022-01,6
848b713ffffffff-2022-02,3
848b713ffffffff-2022-04,4
848b713ffffffff-2022-06,2
848b713ffffffff-2022-08,1
848b713ffffffff-2022-11,2
848b713ffffffff-2023-02,2
848b713ffffffff-2023-05,4
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,4
848b713ffffffff-2023-11,2
848b717ffffffff-2014-10,2
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,3
848b717ffffffff-2019-05,1
848b717ffffffff-2019-09,1
848b71bffffffff-2012-06,4
848b71bffffffff-2013-08,1
848b71bffffffff-2013-09,1
848b71bffffffff-2018-05,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-12,4
848b71bffffffff-2021-10,3
848b745ffffffff-2020-05,1
848b745ffffffff-2021-05,1
848b747ffffffff-2020-10,1
848b747ffffffff-2023-09,1
848b75dffffffff-2023-01,2
848b75dffffffff-2023-02,1
848b761ffffffff-2015-03,1
848b761ffffffff-2017-07,2
848b761ffffffff-2018-08,1
848b761ffffffff-2023-04,2
848b761ffffffff-2023-06,1
848b765ffffffff-2021-09,2
848b829ffffffff-2015-05,1
848b829ffffffff-2016-10,1
848b849ffffffff-2016-07,1
848b849ffffffff-2018-05,1
848b849ffffffff-2018-11,6
848b849ffffffff-2019-10,1
848b849ffffffff-2022-07,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-09,1
848b881ffffffff-2023-09,3
848b88dffffffff-2023-08,1
848b98bffffffff-2022-09,2
848b999ffffffff-2018-09,3
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-10,1
848b99dffffffff-2022-09,3
848b99dffffffff-2023-07,2
848b9d1ffffffff-2014-05,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,23
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,3
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-07,8
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-09,11
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,4
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,5
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-08,1
848b9ebffffffff-2021-09,1
848ba09ffffffff-2019-10,4
848ba0dffffffff-2021-08,1
848ba23ffffffff-2021-08,1
848ba31ffffffff-2023-10,1
848ba49ffffffff-2023-09,1
848ba63ffffffff-2012-10,1
848ba63ffffffff-2013-06,4
848ba65ffffffff-2017-10,1
848ba65ffffffff-2018-09,5
848ba65ffffffff-2018-10,1
848ba65ffffffff-2019-09,9
848ba65ffffffff-2019-10,6
848ba65ffffffff-2020-01,2
848ba65ffffffff-2022-07,7
848ba65ffffffff-2022-08,8
848ba65ffffffff-2022-09,5
848ba65ffffffff-2022-10,6
848ba65ffffffff-2023-05,4
848ba65ffffffff-2023-06,7
848ba65ffffffff-2023-07,7
848ba65ffffffff-2023-08,3
848ba65ffffffff-2023-09,8
848ba65ffffffff-2023-10,2
848ba65ffffffff-2023-11,1
848ba6dffffffff-2022-07,3
848ba6dffffffff-2022-08,4
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,1
848bb59ffffffff-2017-08,1
848bb59ffffffff-2019-09,4
848e643ffffffff-2022-02,4
848e651ffffffff-2019-08,1
848f401ffffffff-2013-08,1
848f401ffffffff-2018-06,1
848f401ffffffff-2021-10,2
848f403ffffffff-2018-11,1
848f403ffffffff-2021-11,1
848f435ffffffff-2014-10,2
848f439ffffffff-2018-06,1
848f44bffffffff-2016-06,7
848f463ffffffff-2012-05,1
848f465ffffffff-2020-02,1
848f46bffffffff-2020-09,5
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,1
848f489ffffffff-2019-11,2
848f48dffffffff-2022-10,4
848f48dffffffff-2023-03,1
848f4c1ffffffff-2021-05,3
848f4c7ffffffff-2021-08,4
848f4d9ffffffff-2019-11,1
848f4ddffffffff-2018-07,1
848f5d3ffffffff-2020-01,1
848f5ddffffffff-2021-07,6
848f613ffffffff-2021-04,1
848f61bffffffff-2020-07,1
848f61bffffffff-2020-11,1
848f61bffffffff-2021-01,18
848f61bffffffff-2022-02,1
848f61bffffffff-2023-10,3
848f633ffffffff-2018-09,2
848f655ffffffff-2016-01,5
848f6a9ffffffff-2014-10,1
848f6bbffffffff-2019-05,1
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,1
848f6edffffffff-2014-05,1
848f71bffffffff-2017-10,2
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-10,1
84a5969ffffffff-2018-02,1
84a5969ffffffff-2019-06,2
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-09,2
84a5969ffffffff-2019-10,1
84a5969ffffffff-2021-08,1
84a5969ffffffff-2022-04,1
84a596dffffffff-2017-02,1
84a596dffffffff-2023-01,1
84a829bffffffff-2022-05,1
84a8403ffffffff-2014-10,1
84a8403ffffffff-2018-06,1
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-11,13
84a8403ffffffff-2022-09,1
84a8403ffffffff-2022-11,2
84a8403ffffffff-2023-11,2
84a8405ffffffff-2013-09,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-02,1
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-08,1
84a8405ffffffff-2023-11,1
84a840dffffffff-2014-08,1
84a840dffffffff-2016-01,1
84a840dffffffff-2017-09,4
84a840dffffffff-2018-04,8
84a840dffffffff-2019-08,3
84a840dffffffff-2019-09,1
84a840dffffffff-2019-11,1
84a840dffffffff-2020-05,1
84a840dffffffff-2020-07,1
84a840dffffffff-2020-08,2
84a840dffffffff-2020-09,1
84a840dffffffff-2020-10,4
84a840dffffffff-2021-04,3
84a840dffffffff-2022-02,4
84a840dffffffff-2022-06,1
84a840dffffffff-2023-03,4
84a840dffffffff-2023-04,1
84a840dffffffff-2023-06,4
84a840dffffffff-2023-09,2
84a840dffffffff-2023-11,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2021-09,3
84a8411ffffffff-2021-10,1
84a8411ffffffff-2022-05,1
84a8411ffffffff-2023-05,7
84a8421ffffffff-2016-05,1
84a8441ffffffff-2022-10,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2023-08,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-04,1
84a844dffffffff-2019-06,2
84a844dffffffff-2020-07,3
84a844dffffffff-2021-03,2
84a844dffffffff-2021-05,1
84a844dffffffff-2023-09,1
84a845bffffffff-2013-03,1
84a845bffffffff-2013-07,4
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,3
84a845bffffffff-2017-02,1
84a845bffffffff-2017-04,2
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,3
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2021-05,1
84a845bffffffff-2021-10,1
84a8461ffffffff-2018-04,2
84a8463ffffffff-2014-11,1
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,4
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-04,1
84a8463ffffffff-2019-06,5
84a8463ffffffff-2019-07,2
84a8463ffffffff-2019-09,5
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2022-07,8
84a8463ffffffff-2022-08,9
84a8463ffffffff-2022-09,6
84a8463ffffffff-2022-10,6
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,3
84a8469ffffffff-2023-03,1
84a846bffffffff-2021-03,1
84a8489ffffffff-2022-06,1
84a84d9ffffffff-2019-02,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2022-07,2
84a84e7ffffffff-2023-06,2
84a84edffffffff-2022-07,2
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,6
84a8591ffffffff-2014-08,3
84a8591ffffffff-2014-09,1
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-06,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,6
84a8591ffffffff-2016-08,1
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,4
84a8591ffffffff-2017-06,3
84a8591ffffffff-2017-07,12
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,10
84a8591ffffffff-2018-07,13
84a8591ffffffff-2018-08,14
84a8591ffffffff-2018-09,2
84a8591ffffffff-2018-10,4
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-07,8
84a8591ffffffff-2019-08,4
84a8591ffffffff-2019-09,14
84a8591ffffffff-2019-10,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2021-06,2
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,9
84a8591ffffffff-2021-11,1
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-06,8
84a8591ffffffff-2022-07,20
