index,n
84309b5ffffffff-2015-10,1
84309b9ffffffff-2022-09,1
84309bbffffffff-2018-01,1
84309bbffffffff-2019-05,1
84309bbffffffff-2020-05,1
84309bbffffffff-2023-11,1
84309bdffffffff-2022-03,1
84309bdffffffff-2023-04,1
84309bdffffffff-2023-05,1
84309bdffffffff-2023-10,1
84309d1ffffffff-2014-04,1
84309d3ffffffff-2020-10,6
84309d3ffffffff-2023-10,2
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2014-05,7
84309d9ffffffff-2015-04,4
84309d9ffffffff-2015-05,5
84309d9ffffffff-2015-09,2
84309d9ffffffff-2016-04,2
84309d9ffffffff-2017-04,1
84309d9ffffffff-2017-05,2
84309d9ffffffff-2017-09,2
84309d9ffffffff-2018-04,4
84309d9ffffffff-2019-05,1
84309d9ffffffff-2021-05,2
84309d9ffffffff-2023-04,1
84309ebffffffff-2021-02,1
8430a0bffffffff-2021-10,1
8430a13ffffffff-2019-10,2
8430a13ffffffff-2021-10,1
8430a13ffffffff-2022-10,1
8430a31ffffffff-2023-10,1
8430a37ffffffff-2019-10,2
8430a3bffffffff-2022-09,2
8430a3bffffffff-2022-10,3
8430a3bffffffff-2022-11,1
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2023-10,2
8430ac9ffffffff-2018-09,1
8430c13ffffffff-2023-04,2
8430c13ffffffff-2023-05,2
8430c17ffffffff-2022-04,1
8430c17ffffffff-2023-07,1
8430c49ffffffff-2020-12,1
8430c4dffffffff-2017-05,1
8430cadffffffff-2013-05,1
8430d03ffffffff-2023-05,1
8430d33ffffffff-2015-04,1
8430d39ffffffff-2012-05,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-05,2
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,2
8430d4bffffffff-2019-10,1
8430d93ffffffff-2022-10,1
8430d93ffffffff-2023-11,1
8430d9bffffffff-2023-10,2
8430dd9ffffffff-2021-05,1
8430e03ffffffff-2023-10,1
8430e0bffffffff-2022-10,2
8430e0bffffffff-2023-10,1
8430e0dffffffff-2019-05,1
8430e0dffffffff-2020-05,2
8430e1dffffffff-2023-10,7
8430e25ffffffff-2017-04,3
8430e25ffffffff-2019-04,4
8430e25ffffffff-2019-05,3
8430e25ffffffff-2020-05,2
8430e25ffffffff-2021-04,6
8430e25ffffffff-2021-05,2
8430e25ffffffff-2022-04,9
8430e25ffffffff-2022-05,4
8430e25ffffffff-2023-04,3
8430e25ffffffff-2023-05,8
8430e29ffffffff-2021-04,13
8430e29ffffffff-2023-04,1
8430e41ffffffff-2019-05,2
8430e41ffffffff-2020-05,2
8430e41ffffffff-2023-05,1
8430e53ffffffff-2023-10,2
8430ec1ffffffff-2018-07,1
8430eedffffffff-2018-10,1
8430f31ffffffff-2021-10,1
8430f31ffffffff-2023-04,2
8431089ffffffff-2021-05,2
8431101ffffffff-2023-07,1
843120dffffffff-2023-07,1
8431267ffffffff-2021-10,10
84312adffffffff-2021-05,1
8431347ffffffff-2023-05,2
8431347ffffffff-2023-08,1
8431347ffffffff-2023-09,9
843161bffffffff-2023-05,2
84316c1ffffffff-2019-06,9
84316c1ffffffff-2021-05,1
84316c1ffffffff-2022-05,1
84316c1ffffffff-2023-06,2
84316c5ffffffff-2019-06,11
84316c9ffffffff-2016-05,2
84316c9ffffffff-2019-06,1
84316cdffffffff-2019-05,4
84316cdffffffff-2021-05,1
84316cdffffffff-2023-05,3
8431851ffffffff-2018-10,1
8431851ffffffff-2020-09,1
8431853ffffffff-2020-09,8
8431857ffffffff-2014-07,2
843185bffffffff-2013-05,1
843185bffffffff-2018-09,8
843185bffffffff-2019-05,2
843185bffffffff-2019-08,2
843185bffffffff-2019-09,4
843185bffffffff-2020-09,12
843185bffffffff-2021-10,1
843185bffffffff-2022-10,1
84318c1ffffffff-2023-05,1
84318c1ffffffff-2023-09,1
84318c7ffffffff-2014-05,1
84318c7ffffffff-2015-05,1
84318c7ffffffff-2015-10,1
84318c7ffffffff-2019-09,3
84318c7ffffffff-2022-05,1
84318cbffffffff-2014-05,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2017-04,8
84318d1ffffffff-2017-05,6
84318d1ffffffff-2018-04,1
84318d1ffffffff-2018-05,15
84318d1ffffffff-2019-05,28
84318d1ffffffff-2020-05,13
84318d1ffffffff-2020-09,3
84318d1ffffffff-2021-05,4
84318d1ffffffff-2022-09,1
84318d1ffffffff-2023-05,4
84318d7ffffffff-2017-04,2
84318d7ffffffff-2017-05,1
84318d7ffffffff-2018-05,10
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-05,15
84318d7ffffffff-2019-09,1
84318d7ffffffff-2020-05,1
84318d7ffffffff-2021-05,3
84318d7ffffffff-2023-05,1
8431997ffffffff-2023-05,1
84319c9ffffffff-2023-09,1
8431a85ffffffff-2022-05,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2017-09,3
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2018-09,3
8431aa1ffffffff-2018-10,2
8431aa1ffffffff-2020-05,5
8431aa1ffffffff-2020-09,3
8431aa1ffffffff-2020-10,1
8431aa1ffffffff-2021-05,3
8431aa1ffffffff-2022-04,1
8431aa1ffffffff-2022-05,6
8431aa1ffffffff-2022-09,2
8431aa1ffffffff-2022-10,1
8431aa1ffffffff-2023-09,1
8431aa1ffffffff-2023-10,1
8431aa5ffffffff-2013-10,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2014-09,2
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-09,3
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2016-09,3
8431aa5ffffffff-2017-05,8
8431aa5ffffffff-2017-09,9
8431aa5ffffffff-2018-05,8
8431aa5ffffffff-2018-06,1
8431aa5ffffffff-2018-09,6
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2019-05,13
8431aa5ffffffff-2019-09,13
8431aa5ffffffff-2019-10,5
8431aa5ffffffff-2020-01,2
8431aa5ffffffff-2020-05,9
8431aa5ffffffff-2020-09,6
8431aa5ffffffff-2021-05,21
8431aa5ffffffff-2021-09,17
8431aa5ffffffff-2021-10,8
8431aa5ffffffff-2022-04,3
8431aa5ffffffff-2022-05,48
8431aa5ffffffff-2022-09,15
8431aa5ffffffff-2023-05,20
8431aa5ffffffff-2023-09,30
8431aa5ffffffff-2023-10,6
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2019-09,3
8431aa7ffffffff-2022-05,2
8431aa7ffffffff-2023-05,6
8431aa7ffffffff-2023-09,9
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2023-05,1
8431aa9ffffffff-2023-10,2
8431aabffffffff-2014-09,1
8431aabffffffff-2015-09,1
8431aadffffffff-2017-05,1
8431aadffffffff-2018-05,3
8431aadffffffff-2018-09,5
8431aadffffffff-2019-05,1
8431aadffffffff-2019-09,1
8431aadffffffff-2019-10,2
8431aadffffffff-2020-04,1
8431aadffffffff-2020-05,2
8431aadffffffff-2020-09,10
8431aadffffffff-2021-05,9
8431aadffffffff-2021-09,20
8431aadffffffff-2021-10,3
8431aadffffffff-2022-05,19
8431aadffffffff-2022-09,16
8431aadffffffff-2022-10,4
8431aadffffffff-2023-05,3
8431aadffffffff-2023-09,32
8431aadffffffff-2023-10,7
843c021ffffffff-2020-12,1
843c029ffffffff-2015-01,1
843c029ffffffff-2016-10,1
843c029ffffffff-2017-04,2
843c029ffffffff-2018-03,2
843c029ffffffff-2018-12,3
843c029ffffffff-2019-10,3
843c029ffffffff-2019-11,4
843c029ffffffff-2019-12,52
843c029ffffffff-2020-01,38
843c029ffffffff-2020-02,21
843c029ffffffff-2020-03,14
843c029ffffffff-2020-04,1
843c029ffffffff-2020-10,35
843c029ffffffff-2020-11,27
843c029ffffffff-2020-12,28
843c029ffffffff-2021-01,21
843c029ffffffff-2021-02,1
843c029ffffffff-2021-03,5
843c029ffffffff-2021-04,2
843c029ffffffff-2022-02,1
843c029ffffffff-2022-03,1
843c029ffffffff-2022-04,1
843c029ffffffff-2022-10,5
843c029ffffffff-2022-11,7
843c029ffffffff-2022-12,4
843c029ffffffff-2023-01,2
843c029ffffffff-2023-03,4
843c029ffffffff-2023-11,6
843c02dffffffff-2012-10,1
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,2
843c02dffffffff-2016-02,1
843c02dffffffff-2016-04,1
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,4
843c02dffffffff-2017-11,9
843c02dffffffff-2017-12,5
843c02dffffffff-2018-01,4
843c02dffffffff-2018-11,7
843c02dffffffff-2019-03,2
843c02dffffffff-2019-11,5
843c02dffffffff-2019-12,2
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,7
843c02dffffffff-2021-01,6
843c02dffffffff-2021-02,2
843c02dffffffff-2021-04,1
843c02dffffffff-2021-10,1
843c02dffffffff-2021-11,11
843c02dffffffff-2021-12,4
843c02dffffffff-2022-01,10
843c02dffffffff-2022-02,7
843c02dffffffff-2022-03,1
843c02dffffffff-2022-10,2
843c02dffffffff-2022-11,14
843c02dffffffff-2022-12,7
843c02dffffffff-2023-02,2
843c02dffffffff-2023-03,6
843c02dffffffff-2023-04,2
843c02dffffffff-2023-11,9
843c065ffffffff-2017-02,1
843c065ffffffff-2020-02,2
843c065ffffffff-2022-11,4
843c065ffffffff-2023-11,1
843c067ffffffff-2018-11,2
843c067ffffffff-2020-11,2
843c067ffffffff-2020-12,3
843c067ffffffff-2021-01,2
843c067ffffffff-2021-04,3
843c067ffffffff-2021-11,3
843c067ffffffff-2022-01,1
843c067ffffffff-2022-02,2
843c067ffffffff-2022-11,2
843c067ffffffff-2022-12,1
843c067ffffffff-2023-11,1
843c0a3ffffffff-2023-07,1
843c0a5ffffffff-2021-01,11
843c0a5ffffffff-2021-02,2
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-11,5
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-04,2
843c0a5ffffffff-2023-03,2
843c0a7ffffffff-2022-02,1
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2020-03,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-02,2
843c0bdffffffff-2021-03,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-11,2
843c159ffffffff-2016-12,1
843c159ffffffff-2017-03,1
843c159ffffffff-2017-11,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-11,1
843c159ffffffff-2020-11,8
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,5
843c159ffffffff-2021-02,2
843c159ffffffff-2021-04,1
843c159ffffffff-2021-11,2
843c159ffffffff-2021-12,3
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-04,1
843c159ffffffff-2022-11,13
843c159ffffffff-2022-12,3
843c159ffffffff-2023-01,9
843c159ffffffff-2023-02,2
843c159ffffffff-2023-03,2
843c159ffffffff-2023-11,1
843c15bffffffff-2021-01,2
843c15bffffffff-2022-01,1
843c15bffffffff-2022-11,1
843c15bffffffff-2022-12,1
843c189ffffffff-2021-02,1
843c18bffffffff-2021-11,2
843c18bffffffff-2022-02,1
843c191ffffffff-2020-11,2
843c191ffffffff-2023-11,1
843c199ffffffff-2016-02,1
843c199ffffffff-2017-01,1
843c199ffffffff-2018-11,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,1
843c199ffffffff-2020-02,3
843c199ffffffff-2020-11,5
843c199ffffffff-2021-02,2
843c199ffffffff-2021-09,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,2
843c199ffffffff-2022-01,9
843c199ffffffff-2022-02,3
843c199ffffffff-2022-03,3
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,30
843c199ffffffff-2023-02,69
843c199ffffffff-2023-03,21
843c199ffffffff-2023-04,1
843c199ffffffff-2023-11,5
843c19bffffffff-2020-02,1
843c19bffffffff-2020-12,5
843c19bffffffff-2021-01,12
843c19bffffffff-2022-03,1
843c19bffffffff-2022-04,2
843c19dffffffff-2021-11,9
843c1a9ffffffff-2021-02,1
843c1a9ffffffff-2021-12,2
843c1abffffffff-2021-12,2
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-12,4
843c1b5ffffffff-2021-12,5
843c1b5ffffffff-2022-10,3
843c1b5ffffffff-2022-11,1
843c1b9ffffffff-2016-03,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2015-11,2
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,11
843c1c3ffffffff-2017-12,2
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-01,8
843c1c3ffffffff-2020-11,7
843c1c3ffffffff-2020-12,6
843c1c3ffffffff-2021-01,6
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,10
843c1c3ffffffff-2021-12,2
843c1c3ffffffff-2022-01,11
843c1c3ffffffff-2022-02,4
843c1c3ffffffff-2022-03,5
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-11,4
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,4
843c1c3ffffffff-2023-11,2
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2023-11,2
843c1c9ffffffff-2022-12,6
843c1c9ffffffff-2023-04,2
843c1d1ffffffff-2015-10,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2023-10,2
843c1d5ffffffff-2021-01,3
843c1d7ffffffff-2020-03,2
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2022-11,1
843c1d7ffffffff-2023-01,3
843c1e9ffffffff-2020-01,2
843c1e9ffffffff-2022-11,1
843c307ffffffff-2017-01,1
843c307ffffffff-2020-11,2
843c307ffffffff-2023-11,1
843c315ffffffff-2023-03,1
843c329ffffffff-2021-11,1
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,1
843c333ffffffff-2017-02,2
843c333ffffffff-2022-11,4
843c335ffffffff-2020-01,1
843c335ffffffff-2023-02,1
843c335ffffffff-2023-11,1
843c33bffffffff-2015-11,1
843c33bffffffff-2016-01,1
843c33bffffffff-2017-01,1
843c33bffffffff-2020-02,1
843c33bffffffff-2020-11,3
843c33bffffffff-2022-01,3
843c33bffffffff-2022-10,1
843c33bffffffff-2022-11,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-06,1
843c33bffffffff-2023-11,1
843c33dffffffff-2022-12,1
843c343ffffffff-2021-10,1
843c345ffffffff-2022-11,1
843c34bffffffff-2015-10,2
843c369ffffffff-2022-11,5
843c369ffffffff-2023-01,1
843c36bffffffff-2016-11,1
843c525ffffffff-2021-03,1
843c527ffffffff-2018-03,2
843c537ffffffff-2018-03,1
843c537ffffffff-2023-02,15
843c537ffffffff-2023-03,3
843c537ffffffff-2023-04,1
843c581ffffffff-2021-04,6
843c585ffffffff-2018-04,1
843c585ffffffff-2019-01,1
843c585ffffffff-2019-04,1
843c585ffffffff-2019-10,1
843c585ffffffff-2020-01,4
843c585ffffffff-2023-04,4
843c587ffffffff-2015-04,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2016-03,4
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2020-02,2
843c5a9ffffffff-2021-11,8
843c5a9ffffffff-2021-12,3
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,5
843c5a9ffffffff-2022-04,3
843c5a9ffffffff-2022-11,4
843c5a9ffffffff-2022-12,12
843c5a9ffffffff-2023-01,4
843c5a9ffffffff-2023-02,12
843c5a9ffffffff-2023-03,4
843c5a9ffffffff-2023-10,3
843c5a9ffffffff-2023-11,1
843c5abffffffff-2022-12,4
843c5adffffffff-2021-11,2
843c5adffffffff-2021-12,1
843c5adffffffff-2023-01,2
843c5adffffffff-2023-02,1
843c5adffffffff-2023-11,5
843c5bdffffffff-2022-12,12
843c5e3ffffffff-2021-04,2
843c6bdffffffff-2018-08,1
843c899ffffffff-2014-04,1
843c899ffffffff-2020-12,2
843c8d1ffffffff-2018-03,1
843c8d7ffffffff-2019-12,1
843c8d7ffffffff-2023-01,9
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2018-12,4
843c8d9ffffffff-2020-11,3
843c8d9ffffffff-2020-12,2
843c8d9ffffffff-2021-01,4
843c8d9ffffffff-2021-11,3
843c8d9ffffffff-2021-12,2
843c8d9ffffffff-2023-11,2
843c8dbffffffff-2017-12,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-10,1
843c8dbffffffff-2019-12,6
843c8dbffffffff-2020-11,1
843c8dbffffffff-2020-12,1
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-11,2
843c8dbffffffff-2021-12,5
843c8dbffffffff-2022-01,6
843c8dbffffffff-2022-03,2
843c8dbffffffff-2023-11,3
843c8e5ffffffff-2020-12,3
843c8e5ffffffff-2021-01,2
843c8e5ffffffff-2021-04,1
843c8e5ffffffff-2022-02,1
843c929ffffffff-2019-01,2
843c931ffffffff-2018-11,1
843ca25ffffffff-2021-11,3
843ca25ffffffff-2022-02,1
843ca25ffffffff-2022-03,1
843ca87ffffffff-2019-11,8
843ca87ffffffff-2021-02,1
843ca87ffffffff-2022-10,1
843ca87ffffffff-2023-01,3
843ca87ffffffff-2023-02,4
843ca89ffffffff-2018-11,1
843ca8dffffffff-2023-11,4
843ca91ffffffff-2022-12,1
843ca93ffffffff-2020-12,1
843ca93ffffffff-2022-11,1
843ca97ffffffff-2018-01,1
843ca97ffffffff-2021-02,4
843ca97ffffffff-2022-01,4
843ca97ffffffff-2022-10,2
843ca97ffffffff-2023-01,1
843cab1ffffffff-2019-01,10
843cab1ffffffff-2020-03,1
843cab1ffffffff-2022-11,10
843cab1ffffffff-2022-12,5
843cab1ffffffff-2023-02,4
843cab1ffffffff-2023-11,4
843cab3ffffffff-2023-10,1
843cab7ffffffff-2018-12,12
843cab7ffffffff-2019-01,2
843cab7ffffffff-2022-11,5
843cab7ffffffff-2023-02,1
843cab9ffffffff-2021-12,9
843cab9ffffffff-2022-01,1
843cab9ffffffff-2022-11,2
843cab9ffffffff-2022-12,6
843cabbffffffff-2020-11,1
843cabbffffffff-2022-01,2
843cabdffffffff-2019-11,1
843cabdffffffff-2023-02,4
843cabdffffffff-2023-03,1
843cabdffffffff-2023-10,2
843cabdffffffff-2023-11,7
843cb1dffffffff-2018-03,11
843cb5dffffffff-2015-12,1
843cc03ffffffff-2023-11,2
843cc09ffffffff-2022-11,1
843cc0bffffffff-2021-11,1
843cc0bffffffff-2022-01,2
843cc0bffffffff-2022-03,3
843cc0bffffffff-2023-01,7
843cc0bffffffff-2023-11,4
843cc0dffffffff-2022-12,7
843cc11ffffffff-2022-02,1
843cc21ffffffff-2021-12,2
843cc21ffffffff-2022-03,1
843cc21ffffffff-2022-12,1
843cc21ffffffff-2023-01,2
843cc27ffffffff-2021-11,1
843cc31ffffffff-2022-01,2
843cc41ffffffff-2022-10,1
843cc43ffffffff-2018-01,2
843cc43ffffffff-2018-11,2
843cc43ffffffff-2019-11,2
843cc43ffffffff-2021-11,2
843cc43ffffffff-2021-12,2
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,6
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-11,1
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,2
843cc45ffffffff-2018-03,1
843cc45ffffffff-2019-03,1
843cc45ffffffff-2021-12,1
843cc45ffffffff-2022-01,2
843cc45ffffffff-2022-02,2
843cc45ffffffff-2022-03,5
843cc45ffffffff-2022-11,5
843cc45ffffffff-2022-12,11
843cc45ffffffff-2023-01,10
843cc45ffffffff-2023-02,2
843cc45ffffffff-2023-03,1
843cc45ffffffff-2023-11,3
843cc47ffffffff-2022-12,1
843cc4bffffffff-2014-11,1
843cc4bffffffff-2017-02,1
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-11,1
843cc4bffffffff-2022-11,1
843cc4bffffffff-2022-12,3
843cc4bffffffff-2023-01,1
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,6
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,3
843cc55ffffffff-2023-01,1
843cc55ffffffff-2023-02,1
843cc5bffffffff-2018-03,1
843cc5bffffffff-2020-01,1
843cc5bffffffff-2021-03,3
843cc5bffffffff-2021-04,1
843cc5bffffffff-2021-12,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-02,2
843cc5bffffffff-2023-11,1
843cc5dffffffff-2019-12,1
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-02,1
843cc5dffffffff-2021-12,5
843cc5dffffffff-2022-01,1
843cc5dffffffff-2022-03,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-02,1
843cc61ffffffff-2021-12,1
843cc67ffffffff-2021-02,1
843cc6bffffffff-2020-11,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-02,1
843cc6bffffffff-2022-11,8
843cc6bffffffff-2022-12,11
843cc83ffffffff-2019-01,3
843cca1ffffffff-2020-02,6
843ccb3ffffffff-2022-12,1
843ccbbffffffff-2013-09,1
843ccbdffffffff-2018-11,2
843ccc1ffffffff-2017-12,1
843ccc9ffffffff-2021-12,23
843ccc9ffffffff-2022-01,5
843ccc9ffffffff-2022-03,1
843cd13ffffffff-2015-01,1
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-12,2
843cd8bffffffff-2020-03,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2013-11,2
843cd91ffffffff-2013-12,1
843cd91ffffffff-2014-02,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-01,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2016-01,7
843cd91ffffffff-2016-03,2
843cd91ffffffff-2016-11,2
843cd91ffffffff-2017-01,1
843cd91ffffffff-2017-11,5
843cd91ffffffff-2018-01,4
843cd91ffffffff-2018-02,8
843cd91ffffffff-2018-11,4
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-08,1
843cd91ffffffff-2019-12,3
843cd91ffffffff-2020-02,7
843cd91ffffffff-2020-10,2
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-01,1
843cd91ffffffff-2022-12,2
843cd93ffffffff-2023-02,1
843cd93ffffffff-2023-03,1
843cdb7ffffffff-2018-11,2
843cde9ffffffff-2020-12,1
843ce03ffffffff-2023-01,2
843ce11ffffffff-2020-10,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-02,1
843ce13ffffffff-2017-01,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-11,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2021-04,1
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-11,1
843ce13ffffffff-2021-12,3
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-11,3
843ce13ffffffff-2023-01,2
843ce13ffffffff-2023-02,1
843ce15ffffffff-2016-01,3
843ce15ffffffff-2016-03,4
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-02,3
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-11,2
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-03,1
843ce15ffffffff-2020-04,1
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,3
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,2
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-12,6
843ce15ffffffff-2023-01,20
843ce15ffffffff-2023-02,8
843ce15ffffffff-2023-11,9
843ce19ffffffff-2022-01,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2021-02,1
843ce1bffffffff-2022-02,1
843ce1bffffffff-2023-03,1
843ce1dffffffff-2020-12,3
843ce1dffffffff-2021-10,1
843ce1dffffffff-2023-11,1
843ce29ffffffff-2023-01,2
843ce2bffffffff-2021-03,1
843ce31ffffffff-2014-10,3
843ce31ffffffff-2021-11,1
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-11,1
843ce3bffffffff-2015-12,1
843ce3bffffffff-2016-01,1
843ce3bffffffff-2023-02,1
843ce3dffffffff-2020-02,1
843ce3dffffffff-2021-11,3
843ce3dffffffff-2022-02,1
843ce41ffffffff-2018-07,1
843ce41ffffffff-2021-12,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-01,3
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-02,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-12,5
843ce43ffffffff-2023-04,6
843ce45ffffffff-2023-01,1
843ce47ffffffff-2021-12,1
843ce4bffffffff-2017-12,2
843ce4bffffffff-2021-01,4
843ce4dffffffff-2016-11,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-02,1
843ce4dffffffff-2019-03,1
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2023-11,4
843ce51ffffffff-2023-01,2
843ce53ffffffff-2018-02,1
843ce55ffffffff-2014-03,5
843ce55ffffffff-2017-01,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-04,2
843ce55ffffffff-2022-11,1
843ce55ffffffff-2023-03,4
843ce57ffffffff-2014-03,5
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2018-02,5
843ce57ffffffff-2018-03,1
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-10,2
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-10,1
843ce57ffffffff-2021-12,22
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-11,1
