index,n
84601edffffffff-2018-05,1
84601edffffffff-2018-07,3
84601edffffffff-2018-08,3
84601edffffffff-2018-09,3
84601edffffffff-2018-12,8
84601edffffffff-2019-01,3
84601edffffffff-2019-02,12
84601edffffffff-2019-03,2
84601edffffffff-2019-04,3
84601edffffffff-2019-07,3
84601edffffffff-2019-09,2
84601edffffffff-2019-10,8
84601edffffffff-2019-12,5
84601edffffffff-2020-01,3
84601edffffffff-2020-02,2
84601edffffffff-2020-07,4
84601edffffffff-2020-09,1
84601edffffffff-2020-10,7
84601edffffffff-2020-11,6
84601edffffffff-2020-12,14
84601edffffffff-2021-01,17
84601edffffffff-2021-02,6
84601edffffffff-2021-03,8
84601edffffffff-2021-04,9
84601edffffffff-2021-08,2
84601edffffffff-2021-09,7
84601edffffffff-2021-11,1
84601edffffffff-2021-12,5
84601edffffffff-2022-01,5
84601edffffffff-2022-02,5
84601edffffffff-2022-03,6
84601edffffffff-2022-05,11
84601edffffffff-2022-07,1
84601edffffffff-2022-08,6
84601edffffffff-2022-11,4
84601edffffffff-2022-12,6
84601edffffffff-2023-01,18
84601edffffffff-2023-02,1
84601edffffffff-2023-03,7
84601edffffffff-2023-04,6
84601edffffffff-2023-05,5
84601edffffffff-2023-06,2
84601edffffffff-2023-08,5
84601edffffffff-2023-10,1
8460225ffffffff-2015-10,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,2
8460225ffffffff-2017-01,2
8460225ffffffff-2017-04,2
8460225ffffffff-2017-08,2
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,7
8460225ffffffff-2017-12,7
8460225ffffffff-2018-01,2
8460225ffffffff-2018-05,2
8460225ffffffff-2018-09,4
8460225ffffffff-2018-10,2
8460225ffffffff-2018-11,6
8460225ffffffff-2018-12,5
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,14
8460225ffffffff-2019-05,2
8460225ffffffff-2019-10,9
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,1
8460225ffffffff-2020-01,7
8460225ffffffff-2020-02,2
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,6
8460225ffffffff-2020-10,9
8460225ffffffff-2020-11,8
8460225ffffffff-2020-12,1
8460225ffffffff-2021-01,3
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,9
8460225ffffffff-2021-06,1
8460225ffffffff-2021-11,3
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-03,2
8460225ffffffff-2022-10,1
8460225ffffffff-2023-02,3
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,2
8460225ffffffff-2023-08,3
846022dffffffff-2015-02,1
846022dffffffff-2015-03,2
846022dffffffff-2015-07,2
846022dffffffff-2015-09,2
846022dffffffff-2016-02,1
846022dffffffff-2016-03,4
846022dffffffff-2016-04,3
846022dffffffff-2016-07,1
846022dffffffff-2016-09,2
846022dffffffff-2016-11,2
846022dffffffff-2016-12,4
846022dffffffff-2017-02,2
846022dffffffff-2017-03,11
846022dffffffff-2017-04,1
846022dffffffff-2017-07,16
846022dffffffff-2017-08,34
846022dffffffff-2017-09,22
846022dffffffff-2018-02,2
846022dffffffff-2018-03,1
846022dffffffff-2018-04,1
846022dffffffff-2018-05,38
846022dffffffff-2018-07,21
846022dffffffff-2018-09,2
846022dffffffff-2019-01,31
846022dffffffff-2019-02,2
846022dffffffff-2019-03,12
846022dffffffff-2019-04,38
846022dffffffff-2020-02,35
846022dffffffff-2020-03,76
846022dffffffff-2020-08,10
846022dffffffff-2020-09,52
846022dffffffff-2020-10,1
846022dffffffff-2020-11,6
846022dffffffff-2020-12,2
846022dffffffff-2021-01,1
846022dffffffff-2021-02,1
846022dffffffff-2021-03,3
846022dffffffff-2021-09,4
846022dffffffff-2021-11,3
846022dffffffff-2021-12,8
846022dffffffff-2022-01,4
846022dffffffff-2022-02,11
846022dffffffff-2022-03,11
846022dffffffff-2022-04,18
846022dffffffff-2022-09,2
846022dffffffff-2023-01,29
846022dffffffff-2023-02,7
846022dffffffff-2023-03,11
846022dffffffff-2023-05,2
846022dffffffff-2023-06,2
846022dffffffff-2023-10,3
846022dffffffff-2023-11,1
8460261ffffffff-2012-12,1
8460261ffffffff-2013-02,1
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,2
8460261ffffffff-2015-02,2
8460261ffffffff-2015-03,4
8460261ffffffff-2015-04,4
8460261ffffffff-2015-06,1
8460261ffffffff-2015-09,2
8460261ffffffff-2016-02,6
8460261ffffffff-2016-03,1
8460261ffffffff-2016-08,2
8460261ffffffff-2016-09,3
8460261ffffffff-2016-12,3
8460261ffffffff-2017-02,5
8460261ffffffff-2017-08,15
8460261ffffffff-2017-09,20
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,2
8460261ffffffff-2018-07,2
8460261ffffffff-2018-08,2
8460261ffffffff-2018-12,46
8460261ffffffff-2019-03,48
8460261ffffffff-2019-04,1
8460261ffffffff-2019-05,3
8460261ffffffff-2019-07,1
8460261ffffffff-2019-08,34
8460261ffffffff-2019-12,5
8460261ffffffff-2020-01,37
8460261ffffffff-2020-02,25
8460261ffffffff-2020-03,9
8460261ffffffff-2020-04,1
8460261ffffffff-2020-08,1
8460261ffffffff-2020-11,11
8460261ffffffff-2020-12,2
8460261ffffffff-2021-01,7
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,3
8460261ffffffff-2021-04,22
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-10,2
8460261ffffffff-2021-12,7
8460261ffffffff-2022-02,32
8460261ffffffff-2022-03,14
8460261ffffffff-2022-04,13
8460261ffffffff-2022-05,3
8460261ffffffff-2022-07,2
8460261ffffffff-2022-08,3
8460261ffffffff-2022-09,8
8460261ffffffff-2022-10,75
8460261ffffffff-2022-11,71
8460261ffffffff-2022-12,10
8460261ffffffff-2023-01,7
8460261ffffffff-2023-02,11
8460261ffffffff-2023-03,16
8460261ffffffff-2023-04,11
8460261ffffffff-2023-05,6
8460261ffffffff-2023-06,3
8460261ffffffff-2023-08,10
8460261ffffffff-2023-09,2
8460261ffffffff-2023-10,5
8460261ffffffff-2023-11,12
8460263ffffffff-2016-07,2
8460263ffffffff-2017-03,2
8460263ffffffff-2018-08,1
8460263ffffffff-2021-01,1
8460263ffffffff-2022-01,1
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,2
8460267ffffffff-2014-02,3
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,2
8460267ffffffff-2015-03,7
8460267ffffffff-2015-05,8
8460267ffffffff-2015-08,7
8460267ffffffff-2015-11,3
8460267ffffffff-2016-01,1
8460267ffffffff-2016-03,15
8460267ffffffff-2016-04,1
8460267ffffffff-2016-05,7
8460267ffffffff-2016-07,22
8460267ffffffff-2016-08,8
8460267ffffffff-2016-09,1
8460267ffffffff-2016-11,9
8460267ffffffff-2016-12,2
8460267ffffffff-2017-02,10
8460267ffffffff-2017-03,2
8460267ffffffff-2017-04,5
8460267ffffffff-2017-05,4
8460267ffffffff-2017-07,41
8460267ffffffff-2017-09,7
8460267ffffffff-2017-12,5
8460267ffffffff-2018-01,9
8460267ffffffff-2018-02,13
8460267ffffffff-2018-03,9
8460267ffffffff-2018-04,1
8460267ffffffff-2018-05,2
8460267ffffffff-2018-06,2
8460267ffffffff-2018-09,2
8460267ffffffff-2018-12,4
8460267ffffffff-2019-01,289
8460267ffffffff-2019-02,20
8460267ffffffff-2019-03,19
8460267ffffffff-2019-04,4
8460267ffffffff-2019-05,3
8460267ffffffff-2019-06,13
8460267ffffffff-2019-07,1
8460267ffffffff-2019-08,9
8460267ffffffff-2019-09,60
8460267ffffffff-2019-11,2
8460267ffffffff-2019-12,3
8460267ffffffff-2020-01,16
8460267ffffffff-2020-02,93
8460267ffffffff-2020-03,64
8460267ffffffff-2020-04,5
8460267ffffffff-2020-07,11
8460267ffffffff-2020-08,18
8460267ffffffff-2020-09,24
8460267ffffffff-2020-10,14
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,24
8460267ffffffff-2021-01,7
8460267ffffffff-2021-02,10
8460267ffffffff-2021-03,14
8460267ffffffff-2021-04,2
8460267ffffffff-2021-07,1
8460267ffffffff-2021-08,9
8460267ffffffff-2021-09,9
8460267ffffffff-2021-10,2
8460267ffffffff-2021-12,12
8460267ffffffff-2022-01,12
8460267ffffffff-2022-02,21
8460267ffffffff-2022-03,16
8460267ffffffff-2022-04,2
8460267ffffffff-2022-06,4
8460267ffffffff-2022-07,4
8460267ffffffff-2022-08,3
8460267ffffffff-2022-09,2
8460267ffffffff-2022-10,18
8460267ffffffff-2022-11,13
8460267ffffffff-2022-12,5
8460267ffffffff-2023-01,10
8460267ffffffff-2023-02,206
8460267ffffffff-2023-03,3
8460267ffffffff-2023-04,8
8460267ffffffff-2023-05,5
8460267ffffffff-2023-06,4
8460267ffffffff-2023-07,5
8460267ffffffff-2023-08,7
8460267ffffffff-2023-09,3
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,4
8460269ffffffff-2021-02,4
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,3
8460269ffffffff-2022-10,1
8460269ffffffff-2022-12,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,2
8460269ffffffff-2023-04,2
8460269ffffffff-2023-05,3
846026dffffffff-2016-07,2
846026dffffffff-2019-03,1
8460309ffffffff-2014-06,4
8460309ffffffff-2015-02,1
8460309ffffffff-2015-12,3
8460309ffffffff-2017-01,4
8460309ffffffff-2017-02,1
8460309ffffffff-2017-05,1
8460309ffffffff-2017-09,1
8460309ffffffff-2018-07,5
8460309ffffffff-2018-08,1
8460309ffffffff-2019-03,1
8460309ffffffff-2020-12,2
8460309ffffffff-2022-01,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-09,1
8460309ffffffff-2022-12,2
8460309ffffffff-2023-01,1
8460309ffffffff-2023-02,2
8460309ffffffff-2023-03,1
8460309ffffffff-2023-04,1
8460309ffffffff-2023-05,3
8460309ffffffff-2023-07,1
8460309ffffffff-2023-10,1
846030bffffffff-2013-05,4
846030bffffffff-2013-12,1
846030bffffffff-2014-08,1
846030bffffffff-2015-04,3
846030bffffffff-2015-09,1
846030bffffffff-2015-11,3
846030bffffffff-2015-12,3
846030bffffffff-2016-04,13
846030bffffffff-2016-09,3
846030bffffffff-2016-10,3
846030bffffffff-2017-01,2
846030bffffffff-2017-04,1
846030bffffffff-2017-05,3
846030bffffffff-2017-07,6
846030bffffffff-2017-12,5
846030bffffffff-2018-01,1
846030bffffffff-2018-02,3
846030bffffffff-2018-03,1
846030bffffffff-2018-04,4
846030bffffffff-2018-05,1
846030bffffffff-2018-06,5
846030bffffffff-2018-07,1
846030bffffffff-2018-10,3
846030bffffffff-2018-12,14
846030bffffffff-2019-01,3
846030bffffffff-2019-04,1
846030bffffffff-2019-07,1
846030bffffffff-2019-09,1
846030bffffffff-2019-10,5
846030bffffffff-2020-01,4
846030bffffffff-2020-02,1
846030bffffffff-2020-03,2
846030bffffffff-2020-07,1
846030bffffffff-2020-10,6
846030bffffffff-2020-11,2
846030bffffffff-2020-12,2
846030bffffffff-2021-01,19
846030bffffffff-2021-02,15
846030bffffffff-2021-03,2
846030bffffffff-2021-04,9
846030bffffffff-2021-05,1
846030bffffffff-2021-06,3
846030bffffffff-2021-07,12
846030bffffffff-2021-08,2
846030bffffffff-2021-09,11
846030bffffffff-2021-10,3
846030bffffffff-2021-11,5
846030bffffffff-2021-12,2
846030bffffffff-2022-01,5
846030bffffffff-2022-02,3
846030bffffffff-2022-03,18
846030bffffffff-2022-04,12
846030bffffffff-2022-05,4
846030bffffffff-2022-06,10
846030bffffffff-2022-07,7
846030bffffffff-2022-08,2
846030bffffffff-2022-09,1
846030bffffffff-2022-10,8
846030bffffffff-2022-11,1
846030bffffffff-2022-12,1
846030bffffffff-2023-01,4
846030bffffffff-2023-02,4
846030bffffffff-2023-03,5
846030bffffffff-2023-04,3
846030bffffffff-2023-05,2
846030bffffffff-2023-07,1
846030bffffffff-2023-08,1
846030bffffffff-2023-10,2
846030bffffffff-2023-11,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,2
8460311ffffffff-2012-05,2
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,12
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2014-01,4
8460311ffffffff-2014-03,1
8460311ffffffff-2014-04,2
8460311ffffffff-2014-08,1
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,6
8460311ffffffff-2014-12,10
8460311ffffffff-2015-01,15
8460311ffffffff-2015-02,4
8460311ffffffff-2015-03,7
8460311ffffffff-2015-04,16
8460311ffffffff-2015-05,14
8460311ffffffff-2015-06,11
8460311ffffffff-2015-07,4
8460311ffffffff-2015-08,27
8460311ffffffff-2015-09,98
8460311ffffffff-2015-10,12
8460311ffffffff-2015-11,12
8460311ffffffff-2015-12,18
8460311ffffffff-2016-01,17
8460311ffffffff-2016-02,31
8460311ffffffff-2016-03,9
8460311ffffffff-2016-04,4
8460311ffffffff-2016-05,9
8460311ffffffff-2016-06,9
8460311ffffffff-2016-07,7
8460311ffffffff-2016-08,18
8460311ffffffff-2016-09,17
8460311ffffffff-2016-10,7
8460311ffffffff-2016-11,4
8460311ffffffff-2016-12,18
8460311ffffffff-2017-01,35
8460311ffffffff-2017-02,123
8460311ffffffff-2017-03,38
8460311ffffffff-2017-04,11
8460311ffffffff-2017-05,5
8460311ffffffff-2017-06,7
8460311ffffffff-2017-07,20
8460311ffffffff-2017-08,85
8460311ffffffff-2017-09,6
8460311ffffffff-2017-10,6
8460311ffffffff-2017-11,14
8460311ffffffff-2017-12,28
8460311ffffffff-2018-01,10
8460311ffffffff-2018-02,27
8460311ffffffff-2018-03,40
8460311ffffffff-2018-04,17
8460311ffffffff-2018-05,1
8460311ffffffff-2018-06,2
8460311ffffffff-2018-07,5
8460311ffffffff-2018-09,17
8460311ffffffff-2018-10,31
8460311ffffffff-2018-11,10
8460311ffffffff-2018-12,22
8460311ffffffff-2019-01,27
8460311ffffffff-2019-02,218
8460311ffffffff-2019-03,17
8460311ffffffff-2019-04,26
8460311ffffffff-2019-05,38
8460311ffffffff-2019-06,5
8460311ffffffff-2019-07,2
8460311ffffffff-2019-08,85
8460311ffffffff-2019-09,8
8460311ffffffff-2019-10,23
8460311ffffffff-2019-11,8
8460311ffffffff-2019-12,76
8460311ffffffff-2020-01,43
8460311ffffffff-2020-02,168
8460311ffffffff-2020-03,26
8460311ffffffff-2020-06,3
8460311ffffffff-2020-07,3
8460311ffffffff-2020-09,7
8460311ffffffff-2020-10,51
8460311ffffffff-2020-11,8
8460311ffffffff-2020-12,30
8460311ffffffff-2021-01,52
8460311ffffffff-2021-02,19
8460311ffffffff-2021-03,20
8460311ffffffff-2021-04,41
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,4
8460311ffffffff-2021-08,16
8460311ffffffff-2021-09,38
8460311ffffffff-2021-10,16
8460311ffffffff-2021-11,20
8460311ffffffff-2021-12,36
8460311ffffffff-2022-01,33
8460311ffffffff-2022-02,49
8460311ffffffff-2022-03,25
8460311ffffffff-2022-04,12
8460311ffffffff-2022-05,20
8460311ffffffff-2022-06,7
8460311ffffffff-2022-07,19
8460311ffffffff-2022-08,23
8460311ffffffff-2022-09,3
8460311ffffffff-2022-10,20
8460311ffffffff-2022-11,31
8460311ffffffff-2022-12,12
8460311ffffffff-2023-01,8
8460311ffffffff-2023-02,48
8460311ffffffff-2023-03,14
8460311ffffffff-2023-04,16
8460311ffffffff-2023-05,10
8460311ffffffff-2023-06,18
8460311ffffffff-2023-08,5
8460311ffffffff-2023-09,16
8460311ffffffff-2023-10,8
8460311ffffffff-2023-11,13
8460313ffffffff-2012-12,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,2
8460313ffffffff-2014-04,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,83
8460313ffffffff-2014-12,4
8460313ffffffff-2015-01,2
8460313ffffffff-2015-02,4
8460313ffffffff-2015-03,4
8460313ffffffff-2015-04,3
8460313ffffffff-2015-05,1
8460313ffffffff-2015-07,4
8460313ffffffff-2015-09,20
8460313ffffffff-2015-10,2
8460313ffffffff-2015-11,3
8460313ffffffff-2015-12,9
8460313ffffffff-2016-01,3
8460313ffffffff-2016-02,6
8460313ffffffff-2016-03,3
8460313ffffffff-2016-05,1
8460313ffffffff-2016-06,1
8460313ffffffff-2016-07,4
8460313ffffffff-2016-09,17
8460313ffffffff-2016-11,4
8460313ffffffff-2017-02,22
8460313ffffffff-2017-03,65
8460313ffffffff-2017-04,2
8460313ffffffff-2017-10,4
8460313ffffffff-2017-11,7
8460313ffffffff-2017-12,6
8460313ffffffff-2018-01,4
8460313ffffffff-2018-02,12
8460313ffffffff-2018-03,8
8460313ffffffff-2018-07,1
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,16
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,9
8460313ffffffff-2018-12,2
8460313ffffffff-2019-01,5
8460313ffffffff-2019-02,10
8460313ffffffff-2019-03,4
8460313ffffffff-2019-04,1
8460313ffffffff-2019-05,1
8460313ffffffff-2019-07,4
8460313ffffffff-2019-08,1
8460313ffffffff-2019-09,2
8460313ffffffff-2019-10,4
8460313ffffffff-2019-11,5
8460313ffffffff-2019-12,6
8460313ffffffff-2020-01,2
8460313ffffffff-2020-02,13
8460313ffffffff-2020-04,1
8460313ffffffff-2020-08,1
8460313ffffffff-2020-10,6
8460313ffffffff-2020-11,5
8460313ffffffff-2020-12,9
8460313ffffffff-2021-01,2
8460313ffffffff-2021-02,8
8460313ffffffff-2021-04,3
8460313ffffffff-2021-08,1
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,3
8460313ffffffff-2021-11,7
8460313ffffffff-2021-12,3
8460313ffffffff-2022-01,8
8460313ffffffff-2022-02,5
8460313ffffffff-2022-03,4
8460313ffffffff-2022-06,2
8460313ffffffff-2022-10,2
8460313ffffffff-2022-11,7
8460313ffffffff-2022-12,1
8460313ffffffff-2023-01,1
8460313ffffffff-2023-03,1
8460313ffffffff-2023-11,2
8460315ffffffff-2014-08,2
8460315ffffffff-2014-09,3
8460315ffffffff-2016-03,5
8460315ffffffff-2016-07,3
8460315ffffffff-2017-02,2
8460315ffffffff-2017-08,8
8460315ffffffff-2017-09,1
8460315ffffffff-2017-11,4
8460315ffffffff-2018-06,3
8460315ffffffff-2018-12,1
8460315ffffffff-2019-03,3
8460315ffffffff-2019-08,6
8460315ffffffff-2019-10,8
8460315ffffffff-2020-01,12
8460315ffffffff-2020-07,8
8460315ffffffff-2020-11,2
8460315ffffffff-2020-12,6
8460315ffffffff-2021-02,17
8460315ffffffff-2021-04,1
8460315ffffffff-2021-07,1
8460315ffffffff-2021-09,1
8460315ffffffff-2021-11,1
8460315ffffffff-2021-12,3
8460315ffffffff-2022-01,4
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-06,1
8460315ffffffff-2022-12,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-02,1
8460315ffffffff-2023-07,12
8460315ffffffff-2023-08,3
8460315ffffffff-2023-10,22
8460317ffffffff-2014-11,6
8460317ffffffff-2014-12,2
8460317ffffffff-2015-02,1
8460317ffffffff-2015-04,1
8460317ffffffff-2015-08,10
8460317ffffffff-2015-11,3
8460317ffffffff-2016-01,3
8460317ffffffff-2016-02,2
8460317ffffffff-2016-03,13
8460317ffffffff-2016-04,48
8460317ffffffff-2016-05,9
8460317ffffffff-2016-06,1
8460317ffffffff-2016-07,7
8460317ffffffff-2016-10,10
8460317ffffffff-2016-11,2
8460317ffffffff-2016-12,1
8460317ffffffff-2017-01,12
8460317ffffffff-2017-02,7
8460317ffffffff-2017-03,15
8460317ffffffff-2017-04,18
8460317ffffffff-2017-05,22
8460317ffffffff-2017-07,10
8460317ffffffff-2017-08,1
8460317ffffffff-2017-11,5
8460317ffffffff-2017-12,9
8460317ffffffff-2018-01,6
8460317ffffffff-2018-02,15
8460317ffffffff-2018-03,7
8460317ffffffff-2018-04,5
8460317ffffffff-2018-05,4
8460317ffffffff-2018-06,3
8460317ffffffff-2018-07,2
8460317ffffffff-2018-10,1
8460317ffffffff-2018-11,6
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,5
8460317ffffffff-2019-02,1
8460317ffffffff-2019-03,4
8460317ffffffff-2019-05,3
8460317ffffffff-2019-09,1
8460317ffffffff-2019-10,6
8460317ffffffff-2019-11,2
8460317ffffffff-2020-01,2
8460317ffffffff-2020-02,5
8460317ffffffff-2020-03,46
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,2
8460317ffffffff-2020-07,5
8460317ffffffff-2020-08,9
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,10
8460317ffffffff-2021-02,5
8460317ffffffff-2021-03,4
8460317ffffffff-2021-04,2
8460317ffffffff-2021-08,1
8460317ffffffff-2021-11,1
8460317ffffffff-2021-12,10
8460317ffffffff-2022-01,10
8460317ffffffff-2022-02,10
8460317ffffffff-2022-03,5
8460317ffffffff-2022-04,2
8460317ffffffff-2022-05,13
8460317ffffffff-2022-09,1
8460317ffffffff-2022-10,8
8460317ffffffff-2022-12,2
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,2
8460317ffffffff-2023-03,5
8460317ffffffff-2023-04,5
8460317ffffffff-2023-05,1
8460317ffffffff-2023-06,1
8460319ffffffff-2012-01,3
8460319ffffffff-2012-03,2
8460319ffffffff-2012-04,1
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,1
8460319ffffffff-2013-02,15
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,4
8460319ffffffff-2014-02,5
8460319ffffffff-2014-09,2
8460319ffffffff-2014-11,2
8460319ffffffff-2014-12,5
8460319ffffffff-2015-01,9
8460319ffffffff-2015-02,6
8460319ffffffff-2015-03,10
8460319ffffffff-2015-05,2
8460319ffffffff-2015-09,7
8460319ffffffff-2015-10,14
8460319ffffffff-2015-12,8
8460319ffffffff-2016-01,4
8460319ffffffff-2016-02,17
8460319ffffffff-2016-03,50
8460319ffffffff-2016-04,3
8460319ffffffff-2016-05,5
8460319ffffffff-2016-06,25
8460319ffffffff-2016-08,2
8460319ffffffff-2016-09,2
8460319ffffffff-2016-10,5
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,31
8460319ffffffff-2017-01,16
8460319ffffffff-2017-02,26
8460319ffffffff-2017-03,13
8460319ffffffff-2017-04,14
8460319ffffffff-2017-05,5
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,21
8460319ffffffff-2017-08,18
8460319ffffffff-2017-09,5
8460319ffffffff-2017-10,6
8460319ffffffff-2017-11,3
8460319ffffffff-2017-12,12
8460319ffffffff-2018-01,43
8460319ffffffff-2018-02,46
8460319ffffffff-2018-03,7
8460319ffffffff-2018-04,4
8460319ffffffff-2018-05,3
8460319ffffffff-2018-06,2
8460319ffffffff-2018-10,3
8460319ffffffff-2018-11,15
8460319ffffffff-2018-12,13
8460319ffffffff-2019-01,15
8460319ffffffff-2019-02,20
8460319ffffffff-2019-03,137
8460319ffffffff-2019-04,16
8460319ffffffff-2019-05,1
8460319ffffffff-2019-06,2
8460319ffffffff-2019-07,9
8460319ffffffff-2019-08,1
8460319ffffffff-2019-09,2
8460319ffffffff-2019-10,9
8460319ffffffff-2019-11,14
8460319ffffffff-2019-12,17
8460319ffffffff-2020-01,73
8460319ffffffff-2020-02,58
8460319ffffffff-2020-03,91
8460319ffffffff-2020-06,1
8460319ffffffff-2020-07,5
8460319ffffffff-2020-08,1
8460319ffffffff-2020-09,5
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,10
8460319ffffffff-2020-12,21
8460319ffffffff-2021-01,31
8460319ffffffff-2021-02,3
8460319ffffffff-2021-03,15
8460319ffffffff-2021-04,14
8460319ffffffff-2021-10,5
8460319ffffffff-2021-11,25
8460319ffffffff-2021-12,36
8460319ffffffff-2022-01,21
8460319ffffffff-2022-02,191
8460319ffffffff-2022-03,49
8460319ffffffff-2022-04,16
8460319ffffffff-2022-05,13
8460319ffffffff-2022-06,1
8460319ffffffff-2022-08,4
8460319ffffffff-2022-09,5
8460319ffffffff-2022-10,127
8460319ffffffff-2022-11,34
8460319ffffffff-2022-12,84
8460319ffffffff-2023-01,119
8460319ffffffff-2023-02,46
8460319ffffffff-2023-03,24
8460319ffffffff-2023-04,7
8460319ffffffff-2023-05,18
8460319ffffffff-2023-06,3
8460319ffffffff-2023-07,6
8460319ffffffff-2023-08,22
8460319ffffffff-2023-10,10
8460319ffffffff-2023-11,45
846031bffffffff-2012-01,1
846031bffffffff-2012-12,2
846031bffffffff-2013-01,3
846031bffffffff-2013-02,4
846031bffffffff-2013-03,1
846031bffffffff-2013-05,2
846031bffffffff-2013-11,1
846031bffffffff-2013-12,6
846031bffffffff-2014-01,4
846031bffffffff-2014-02,1
846031bffffffff-2014-03,11
846031bffffffff-2014-04,2
846031bffffffff-2014-05,2
846031bffffffff-2014-09,2
846031bffffffff-2014-10,1
846031bffffffff-2014-11,6
846031bffffffff-2014-12,4
846031bffffffff-2015-01,3
846031bffffffff-2015-02,6
846031bffffffff-2015-03,4
846031bffffffff-2015-04,1
846031bffffffff-2015-05,7
846031bffffffff-2015-09,1
846031bffffffff-2015-10,15
846031bffffffff-2015-12,9
846031bffffffff-2016-01,10
846031bffffffff-2016-02,6
846031bffffffff-2016-03,33
846031bffffffff-2016-04,2
846031bffffffff-2016-05,2
846031bffffffff-2016-06,1
846031bffffffff-2016-07,5
846031bffffffff-2016-08,3
846031bffffffff-2016-09,2
846031bffffffff-2016-10,4
846031bffffffff-2016-11,6
846031bffffffff-2016-12,44
846031bffffffff-2017-01,24
846031bffffffff-2017-02,14
846031bffffffff-2017-03,5
846031bffffffff-2017-04,3
846031bffffffff-2017-05,17
846031bffffffff-2017-06,1
846031bffffffff-2017-07,1
846031bffffffff-2017-08,1
846031bffffffff-2017-09,1
846031bffffffff-2017-10,1
846031bffffffff-2017-11,9
846031bffffffff-2017-12,16
846031bffffffff-2018-01,44
846031bffffffff-2018-02,13
846031bffffffff-2018-03,9
846031bffffffff-2018-05,1
846031bffffffff-2018-06,3
846031bffffffff-2018-07,1
846031bffffffff-2018-09,1
846031bffffffff-2018-10,5
846031bffffffff-2018-11,6
846031bffffffff-2018-12,33
846031bffffffff-2019-01,40
846031bffffffff-2019-02,10
846031bffffffff-2019-03,12
846031bffffffff-2019-04,1
846031bffffffff-2019-05,4
846031bffffffff-2019-07,3
846031bffffffff-2019-09,4
846031bffffffff-2019-10,7
846031bffffffff-2019-11,12
846031bffffffff-2019-12,47
846031bffffffff-2020-01,44
846031bffffffff-2020-02,34
846031bffffffff-2020-03,2
846031bffffffff-2020-06,3
846031bffffffff-2020-11,3
846031bffffffff-2020-12,8
846031bffffffff-2021-01,14
846031bffffffff-2021-02,34
846031bffffffff-2021-03,17
846031bffffffff-2021-04,1
846031bffffffff-2021-08,3
846031bffffffff-2021-09,2
846031bffffffff-2021-11,28
846031bffffffff-2021-12,18
846031bffffffff-2022-01,15
846031bffffffff-2022-02,12
846031bffffffff-2022-03,46
846031bffffffff-2022-04,3
