index,n
842ab55ffffffff-2016-12,104
842ab55ffffffff-2017-01,72
842ab5bffffffff-2017-03,1
8444481ffffffff-2022-12,1
84444cbffffffff-2012-02,3
84444cbffffffff-2013-01,6
84444cbffffffff-2013-12,1
84444cbffffffff-2014-01,6
84444cbffffffff-2014-12,3
84444cbffffffff-2015-02,8
84444cbffffffff-2018-12,5
84444cbffffffff-2020-01,11
844450dffffffff-2012-12,1
84446c1ffffffff-2012-01,24
8444f31ffffffff-2023-02,6
8448e97ffffffff-2012-01,26
8448e97ffffffff-2012-02,5
