index,n
846d25dffffffff-2019-06,2
846d25dffffffff-2019-07,1
846d25dffffffff-2020-11,3
846d25dffffffff-2021-01,3
846d25dffffffff-2021-11,2
846d25dffffffff-2021-12,5
846d25dffffffff-2022-01,1
846d25dffffffff-2022-10,5
846d261ffffffff-2013-07,2
846d261ffffffff-2013-12,1
846d261ffffffff-2019-11,1
846d263ffffffff-2015-02,1
846d263ffffffff-2016-09,1
846d263ffffffff-2018-09,1
846d267ffffffff-2013-03,1
846d267ffffffff-2013-12,1
846d267ffffffff-2014-01,1
846d267ffffffff-2019-11,2
846d267ffffffff-2019-12,3
846d267ffffffff-2021-07,1
846d267ffffffff-2021-08,1
846d267ffffffff-2021-09,1
846d267ffffffff-2022-05,1
846d267ffffffff-2023-03,2
846d267ffffffff-2023-10,1
846d26bffffffff-2015-09,4
846d26bffffffff-2015-10,2
846d26bffffffff-2023-06,2
846d281ffffffff-2018-04,6
846d281ffffffff-2018-09,4
846d281ffffffff-2018-10,1
846d281ffffffff-2019-05,2
846d281ffffffff-2019-06,8
846d281ffffffff-2019-09,5
846d281ffffffff-2019-10,1
846d281ffffffff-2019-11,1
846d281ffffffff-2019-12,2
846d281ffffffff-2020-06,4
846d281ffffffff-2020-07,1
846d281ffffffff-2020-09,1
846d281ffffffff-2020-11,2
846d281ffffffff-2020-12,8
846d281ffffffff-2021-01,4
846d281ffffffff-2021-02,1
846d281ffffffff-2021-03,4
846d281ffffffff-2021-04,1
846d281ffffffff-2021-06,1
846d281ffffffff-2021-10,2
846d281ffffffff-2021-12,1
846d281ffffffff-2022-02,2
846d281ffffffff-2022-05,2
846d281ffffffff-2022-06,1
846d281ffffffff-2022-09,1
846d281ffffffff-2022-10,4
846d281ffffffff-2022-11,1
846d281ffffffff-2022-12,1
846d281ffffffff-2023-01,1
846d281ffffffff-2023-02,8
846d281ffffffff-2023-05,4
846d281ffffffff-2023-07,1
846d281ffffffff-2023-08,1
846d281ffffffff-2023-09,1
846d281ffffffff-2023-11,5
846d283ffffffff-2019-11,6
846d283ffffffff-2020-01,5
846d283ffffffff-2021-07,2
846d283ffffffff-2021-09,2
846d283ffffffff-2022-10,4
846d283ffffffff-2023-03,1
846d283ffffffff-2023-11,10
846d285ffffffff-2015-10,1
846d285ffffffff-2017-03,3
846d285ffffffff-2017-04,1
846d285ffffffff-2017-05,2
846d285ffffffff-2017-09,1
846d285ffffffff-2017-10,1
846d285ffffffff-2017-11,5
846d285ffffffff-2017-12,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-02,1
846d285ffffffff-2018-03,2
846d285ffffffff-2018-04,3
846d285ffffffff-2018-05,8
846d285ffffffff-2018-06,1
846d285ffffffff-2018-07,2
846d285ffffffff-2018-08,1
846d285ffffffff-2018-09,6
846d285ffffffff-2018-10,2
846d285ffffffff-2018-11,2
846d285ffffffff-2018-12,1
846d285ffffffff-2019-01,2
846d285ffffffff-2019-02,2
846d285ffffffff-2019-03,6
846d285ffffffff-2019-05,2
846d285ffffffff-2019-07,2
846d285ffffffff-2019-08,2
846d285ffffffff-2019-09,1
846d285ffffffff-2019-10,1
846d285ffffffff-2019-11,1
846d285ffffffff-2019-12,2
846d285ffffffff-2020-01,1
846d285ffffffff-2020-02,2
846d285ffffffff-2020-03,1
846d285ffffffff-2021-11,1
846d28bffffffff-2014-05,2
846d28bffffffff-2017-05,1
846d28bffffffff-2021-06,1
846d28bffffffff-2021-08,1
846d28bffffffff-2021-11,1
846d28bffffffff-2022-05,1
846d28bffffffff-2023-05,1
846d28dffffffff-2021-03,1
846d291ffffffff-2022-09,1
846d297ffffffff-2023-09,1
846d297ffffffff-2023-10,1
846d299ffffffff-2013-11,1
846d299ffffffff-2015-06,3
846d299ffffffff-2015-12,5
846d299ffffffff-2016-04,4
846d299ffffffff-2016-06,2
846d299ffffffff-2017-04,4
846d299ffffffff-2018-10,5
846d299ffffffff-2018-12,4
846d299ffffffff-2019-12,3
846d299ffffffff-2020-12,3
846d299ffffffff-2022-01,3
846d299ffffffff-2022-03,12
846d299ffffffff-2022-09,1
846d299ffffffff-2022-11,2
846d29dffffffff-2019-06,1
846d29dffffffff-2020-02,1
846d2a1ffffffff-2020-01,1
846d2a9ffffffff-2016-02,1
846d2c1ffffffff-2013-01,1
846d2c1ffffffff-2017-12,3
846d2c3ffffffff-2017-01,1
846d2c3ffffffff-2017-02,2
846d2c3ffffffff-2018-06,4
846d2c3ffffffff-2021-03,1
846d2c5ffffffff-2012-05,1
846d2c5ffffffff-2022-02,4
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2017-04,3
846d2c9ffffffff-2017-12,2
846d2c9ffffffff-2018-01,2
846d2c9ffffffff-2018-03,1
846d2c9ffffffff-2018-07,9
846d2c9ffffffff-2018-08,11
846d2c9ffffffff-2018-09,7
846d2c9ffffffff-2018-10,9
846d2c9ffffffff-2018-11,4
846d2c9ffffffff-2019-01,15
846d2c9ffffffff-2019-02,6
846d2c9ffffffff-2019-03,2
846d2c9ffffffff-2019-06,1
846d2c9ffffffff-2019-08,19
846d2c9ffffffff-2019-09,12
846d2c9ffffffff-2019-10,6
846d2c9ffffffff-2019-11,2
846d2c9ffffffff-2019-12,4
846d2c9ffffffff-2020-01,7
846d2c9ffffffff-2020-02,7
846d2c9ffffffff-2020-03,7
846d2c9ffffffff-2020-04,6
846d2c9ffffffff-2020-05,4
846d2c9ffffffff-2020-07,1
846d2c9ffffffff-2020-08,2
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-10,24
846d2c9ffffffff-2020-11,3
846d2c9ffffffff-2020-12,3
846d2c9ffffffff-2021-01,2
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-04,1
846d2c9ffffffff-2021-05,1
846d2c9ffffffff-2021-09,11
846d2c9ffffffff-2021-11,3
846d2c9ffffffff-2022-01,4
846d2c9ffffffff-2022-03,2
846d2c9ffffffff-2022-04,1
846d2c9ffffffff-2022-05,1
846d2c9ffffffff-2022-06,2
846d2c9ffffffff-2022-08,1
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,2
846d2c9ffffffff-2022-12,2
846d2c9ffffffff-2023-03,1
846d2c9ffffffff-2023-04,1
846d2c9ffffffff-2023-10,1
846d2c9ffffffff-2023-11,3
846d2cbffffffff-2012-01,1
846d2cbffffffff-2012-06,2
846d2cbffffffff-2014-02,2
846d2cbffffffff-2015-02,1
846d2cbffffffff-2015-12,3
846d2cbffffffff-2016-02,1
846d2cbffffffff-2017-08,2
846d2cbffffffff-2017-12,1
846d2cbffffffff-2018-08,1
846d2cbffffffff-2019-02,1
846d2cbffffffff-2019-05,1
846d2cbffffffff-2019-12,4
846d2cbffffffff-2020-02,1
846d2cbffffffff-2020-03,1
846d2cbffffffff-2020-08,1
846d2cbffffffff-2022-07,1
846d2cbffffffff-2022-12,1
846d2cbffffffff-2023-03,5
846d2cbffffffff-2023-09,1
846d2d1ffffffff-2021-09,4
846d2d7ffffffff-2016-11,1
846d2d7ffffffff-2016-12,6
846d2d7ffffffff-2017-01,6
846d2d7ffffffff-2017-12,1
846d2d7ffffffff-2018-01,3
846d2d7ffffffff-2018-02,4
846d2d7ffffffff-2018-04,1
846d2d7ffffffff-2018-10,1
846d2d7ffffffff-2019-01,4
846d2d7ffffffff-2019-02,9
846d2d7ffffffff-2019-03,1
846d2d7ffffffff-2019-04,1
846d2d7ffffffff-2019-05,8
846d2d7ffffffff-2019-06,2
846d2d7ffffffff-2019-08,3
846d2d7ffffffff-2019-10,1
846d2d7ffffffff-2019-12,1
846d2d7ffffffff-2020-04,3
846d2d7ffffffff-2021-01,2
846d2d7ffffffff-2021-02,1
846d2d7ffffffff-2022-12,2
846d2d7ffffffff-2023-01,3
846d2d7ffffffff-2023-11,10
846d2d9ffffffff-2018-12,1
846d2d9ffffffff-2019-05,1
846d2d9ffffffff-2021-10,3
846d2d9ffffffff-2022-02,1
846d2dbffffffff-2018-06,1
846d2dbffffffff-2020-04,1
846d2e3ffffffff-2012-07,2
846d2e3ffffffff-2014-05,2
846d2e3ffffffff-2021-05,4
846d2e3ffffffff-2022-02,3
846d2e3ffffffff-2022-10,2
846d2e5ffffffff-2012-03,2
846d2e5ffffffff-2012-10,8
846d2e5ffffffff-2013-02,5
846d2e5ffffffff-2013-03,3
846d2e5ffffffff-2013-06,1
846d2e5ffffffff-2013-09,3
846d2e5ffffffff-2014-02,5
846d2e5ffffffff-2014-03,14
846d2e5ffffffff-2014-04,2
846d2e5ffffffff-2015-01,1
846d2e5ffffffff-2015-02,6
846d2e5ffffffff-2015-03,8
846d2e5ffffffff-2015-06,6
846d2e5ffffffff-2015-09,5
846d2e5ffffffff-2016-03,21
846d2e5ffffffff-2017-03,5
846d2e5ffffffff-2018-01,2
846d2e5ffffffff-2018-03,2
846d2e5ffffffff-2018-10,1
846d2e5ffffffff-2019-01,5
846d2e5ffffffff-2019-02,1
846d2e5ffffffff-2019-03,7
846d2e5ffffffff-2020-03,4
846d2e5ffffffff-2020-12,2
846d2e5ffffffff-2021-05,1
846d2e7ffffffff-2013-06,1
846d2e7ffffffff-2013-07,1
846d2e7ffffffff-2013-10,1
846d2e7ffffffff-2015-01,2
846d2e7ffffffff-2015-06,4
846d2e9ffffffff-2012-03,1
846d2e9ffffffff-2012-04,1
846d2e9ffffffff-2012-05,3
846d2e9ffffffff-2012-06,2
846d2e9ffffffff-2012-08,1
846d2e9ffffffff-2013-01,1
846d2e9ffffffff-2013-02,2
846d2e9ffffffff-2014-05,2
846d2e9ffffffff-2016-01,1
846d2e9ffffffff-2017-05,3
846d2e9ffffffff-2017-12,1
846d2e9ffffffff-2018-03,1
846d2e9ffffffff-2018-05,2
846d2e9ffffffff-2018-10,1
846d2e9ffffffff-2019-04,1
846d2e9ffffffff-2019-05,1
846d2e9ffffffff-2020-01,4
846d2e9ffffffff-2020-02,5
846d2e9ffffffff-2021-01,2
846d2e9ffffffff-2021-02,2
846d2e9ffffffff-2021-04,2
846d2e9ffffffff-2021-09,1
846d2e9ffffffff-2021-10,1
846d2e9ffffffff-2021-11,2
846d2e9ffffffff-2022-02,1
846d2e9ffffffff-2022-03,1
846d2e9ffffffff-2022-04,4
846d2e9ffffffff-2022-08,1
846d2e9ffffffff-2022-10,2
846d2e9ffffffff-2022-11,1
846d2e9ffffffff-2022-12,1
846d2e9ffffffff-2023-01,15
846d2e9ffffffff-2023-02,3
846d2e9ffffffff-2023-03,3
846d2e9ffffffff-2023-04,3
846d2e9ffffffff-2023-06,4
846d2e9ffffffff-2023-07,3
846d2e9ffffffff-2023-10,10
846d2ebffffffff-2012-03,1
846d2ebffffffff-2015-02,1
846d2ebffffffff-2016-01,1
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-04,3
846d2ebffffffff-2018-11,2
846d2ebffffffff-2018-12,2
846d2ebffffffff-2019-07,1
846d2ebffffffff-2020-01,7
846d2ebffffffff-2020-08,5
846d2ebffffffff-2020-10,1
846d2ebffffffff-2021-03,2
846d2ebffffffff-2021-05,3
846d2ebffffffff-2021-09,1
846d2ebffffffff-2021-10,1
846d2ebffffffff-2022-01,10
846d2ebffffffff-2023-01,8
846d2ebffffffff-2023-06,2
846d2ebffffffff-2023-11,1
846d2edffffffff-2012-07,1
846d2edffffffff-2015-12,1
846d2edffffffff-2016-04,1
846d2edffffffff-2017-12,1
846d2edffffffff-2020-09,1
846d2edffffffff-2020-10,6
846d2edffffffff-2023-03,4
846d301ffffffff-2014-02,1
846d301ffffffff-2015-10,1
846d301ffffffff-2018-11,2
846d305ffffffff-2012-12,2
846d305ffffffff-2013-03,1
846d305ffffffff-2014-03,1
846d305ffffffff-2014-12,1
846d305ffffffff-2015-02,2
846d305ffffffff-2015-06,2
846d305ffffffff-2016-02,3
846d305ffffffff-2016-03,4
846d305ffffffff-2016-06,1
846d305ffffffff-2016-08,1
846d305ffffffff-2016-12,3
846d305ffffffff-2017-01,3
846d305ffffffff-2017-02,2
846d305ffffffff-2017-03,2
846d305ffffffff-2017-05,9
846d305ffffffff-2017-06,4
846d305ffffffff-2017-07,16
846d305ffffffff-2017-08,4
846d305ffffffff-2017-11,2
846d305ffffffff-2018-01,2
846d305ffffffff-2018-02,16
846d305ffffffff-2018-03,3
846d305ffffffff-2018-04,2
846d305ffffffff-2018-06,1
846d305ffffffff-2018-09,1
846d305ffffffff-2018-10,3
846d305ffffffff-2018-11,3
846d305ffffffff-2018-12,10
846d305ffffffff-2019-01,9
846d305ffffffff-2019-02,9
846d305ffffffff-2019-03,19
846d305ffffffff-2019-04,2
846d305ffffffff-2019-05,3
846d305ffffffff-2019-06,3
846d305ffffffff-2019-08,3
846d305ffffffff-2019-09,1
846d305ffffffff-2019-10,1
846d305ffffffff-2020-01,1
846d305ffffffff-2020-02,4
846d305ffffffff-2020-03,6
846d305ffffffff-2020-12,1
846d305ffffffff-2021-04,7
846d305ffffffff-2021-05,1
846d305ffffffff-2021-11,3
846d305ffffffff-2021-12,15
846d305ffffffff-2022-01,4
846d305ffffffff-2022-03,9
846d305ffffffff-2022-05,7
846d305ffffffff-2022-06,1
846d305ffffffff-2022-07,1
846d305ffffffff-2022-08,4
846d305ffffffff-2022-09,2
846d305ffffffff-2022-10,3
846d305ffffffff-2022-11,16
846d305ffffffff-2022-12,2
846d305ffffffff-2023-01,1
846d305ffffffff-2023-02,3
846d305ffffffff-2023-03,14
846d305ffffffff-2023-04,12
846d305ffffffff-2023-05,10
846d305ffffffff-2023-06,1
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,1
846d305ffffffff-2023-11,1
846d307ffffffff-2016-10,1
846d307ffffffff-2019-07,2
846d307ffffffff-2020-02,2
846d309ffffffff-2016-01,2
846d309ffffffff-2016-03,2
846d309ffffffff-2020-07,1
846d309ffffffff-2022-01,1
846d30bffffffff-2016-01,2
846d30bffffffff-2023-07,1
846d30dffffffff-2012-02,2
846d30dffffffff-2012-03,3
846d30dffffffff-2012-12,2
846d30dffffffff-2013-08,2
846d30dffffffff-2014-01,1
846d30dffffffff-2014-05,1
846d30dffffffff-2014-06,3
846d30dffffffff-2014-07,1
846d30dffffffff-2014-11,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-02,1
846d30dffffffff-2015-03,1
846d30dffffffff-2015-05,4
846d30dffffffff-2015-08,1
846d30dffffffff-2015-09,1
846d30dffffffff-2015-10,5
846d30dffffffff-2015-11,1
846d30dffffffff-2016-01,5
846d30dffffffff-2016-02,6
846d30dffffffff-2016-03,2
846d30dffffffff-2016-07,1
846d30dffffffff-2016-10,2
846d30dffffffff-2016-11,3
846d30dffffffff-2016-12,3
846d30dffffffff-2017-01,2
846d30dffffffff-2017-02,2
846d30dffffffff-2017-03,2
846d30dffffffff-2017-08,1
846d30dffffffff-2018-03,3
846d30dffffffff-2018-05,1
846d30dffffffff-2018-06,1
846d30dffffffff-2019-01,1
846d30dffffffff-2019-03,4
846d30dffffffff-2019-04,6
846d30dffffffff-2019-10,4
846d30dffffffff-2019-11,31
846d30dffffffff-2019-12,3
846d30dffffffff-2020-03,3
846d30dffffffff-2021-01,1
846d30dffffffff-2021-07,2
846d30dffffffff-2021-11,1
846d30dffffffff-2021-12,18
846d30dffffffff-2022-01,12
846d30dffffffff-2022-02,1
846d30dffffffff-2022-03,6
846d30dffffffff-2022-04,1
846d30dffffffff-2022-12,2
846d30dffffffff-2023-04,5
846d30dffffffff-2023-10,3
846d30dffffffff-2023-11,6
846d311ffffffff-2021-10,5
846d313ffffffff-2013-01,2
846d313ffffffff-2015-07,2
846d313ffffffff-2015-10,2
846d313ffffffff-2015-11,2
846d313ffffffff-2016-01,4
846d313ffffffff-2016-02,2
846d313ffffffff-2016-10,3
846d313ffffffff-2017-09,1
846d313ffffffff-2017-10,1
846d313ffffffff-2018-09,1
846d313ffffffff-2019-04,1
846d313ffffffff-2019-10,1
846d313ffffffff-2019-11,1
846d313ffffffff-2020-01,3
846d313ffffffff-2020-02,1
846d313ffffffff-2020-03,1
846d313ffffffff-2020-05,4
846d313ffffffff-2020-09,2
846d313ffffffff-2020-10,14
846d313ffffffff-2020-11,18
846d313ffffffff-2020-12,1
846d313ffffffff-2021-01,4
846d313ffffffff-2021-02,4
846d313ffffffff-2021-04,2
846d313ffffffff-2021-10,1
846d313ffffffff-2021-11,10
846d313ffffffff-2021-12,2
846d313ffffffff-2022-03,4
846d313ffffffff-2022-05,2
846d313ffffffff-2022-11,9
846d313ffffffff-2023-01,1
846d313ffffffff-2023-10,1
846d313ffffffff-2023-11,1
846d317ffffffff-2019-04,1
846d317ffffffff-2020-10,8
846d317ffffffff-2021-03,1
846d317ffffffff-2022-02,1
846d319ffffffff-2014-03,1
846d319ffffffff-2014-08,1
846d319ffffffff-2018-09,1
846d319ffffffff-2018-12,1
846d319ffffffff-2019-10,10
846d319ffffffff-2019-11,1
846d319ffffffff-2020-11,15
846d319ffffffff-2021-03,1
846d319ffffffff-2021-11,2
846d319ffffffff-2022-01,3
846d319ffffffff-2022-03,3
846d319ffffffff-2022-05,12
846d319ffffffff-2023-01,2
846d319ffffffff-2023-04,5
846d31bffffffff-2016-09,3
846d31bffffffff-2017-05,1
846d31bffffffff-2017-06,1
846d31dffffffff-2023-04,1
846d321ffffffff-2013-07,1
846d321ffffffff-2015-04,1
846d321ffffffff-2017-01,2
846d321ffffffff-2017-09,1
846d321ffffffff-2018-08,3
846d321ffffffff-2019-07,2
846d321ffffffff-2020-01,1
846d323ffffffff-2015-12,2
846d323ffffffff-2016-02,2
846d323ffffffff-2016-05,1
846d323ffffffff-2017-03,1
846d323ffffffff-2017-10,1
846d323ffffffff-2018-01,4
846d323ffffffff-2018-03,1
846d323ffffffff-2018-08,1
846d323ffffffff-2018-12,10
846d323ffffffff-2019-01,2
846d323ffffffff-2019-02,2
846d323ffffffff-2019-04,1
846d323ffffffff-2019-05,2
846d323ffffffff-2019-06,3
846d323ffffffff-2019-07,2
846d323ffffffff-2019-12,2
846d323ffffffff-2020-01,8
846d323ffffffff-2020-03,2
846d323ffffffff-2020-05,1
846d323ffffffff-2021-01,2
846d323ffffffff-2021-02,1
846d323ffffffff-2021-05,3
846d323ffffffff-2021-06,2
846d323ffffffff-2021-11,7
846d323ffffffff-2022-04,1
846d323ffffffff-2022-05,1
846d323ffffffff-2022-06,1
846d323ffffffff-2022-07,1
846d323ffffffff-2022-10,1
846d323ffffffff-2022-11,6
846d323ffffffff-2022-12,6
846d323ffffffff-2023-01,3
846d323ffffffff-2023-02,2
846d323ffffffff-2023-03,1
846d323ffffffff-2023-04,11
846d323ffffffff-2023-07,5
846d323ffffffff-2023-08,1
846d323ffffffff-2023-09,8
846d323ffffffff-2023-10,2
846d323ffffffff-2023-11,5
846d325ffffffff-2015-06,1
846d325ffffffff-2020-01,6
846d325ffffffff-2021-12,1
846d325ffffffff-2022-03,5
846d325ffffffff-2022-04,6
846d325ffffffff-2022-11,1
846d327ffffffff-2015-05,1
846d329ffffffff-2015-05,3
846d329ffffffff-2019-04,1
846d329ffffffff-2019-05,3
846d329ffffffff-2021-07,1
846d329ffffffff-2022-06,1
846d329ffffffff-2022-10,1
846d329ffffffff-2022-11,4
846d329ffffffff-2023-02,2
846d329ffffffff-2023-08,1
846d329ffffffff-2023-11,1
846d32bffffffff-2012-01,21
846d32bffffffff-2012-02,40
846d32bffffffff-2012-03,26
846d32bffffffff-2012-04,11
846d32bffffffff-2012-05,4
846d32bffffffff-2012-06,20
846d32bffffffff-2012-08,4
846d32bffffffff-2012-09,9
846d32bffffffff-2012-10,2
846d32bffffffff-2012-11,2
846d32bffffffff-2012-12,16
846d32bffffffff-2013-01,33
846d32bffffffff-2013-02,10
846d32bffffffff-2013-03,15
846d32bffffffff-2013-04,7
846d32bffffffff-2013-05,7
846d32bffffffff-2013-06,18
846d32bffffffff-2013-07,7
846d32bffffffff-2013-08,15
846d32bffffffff-2013-09,4
846d32bffffffff-2013-10,1
846d32bffffffff-2013-11,10
846d32bffffffff-2013-12,26
846d32bffffffff-2014-01,12
846d32bffffffff-2014-02,12
846d32bffffffff-2014-03,9
846d32bffffffff-2014-04,2
846d32bffffffff-2014-05,1
846d32bffffffff-2014-08,3
846d32bffffffff-2014-09,1
846d32bffffffff-2014-10,1
846d32bffffffff-2014-11,8
846d32bffffffff-2014-12,36
846d32bffffffff-2015-01,35
846d32bffffffff-2015-02,46
846d32bffffffff-2015-03,40
846d32bffffffff-2015-04,12
846d32bffffffff-2015-05,18
846d32bffffffff-2015-06,46
846d32bffffffff-2015-07,40
846d32bffffffff-2015-08,17
846d32bffffffff-2015-09,20
846d32bffffffff-2015-10,29
846d32bffffffff-2015-11,36
846d32bffffffff-2015-12,50
846d32bffffffff-2016-01,90
846d32bffffffff-2016-02,91
846d32bffffffff-2016-03,42
846d32bffffffff-2016-04,13
846d32bffffffff-2016-05,17
846d32bffffffff-2016-06,32
846d32bffffffff-2016-07,37
846d32bffffffff-2016-08,31
846d32bffffffff-2016-09,20
846d32bffffffff-2016-10,18
846d32bffffffff-2016-11,42
846d32bffffffff-2016-12,66
846d32bffffffff-2017-01,95
846d32bffffffff-2017-02,74
846d32bffffffff-2017-03,81
846d32bffffffff-2017-04,65
846d32bffffffff-2017-05,31
846d32bffffffff-2017-06,21
846d32bffffffff-2017-07,34
846d32bffffffff-2017-08,27
846d32bffffffff-2017-09,10
846d32bffffffff-2017-10,10
846d32bffffffff-2017-11,50
846d32bffffffff-2017-12,46
846d32bffffffff-2018-01,115
846d32bffffffff-2018-02,151
846d32bffffffff-2018-03,141
846d32bffffffff-2018-04,69
846d32bffffffff-2018-05,56
846d32bffffffff-2018-06,42
846d32bffffffff-2018-07,39
846d32bffffffff-2018-08,18
846d32bffffffff-2018-09,44
846d32bffffffff-2018-10,33
846d32bffffffff-2018-11,55
846d32bffffffff-2018-12,129
846d32bffffffff-2019-01,135
846d32bffffffff-2019-02,97
846d32bffffffff-2019-03,220
846d32bffffffff-2019-04,37
846d32bffffffff-2019-05,45
846d32bffffffff-2019-06,36
846d32bffffffff-2019-07,21
846d32bffffffff-2019-08,21
846d32bffffffff-2019-09,42
846d32bffffffff-2019-10,67
846d32bffffffff-2019-11,72
846d32bffffffff-2019-12,133
846d32bffffffff-2020-01,200
846d32bffffffff-2020-02,147
846d32bffffffff-2020-03,175
846d32bffffffff-2020-04,49
846d32bffffffff-2020-05,54
846d32bffffffff-2020-06,30
846d32bffffffff-2020-07,39
846d32bffffffff-2020-08,56
846d32bffffffff-2020-09,52
846d32bffffffff-2020-10,55
846d32bffffffff-2020-11,100
846d32bffffffff-2020-12,47
846d32bffffffff-2021-01,56
846d32bffffffff-2021-02,43
846d32bffffffff-2021-03,35
846d32bffffffff-2021-04,57
846d32bffffffff-2021-05,52
846d32bffffffff-2021-06,55
846d32bffffffff-2021-07,102
846d32bffffffff-2021-08,41
846d32bffffffff-2021-09,32
846d32bffffffff-2021-10,51
846d32bffffffff-2021-11,82
846d32bffffffff-2021-12,144
846d32bffffffff-2022-01,174
846d32bffffffff-2022-02,87
846d32bffffffff-2022-03,223
846d32bffffffff-2022-04,106
846d32bffffffff-2022-05,71
846d32bffffffff-2022-06,63
846d32bffffffff-2022-07,31
846d32bffffffff-2022-08,17
846d32bffffffff-2022-09,32
846d32bffffffff-2022-10,94
846d32bffffffff-2022-11,111
846d32bffffffff-2022-12,161
846d32bffffffff-2023-01,176
846d32bffffffff-2023-02,103
846d32bffffffff-2023-03,235
846d32bffffffff-2023-04,113
846d32bffffffff-2023-05,70
846d32bffffffff-2023-06,57
846d32bffffffff-2023-07,60
846d32bffffffff-2023-08,74
846d32bffffffff-2023-09,64
846d32bffffffff-2023-10,106
846d32bffffffff-2023-11,103
846d32dffffffff-2015-11,1
846d32dffffffff-2015-12,2
846d32dffffffff-2018-02,2
846d32dffffffff-2018-10,2
846d32dffffffff-2019-09,4
846d32dffffffff-2019-11,1
846d32dffffffff-2020-10,1
846d32dffffffff-2020-11,2
846d32dffffffff-2021-03,1
846d32dffffffff-2021-05,1
846d32dffffffff-2021-11,29
846d32dffffffff-2022-03,9
846d32dffffffff-2022-08,7
846d32dffffffff-2022-09,1
846d32dffffffff-2022-10,1
846d32dffffffff-2023-01,11
846d32dffffffff-2023-05,5
846d32dffffffff-2023-07,6
846d32dffffffff-2023-08,2
846d32dffffffff-2023-09,1
846d32dffffffff-2023-10,2
846d32dffffffff-2023-11,5
846d333ffffffff-2012-02,5
846d333ffffffff-2015-01,1
846d333ffffffff-2017-10,1
846d333ffffffff-2019-03,1
846d333ffffffff-2023-02,2
846d335ffffffff-2014-02,1
846d335ffffffff-2015-07,6
846d335ffffffff-2018-02,1
846d335ffffffff-2020-12,1
846d335ffffffff-2021-05,1
846d335ffffffff-2021-10,2
846d335ffffffff-2022-01,2
846d335ffffffff-2022-02,1
846d335ffffffff-2022-04,1
846d335ffffffff-2022-11,2
846d335ffffffff-2022-12,2
846d335ffffffff-2023-01,1
846d335ffffffff-2023-02,1
846d335ffffffff-2023-03,1
846d335ffffffff-2023-04,6
846d335ffffffff-2023-05,1
846d335ffffffff-2023-06,4
846d335ffffffff-2023-09,1
846d335ffffffff-2023-10,1
846d335ffffffff-2023-11,2
846d337ffffffff-2021-02,1
846d33dffffffff-2012-01,2
846d33dffffffff-2012-02,10
846d33dffffffff-2012-03,4
846d33dffffffff-2012-04,3
846d33dffffffff-2012-05,5
846d33dffffffff-2012-06,13
846d33dffffffff-2012-08,1
846d33dffffffff-2012-11,2
846d33dffffffff-2012-12,2
846d33dffffffff-2013-02,1
846d33dffffffff-2013-03,1
846d33dffffffff-2013-09,2
846d33dffffffff-2013-10,1
846d33dffffffff-2013-11,2
846d33dffffffff-2014-01,3
846d33dffffffff-2014-02,1
846d33dffffffff-2014-03,1
846d33dffffffff-2014-05,2
846d33dffffffff-2014-07,1
846d33dffffffff-2014-11,1
846d33dffffffff-2014-12,2
846d33dffffffff-2015-01,2
846d33dffffffff-2015-03,5
846d33dffffffff-2015-04,3
846d33dffffffff-2015-07,7
846d33dffffffff-2015-09,2
846d33dffffffff-2015-11,13
846d33dffffffff-2015-12,7
846d33dffffffff-2016-01,8
846d33dffffffff-2016-02,11
846d33dffffffff-2016-03,7
846d33dffffffff-2016-06,4
846d33dffffffff-2016-11,3
846d33dffffffff-2016-12,8
846d33dffffffff-2017-01,5
846d33dffffffff-2017-02,8
846d33dffffffff-2017-03,15
846d33dffffffff-2017-04,2
846d33dffffffff-2017-05,1
846d33dffffffff-2017-07,1
846d33dffffffff-2017-10,4
846d33dffffffff-2017-11,14
846d33dffffffff-2017-12,6
846d33dffffffff-2018-01,8
846d33dffffffff-2018-02,16
846d33dffffffff-2018-03,16
846d33dffffffff-2018-04,6
846d33dffffffff-2018-05,6
846d33dffffffff-2018-07,1
846d33dffffffff-2018-09,8
846d33dffffffff-2018-11,4
846d33dffffffff-2018-12,15
846d33dffffffff-2019-01,15
846d33dffffffff-2019-02,15
846d33dffffffff-2019-03,49
846d33dffffffff-2019-04,6
846d33dffffffff-2019-05,2
846d33dffffffff-2019-07,1
846d33dffffffff-2019-09,13
846d33dffffffff-2019-10,5
846d33dffffffff-2019-11,9
846d33dffffffff-2019-12,22
846d33dffffffff-2020-01,15
846d33dffffffff-2020-02,8
846d33dffffffff-2020-03,23
846d33dffffffff-2020-05,8
846d33dffffffff-2020-06,4
846d33dffffffff-2020-08,2
846d33dffffffff-2020-09,2
846d33dffffffff-2020-11,5
846d33dffffffff-2020-12,1
846d33dffffffff-2021-01,17
846d33dffffffff-2021-02,9
846d33dffffffff-2021-04,5
846d33dffffffff-2021-05,2
846d33dffffffff-2021-06,2
846d33dffffffff-2021-07,2
846d33dffffffff-2021-08,10
846d33dffffffff-2021-10,6
846d33dffffffff-2021-11,12
