index,n
848b713ffffffff-2023-05,10
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,10
848b713ffffffff-2023-09,8
848b713ffffffff-2023-10,4
848b713ffffffff-2023-11,2
848b717ffffffff-2012-12,8
848b717ffffffff-2017-06,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-09,3
848b717ffffffff-2019-01,2
848b717ffffffff-2019-02,2
848b717ffffffff-2019-10,2
848b717ffffffff-2020-02,5
848b717ffffffff-2022-09,2
848b717ffffffff-2022-10,2
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848b881ffffffff-2018-11,1
848b881ffffffff-2019-09,2
848b881ffffffff-2019-10,2
848b881ffffffff-2022-09,1
848b881ffffffff-2023-08,1
848b881ffffffff-2023-09,3
848b887ffffffff-2022-08,1
848b98bffffffff-2019-06,3
848b98bffffffff-2023-07,5
848b98bffffffff-2023-08,1
848b999ffffffff-2022-08,3
848b99dffffffff-2022-09,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-10,2
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-09,3
848f44bffffffff-2016-06,6
848f44bffffffff-2016-07,2
848f481ffffffff-2023-05,1
848f483ffffffff-2015-12,2
848f489ffffffff-2019-08,10
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2021-08,3
848f4c7ffffffff-2023-08,2
848f4d9ffffffff-2019-11,3
848f4d9ffffffff-2019-12,1
848f4e1ffffffff-2022-02,1
848f605ffffffff-2020-07,1
848f60dffffffff-2021-03,1
848f611ffffffff-2013-09,4
848f611ffffffff-2015-02,1
848f611ffffffff-2019-01,1
848f611ffffffff-2019-08,3
848f611ffffffff-2020-02,3
848f611ffffffff-2021-11,2
848f611ffffffff-2022-03,8
848f611ffffffff-2022-08,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-03,5
848f611ffffffff-2023-11,3
848f613ffffffff-2012-02,1
848f613ffffffff-2016-01,1
848f613ffffffff-2016-03,1
848f613ffffffff-2017-03,1
848f613ffffffff-2017-07,1
848f613ffffffff-2017-11,2
848f613ffffffff-2017-12,3
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-07,1
848f613ffffffff-2018-11,3
848f613ffffffff-2019-01,3
848f613ffffffff-2019-03,3
848f613ffffffff-2019-07,2
848f613ffffffff-2019-11,1
848f613ffffffff-2019-12,2
848f613ffffffff-2020-01,5
848f613ffffffff-2020-02,12
848f613ffffffff-2020-03,2
848f613ffffffff-2021-06,2
848f613ffffffff-2022-02,2
848f613ffffffff-2022-03,1
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,5
848f613ffffffff-2022-07,3
848f613ffffffff-2022-12,1
848f613ffffffff-2023-01,10
848f613ffffffff-2023-03,6
848f613ffffffff-2023-04,1
848f613ffffffff-2023-05,14
848f613ffffffff-2023-11,1
848f615ffffffff-2013-09,1
848f617ffffffff-2012-07,2
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2016-02,3
848f61bffffffff-2016-10,2
848f61bffffffff-2016-11,1
848f61bffffffff-2017-05,2
848f61bffffffff-2017-07,5
848f61bffffffff-2018-05,2
848f61bffffffff-2018-07,1
848f61bffffffff-2018-08,1
848f61bffffffff-2018-10,1
848f61bffffffff-2019-01,2
848f61bffffffff-2019-02,5
848f61bffffffff-2019-03,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,7
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,3
848f61bffffffff-2020-09,2
848f61bffffffff-2020-11,2
848f61bffffffff-2021-05,3
848f61bffffffff-2021-11,2
848f61bffffffff-2022-01,12
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,8
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,3
848f61bffffffff-2022-07,4
848f61bffffffff-2022-08,1
848f61bffffffff-2022-10,1
848f61bffffffff-2022-11,1
848f61bffffffff-2023-01,9
848f61bffffffff-2023-02,24
848f61bffffffff-2023-03,5
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,11
848f61bffffffff-2023-07,3
848f61bffffffff-2023-09,2
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,2
848f633ffffffff-2014-05,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,1
848f633ffffffff-2020-01,1
848f655ffffffff-2016-01,5
848f657ffffffff-2016-01,3
848f6b1ffffffff-2022-07,2
848f6b5ffffffff-2019-05,4
848f6bbffffffff-2019-05,3
848f6c9ffffffff-2013-05,2
848f6c9ffffffff-2019-12,2
848f6c9ffffffff-2021-01,12
848f6cdffffffff-2016-06,1
848f6cdffffffff-2017-06,1
848f6cdffffffff-2018-11,1
848f6cdffffffff-2019-01,1
848f6cdffffffff-2019-08,2
848f6cdffffffff-2021-06,2
848f6cdffffffff-2022-06,1
848f6cdffffffff-2022-07,2
848f6cdffffffff-2022-08,1
848f6cdffffffff-2022-09,2
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,1
848f6e9ffffffff-2012-09,3
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2017-11,1
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2020-02,2
848f6e9ffffffff-2022-11,1
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,6
848f6edffffffff-2016-07,1
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f71bffffffff-2015-07,1
848f71bffffffff-2020-12,5
848f71dffffffff-2022-01,1
84a8591ffffffff-2023-09,2
