index,n
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2020-10,4
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2023-04,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2016-09,1
849d0bdffffffff-2016-10,2
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-10,3
849d0bdffffffff-2019-11,2
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-03,2
849d0bdffffffff-2020-09,6
849d0bdffffffff-2020-11,1
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,1
849d0bdffffffff-2022-11,1
849d0bdffffffff-2023-01,1
849d0c1ffffffff-2015-01,1
849d0c1ffffffff-2016-01,1
849d0c1ffffffff-2018-09,1
849d0c1ffffffff-2021-09,1
849d0c5ffffffff-2015-01,1
849d0c5ffffffff-2015-03,1
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2019-05,1
849d0c5ffffffff-2019-10,1
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-05,3
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2020-10,1
849d0c5ffffffff-2020-11,3
849d0c5ffffffff-2021-09,3
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-11,1
849d0c5ffffffff-2021-12,4
849d0c5ffffffff-2022-01,2
849d0c5ffffffff-2022-04,1
849d0c5ffffffff-2022-10,2
849d0c5ffffffff-2022-11,1
849d0c5ffffffff-2023-01,3
849d0c5ffffffff-2023-09,1
849d0c5ffffffff-2023-10,3
849d0c5ffffffff-2023-11,9
849d0cdffffffff-2012-10,1
849d0cdffffffff-2014-01,2
849d0cdffffffff-2014-09,2
849d0cdffffffff-2014-12,8
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-07,1
849d0cdffffffff-2015-08,1
849d0cdffffffff-2015-09,2
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,5
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-06,2
849d0cdffffffff-2016-07,3
849d0cdffffffff-2016-11,3
849d0cdffffffff-2016-12,18
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-07,7
849d0cdffffffff-2017-08,3
849d0cdffffffff-2017-09,3
849d0cdffffffff-2017-10,4
849d0cdffffffff-2017-11,8
849d0cdffffffff-2017-12,4
849d0cdffffffff-2018-01,4
849d0cdffffffff-2018-02,2
849d0cdffffffff-2018-06,1
849d0cdffffffff-2018-07,1
849d0cdffffffff-2018-09,2
849d0cdffffffff-2018-10,1
849d0cdffffffff-2018-11,6
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-06,1
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-09,8
849d0cdffffffff-2019-10,15
849d0cdffffffff-2019-11,10
849d0cdffffffff-2019-12,11
849d0cdffffffff-2020-01,23
849d0cdffffffff-2020-02,8
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-04,4
849d0cdffffffff-2020-05,5
849d0cdffffffff-2020-07,3
849d0cdffffffff-2020-08,6
849d0cdffffffff-2020-09,25
849d0cdffffffff-2020-10,28
849d0cdffffffff-2020-11,36
849d0cdffffffff-2020-12,17
849d0cdffffffff-2021-01,7
849d0cdffffffff-2021-02,5
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,4
849d0cdffffffff-2021-06,8
849d0cdffffffff-2021-07,3
849d0cdffffffff-2021-08,8
849d0cdffffffff-2021-09,44
849d0cdffffffff-2021-10,34
849d0cdffffffff-2021-11,17
849d0cdffffffff-2021-12,13
849d0cdffffffff-2022-01,11
849d0cdffffffff-2022-02,2
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-05,2
849d0cdffffffff-2022-06,7
849d0cdffffffff-2022-07,6
849d0cdffffffff-2022-08,3
849d0cdffffffff-2022-09,13
849d0cdffffffff-2022-10,24
849d0cdffffffff-2022-11,7
849d0cdffffffff-2022-12,41
849d0cdffffffff-2023-01,5
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,2
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-08,8
849d0cdffffffff-2023-09,18
849d0cdffffffff-2023-10,18
849d0cdffffffff-2023-11,32
849d0e1ffffffff-2017-09,2
849d0e1ffffffff-2023-09,2
849d0e9ffffffff-2014-01,1
849d0e9ffffffff-2014-02,2
849d0e9ffffffff-2014-05,1
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2015-08,1
849d0e9ffffffff-2016-09,3
849d0e9ffffffff-2016-12,2
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-10,2
849d0e9ffffffff-2020-07,2
849d0e9ffffffff-2020-09,2
849d0e9ffffffff-2020-10,1
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2021-08,3
849d0e9ffffffff-2022-04,3
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,3
849d0ebffffffff-2022-09,1
849d0ebffffffff-2023-09,1
849d0edffffffff-2022-03,1
849d0edffffffff-2022-09,1
849d0edffffffff-2023-06,2
849d0edffffffff-2023-09,1
849d201ffffffff-2016-10,7
849d201ffffffff-2023-08,1
849d217ffffffff-2022-04,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-08,3
849d23bffffffff-2022-03,1
849d23bffffffff-2022-10,2
849d23bffffffff-2023-10,2
849d24bffffffff-2014-05,3
849d24bffffffff-2015-04,1
849d24bffffffff-2023-05,2
849d24bffffffff-2023-06,1
849d251ffffffff-2021-01,2
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,2
849d251ffffffff-2021-12,1
849d251ffffffff-2022-04,1
849d251ffffffff-2022-07,1
849d251ffffffff-2022-08,1
849d251ffffffff-2022-11,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,1
849d251ffffffff-2023-04,1
849d251ffffffff-2023-10,3
849d253ffffffff-2021-10,2
849d255ffffffff-2017-09,1
849d255ffffffff-2021-06,1
849d255ffffffff-2023-08,1
849d255ffffffff-2023-09,1
849d257ffffffff-2023-06,1
849d25bffffffff-2013-02,1
849d25bffffffff-2019-09,1
849d25dffffffff-2023-09,1
849d2a5ffffffff-2020-09,2
84be085ffffffff-2019-04,1
84be089ffffffff-2014-07,1
84be089ffffffff-2015-07,1
84be089ffffffff-2016-01,2
84be089ffffffff-2017-01,4
84be089ffffffff-2017-11,2
84be089ffffffff-2017-12,5
84be089ffffffff-2018-04,13
84be089ffffffff-2018-10,1
84be089ffffffff-2018-12,9
84be089ffffffff-2019-01,17
84be089ffffffff-2019-04,2
84be089ffffffff-2019-11,9
84be089ffffffff-2020-01,3
84be089ffffffff-2020-04,2
84be089ffffffff-2020-07,2
84be089ffffffff-2020-09,1
84be089ffffffff-2020-11,2
84be089ffffffff-2021-01,3
84be089ffffffff-2021-02,7
84be089ffffffff-2021-04,1
84be089ffffffff-2021-05,8
84be089ffffffff-2021-09,3
84be089ffffffff-2021-10,2
84be089ffffffff-2021-11,3
84be089ffffffff-2021-12,1
84be089ffffffff-2022-01,1
84be089ffffffff-2022-12,1
84be089ffffffff-2023-04,1
84be089ffffffff-2023-07,1
84be089ffffffff-2023-10,5
84be089ffffffff-2023-11,2
84be08dffffffff-2016-09,2
84be08dffffffff-2017-09,1
84be08dffffffff-2017-10,1
84be08dffffffff-2021-04,5
84be08dffffffff-2021-05,9
84be08dffffffff-2021-07,7
84be08dffffffff-2021-08,1
84be08dffffffff-2023-06,1
84be0a5ffffffff-2023-09,7
84be0a5ffffffff-2023-11,2
84be0a9ffffffff-2016-10,3
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2017-01,3
84be0a9ffffffff-2017-11,3
84be0a9ffffffff-2017-12,1
84be0a9ffffffff-2018-01,2
84be0a9ffffffff-2018-10,1
84be0a9ffffffff-2018-12,1
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2019-12,1
84be0a9ffffffff-2020-01,8
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-12,2
84be0a9ffffffff-2021-05,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-09,1
84be0a9ffffffff-2023-01,3
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-09,2
84be0a9ffffffff-2023-10,5
84be0adffffffff-2016-10,2
84be0adffffffff-2019-10,2
84be0adffffffff-2021-01,1
84be0adffffffff-2021-08,7
84be0adffffffff-2021-12,2
84be0adffffffff-2022-01,2
84be0adffffffff-2022-08,8
84be0adffffffff-2022-09,9
84be0adffffffff-2022-10,1
84be0adffffffff-2022-12,5
84be0adffffffff-2023-01,6
84be0adffffffff-2023-02,4
84be0adffffffff-2023-03,3
84be0adffffffff-2023-04,1
84be0adffffffff-2023-09,2
84be0adffffffff-2023-10,1
84be0adffffffff-2023-11,9
84be0c3ffffffff-2014-10,1
84be0c3ffffffff-2017-12,3
84be0c3ffffffff-2018-01,1
84be0c3ffffffff-2018-07,2
84be0c3ffffffff-2019-09,1
84be0c3ffffffff-2019-11,2
84be0c3ffffffff-2020-03,1
84be0c3ffffffff-2020-05,7
84be0c3ffffffff-2020-10,5
84be0c3ffffffff-2020-11,2
84be0c3ffffffff-2020-12,6
84be0c3ffffffff-2021-01,14
84be0c3ffffffff-2021-04,1
84be0c3ffffffff-2022-09,1
84be0c3ffffffff-2023-01,1
84be0c3ffffffff-2023-07,3
84be0c3ffffffff-2023-08,5
84be0c3ffffffff-2023-09,1
84be0d5ffffffff-2021-09,2
84be0d5ffffffff-2023-09,2
84be0d5ffffffff-2023-10,9
84be0d5ffffffff-2023-11,4
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2014-05,9
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2014-07,5
84be0e3ffffffff-2014-08,4
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2015-06,2
84be0e3ffffffff-2015-07,2
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2016-04,1
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2022-10,2
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-06,1
84be0e7ffffffff-2015-07,1
84be0e7ffffffff-2015-10,1
84be0e7ffffffff-2015-11,1
84be0e7ffffffff-2016-04,2
84be0e7ffffffff-2018-05,1
84be0e7ffffffff-2019-07,1
84be0e7ffffffff-2019-08,1
84be0e7ffffffff-2020-02,2
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-07,1
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2020-12,5
84be0e7ffffffff-2021-10,1
84be0e7ffffffff-2022-01,2
84be0e7ffffffff-2022-02,1
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-04,1
84be0e7ffffffff-2022-05,1
84be0e7ffffffff-2022-07,1
84be0e7ffffffff-2022-08,2
84be0e7ffffffff-2022-09,1
84be0e7ffffffff-2022-10,1
84be0e7ffffffff-2023-01,2
84be0e7ffffffff-2023-02,1
84be0e7ffffffff-2023-04,1
84be0e7ffffffff-2023-05,1
84be0e7ffffffff-2023-07,4
84be0e7ffffffff-2023-11,3
84be181ffffffff-2013-01,4
84be181ffffffff-2013-08,1
84be181ffffffff-2013-09,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-04,1
84be181ffffffff-2014-05,2
84be181ffffffff-2014-06,2
84be181ffffffff-2014-07,6
84be181ffffffff-2014-09,2
84be181ffffffff-2014-10,4
84be181ffffffff-2014-11,5
84be181ffffffff-2014-12,1
84be181ffffffff-2015-01,3
84be181ffffffff-2015-03,3
84be181ffffffff-2015-04,1
84be181ffffffff-2015-05,2
84be181ffffffff-2015-06,4
84be181ffffffff-2015-09,2
84be181ffffffff-2015-10,4
84be181ffffffff-2015-11,1
84be181ffffffff-2015-12,1
84be181ffffffff-2016-01,17
84be181ffffffff-2016-02,13
84be181ffffffff-2016-03,9
84be181ffffffff-2016-04,2
84be181ffffffff-2016-07,2
84be181ffffffff-2016-09,7
84be181ffffffff-2016-10,12
84be181ffffffff-2016-11,11
84be181ffffffff-2016-12,9
84be181ffffffff-2017-01,11
84be181ffffffff-2017-02,2
84be181ffffffff-2017-03,9
84be181ffffffff-2017-04,4
84be181ffffffff-2017-05,7
84be181ffffffff-2017-07,2
84be181ffffffff-2017-09,1
84be181ffffffff-2017-10,15
84be181ffffffff-2017-11,22
84be181ffffffff-2017-12,15
84be181ffffffff-2018-01,24
84be181ffffffff-2018-02,12
84be181ffffffff-2018-03,21
84be181ffffffff-2018-04,25
84be181ffffffff-2018-05,10
84be181ffffffff-2018-09,6
84be181ffffffff-2018-10,43
84be181ffffffff-2018-11,21
84be181ffffffff-2018-12,37
84be181ffffffff-2019-01,20
84be181ffffffff-2019-02,18
84be181ffffffff-2019-03,9
84be181ffffffff-2019-04,4
84be181ffffffff-2019-10,27
84be181ffffffff-2019-11,12
84be181ffffffff-2019-12,19
84be181ffffffff-2020-01,33
84be181ffffffff-2020-02,4
84be181ffffffff-2020-03,3
84be181ffffffff-2020-04,12
84be181ffffffff-2020-05,4
84be181ffffffff-2020-06,7
84be181ffffffff-2020-07,2
84be181ffffffff-2020-08,10
84be181ffffffff-2020-09,23
84be181ffffffff-2020-10,21
84be181ffffffff-2020-11,9
84be181ffffffff-2020-12,12
84be181ffffffff-2021-01,36
84be181ffffffff-2021-02,29
84be181ffffffff-2021-03,28
84be181ffffffff-2021-04,16
84be181ffffffff-2021-05,5
84be181ffffffff-2021-06,7
84be181ffffffff-2021-07,3
84be181ffffffff-2021-08,5
84be181ffffffff-2021-09,28
84be181ffffffff-2021-10,62
84be181ffffffff-2021-11,48
84be181ffffffff-2021-12,46
84be181ffffffff-2022-01,72
84be181ffffffff-2022-02,63
84be181ffffffff-2022-03,63
84be181ffffffff-2022-04,31
84be181ffffffff-2022-05,5
84be181ffffffff-2022-08,1
84be181ffffffff-2022-09,1
84be181ffffffff-2022-10,21
84be181ffffffff-2022-11,31
84be181ffffffff-2022-12,37
84be181ffffffff-2023-01,40
84be181ffffffff-2023-02,27
84be181ffffffff-2023-03,45
84be181ffffffff-2023-04,16
84be181ffffffff-2023-05,3
84be181ffffffff-2023-07,1
84be181ffffffff-2023-08,1
84be181ffffffff-2023-09,2
84be181ffffffff-2023-10,18
84be181ffffffff-2023-11,29
84be183ffffffff-2014-11,2
84be183ffffffff-2015-12,1
84be183ffffffff-2016-03,3
84be183ffffffff-2016-10,2
84be183ffffffff-2016-12,3
84be183ffffffff-2017-03,1
84be183ffffffff-2017-10,4
84be183ffffffff-2018-10,3
84be183ffffffff-2018-11,1
84be183ffffffff-2020-01,1
84be183ffffffff-2021-11,1
84be183ffffffff-2022-05,2
84be183ffffffff-2023-10,5
84be185ffffffff-2017-06,1
84be185ffffffff-2017-08,1
84be185ffffffff-2019-09,1
84be185ffffffff-2021-04,1
84be185ffffffff-2021-06,2
84be185ffffffff-2022-04,1
84be185ffffffff-2022-05,2
84be185ffffffff-2022-07,1
84be185ffffffff-2022-08,1
84be185ffffffff-2022-09,1
84be185ffffffff-2022-10,1
84be185ffffffff-2023-03,1
84be185ffffffff-2023-05,2
84be185ffffffff-2023-08,2
84be187ffffffff-2014-12,1
84be187ffffffff-2015-10,1
84be187ffffffff-2015-12,6
84be187ffffffff-2016-09,1
84be187ffffffff-2016-10,2
84be187ffffffff-2016-11,1
84be187ffffffff-2018-10,3
84be187ffffffff-2020-10,2
84be187ffffffff-2020-11,1
84be187ffffffff-2021-11,2
84be187ffffffff-2022-01,4
84be187ffffffff-2022-11,1
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,6
84be189ffffffff-2012-07,1
84be189ffffffff-2014-03,1
84be189ffffffff-2016-04,1
84be189ffffffff-2022-04,1
84be189ffffffff-2022-05,1
84be189ffffffff-2023-05,1
84be189ffffffff-2023-07,1
84be189ffffffff-2023-09,3
84be189ffffffff-2023-10,2
84be18bffffffff-2015-03,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-10,2
84be18bffffffff-2018-10,3
84be18bffffffff-2019-07,1
84be18bffffffff-2019-08,2
84be18dffffffff-2013-04,1
84be18dffffffff-2014-07,1
84be18dffffffff-2015-08,1
84be18dffffffff-2016-06,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-08,1
84be18dffffffff-2016-10,1
84be18dffffffff-2017-06,1
84be18dffffffff-2017-07,3
84be18dffffffff-2017-08,3
84be18dffffffff-2018-06,2
84be18dffffffff-2018-08,1
84be18dffffffff-2019-05,1
84be18dffffffff-2019-08,1
84be18dffffffff-2019-09,1
84be18dffffffff-2020-07,2
84be18dffffffff-2020-08,1
84be18dffffffff-2021-01,2
84be18dffffffff-2021-03,1
84be18dffffffff-2021-04,1
84be18dffffffff-2021-07,4
84be18dffffffff-2021-08,3
84be18dffffffff-2022-04,3
84be18dffffffff-2022-06,3
84be18dffffffff-2022-08,1
84be18dffffffff-2022-09,1
84be18dffffffff-2023-05,2
84be18dffffffff-2023-08,2
84be18dffffffff-2023-09,1
84be199ffffffff-2013-10,1
84be199ffffffff-2015-02,1
84be199ffffffff-2015-03,1
84be199ffffffff-2015-11,4
84be199ffffffff-2016-10,2
84be199ffffffff-2016-12,3
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,2
84be199ffffffff-2018-10,4
84be199ffffffff-2019-01,2
84be199ffffffff-2019-10,5
84be199ffffffff-2019-11,1
84be199ffffffff-2020-09,1
84be199ffffffff-2020-10,1
84be199ffffffff-2021-11,3
84be199ffffffff-2022-01,4
84be199ffffffff-2022-10,6
84be199ffffffff-2022-12,3
84be199ffffffff-2023-09,4
84be199ffffffff-2023-10,7
84be19dffffffff-2012-01,1
84be19dffffffff-2012-11,1
84be19dffffffff-2013-10,2
84be19dffffffff-2014-09,1
84be19dffffffff-2016-01,3
84be19dffffffff-2017-12,2
84be19dffffffff-2018-02,1
84be19dffffffff-2018-10,3
84be19dffffffff-2018-12,2
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,2
84be19dffffffff-2019-10,5
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,7
84be19dffffffff-2021-01,4
84be19dffffffff-2021-11,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-11,4
84be19dffffffff-2023-11,1
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-02,1
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2014-07,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-07,7
84be1a1ffffffff-2018-08,2
84be1a1ffffffff-2018-09,3
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2020-01,1
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-05,1
84be1a1ffffffff-2020-07,1
84be1a1ffffffff-2020-08,3
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2021-05,1
84be1a1ffffffff-2021-10,3
84be1a1ffffffff-2022-01,2
84be1a1ffffffff-2022-04,1
84be1a1ffffffff-2022-05,3
84be1a1ffffffff-2022-06,7
84be1a1ffffffff-2022-07,6
84be1a1ffffffff-2022-08,17
84be1a1ffffffff-2022-09,4
84be1a1ffffffff-2022-10,4
84be1a1ffffffff-2022-11,4
84be1a1ffffffff-2022-12,6
84be1a1ffffffff-2023-01,3
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-03,1
84be1a1ffffffff-2023-04,1
84be1a1ffffffff-2023-05,10
84be1a1ffffffff-2023-06,9
84be1a1ffffffff-2023-07,2
84be1a1ffffffff-2023-08,6
84be1a1ffffffff-2023-09,3
84be1a1ffffffff-2023-10,14
84be1a1ffffffff-2023-11,3
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2013-07,1
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2015-11,1
84be1a3ffffffff-2016-03,1
84be1a3ffffffff-2016-11,1
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2017-02,1
84be1a3ffffffff-2017-12,4
84be1a3ffffffff-2019-01,5
84be1a3ffffffff-2019-03,1
84be1a3ffffffff-2019-04,2
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-11,1
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,3
84be1a3ffffffff-2020-02,2
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-04,1
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-08,1
84be1a3ffffffff-2020-09,3
84be1a3ffffffff-2020-10,4
84be1a3ffffffff-2021-06,4
84be1a3ffffffff-2021-07,1
84be1a3ffffffff-2021-10,4
84be1a3ffffffff-2021-11,3
84be1a3ffffffff-2021-12,1
84be1a3ffffffff-2022-01,4
84be1a3ffffffff-2022-04,1
84be1a3ffffffff-2022-07,1
84be1a3ffffffff-2022-08,2
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,5
84be1a3ffffffff-2022-11,4
84be1a3ffffffff-2022-12,2
84be1a3ffffffff-2023-01,4
84be1a3ffffffff-2023-02,2
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-06,6
84be1a3ffffffff-2023-07,3
84be1a3ffffffff-2023-08,3
84be1a3ffffffff-2023-09,6
84be1a3ffffffff-2023-10,4
84be1a3ffffffff-2023-11,2
84be1a5ffffffff-2012-06,1
84be1a5ffffffff-2014-02,1
84be1a5ffffffff-2016-05,1
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,1
84be1a5ffffffff-2021-11,2
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2023-06,2
84be1a5ffffffff-2023-07,1
84be1a7ffffffff-2022-12,1
84be1a9ffffffff-2018-08,1
84be1a9ffffffff-2018-09,2
84be1a9ffffffff-2021-07,1
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2022-06,1
84be1a9ffffffff-2022-07,1
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2023-08,2
84be1abffffffff-2016-04,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-06,1
84be1abffffffff-2021-07,2
84be1abffffffff-2021-09,1
84be1abffffffff-2022-08,2
84be1abffffffff-2022-10,2
84be1abffffffff-2022-11,1
84be1abffffffff-2022-12,1
84be1abffffffff-2023-01,1
84be1abffffffff-2023-05,2
84be1abffffffff-2023-06,2
84be1abffffffff-2023-07,1
84be1abffffffff-2023-08,2
84be1abffffffff-2023-09,1
84be1bdffffffff-2020-12,1
84be1bdffffffff-2021-11,1
84be1bdffffffff-2022-10,4
84be1bdffffffff-2023-09,1
84be1bdffffffff-2023-11,3
84be1d1ffffffff-2014-02,1
84be1d1ffffffff-2022-01,1
84be1d5ffffffff-2016-07,1
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2021-10,1
84be1d5ffffffff-2021-12,1
84be1d5ffffffff-2022-08,1
84be1d5ffffffff-2022-09,1
84be1d5ffffffff-2022-10,1
84be1d5ffffffff-2022-12,1
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-05,1
84be1d5ffffffff-2023-06,3
84be1d5ffffffff-2023-07,1
84be1d7ffffffff-2016-09,1
84be1d7ffffffff-2020-11,1
84be1d7ffffffff-2021-11,5
84be1d7ffffffff-2022-10,1
84be1d7ffffffff-2022-11,2
84be1d7ffffffff-2023-11,1
84be1dbffffffff-2014-07,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2019-06,1
84be1dbffffffff-2023-04,2
84be76dffffffff-2014-07,1
84be883ffffffff-2015-04,1
84be883ffffffff-2016-09,1
84be883ffffffff-2017-03,1
84be883ffffffff-2019-06,1
84be883ffffffff-2019-07,1
84be883ffffffff-2019-10,1
84be883ffffffff-2021-06,1
84be883ffffffff-2022-04,1
84be883ffffffff-2023-10,1
84be887ffffffff-2012-03,1
84be887ffffffff-2013-08,1
84be887ffffffff-2014-05,1
84be887ffffffff-2014-06,1
84be887ffffffff-2014-07,2
84be887ffffffff-2014-08,1
84be887ffffffff-2014-09,1
84be887ffffffff-2015-04,1
84be887ffffffff-2015-05,2
84be887ffffffff-2016-07,1
84be887ffffffff-2016-08,3
84be887ffffffff-2016-09,2
84be887ffffffff-2016-10,3
84be887ffffffff-2017-05,1
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,2
84be887ffffffff-2018-08,2
84be887ffffffff-2020-06,1
84be887ffffffff-2021-07,1
84be887ffffffff-2021-08,2
84be887ffffffff-2021-09,1
84be887ffffffff-2021-10,3
84be887ffffffff-2021-11,1
84be887ffffffff-2022-05,1
84be887ffffffff-2022-06,1
84be887ffffffff-2022-09,1
84be887ffffffff-2023-03,2
84be887ffffffff-2023-05,2
84be887ffffffff-2023-07,1
84be887ffffffff-2023-08,1
84be887ffffffff-2023-09,1
84be887ffffffff-2023-10,1
84be88bffffffff-2014-01,1
84be88bffffffff-2014-06,1
84be88bffffffff-2014-07,2
84be88bffffffff-2014-08,1
84be88bffffffff-2014-09,1
84be88bffffffff-2014-10,3
84be88bffffffff-2014-11,1
84be88bffffffff-2015-04,1
84be88bffffffff-2015-05,1
84be88bffffffff-2015-06,3
84be88bffffffff-2015-08,1
84be88bffffffff-2015-10,1
84be88bffffffff-2016-01,1
84be88bffffffff-2016-04,4
84be88bffffffff-2016-05,3
84be88bffffffff-2016-06,5
84be88bffffffff-2016-07,5
84be88bffffffff-2016-09,3
84be88bffffffff-2016-10,3
84be88bffffffff-2016-12,1
84be88bffffffff-2017-01,2
84be88bffffffff-2017-04,1
84be88bffffffff-2017-05,3
84be88bffffffff-2017-06,2
84be88bffffffff-2017-07,2
84be88bffffffff-2017-08,4
84be88bffffffff-2017-09,4
84be88bffffffff-2017-10,1
84be88bffffffff-2017-11,1
84be88bffffffff-2018-03,1
84be88bffffffff-2018-06,1
84be88bffffffff-2018-07,3
84be88bffffffff-2018-08,3
84be88bffffffff-2018-09,2
84be88bffffffff-2018-10,2
84be88bffffffff-2018-11,1
84be88bffffffff-2018-12,2
84be88bffffffff-2019-01,1
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,2
84be88bffffffff-2019-04,2
84be88bffffffff-2019-06,2
84be88bffffffff-2019-07,2
84be88bffffffff-2019-09,9
84be88bffffffff-2019-10,1
84be88bffffffff-2019-11,2
84be88bffffffff-2019-12,1
84be88bffffffff-2020-01,4
84be88bffffffff-2020-04,4
84be88bffffffff-2020-05,5
84be88bffffffff-2020-06,4
84be88bffffffff-2020-07,2
84be88bffffffff-2020-08,5
84be88bffffffff-2020-10,1
84be88bffffffff-2020-11,5
84be88bffffffff-2020-12,3
84be88bffffffff-2021-01,3
84be88bffffffff-2021-02,2
84be88bffffffff-2021-04,1
84be88bffffffff-2021-05,4
84be88bffffffff-2021-07,2
84be88bffffffff-2021-09,1
84be88bffffffff-2021-10,3
84be88bffffffff-2022-04,2
84be88bffffffff-2022-06,4
84be88bffffffff-2022-07,3
84be88bffffffff-2022-08,3
84be88bffffffff-2022-09,2
84be88bffffffff-2022-10,1
84be88bffffffff-2022-12,3
84be88bffffffff-2023-01,1
84be88bffffffff-2023-02,2
84be88bffffffff-2023-03,1
84be88bffffffff-2023-04,2
84be88bffffffff-2023-05,6
84be88bffffffff-2023-06,6
84be88bffffffff-2023-07,4
84be88bffffffff-2023-08,5
84be88bffffffff-2023-09,8
84be88bffffffff-2023-11,1
84be895ffffffff-2018-11,3
