index,n
8428321ffffffff-2014-04,1
8428321ffffffff-2014-05,1
8428321ffffffff-2014-06,1
8428321ffffffff-2014-12,1
8428321ffffffff-2015-01,1
8428321ffffffff-2015-04,3
8428321ffffffff-2015-05,1
8428321ffffffff-2015-06,2
8428321ffffffff-2016-01,1
8428321ffffffff-2016-04,1
8428321ffffffff-2016-05,1
8428321ffffffff-2016-06,1
8428321ffffffff-2017-01,1
8428321ffffffff-2017-04,6
8428321ffffffff-2017-05,5
8428321ffffffff-2017-09,1
8428321ffffffff-2018-02,1
8428321ffffffff-2018-03,2
8428321ffffffff-2018-04,3
8428321ffffffff-2018-06,4
8428321ffffffff-2018-10,1
8428321ffffffff-2019-02,4
8428321ffffffff-2019-03,1
8428321ffffffff-2019-04,3
8428321ffffffff-2019-05,1
8428321ffffffff-2019-06,1
8428321ffffffff-2020-02,2
8428321ffffffff-2020-03,1
8428321ffffffff-2020-05,6
8428321ffffffff-2020-06,1
8428321ffffffff-2020-10,6
8428321ffffffff-2020-11,3
8428321ffffffff-2020-12,8
8428321ffffffff-2021-01,7
8428321ffffffff-2021-02,6
8428321ffffffff-2021-03,4
8428321ffffffff-2021-04,21
8428321ffffffff-2021-05,22
8428321ffffffff-2021-08,1
8428321ffffffff-2021-09,7
8428321ffffffff-2021-12,4
8428321ffffffff-2022-01,14
8428321ffffffff-2022-02,5
8428321ffffffff-2022-03,2
8428321ffffffff-2022-04,9
8428321ffffffff-2022-05,3
8428321ffffffff-2022-06,4
8428321ffffffff-2022-11,1
8428321ffffffff-2023-01,4
8428321ffffffff-2023-02,4
8428321ffffffff-2023-03,2
8428321ffffffff-2023-04,1
8428321ffffffff-2023-05,1
8428321ffffffff-2023-11,1
8428323ffffffff-2012-01,2
8428323ffffffff-2012-02,1
8428323ffffffff-2012-04,3
8428323ffffffff-2012-05,3
8428323ffffffff-2012-10,2
8428323ffffffff-2012-12,3
8428323ffffffff-2013-01,5
8428323ffffffff-2013-02,5
8428323ffffffff-2013-03,1
8428323ffffffff-2013-04,1
8428323ffffffff-2013-06,5
8428323ffffffff-2014-01,4
8428323ffffffff-2014-02,2
8428323ffffffff-2014-04,1
8428323ffffffff-2014-06,1
8428323ffffffff-2014-10,3
8428323ffffffff-2014-11,2
8428323ffffffff-2015-01,8
8428323ffffffff-2015-02,8
8428323ffffffff-2015-03,1
8428323ffffffff-2015-04,18
8428323ffffffff-2015-05,5
8428323ffffffff-2015-06,1
8428323ffffffff-2015-10,4
8428323ffffffff-2015-11,21
8428323ffffffff-2015-12,4
8428323ffffffff-2016-01,13
8428323ffffffff-2016-03,5
8428323ffffffff-2016-04,5
8428323ffffffff-2016-05,2
8428323ffffffff-2016-06,1
8428323ffffffff-2016-07,1
8428323ffffffff-2016-11,17
8428323ffffffff-2016-12,10
8428323ffffffff-2017-01,4
8428323ffffffff-2017-02,4
8428323ffffffff-2017-03,10
8428323ffffffff-2017-04,5
8428323ffffffff-2017-05,2
8428323ffffffff-2017-06,1
8428323ffffffff-2017-09,3
8428323ffffffff-2017-10,5
8428323ffffffff-2017-11,5
8428323ffffffff-2017-12,3
8428323ffffffff-2018-01,12
8428323ffffffff-2018-02,5
8428323ffffffff-2018-03,3
8428323ffffffff-2018-04,8
8428323ffffffff-2018-05,8
8428323ffffffff-2018-06,1
8428323ffffffff-2018-08,1
8428323ffffffff-2018-11,18
8428323ffffffff-2018-12,3
8428323ffffffff-2019-01,21
8428323ffffffff-2019-04,16
8428323ffffffff-2019-05,12
8428323ffffffff-2019-06,3
8428323ffffffff-2019-07,1
8428323ffffffff-2019-08,2
8428323ffffffff-2019-10,1
8428323ffffffff-2019-11,8
8428323ffffffff-2019-12,7
8428323ffffffff-2020-01,20
8428323ffffffff-2020-02,5
8428323ffffffff-2020-03,11
8428323ffffffff-2020-04,22
8428323ffffffff-2020-05,30
8428323ffffffff-2020-06,17
8428323ffffffff-2020-07,2
8428323ffffffff-2020-09,7
8428323ffffffff-2020-10,7
8428323ffffffff-2020-11,17
8428323ffffffff-2020-12,11
8428323ffffffff-2021-01,10
8428323ffffffff-2021-02,4
8428323ffffffff-2021-03,7
8428323ffffffff-2021-04,19
8428323ffffffff-2021-05,39
8428323ffffffff-2021-06,9
8428323ffffffff-2021-07,4
8428323ffffffff-2021-08,7
8428323ffffffff-2021-09,4
8428323ffffffff-2021-10,6
8428323ffffffff-2021-11,5
8428323ffffffff-2021-12,11
8428323ffffffff-2022-01,9
8428323ffffffff-2022-02,3
8428323ffffffff-2022-03,7
8428323ffffffff-2022-04,31
8428323ffffffff-2022-05,28
8428323ffffffff-2022-06,16
8428323ffffffff-2022-07,7
8428323ffffffff-2022-08,3
8428323ffffffff-2022-09,5
8428323ffffffff-2022-10,5
8428323ffffffff-2022-12,8
8428323ffffffff-2023-01,9
8428323ffffffff-2023-02,7
8428323ffffffff-2023-03,6
8428323ffffffff-2023-04,9
8428323ffffffff-2023-05,15
8428323ffffffff-2023-06,7
8428323ffffffff-2023-07,2
8428323ffffffff-2023-08,1
8428323ffffffff-2023-09,1
8428323ffffffff-2023-10,2
8428323ffffffff-2023-11,4
8428327ffffffff-2013-07,1
8428327ffffffff-2018-05,1
8428327ffffffff-2021-02,1
8428329ffffffff-2012-01,6
8428329ffffffff-2012-02,10
8428329ffffffff-2012-03,5
8428329ffffffff-2012-04,9
8428329ffffffff-2012-05,34
8428329ffffffff-2012-06,1
8428329ffffffff-2012-07,6
8428329ffffffff-2012-08,1
8428329ffffffff-2012-09,2
8428329ffffffff-2012-10,2
8428329ffffffff-2012-11,1
8428329ffffffff-2012-12,3
8428329ffffffff-2013-01,2
8428329ffffffff-2013-02,3
8428329ffffffff-2013-03,16
8428329ffffffff-2013-04,24
8428329ffffffff-2013-05,11
8428329ffffffff-2013-06,2
8428329ffffffff-2013-10,3
8428329ffffffff-2013-11,2
8428329ffffffff-2014-01,1
8428329ffffffff-2014-02,1
8428329ffffffff-2014-03,21
8428329ffffffff-2014-04,20
8428329ffffffff-2014-05,32
8428329ffffffff-2014-06,5
8428329ffffffff-2014-07,3
8428329ffffffff-2014-09,2
8428329ffffffff-2014-10,1
8428329ffffffff-2015-01,6
8428329ffffffff-2015-02,20
8428329ffffffff-2015-03,30
8428329ffffffff-2015-04,32
8428329ffffffff-2015-05,17
8428329ffffffff-2015-06,4
8428329ffffffff-2015-07,1
8428329ffffffff-2015-08,1
8428329ffffffff-2015-10,1
8428329ffffffff-2015-11,4
8428329ffffffff-2016-01,6
8428329ffffffff-2016-02,4
8428329ffffffff-2016-03,1
8428329ffffffff-2016-04,45
8428329ffffffff-2016-05,27
8428329ffffffff-2016-06,35
8428329ffffffff-2016-07,6
8428329ffffffff-2016-09,1
8428329ffffffff-2016-10,1
8428329ffffffff-2016-11,2
8428329ffffffff-2016-12,1
8428329ffffffff-2017-01,3
8428329ffffffff-2017-02,10
8428329ffffffff-2017-03,16
8428329ffffffff-2017-04,52
8428329ffffffff-2017-05,44
8428329ffffffff-2017-06,1
8428329ffffffff-2017-09,1
8428329ffffffff-2017-11,1
8428329ffffffff-2017-12,3
8428329ffffffff-2018-01,13
8428329ffffffff-2018-02,5
8428329ffffffff-2018-03,12
8428329ffffffff-2018-04,9
8428329ffffffff-2018-05,21
8428329ffffffff-2018-06,2
8428329ffffffff-2018-07,1
8428329ffffffff-2018-11,4
8428329ffffffff-2018-12,7
8428329ffffffff-2019-01,11
8428329ffffffff-2019-02,31
8428329ffffffff-2019-03,17
8428329ffffffff-2019-04,22
8428329ffffffff-2019-05,38
8428329ffffffff-2019-06,8
8428329ffffffff-2019-11,4
8428329ffffffff-2019-12,1
8428329ffffffff-2020-01,22
8428329ffffffff-2020-02,28
8428329ffffffff-2020-03,7
8428329ffffffff-2020-04,20
8428329ffffffff-2020-05,37
8428329ffffffff-2020-06,17
8428329ffffffff-2020-07,1
8428329ffffffff-2020-08,1
8428329ffffffff-2020-09,5
8428329ffffffff-2020-10,3
8428329ffffffff-2020-12,2
8428329ffffffff-2021-01,6
8428329ffffffff-2021-02,16
8428329ffffffff-2021-03,27
8428329ffffffff-2021-04,33
8428329ffffffff-2021-05,40
8428329ffffffff-2021-06,2
8428329ffffffff-2021-07,3
8428329ffffffff-2021-10,4
8428329ffffffff-2021-11,1
8428329ffffffff-2021-12,5
8428329ffffffff-2022-01,9
8428329ffffffff-2022-02,3
8428329ffffffff-2022-03,22
8428329ffffffff-2022-04,45
8428329ffffffff-2022-05,27
8428329ffffffff-2022-06,6
8428329ffffffff-2022-07,1
8428329ffffffff-2022-09,4
8428329ffffffff-2022-10,1
8428329ffffffff-2022-11,4
8428329ffffffff-2022-12,7
8428329ffffffff-2023-01,31
8428329ffffffff-2023-02,10
8428329ffffffff-2023-03,13
8428329ffffffff-2023-04,17
8428329ffffffff-2023-05,24
8428329ffffffff-2023-06,6
8428329ffffffff-2023-07,2
8428329ffffffff-2023-11,3
842832bffffffff-2012-01,10
842832bffffffff-2012-02,6
842832bffffffff-2012-03,6
842832bffffffff-2012-04,6
842832bffffffff-2012-05,3
842832bffffffff-2012-06,6
842832bffffffff-2012-07,3
842832bffffffff-2012-09,8
842832bffffffff-2012-10,2
842832bffffffff-2012-12,15
842832bffffffff-2013-01,9
842832bffffffff-2013-02,8
842832bffffffff-2013-03,19
842832bffffffff-2013-04,11
842832bffffffff-2013-05,12
842832bffffffff-2013-06,3
842832bffffffff-2013-07,6
842832bffffffff-2013-08,9
842832bffffffff-2013-09,3
842832bffffffff-2013-10,8
842832bffffffff-2013-11,5
842832bffffffff-2013-12,7
842832bffffffff-2014-01,13
842832bffffffff-2014-02,14
842832bffffffff-2014-03,12
842832bffffffff-2014-04,9
842832bffffffff-2014-05,16
842832bffffffff-2014-06,14
842832bffffffff-2014-07,9
842832bffffffff-2014-08,13
842832bffffffff-2014-09,5
842832bffffffff-2014-11,10
842832bffffffff-2014-12,8
842832bffffffff-2015-01,13
842832bffffffff-2015-02,8
842832bffffffff-2015-03,18
842832bffffffff-2015-04,16
842832bffffffff-2015-05,16
842832bffffffff-2015-06,9
842832bffffffff-2015-07,41
842832bffffffff-2015-08,24
842832bffffffff-2015-09,22
842832bffffffff-2015-10,5
842832bffffffff-2015-11,9
842832bffffffff-2015-12,10
842832bffffffff-2016-01,16
842832bffffffff-2016-02,18
842832bffffffff-2016-03,12
842832bffffffff-2016-04,10
842832bffffffff-2016-05,25
842832bffffffff-2016-06,9
842832bffffffff-2016-07,9
842832bffffffff-2016-08,3
842832bffffffff-2016-09,8
842832bffffffff-2016-10,10
842832bffffffff-2016-11,9
842832bffffffff-2016-12,18
842832bffffffff-2017-01,5
842832bffffffff-2017-02,5
842832bffffffff-2017-03,15
842832bffffffff-2017-04,8
842832bffffffff-2017-05,22
842832bffffffff-2017-06,32
842832bffffffff-2017-07,12
842832bffffffff-2017-08,3
842832bffffffff-2017-09,13
842832bffffffff-2017-10,8
842832bffffffff-2017-11,10
842832bffffffff-2017-12,22
842832bffffffff-2018-01,27
842832bffffffff-2018-02,23
842832bffffffff-2018-03,27
842832bffffffff-2018-04,38
842832bffffffff-2018-05,49
842832bffffffff-2018-06,74
842832bffffffff-2018-07,64
842832bffffffff-2018-08,37
842832bffffffff-2018-09,24
842832bffffffff-2018-10,23
842832bffffffff-2018-11,12
842832bffffffff-2018-12,22
842832bffffffff-2019-01,24
842832bffffffff-2019-02,13
842832bffffffff-2019-03,32
842832bffffffff-2019-04,50
842832bffffffff-2019-05,85
842832bffffffff-2019-06,50
842832bffffffff-2019-07,23
842832bffffffff-2019-08,17
842832bffffffff-2019-09,24
842832bffffffff-2019-10,10
842832bffffffff-2019-11,13
842832bffffffff-2019-12,19
842832bffffffff-2020-01,17
842832bffffffff-2020-02,25
842832bffffffff-2020-03,53
842832bffffffff-2020-04,95
842832bffffffff-2020-05,143
842832bffffffff-2020-06,38
842832bffffffff-2020-07,14
842832bffffffff-2020-08,11
842832bffffffff-2020-09,40
842832bffffffff-2020-10,34
842832bffffffff-2020-11,32
842832bffffffff-2020-12,19
842832bffffffff-2021-01,24
842832bffffffff-2021-02,8
842832bffffffff-2021-03,16
842832bffffffff-2021-04,34
842832bffffffff-2021-05,96
842832bffffffff-2021-06,48
842832bffffffff-2021-07,42
842832bffffffff-2021-08,18
842832bffffffff-2021-09,14
842832bffffffff-2021-10,21
842832bffffffff-2021-11,20
842832bffffffff-2021-12,14
842832bffffffff-2022-01,4
842832bffffffff-2022-02,17
842832bffffffff-2022-03,46
842832bffffffff-2022-04,62
842832bffffffff-2022-05,105
842832bffffffff-2022-06,22
842832bffffffff-2022-07,19
842832bffffffff-2022-08,10
842832bffffffff-2022-09,28
842832bffffffff-2022-10,18
842832bffffffff-2022-11,18
842832bffffffff-2022-12,27
842832bffffffff-2023-01,11
842832bffffffff-2023-02,3
842832bffffffff-2023-03,15
842832bffffffff-2023-04,42
842832bffffffff-2023-05,70
842832bffffffff-2023-06,41
842832bffffffff-2023-07,41
842832bffffffff-2023-08,7
842832bffffffff-2023-09,32
842832bffffffff-2023-10,15
842832bffffffff-2023-11,12
842832dffffffff-2012-05,2
842832dffffffff-2012-06,1
842832dffffffff-2013-01,1
842832dffffffff-2014-05,8
842832dffffffff-2016-04,2
842832dffffffff-2016-05,1
842832dffffffff-2017-04,1
842832dffffffff-2017-05,5
842832dffffffff-2017-11,2
842832dffffffff-2018-04,1
842832dffffffff-2019-04,1
842832dffffffff-2019-05,4
842832dffffffff-2021-03,2
842832dffffffff-2021-04,1
842832dffffffff-2021-05,1
842832dffffffff-2022-04,6
842832dffffffff-2022-05,1
842832dffffffff-2022-11,2
8428331ffffffff-2012-01,14
8428331ffffffff-2012-02,6
8428331ffffffff-2012-04,1
8428331ffffffff-2012-05,3
8428331ffffffff-2012-06,8
8428331ffffffff-2012-07,4
8428331ffffffff-2012-08,1
8428331ffffffff-2012-09,3
8428331ffffffff-2012-11,2
8428331ffffffff-2012-12,10
8428331ffffffff-2013-01,5
8428331ffffffff-2013-02,2
8428331ffffffff-2013-03,4
8428331ffffffff-2013-04,1
8428331ffffffff-2013-05,6
8428331ffffffff-2013-06,1
8428331ffffffff-2013-08,1
8428331ffffffff-2013-11,3
8428331ffffffff-2013-12,3
8428331ffffffff-2014-01,2
8428331ffffffff-2014-02,3
8428331ffffffff-2014-03,3
8428331ffffffff-2014-04,4
8428331ffffffff-2014-05,1
8428331ffffffff-2014-11,12
8428331ffffffff-2014-12,3
8428331ffffffff-2015-01,5
8428331ffffffff-2015-02,7
8428331ffffffff-2015-03,3
8428331ffffffff-2015-05,2
8428331ffffffff-2015-06,3
8428331ffffffff-2015-07,1
8428331ffffffff-2015-08,1
8428331ffffffff-2015-10,4
8428331ffffffff-2015-11,2
8428331ffffffff-2015-12,2
8428331ffffffff-2016-01,8
8428331ffffffff-2016-02,8
8428331ffffffff-2016-03,1
8428331ffffffff-2016-04,4
8428331ffffffff-2016-05,2
8428331ffffffff-2016-06,4
8428331ffffffff-2016-07,2
8428331ffffffff-2016-08,1
8428331ffffffff-2016-10,4
8428331ffffffff-2016-11,5
8428331ffffffff-2016-12,9
8428331ffffffff-2017-01,6
8428331ffffffff-2017-02,1
8428331ffffffff-2017-03,7
8428331ffffffff-2017-04,2
8428331ffffffff-2017-05,1
8428331ffffffff-2017-06,2
8428331ffffffff-2017-07,2
8428331ffffffff-2017-10,1
8428331ffffffff-2018-01,16
8428331ffffffff-2018-02,5
8428331ffffffff-2018-03,5
8428331ffffffff-2018-04,3
8428331ffffffff-2018-05,14
8428331ffffffff-2018-06,7
8428331ffffffff-2018-07,2
8428331ffffffff-2018-09,2
8428331ffffffff-2018-10,2
8428331ffffffff-2018-11,6
8428331ffffffff-2018-12,7
8428331ffffffff-2019-01,11
8428331ffffffff-2019-02,2
8428331ffffffff-2019-03,2
8428331ffffffff-2019-04,1
8428331ffffffff-2019-05,5
8428331ffffffff-2019-06,4
8428331ffffffff-2019-07,4
8428331ffffffff-2019-08,2
8428331ffffffff-2019-09,2
8428331ffffffff-2019-11,3
8428331ffffffff-2019-12,10
8428331ffffffff-2020-01,21
8428331ffffffff-2020-02,6
8428331ffffffff-2020-03,6
8428331ffffffff-2020-04,9
8428331ffffffff-2020-05,6
8428331ffffffff-2020-06,5
8428331ffffffff-2020-07,2
8428331ffffffff-2020-08,2
8428331ffffffff-2020-10,2
8428331ffffffff-2020-11,8
8428331ffffffff-2020-12,5
8428331ffffffff-2021-01,13
8428331ffffffff-2021-02,8
8428331ffffffff-2021-03,3
8428331ffffffff-2021-04,3
8428331ffffffff-2021-05,3
8428331ffffffff-2021-06,4
8428331ffffffff-2021-07,3
8428331ffffffff-2021-08,1
8428331ffffffff-2021-09,5
8428331ffffffff-2021-10,6
8428331ffffffff-2021-11,6
8428331ffffffff-2021-12,18
8428331ffffffff-2022-01,10
8428331ffffffff-2022-02,5
8428331ffffffff-2022-03,4
8428331ffffffff-2022-05,1
8428331ffffffff-2022-11,12
8428331ffffffff-2022-12,1
8428331ffffffff-2023-01,4
8428331ffffffff-2023-02,7
8428331ffffffff-2023-03,2
8428331ffffffff-2023-04,8
8428331ffffffff-2023-05,4
8428331ffffffff-2023-06,1
8428331ffffffff-2023-07,1
8428331ffffffff-2023-08,2
8428331ffffffff-2023-09,3
8428331ffffffff-2023-10,2
8428331ffffffff-2023-11,4
8428333ffffffff-2013-12,1
8428333ffffffff-2015-07,1
8428333ffffffff-2016-01,1
8428333ffffffff-2016-06,1
8428333ffffffff-2018-04,1
8428333ffffffff-2019-12,3
8428333ffffffff-2020-01,2
8428333ffffffff-2020-04,4
8428333ffffffff-2020-11,2
8428333ffffffff-2021-04,4
8428333ffffffff-2021-08,1
8428333ffffffff-2021-10,1
8428333ffffffff-2021-12,4
8428333ffffffff-2022-01,2
8428333ffffffff-2023-03,2
8428335ffffffff-2012-01,1
8428335ffffffff-2012-02,1
8428335ffffffff-2012-03,1
8428335ffffffff-2012-05,1
8428335ffffffff-2012-06,1
8428335ffffffff-2012-07,1
8428335ffffffff-2013-01,4
8428335ffffffff-2013-02,1
8428335ffffffff-2013-03,11
8428335ffffffff-2013-04,2
8428335ffffffff-2013-05,4
8428335ffffffff-2013-07,1
8428335ffffffff-2013-08,1
8428335ffffffff-2013-12,1
8428335ffffffff-2014-01,10
8428335ffffffff-2014-04,3
8428335ffffffff-2014-05,1
8428335ffffffff-2014-06,2
8428335ffffffff-2014-08,1
8428335ffffffff-2014-11,1
8428335ffffffff-2014-12,4
8428335ffffffff-2015-01,12
8428335ffffffff-2015-03,2
8428335ffffffff-2015-04,2
8428335ffffffff-2015-05,11
8428335ffffffff-2015-06,1
8428335ffffffff-2015-08,1
8428335ffffffff-2015-11,6
8428335ffffffff-2015-12,5
8428335ffffffff-2016-01,21
8428335ffffffff-2016-02,5
8428335ffffffff-2016-03,9
8428335ffffffff-2016-04,15
8428335ffffffff-2016-05,5
8428335ffffffff-2016-08,1
8428335ffffffff-2016-10,1
8428335ffffffff-2016-11,3
8428335ffffffff-2016-12,3
8428335ffffffff-2017-01,10
8428335ffffffff-2017-02,15
8428335ffffffff-2017-03,3
8428335ffffffff-2017-04,15
8428335ffffffff-2017-05,3
8428335ffffffff-2017-06,2
8428335ffffffff-2017-07,1
8428335ffffffff-2017-10,1
8428335ffffffff-2018-01,12
8428335ffffffff-2018-04,2
8428335ffffffff-2018-05,11
8428335ffffffff-2018-06,1
8428335ffffffff-2018-10,1
8428335ffffffff-2018-12,5
8428335ffffffff-2019-01,11
8428335ffffffff-2019-03,3
8428335ffffffff-2019-04,2
8428335ffffffff-2019-05,6
8428335ffffffff-2019-07,3
8428335ffffffff-2019-10,1
8428335ffffffff-2019-12,7
8428335ffffffff-2020-01,16
8428335ffffffff-2020-03,1
8428335ffffffff-2020-05,5
8428335ffffffff-2020-06,4
8428335ffffffff-2020-07,6
8428335ffffffff-2020-08,11
8428335ffffffff-2020-09,8
8428335ffffffff-2020-10,2
8428335ffffffff-2020-11,6
8428335ffffffff-2020-12,11
8428335ffffffff-2021-01,14
8428335ffffffff-2021-02,7
8428335ffffffff-2021-03,6
8428335ffffffff-2021-05,8
8428335ffffffff-2021-06,3
8428335ffffffff-2021-07,1
8428335ffffffff-2021-08,8
8428335ffffffff-2021-09,2
8428335ffffffff-2021-10,7
8428335ffffffff-2021-11,6
8428335ffffffff-2021-12,2
8428335ffffffff-2022-01,11
8428335ffffffff-2022-02,5
8428335ffffffff-2022-03,2
8428335ffffffff-2022-04,4
8428335ffffffff-2022-05,12
8428335ffffffff-2022-06,4
8428335ffffffff-2022-07,15
8428335ffffffff-2022-08,11
8428335ffffffff-2022-09,2
8428335ffffffff-2022-10,9
8428335ffffffff-2022-11,5
8428335ffffffff-2022-12,1
8428335ffffffff-2023-01,5
8428335ffffffff-2023-02,5
8428335ffffffff-2023-03,8
8428335ffffffff-2023-04,3
8428335ffffffff-2023-05,9
8428335ffffffff-2023-06,2
8428335ffffffff-2023-07,3
8428335ffffffff-2023-08,14
8428335ffffffff-2023-09,7
8428335ffffffff-2023-10,10
8428335ffffffff-2023-11,11
8428337ffffffff-2012-01,2
8428337ffffffff-2012-06,3
8428337ffffffff-2013-01,1
8428337ffffffff-2013-05,1
8428337ffffffff-2013-07,1
8428337ffffffff-2013-11,2
8428337ffffffff-2014-03,1
8428337ffffffff-2014-08,1
8428337ffffffff-2015-01,2
8428337ffffffff-2015-02,1
8428337ffffffff-2015-04,1
8428337ffffffff-2015-05,3
8428337ffffffff-2015-08,1
8428337ffffffff-2016-04,2
8428337ffffffff-2016-05,5
8428337ffffffff-2016-10,1
8428337ffffffff-2017-01,1
8428337ffffffff-2017-02,1
8428337ffffffff-2017-04,1
8428337ffffffff-2018-03,2
8428337ffffffff-2018-04,2
8428337ffffffff-2018-05,3
8428337ffffffff-2019-01,2
8428337ffffffff-2019-03,1
8428337ffffffff-2019-04,1
8428337ffffffff-2019-12,2
8428337ffffffff-2020-01,1
8428337ffffffff-2020-04,2
8428337ffffffff-2020-05,3
8428337ffffffff-2020-11,2
8428337ffffffff-2020-12,1
8428337ffffffff-2021-01,2
8428337ffffffff-2021-02,1
8428337ffffffff-2021-04,2
8428337ffffffff-2021-05,6
8428337ffffffff-2022-03,6
8428337ffffffff-2022-04,6
8428337ffffffff-2022-05,1
8428337ffffffff-2022-06,1
8428337ffffffff-2023-03,2
8428337ffffffff-2023-04,1
8428337ffffffff-2023-05,1
8428337ffffffff-2023-10,1
8428339ffffffff-2012-02,1
8428339ffffffff-2013-01,2
8428339ffffffff-2014-01,1
8428339ffffffff-2014-02,1
8428339ffffffff-2014-04,12
8428339ffffffff-2015-01,2
8428339ffffffff-2018-05,4
8428339ffffffff-2020-03,3
8428339ffffffff-2020-04,1
8428339ffffffff-2021-05,2
842833bffffffff-2012-04,2
842833bffffffff-2012-07,1
842833bffffffff-2014-03,4
842833bffffffff-2014-04,2
842833bffffffff-2014-11,1
842833bffffffff-2015-02,1
842833bffffffff-2015-03,3
842833bffffffff-2015-05,2
842833bffffffff-2015-07,1
842833bffffffff-2016-01,1
842833bffffffff-2016-02,3
842833bffffffff-2016-06,1
842833bffffffff-2016-07,2
842833bffffffff-2017-02,1
842833bffffffff-2017-05,1
842833bffffffff-2017-06,1
842833bffffffff-2019-07,1
842833bffffffff-2019-12,1
842833bffffffff-2021-03,1
842833bffffffff-2021-04,1
842833bffffffff-2022-07,1
842833bffffffff-2023-06,1
842833dffffffff-2012-06,2
842833dffffffff-2012-07,1
842833dffffffff-2012-11,2
842833dffffffff-2013-01,1
842833dffffffff-2013-05,1
842833dffffffff-2013-08,2
842833dffffffff-2013-09,1
842833dffffffff-2014-01,1
842833dffffffff-2014-03,2
842833dffffffff-2014-08,2
842833dffffffff-2015-01,2
842833dffffffff-2015-02,2
842833dffffffff-2015-03,3
842833dffffffff-2015-04,1
842833dffffffff-2015-05,1
842833dffffffff-2015-11,1
842833dffffffff-2015-12,1
842833dffffffff-2016-01,3
842833dffffffff-2016-02,8
842833dffffffff-2016-04,3
842833dffffffff-2016-05,2
842833dffffffff-2016-06,8
842833dffffffff-2016-07,3
842833dffffffff-2016-08,2
842833dffffffff-2016-10,2
842833dffffffff-2016-11,3
842833dffffffff-2017-01,1
842833dffffffff-2017-03,2
842833dffffffff-2017-04,3
842833dffffffff-2017-06,1
842833dffffffff-2017-07,2
842833dffffffff-2018-01,1
842833dffffffff-2018-03,3
842833dffffffff-2018-04,1
842833dffffffff-2018-05,3
842833dffffffff-2018-06,13
842833dffffffff-2018-07,7
842833dffffffff-2018-11,1
842833dffffffff-2018-12,2
842833dffffffff-2019-05,5
842833dffffffff-2019-06,6
842833dffffffff-2019-07,7
842833dffffffff-2019-09,2
842833dffffffff-2020-01,1
842833dffffffff-2020-02,1
842833dffffffff-2020-03,3
842833dffffffff-2020-04,3
842833dffffffff-2020-05,6
842833dffffffff-2020-06,1
842833dffffffff-2020-07,2
842833dffffffff-2020-09,2
842833dffffffff-2020-10,3
842833dffffffff-2020-11,2
842833dffffffff-2021-02,4
842833dffffffff-2021-05,1
842833dffffffff-2021-06,1
842833dffffffff-2021-11,3
842833dffffffff-2021-12,3
842833dffffffff-2022-01,3
842833dffffffff-2022-05,2
842833dffffffff-2022-06,1
842833dffffffff-2022-07,1
842833dffffffff-2022-08,8
842833dffffffff-2022-09,2
842833dffffffff-2023-02,2
842833dffffffff-2023-08,1
842833dffffffff-2023-11,4
8428341ffffffff-2012-01,4
8428341ffffffff-2012-02,6
8428341ffffffff-2012-03,1
8428341ffffffff-2012-04,1
8428341ffffffff-2012-05,6
8428341ffffffff-2012-06,3
8428341ffffffff-2012-08,1
8428341ffffffff-2012-09,13
8428341ffffffff-2012-10,18
8428341ffffffff-2012-11,12
8428341ffffffff-2012-12,6
8428341ffffffff-2013-01,15
8428341ffffffff-2013-02,9
8428341ffffffff-2013-03,3
8428341ffffffff-2013-04,2
8428341ffffffff-2013-05,2
8428341ffffffff-2013-06,5
8428341ffffffff-2013-07,9
8428341ffffffff-2013-09,12
8428341ffffffff-2013-10,21
8428341ffffffff-2013-11,37
8428341ffffffff-2013-12,11
8428341ffffffff-2014-01,40
8428341ffffffff-2014-02,11
8428341ffffffff-2014-03,4
8428341ffffffff-2014-05,5
8428341ffffffff-2014-06,6
8428341ffffffff-2014-08,4
8428341ffffffff-2014-09,18
8428341ffffffff-2014-10,36
8428341ffffffff-2014-11,37
8428341ffffffff-2014-12,4
8428341ffffffff-2015-01,30
8428341ffffffff-2015-02,15
8428341ffffffff-2015-03,6
8428341ffffffff-2015-04,4
8428341ffffffff-2015-05,4
8428341ffffffff-2015-06,8
8428341ffffffff-2015-07,2
8428341ffffffff-2015-08,7
8428341ffffffff-2015-09,18
8428341ffffffff-2015-10,22
8428341ffffffff-2015-11,8
8428341ffffffff-2015-12,8
8428341ffffffff-2016-01,9
8428341ffffffff-2016-02,4
8428341ffffffff-2016-03,2
8428341ffffffff-2016-05,3
8428341ffffffff-2016-06,6
8428341ffffffff-2016-07,2
8428341ffffffff-2016-08,4
8428341ffffffff-2016-09,15
8428341ffffffff-2016-10,34
8428341ffffffff-2016-11,8
8428341ffffffff-2016-12,5
8428341ffffffff-2017-01,4
8428341ffffffff-2017-02,8
8428341ffffffff-2017-03,3
8428341ffffffff-2017-04,1
8428341ffffffff-2017-05,2
8428341ffffffff-2017-06,1
8428341ffffffff-2017-07,2
8428341ffffffff-2017-08,2
8428341ffffffff-2017-09,15
8428341ffffffff-2017-10,32
8428341ffffffff-2017-11,82
8428341ffffffff-2017-12,28
8428341ffffffff-2018-01,31
8428341ffffffff-2018-02,24
8428341ffffffff-2018-03,6
8428341ffffffff-2018-04,1
8428341ffffffff-2018-06,1
8428341ffffffff-2018-07,1
8428341ffffffff-2018-08,3
8428341ffffffff-2018-09,25
