index,n
8466449ffffffff-2016-01,1
8466449ffffffff-2019-12,1
8466449ffffffff-2022-05,3
846645dffffffff-2023-05,7
8466461ffffffff-2021-04,1
846646dffffffff-2022-10,1
846646dffffffff-2023-04,3
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2018-03,2
8466505ffffffff-2022-06,2
8466507ffffffff-2015-01,1
8466507ffffffff-2017-03,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-06,1
8466507ffffffff-2021-12,1
8466509ffffffff-2022-05,1
846650dffffffff-2021-08,1
846650dffffffff-2022-08,1
846650dffffffff-2022-11,2
8466523ffffffff-2018-11,2
8466523ffffffff-2023-09,1
8466525ffffffff-2019-03,2
8466525ffffffff-2019-04,1
8466525ffffffff-2019-05,1
8466525ffffffff-2022-09,1
8466527ffffffff-2013-02,5
8466527ffffffff-2018-02,3
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,2
8466529ffffffff-2016-03,2
8466529ffffffff-2017-02,1
8466529ffffffff-2018-05,5
8466529ffffffff-2018-06,1
8466529ffffffff-2018-08,1
8466529ffffffff-2018-12,2
8466529ffffffff-2019-04,2
8466529ffffffff-2019-05,2
8466529ffffffff-2019-07,1
8466529ffffffff-2020-05,3
8466529ffffffff-2020-07,1
8466529ffffffff-2020-12,6
8466529ffffffff-2021-02,4
8466529ffffffff-2021-03,1
8466529ffffffff-2021-05,6
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,2
8466529ffffffff-2021-09,2
8466529ffffffff-2021-10,21
8466529ffffffff-2021-11,7
8466529ffffffff-2021-12,20
8466529ffffffff-2022-01,9
8466529ffffffff-2022-03,3
8466529ffffffff-2022-05,5
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,10
8466529ffffffff-2022-10,10
8466529ffffffff-2023-01,5
8466529ffffffff-2023-02,10
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,11
8466529ffffffff-2023-06,5
8466529ffffffff-2023-07,1
8466529ffffffff-2023-10,1
8466529ffffffff-2023-11,2
846652bffffffff-2019-05,3
846652bffffffff-2021-02,1
846652bffffffff-2021-05,1
846652dffffffff-2012-11,1
846652dffffffff-2013-03,1
846652dffffffff-2015-03,4
846652dffffffff-2018-01,1
846652dffffffff-2018-04,4
846652dffffffff-2018-05,1
846652dffffffff-2018-06,2
846652dffffffff-2018-07,2
846652dffffffff-2018-10,2
846652dffffffff-2018-12,2
846652dffffffff-2019-02,3
846652dffffffff-2019-03,1
846652dffffffff-2019-07,1
846652dffffffff-2019-11,1
846652dffffffff-2020-03,1
846652dffffffff-2020-05,3
846652dffffffff-2020-10,2
846652dffffffff-2020-12,20
846652dffffffff-2021-01,3
846652dffffffff-2021-06,6
846652dffffffff-2021-10,13
846652dffffffff-2021-12,47
846652dffffffff-2022-01,3
846652dffffffff-2022-02,7
846652dffffffff-2022-05,43
846652dffffffff-2022-06,1
846652dffffffff-2022-08,4
846652dffffffff-2022-10,12
846652dffffffff-2022-11,1
846652dffffffff-2022-12,6
846652dffffffff-2023-05,2
846652dffffffff-2023-10,8
846653dffffffff-2021-12,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-02,1
8466541ffffffff-2019-07,2
8466541ffffffff-2019-11,1
8466541ffffffff-2020-01,1
8466541ffffffff-2020-11,1
8466541ffffffff-2022-12,7
8466541ffffffff-2023-10,1
8466543ffffffff-2019-02,2
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-06,2
8466545ffffffff-2017-08,4
8466545ffffffff-2017-10,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,1
8466545ffffffff-2018-06,2
8466545ffffffff-2018-07,6
8466545ffffffff-2018-08,9
8466545ffffffff-2018-09,3
8466545ffffffff-2018-10,8
8466545ffffffff-2018-11,1
8466545ffffffff-2018-12,1
8466545ffffffff-2019-01,2
8466545ffffffff-2019-02,4
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,12
8466545ffffffff-2019-05,4
8466545ffffffff-2019-06,3
8466545ffffffff-2019-07,3
8466545ffffffff-2019-08,1
8466545ffffffff-2019-10,3
8466545ffffffff-2019-11,5
8466545ffffffff-2019-12,2
8466545ffffffff-2020-01,9
8466545ffffffff-2020-02,6
8466545ffffffff-2020-03,11
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,5
8466545ffffffff-2021-03,1
8466545ffffffff-2021-08,2
8466545ffffffff-2021-09,4
8466545ffffffff-2021-10,4
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,7
8466545ffffffff-2022-03,13
8466545ffffffff-2022-04,1
8466545ffffffff-2022-06,41
8466545ffffffff-2022-07,17
8466545ffffffff-2022-08,7
8466545ffffffff-2022-09,1
8466545ffffffff-2022-10,2
8466545ffffffff-2022-11,10
8466545ffffffff-2022-12,4
8466545ffffffff-2023-01,14
8466545ffffffff-2023-02,7
8466545ffffffff-2023-04,3
8466545ffffffff-2023-05,1
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,10
8466545ffffffff-2023-08,3
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,5
8466547ffffffff-2018-03,3
8466547ffffffff-2018-07,2
8466547ffffffff-2022-05,1
8466549ffffffff-2014-10,1
8466549ffffffff-2017-03,2
8466549ffffffff-2017-05,4
8466549ffffffff-2017-10,2
8466549ffffffff-2018-11,1
8466549ffffffff-2019-01,1
8466549ffffffff-2020-06,11
8466549ffffffff-2020-11,9
8466549ffffffff-2022-01,1
8466549ffffffff-2022-02,1
8466549ffffffff-2022-07,1
8466549ffffffff-2023-11,4
846654bffffffff-2014-10,2
846654bffffffff-2016-01,1
846654bffffffff-2017-01,2
846654bffffffff-2018-01,1
846654bffffffff-2018-02,3
846654bffffffff-2018-03,1
846654bffffffff-2018-05,1
846654bffffffff-2018-11,2
846654bffffffff-2019-01,18
846654bffffffff-2019-02,6
846654bffffffff-2019-03,3
846654bffffffff-2019-04,3
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2019-12,5
846654bffffffff-2020-01,10
846654bffffffff-2020-02,2
846654bffffffff-2020-06,1
846654bffffffff-2020-10,1
846654bffffffff-2020-11,1
846654bffffffff-2021-02,7
846654bffffffff-2021-03,5
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,2
846654bffffffff-2022-01,3
846654bffffffff-2022-03,5
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,11
846654bffffffff-2023-04,5
846654bffffffff-2023-05,1
846654bffffffff-2023-11,4
846654dffffffff-2021-11,1
8466555ffffffff-2020-03,4
8466559ffffffff-2018-02,4
8466559ffffffff-2018-11,1
8466561ffffffff-2014-01,1
8466561ffffffff-2016-08,9
8466561ffffffff-2017-05,1
8466561ffffffff-2018-01,1
8466561ffffffff-2018-06,4
8466561ffffffff-2019-11,1
8466561ffffffff-2022-05,4
8466561ffffffff-2022-11,2
8466561ffffffff-2022-12,1
8466561ffffffff-2023-02,8
8466561ffffffff-2023-04,3
8466561ffffffff-2023-05,9
8466561ffffffff-2023-07,1
8466563ffffffff-2018-07,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-08,3
8466563ffffffff-2022-01,2
8466563ffffffff-2022-02,1
8466563ffffffff-2022-11,3
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,1
8466565ffffffff-2015-06,1
8466565ffffffff-2016-01,2
8466565ffffffff-2016-10,4
8466565ffffffff-2018-06,5
8466565ffffffff-2018-07,2
8466565ffffffff-2019-05,1
8466565ffffffff-2020-02,9
8466565ffffffff-2020-05,4
8466565ffffffff-2020-06,1
8466565ffffffff-2020-08,1
8466565ffffffff-2021-08,1
8466565ffffffff-2021-09,3
8466565ffffffff-2021-10,1
8466565ffffffff-2022-01,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,15
8466565ffffffff-2022-05,1
8466565ffffffff-2022-07,4
8466565ffffffff-2022-08,8
8466565ffffffff-2022-09,6
8466565ffffffff-2022-10,17
8466565ffffffff-2022-11,2
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,14
8466565ffffffff-2023-02,12
8466565ffffffff-2023-03,8
8466565ffffffff-2023-04,1
8466565ffffffff-2023-05,21
8466565ffffffff-2023-07,12
8466565ffffffff-2023-08,1
8466565ffffffff-2023-09,1
8466565ffffffff-2023-10,6
8466567ffffffff-2017-03,1
8466567ffffffff-2020-07,1
8466567ffffffff-2021-04,1
8466567ffffffff-2022-12,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-08,1
8466569ffffffff-2016-09,1
8466569ffffffff-2017-05,1
8466569ffffffff-2017-06,5
8466569ffffffff-2017-08,3
8466569ffffffff-2018-05,6
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,7
8466569ffffffff-2019-05,6
8466569ffffffff-2019-07,3
8466569ffffffff-2019-08,2
8466569ffffffff-2021-04,1
8466569ffffffff-2021-06,1
8466569ffffffff-2021-08,2
8466569ffffffff-2022-01,1
8466569ffffffff-2022-03,3
8466569ffffffff-2022-06,1
8466569ffffffff-2022-07,4
8466569ffffffff-2023-08,1
846656bffffffff-2015-06,3
846656bffffffff-2016-08,2
846656bffffffff-2017-05,1
846656bffffffff-2018-10,1
846656bffffffff-2019-04,2
846656bffffffff-2019-05,1
846656bffffffff-2019-11,2
846656bffffffff-2020-01,1
846656bffffffff-2021-02,3
846656bffffffff-2021-06,2
846656bffffffff-2022-07,1
846656bffffffff-2022-08,3
846656bffffffff-2022-11,2
846656bffffffff-2023-01,2
846656bffffffff-2023-04,1
846656bffffffff-2023-11,4
846656dffffffff-2016-08,2
846656dffffffff-2017-01,1
846656dffffffff-2017-05,1
846656dffffffff-2018-10,1
846656dffffffff-2019-05,2
846656dffffffff-2019-10,2
846656dffffffff-2020-05,4
846656dffffffff-2020-10,1
846656dffffffff-2020-12,1
846656dffffffff-2021-01,1
846656dffffffff-2021-02,1
846656dffffffff-2021-07,1
846656dffffffff-2021-10,1
846656dffffffff-2022-05,9
846656dffffffff-2022-06,2
846656dffffffff-2022-09,8
846656dffffffff-2022-10,14
846656dffffffff-2022-11,1
846656dffffffff-2022-12,5
846656dffffffff-2023-01,5
846656dffffffff-2023-02,2
846656dffffffff-2023-03,1
846656dffffffff-2023-05,7
846656dffffffff-2023-10,1
84665e9ffffffff-2023-08,2
846660dffffffff-2018-06,2
846660dffffffff-2019-08,2
8466623ffffffff-2022-03,3
8466623ffffffff-2022-11,3
8466623ffffffff-2023-05,2
8466635ffffffff-2020-06,1
8466637ffffffff-2022-04,1
8466639ffffffff-2015-02,1
8466639ffffffff-2016-04,1
8466639ffffffff-2017-05,3
8466639ffffffff-2018-04,1
8466639ffffffff-2018-05,3
8466639ffffffff-2018-08,1
8466639ffffffff-2019-05,3
8466639ffffffff-2019-06,3
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,3
8466639ffffffff-2019-12,1
8466639ffffffff-2020-01,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,4
8466639ffffffff-2021-09,1
8466639ffffffff-2021-10,1
8466639ffffffff-2021-11,1
8466639ffffffff-2022-01,3
8466639ffffffff-2022-07,1
846663dffffffff-2017-04,1
846663dffffffff-2017-05,5
846663dffffffff-2018-07,1
846663dffffffff-2019-05,5
846663dffffffff-2020-01,1
846663dffffffff-2021-03,1
846663dffffffff-2022-03,1
846663dffffffff-2023-08,1
8466641ffffffff-2019-10,2
8466641ffffffff-2020-01,3
8466641ffffffff-2023-10,2
8466645ffffffff-2019-08,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,41
846664dffffffff-2017-10,1
846664dffffffff-2021-11,2
846664dffffffff-2022-04,2
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,1
8466669ffffffff-2021-05,3
8466669ffffffff-2022-05,2
846666bffffffff-2019-08,2
8466701ffffffff-2021-03,1
8466701ffffffff-2023-04,2
8466703ffffffff-2021-04,1
8466703ffffffff-2021-05,1
8466703ffffffff-2023-05,1
8466705ffffffff-2020-05,1
8466705ffffffff-2021-10,1
8466705ffffffff-2022-07,1
8466705ffffffff-2023-05,3
8466705ffffffff-2023-11,12
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,1
846670dffffffff-2014-02,1
846670dffffffff-2018-09,6
846670dffffffff-2019-04,1
846670dffffffff-2019-05,1
846670dffffffff-2021-12,1
846670dffffffff-2022-07,1
846670dffffffff-2023-10,1
8466715ffffffff-2023-03,2
846671bffffffff-2017-06,2
846671bffffffff-2019-05,1
8466721ffffffff-2018-01,2
8466721ffffffff-2023-05,1
8466723ffffffff-2019-03,2
8466723ffffffff-2021-02,6
8466723ffffffff-2021-03,3
8466723ffffffff-2021-06,2
8466723ffffffff-2023-08,1
8466725ffffffff-2015-03,1
8466725ffffffff-2018-01,2
8466725ffffffff-2019-02,1
8466725ffffffff-2019-06,2
8466725ffffffff-2021-05,1
8466725ffffffff-2021-09,3
8466725ffffffff-2021-10,3
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,1
8466725ffffffff-2022-05,4
8466725ffffffff-2022-08,4
8466725ffffffff-2022-09,1
8466725ffffffff-2023-05,3
8466725ffffffff-2023-11,3
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,3
8466727ffffffff-2014-01,10
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,3
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,11
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,3
8466727ffffffff-2017-03,4
8466727ffffffff-2017-08,2
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,4
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,5
8466727ffffffff-2018-05,2
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,28
8466727ffffffff-2019-02,13
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,3
8466727ffffffff-2019-10,1
8466727ffffffff-2019-11,15
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,9
8466727ffffffff-2020-02,66
8466727ffffffff-2020-03,5
8466727ffffffff-2020-11,2
8466727ffffffff-2021-03,5
8466727ffffffff-2021-04,2
8466727ffffffff-2021-08,1
8466727ffffffff-2022-01,11
8466727ffffffff-2022-02,19
8466727ffffffff-2022-03,21
8466727ffffffff-2022-04,7
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,1
8466727ffffffff-2022-12,11
8466727ffffffff-2023-01,65
8466727ffffffff-2023-02,17
8466727ffffffff-2023-03,24
8466727ffffffff-2023-07,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,6
8466727ffffffff-2023-11,8
8466729ffffffff-2014-11,1
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2022-11,1
8466729ffffffff-2023-06,1
846672bffffffff-2014-12,1
846672dffffffff-2020-10,1
8466733ffffffff-2019-03,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,2
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,2
8466735ffffffff-2018-05,2
8466735ffffffff-2019-03,3
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,2
8466735ffffffff-2020-11,2
8466735ffffffff-2021-04,10
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,1
8466737ffffffff-2013-10,1
8466737ffffffff-2022-02,9
8466737ffffffff-2022-03,25
8466737ffffffff-2023-02,1
8466739ffffffff-2023-05,1
846674bffffffff-2017-02,5
8466759ffffffff-2022-01,2
8466759ffffffff-2022-07,7
846675dffffffff-2012-12,5
846675dffffffff-2013-01,11
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,1
846675dffffffff-2014-12,4
846675dffffffff-2015-01,4
846675dffffffff-2015-03,1
846675dffffffff-2015-05,2
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-05,1
846675dffffffff-2017-10,1
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-03,2
846675dffffffff-2021-05,1
846675dffffffff-2022-01,6
846675dffffffff-2022-07,7
846675dffffffff-2023-02,2
846675dffffffff-2023-04,2
8466763ffffffff-2012-05,1
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2017-05,1
8466763ffffffff-2017-06,2
8466763ffffffff-2018-05,2
8466763ffffffff-2019-05,1
8466763ffffffff-2020-02,1
8466763ffffffff-2020-07,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466765ffffffff-2023-10,10
8466765ffffffff-2023-11,2
8466767ffffffff-2022-05,2
846676dffffffff-2023-10,3
8466b45ffffffff-2012-01,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-02,4
8466b45ffffffff-2014-03,2
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-11,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-09,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2018-03,2
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-06,1
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-08,5
8466b45ffffffff-2021-11,5
8466b45ffffffff-2022-03,6
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-10,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-10,1
8466b47ffffffff-2019-03,3
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-04,1
8466b47ffffffff-2023-01,1
8466b4dffffffff-2023-09,4
8466b57ffffffff-2018-05,2
8466b69ffffffff-2016-07,2
8466b69ffffffff-2017-02,2
8466b69ffffffff-2018-04,2
8466b69ffffffff-2019-04,1
8466b69ffffffff-2019-05,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2019-11,1
8466b69ffffffff-2020-03,1
8466b69ffffffff-2020-04,1
8466b69ffffffff-2020-05,6
8466b69ffffffff-2021-02,2
8466b69ffffffff-2021-03,2
8466b69ffffffff-2021-05,13
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-10,1
8466b69ffffffff-2021-11,1
8466b69ffffffff-2022-02,2
8466b69ffffffff-2022-03,10
8466b69ffffffff-2022-05,6
8466b69ffffffff-2022-10,3
8466b69ffffffff-2022-12,2
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-02,1
8466b69ffffffff-2023-03,2
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-05,3
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,2
8466b69ffffffff-2023-10,3
8466c03ffffffff-2022-01,3
8466c49ffffffff-2017-11,1
8466c49ffffffff-2018-05,1
8466c49ffffffff-2019-03,1
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2023-10,6
8466c5bffffffff-2019-05,1
8466c5bffffffff-2021-10,6
8466dc9ffffffff-2023-05,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-07,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-07,1
8466e03ffffffff-2019-05,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2021-01,3
8466e05ffffffff-2018-06,1
8466e05ffffffff-2023-05,1
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-03,2
8466e0bffffffff-2019-04,4
8466e0bffffffff-2019-05,1
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-03,3
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,5
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-03,3
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,4
8466e0bffffffff-2021-06,1
8466e0bffffffff-2021-07,28
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,8
8466e0bffffffff-2021-11,3
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-02,9
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-11,2
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-05,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-05,6
8466e11ffffffff-2016-08,1
8466e11ffffffff-2017-06,1
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-05,4
8466e11ffffffff-2018-06,3
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-05,3
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-10,6
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-05,1
8466e11ffffffff-2021-01,2
8466e11ffffffff-2021-04,2
8466e11ffffffff-2021-07,1
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-08,2
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-11,3
8466e11ffffffff-2022-12,27
8466e11ffffffff-2023-05,2
8466e11ffffffff-2023-10,3
8466e13ffffffff-2021-05,1
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-10,4
8466e15ffffffff-2018-03,1
8466e15ffffffff-2018-05,3
8466e15ffffffff-2018-11,5
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-06,5
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,2
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-06,2
8466e15ffffffff-2020-10,1
8466e15ffffffff-2020-11,1
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-03,6
8466e15ffffffff-2021-05,2
8466e15ffffffff-2021-07,17
8466e15ffffffff-2021-08,4
8466e15ffffffff-2021-09,12
8466e15ffffffff-2021-10,4
8466e15ffffffff-2022-03,9
8466e15ffffffff-2022-04,6
8466e15ffffffff-2022-05,22
8466e15ffffffff-2022-07,1
8466e15ffffffff-2022-08,1
8466e15ffffffff-2022-10,2
8466e15ffffffff-2022-12,2
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,21
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-10,1
8466e17ffffffff-2022-09,2
8466e19ffffffff-2019-05,3
8466e19ffffffff-2019-11,2
8466e19ffffffff-2019-12,6
8466e19ffffffff-2022-03,1
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-06,2
8466e19ffffffff-2023-08,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2015-04,1
8466e1dffffffff-2016-06,1
8466e1dffffffff-2017-09,1
8466e1dffffffff-2018-04,6
8466e1dffffffff-2018-05,10
8466e1dffffffff-2018-06,4
8466e1dffffffff-2018-09,3
8466e1dffffffff-2018-10,3
8466e1dffffffff-2018-11,2
8466e1dffffffff-2018-12,6
8466e1dffffffff-2019-01,1
8466e1dffffffff-2019-02,4
8466e1dffffffff-2019-03,2
8466e1dffffffff-2019-04,1
8466e1dffffffff-2019-05,2
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-11,1
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-01,3
8466e1dffffffff-2020-02,8
8466e1dffffffff-2020-03,2
8466e1dffffffff-2020-04,3
8466e1dffffffff-2020-05,2
8466e1dffffffff-2020-06,2
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,7
8466e1dffffffff-2020-11,2
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-01,5
8466e1dffffffff-2021-02,4
8466e1dffffffff-2021-03,11
8466e1dffffffff-2021-04,12
8466e1dffffffff-2021-05,7
8466e1dffffffff-2021-06,8
8466e1dffffffff-2021-07,3
8466e1dffffffff-2021-08,17
8466e1dffffffff-2021-10,10
8466e1dffffffff-2021-11,6
8466e1dffffffff-2021-12,3
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-03,10
8466e1dffffffff-2022-04,8
8466e1dffffffff-2022-05,9
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-09,5
8466e1dffffffff-2022-10,2
8466e1dffffffff-2022-11,3
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-01,1
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,2
8466e1dffffffff-2023-06,10
8466e1dffffffff-2023-07,6
8466e1dffffffff-2023-08,9
8466e1dffffffff-2023-09,9
8466e1dffffffff-2023-10,11
8466e1dffffffff-2023-11,7
8466e23ffffffff-2014-08,2
8466e23ffffffff-2015-10,3
8466e23ffffffff-2017-08,1
8466e23ffffffff-2018-07,3
8466e23ffffffff-2019-10,1
8466e23ffffffff-2020-09,2
8466e23ffffffff-2021-07,1
8466e23ffffffff-2022-01,2
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-02,3
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-09,1
8466e23ffffffff-2023-10,4
8466e39ffffffff-2016-08,1
8466e39ffffffff-2019-10,1
8466e3bffffffff-2023-03,2
8466e51ffffffff-2018-03,1
8466e51ffffffff-2021-05,2
8466e51ffffffff-2022-05,5
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-06,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-05,1
8466e53ffffffff-2018-06,1
8466e53ffffffff-2018-08,5
8466e53ffffffff-2018-10,4
8466e53ffffffff-2019-01,1
8466e53ffffffff-2019-03,1
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-05,1
8466e53ffffffff-2019-07,2
8466e53ffffffff-2020-01,3
8466e53ffffffff-2020-11,20
8466e53ffffffff-2021-07,2
8466e53ffffffff-2021-08,1
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-03,3
8466e53ffffffff-2022-06,19
8466e53ffffffff-2022-10,10
8466e53ffffffff-2022-11,5
8466e53ffffffff-2022-12,1
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-05,1
8466e53ffffffff-2023-09,3
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-12,2
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-03,12
8466e57ffffffff-2018-04,5
8466e57ffffffff-2018-05,19
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-09,2
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-11,4
8466e57ffffffff-2018-12,5
8466e57ffffffff-2019-01,2
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,7
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,11
8466e57ffffffff-2019-06,2
