index,n
8449a85ffffffff-2022-04,15
8449a85ffffffff-2022-05,21
8449a85ffffffff-2022-06,14
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,11
8449a85ffffffff-2022-09,7
8449a85ffffffff-2022-10,6
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,15
8449a85ffffffff-2023-01,53
8449a85ffffffff-2023-02,20
8449a85ffffffff-2023-03,28
8449a85ffffffff-2023-04,48
8449a85ffffffff-2023-05,6
8449a85ffffffff-2023-06,10
8449a85ffffffff-2023-07,5
8449a85ffffffff-2023-08,14
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,12
8449a85ffffffff-2023-11,7
8449a87ffffffff-2016-07,2
8449a87ffffffff-2017-05,1
8449a87ffffffff-2018-05,4
8449a87ffffffff-2018-12,1
8449a87ffffffff-2019-02,3
8449a87ffffffff-2019-03,2
8449a87ffffffff-2019-04,5
8449a87ffffffff-2020-01,1
8449a87ffffffff-2020-09,2
8449a87ffffffff-2020-10,3
8449a87ffffffff-2021-04,2
8449a87ffffffff-2021-09,1
8449a87ffffffff-2022-08,2
8449a87ffffffff-2022-10,1
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-01,1
8449a87ffffffff-2023-02,2
8449a87ffffffff-2023-09,4
8449a8dffffffff-2017-01,3
8449a8dffffffff-2018-02,1
8449a8dffffffff-2019-07,1
8449a8dffffffff-2019-11,2
8449a8dffffffff-2019-12,1
8449a8dffffffff-2021-01,2
8449a8dffffffff-2022-03,2
8449a8dffffffff-2023-06,1
8449a91ffffffff-2013-02,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-03,2
8449a91ffffffff-2015-01,13
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-01,1
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-11,1
8449a91ffffffff-2016-12,7
8449a91ffffffff-2018-03,2
8449a91ffffffff-2018-04,1
8449a91ffffffff-2019-01,3
8449a91ffffffff-2019-02,5
8449a91ffffffff-2019-03,16
8449a91ffffffff-2019-05,1
8449a91ffffffff-2020-01,6
8449a91ffffffff-2020-02,4
8449a91ffffffff-2020-03,7
8449a91ffffffff-2020-05,1
8449a91ffffffff-2021-02,6
8449a91ffffffff-2021-04,3
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-10,3
8449a91ffffffff-2022-11,2
8449a91ffffffff-2022-12,1
8449a91ffffffff-2023-01,2
8449a91ffffffff-2023-02,7
8449a91ffffffff-2023-03,4
8449a91ffffffff-2023-04,8
8449a91ffffffff-2023-06,1
8449a93ffffffff-2013-12,2
8449a93ffffffff-2014-04,1
8449a93ffffffff-2014-10,1
8449a93ffffffff-2015-01,11
8449a93ffffffff-2015-10,1
8449a93ffffffff-2016-01,6
8449a93ffffffff-2016-02,2
8449a93ffffffff-2016-03,2
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-12,3
8449a93ffffffff-2017-02,5
8449a93ffffffff-2017-03,7
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-07,1
8449a93ffffffff-2017-10,3
8449a93ffffffff-2017-11,2
8449a93ffffffff-2017-12,3
8449a93ffffffff-2018-01,2
8449a93ffffffff-2018-02,1
8449a93ffffffff-2018-03,6
8449a93ffffffff-2018-10,2
8449a93ffffffff-2018-11,3
8449a93ffffffff-2019-01,6
8449a93ffffffff-2019-02,6
8449a93ffffffff-2019-03,9
8449a93ffffffff-2019-04,3
8449a93ffffffff-2020-01,7
8449a93ffffffff-2020-02,6
8449a93ffffffff-2020-09,3
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,4
8449a93ffffffff-2020-12,6
8449a93ffffffff-2021-01,1
8449a93ffffffff-2021-02,3
8449a93ffffffff-2021-03,3
8449a93ffffffff-2021-05,3
8449a93ffffffff-2021-06,2
8449a93ffffffff-2021-10,3
8449a93ffffffff-2021-11,3
8449a93ffffffff-2021-12,2
8449a93ffffffff-2022-01,2
8449a93ffffffff-2022-02,11
8449a93ffffffff-2022-03,4
8449a93ffffffff-2022-07,1
8449a93ffffffff-2022-11,9
8449a93ffffffff-2022-12,13
8449a93ffffffff-2023-01,8
8449a93ffffffff-2023-02,12
8449a93ffffffff-2023-03,7
8449a93ffffffff-2023-04,1
8449a93ffffffff-2023-06,2
8449a93ffffffff-2023-11,2
8449a95ffffffff-2012-02,1
8449a95ffffffff-2012-05,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2016-05,2
8449a95ffffffff-2017-11,2
8449a95ffffffff-2018-04,1
8449a95ffffffff-2018-07,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2022-11,1
8449a95ffffffff-2022-12,1
8449a95ffffffff-2023-02,1
8449a95ffffffff-2023-04,6
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,17
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,4
8449a97ffffffff-2013-12,1
8449a97ffffffff-2014-03,1
8449a97ffffffff-2018-04,1
8449a97ffffffff-2018-11,1
8449a97ffffffff-2019-02,1
8449a97ffffffff-2019-11,1
8449a97ffffffff-2020-10,1
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,3
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-05,2
8449a97ffffffff-2022-03,1
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,2
8449a97ffffffff-2023-01,6
8449a97ffffffff-2023-02,2
8449a97ffffffff-2023-03,3
8449a97ffffffff-2023-05,2
8449aa1ffffffff-2012-11,2
8449aa1ffffffff-2014-01,4
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2015-04,1
8449aa1ffffffff-2015-10,2
8449aa1ffffffff-2016-01,4
8449aa1ffffffff-2016-04,5
8449aa1ffffffff-2016-07,5
8449aa1ffffffff-2016-09,2
8449aa1ffffffff-2016-10,2
8449aa1ffffffff-2017-02,5
8449aa1ffffffff-2017-03,2
8449aa1ffffffff-2017-04,1
8449aa1ffffffff-2017-07,3
8449aa1ffffffff-2017-09,3
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-02,3
8449aa1ffffffff-2018-03,1
8449aa1ffffffff-2018-04,7
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2018-08,2
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2019-02,3
8449aa1ffffffff-2019-04,4
8449aa1ffffffff-2019-07,10
8449aa1ffffffff-2019-11,3
8449aa1ffffffff-2020-01,2
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2020-03,1
8449aa1ffffffff-2020-06,2
8449aa1ffffffff-2020-09,1
8449aa1ffffffff-2020-10,2
8449aa1ffffffff-2020-11,2
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2021-03,1
8449aa1ffffffff-2021-05,1
8449aa1ffffffff-2021-06,1
8449aa1ffffffff-2021-10,2
8449aa1ffffffff-2022-01,9
8449aa1ffffffff-2022-05,2
8449aa1ffffffff-2022-10,3
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,5
8449aa1ffffffff-2023-02,1
8449aa1ffffffff-2023-03,1
8449aa1ffffffff-2023-04,4
8449aa1ffffffff-2023-06,2
8449aa1ffffffff-2023-07,3
8449aa1ffffffff-2023-09,1
8449aa1ffffffff-2023-11,12
8449aa3ffffffff-2012-03,3
8449aa3ffffffff-2012-10,2
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2014-04,2
8449aa3ffffffff-2014-09,2
8449aa3ffffffff-2015-02,3
8449aa3ffffffff-2015-05,1
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2017-01,1
8449aa3ffffffff-2017-02,2
8449aa3ffffffff-2017-03,3
8449aa3ffffffff-2017-04,1
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2018-01,1
8449aa3ffffffff-2018-02,1
8449aa3ffffffff-2018-04,1
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2019-02,3
8449aa3ffffffff-2019-05,1
8449aa3ffffffff-2019-06,1
8449aa3ffffffff-2019-08,1
8449aa3ffffffff-2019-10,2
8449aa3ffffffff-2020-01,1
8449aa3ffffffff-2020-02,1
8449aa3ffffffff-2020-03,6
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2020-12,2
8449aa3ffffffff-2021-01,3
8449aa3ffffffff-2021-02,3
8449aa3ffffffff-2021-03,5
8449aa3ffffffff-2021-04,4
8449aa3ffffffff-2021-05,5
8449aa3ffffffff-2021-06,7
8449aa3ffffffff-2021-07,6
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2021-12,15
8449aa3ffffffff-2022-01,5
8449aa3ffffffff-2022-02,5
8449aa3ffffffff-2022-03,6
8449aa3ffffffff-2022-04,4
8449aa3ffffffff-2022-05,3
8449aa3ffffffff-2022-07,3
8449aa3ffffffff-2022-08,1
8449aa3ffffffff-2022-09,1
8449aa3ffffffff-2022-10,2
8449aa3ffffffff-2022-12,4
8449aa3ffffffff-2023-01,2
8449aa3ffffffff-2023-02,7
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-06,1
8449aa3ffffffff-2023-07,1
8449aa3ffffffff-2023-08,1
8449aa3ffffffff-2023-10,4
8449aa3ffffffff-2023-11,3
8449aa5ffffffff-2021-07,1
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2012-12,4
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-01,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,3
8449aa9ffffffff-2018-02,6
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2018-07,1
8449aa9ffffffff-2018-08,3
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-03,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-05,2
8449aa9ffffffff-2019-06,3
8449aa9ffffffff-2019-11,3
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,2
8449aa9ffffffff-2020-10,2
8449aa9ffffffff-2022-03,2
8449aa9ffffffff-2023-01,3
8449aa9ffffffff-2023-04,8
8449aabffffffff-2012-03,1
8449aabffffffff-2012-10,2
8449aabffffffff-2014-04,2
8449aabffffffff-2014-07,2
8449aabffffffff-2014-09,2
8449aabffffffff-2015-01,2
8449aabffffffff-2015-03,2
8449aabffffffff-2016-03,1
8449aabffffffff-2016-11,1
8449aabffffffff-2017-02,1
8449aabffffffff-2017-10,2
8449aabffffffff-2018-02,1
8449aabffffffff-2018-03,2
8449aabffffffff-2018-05,2
8449aabffffffff-2018-06,2
8449aabffffffff-2018-09,4
8449aabffffffff-2019-03,1
8449aabffffffff-2019-05,1
8449aabffffffff-2019-06,1
8449aabffffffff-2019-10,2
8449aabffffffff-2020-01,1
8449aabffffffff-2020-02,3
8449aabffffffff-2020-03,3
8449aabffffffff-2020-06,2
8449aabffffffff-2020-09,1
8449aabffffffff-2020-10,1
8449aabffffffff-2020-11,2
8449aabffffffff-2021-05,2
8449aabffffffff-2021-07,3
8449aabffffffff-2022-05,4
8449aabffffffff-2022-06,1
8449aabffffffff-2022-08,1
8449aabffffffff-2022-09,1
8449aabffffffff-2022-10,9
8449aabffffffff-2022-11,6
8449aabffffffff-2022-12,7
8449aabffffffff-2023-01,1
8449aabffffffff-2023-02,1
8449aabffffffff-2023-03,8
8449aabffffffff-2023-04,6
8449aabffffffff-2023-09,2
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2012-03,3
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-02,3
8449ab1ffffffff-2013-03,3
8449ab1ffffffff-2013-04,2
8449ab1ffffffff-2013-05,4
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2013-08,1
8449ab1ffffffff-2013-11,3
8449ab1ffffffff-2013-12,1
8449ab1ffffffff-2014-01,2
8449ab1ffffffff-2014-02,3
8449ab1ffffffff-2014-03,2
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,5
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,2
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-09,3
8449ab1ffffffff-2014-10,1
8449ab1ffffffff-2014-12,3
8449ab1ffffffff-2015-01,4
8449ab1ffffffff-2015-02,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-04,4
8449ab1ffffffff-2015-05,4
8449ab1ffffffff-2015-06,11
8449ab1ffffffff-2015-07,4
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2015-09,7
8449ab1ffffffff-2015-10,2
8449ab1ffffffff-2015-11,9
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-02,3
8449ab1ffffffff-2016-03,1
8449ab1ffffffff-2016-04,4
8449ab1ffffffff-2016-05,38
8449ab1ffffffff-2016-06,2
8449ab1ffffffff-2016-07,1
8449ab1ffffffff-2016-09,5
8449ab1ffffffff-2016-11,2
8449ab1ffffffff-2016-12,1
8449ab1ffffffff-2017-01,7
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2017-04,7
8449ab1ffffffff-2017-05,12
8449ab1ffffffff-2017-07,7
8449ab1ffffffff-2017-09,3
8449ab1ffffffff-2017-10,2
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2017-12,3
8449ab1ffffffff-2018-01,2
8449ab1ffffffff-2018-02,2
8449ab1ffffffff-2018-03,2
8449ab1ffffffff-2018-04,1
8449ab1ffffffff-2018-05,6
8449ab1ffffffff-2018-06,5
8449ab1ffffffff-2018-07,3
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-09,2
8449ab1ffffffff-2018-10,10
8449ab1ffffffff-2018-11,3
8449ab1ffffffff-2018-12,10
8449ab1ffffffff-2019-01,2
8449ab1ffffffff-2019-03,2
8449ab1ffffffff-2019-05,7
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-10,2
8449ab1ffffffff-2019-12,10
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,3
8449ab1ffffffff-2020-03,2
8449ab1ffffffff-2020-04,2
8449ab1ffffffff-2020-05,1
8449ab1ffffffff-2020-06,4
8449ab1ffffffff-2020-07,2
8449ab1ffffffff-2020-10,4
8449ab1ffffffff-2020-11,4
8449ab1ffffffff-2020-12,3
8449ab1ffffffff-2021-01,5
8449ab1ffffffff-2021-02,5
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-04,1
8449ab1ffffffff-2021-05,8
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-09,3
8449ab1ffffffff-2021-10,2
8449ab1ffffffff-2021-12,9
8449ab1ffffffff-2022-01,5
8449ab1ffffffff-2022-02,2
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,5
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2022-10,2
8449ab1ffffffff-2022-11,1
8449ab1ffffffff-2022-12,16
8449ab1ffffffff-2023-03,2
8449ab1ffffffff-2023-04,1
8449ab1ffffffff-2023-05,2
8449ab1ffffffff-2023-06,3
8449ab1ffffffff-2023-07,7
8449ab1ffffffff-2023-09,1
8449ab1ffffffff-2023-11,1
8449ab3ffffffff-2016-04,2
8449ab3ffffffff-2017-04,1
8449ab3ffffffff-2017-05,2
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2019-01,1
8449ab3ffffffff-2019-04,2
8449ab3ffffffff-2019-06,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-03,1
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2021-07,2
8449ab3ffffffff-2021-11,2
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,5
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2022-12,9
8449ab3ffffffff-2023-03,2
8449ab3ffffffff-2023-06,1
8449ab5ffffffff-2012-01,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2013-02,2
8449ab5ffffffff-2013-06,1
8449ab5ffffffff-2013-07,2
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2013-09,1
8449ab5ffffffff-2013-10,2
8449ab5ffffffff-2013-12,3
8449ab5ffffffff-2014-02,2
8449ab5ffffffff-2015-05,1
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-09,3
8449ab5ffffffff-2015-11,3
8449ab5ffffffff-2015-12,5
8449ab5ffffffff-2016-02,1
8449ab5ffffffff-2016-03,1
8449ab5ffffffff-2016-04,2
8449ab5ffffffff-2016-05,2
8449ab5ffffffff-2016-06,7
8449ab5ffffffff-2016-07,7
8449ab5ffffffff-2016-09,3
8449ab5ffffffff-2016-10,10
8449ab5ffffffff-2016-11,5
8449ab5ffffffff-2016-12,8
8449ab5ffffffff-2017-01,3
8449ab5ffffffff-2017-02,8
8449ab5ffffffff-2017-03,4
8449ab5ffffffff-2017-04,5
8449ab5ffffffff-2017-05,7
8449ab5ffffffff-2017-06,6
8449ab5ffffffff-2017-09,1
8449ab5ffffffff-2017-10,3
8449ab5ffffffff-2017-12,2
8449ab5ffffffff-2018-01,3
8449ab5ffffffff-2018-02,4
8449ab5ffffffff-2018-03,4
8449ab5ffffffff-2018-04,3
8449ab5ffffffff-2018-05,3
8449ab5ffffffff-2018-06,7
8449ab5ffffffff-2018-07,1
8449ab5ffffffff-2018-09,4
8449ab5ffffffff-2018-10,3
8449ab5ffffffff-2018-11,2
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-02,3
8449ab5ffffffff-2019-03,7
8449ab5ffffffff-2019-04,3
8449ab5ffffffff-2019-05,6
8449ab5ffffffff-2019-06,6
8449ab5ffffffff-2019-07,4
8449ab5ffffffff-2019-08,3
8449ab5ffffffff-2019-10,3
8449ab5ffffffff-2019-11,1
8449ab5ffffffff-2019-12,2
8449ab5ffffffff-2020-01,4
8449ab5ffffffff-2020-02,2
8449ab5ffffffff-2020-03,2
8449ab5ffffffff-2020-04,5
8449ab5ffffffff-2020-05,6
8449ab5ffffffff-2020-06,2
8449ab5ffffffff-2020-07,5
8449ab5ffffffff-2020-08,2
8449ab5ffffffff-2020-09,6
8449ab5ffffffff-2020-10,5
8449ab5ffffffff-2020-11,1
8449ab5ffffffff-2020-12,2
8449ab5ffffffff-2021-01,2
8449ab5ffffffff-2021-02,6
8449ab5ffffffff-2021-03,3
8449ab5ffffffff-2021-04,5
8449ab5ffffffff-2021-05,1
8449ab5ffffffff-2021-06,3
8449ab5ffffffff-2021-10,6
8449ab5ffffffff-2021-11,2
8449ab5ffffffff-2021-12,16
8449ab5ffffffff-2022-01,6
8449ab5ffffffff-2022-02,11
8449ab5ffffffff-2022-03,3
8449ab5ffffffff-2022-04,5
8449ab5ffffffff-2022-05,4
8449ab5ffffffff-2022-06,1
8449ab5ffffffff-2022-07,8
8449ab5ffffffff-2022-09,2
8449ab5ffffffff-2022-10,3
8449ab5ffffffff-2022-11,1
8449ab5ffffffff-2022-12,4
8449ab5ffffffff-2023-01,3
8449ab5ffffffff-2023-02,20
8449ab5ffffffff-2023-03,6
8449ab5ffffffff-2023-04,7
8449ab5ffffffff-2023-05,5
8449ab5ffffffff-2023-06,3
8449ab5ffffffff-2023-07,3
8449ab5ffffffff-2023-08,1
8449ab5ffffffff-2023-09,7
8449ab5ffffffff-2023-10,9
8449ab5ffffffff-2023-11,1
8449ab7ffffffff-2021-12,1
8449ab7ffffffff-2022-02,1
8449ab9ffffffff-2015-05,1
8449ab9ffffffff-2017-03,1
8449ab9ffffffff-2019-04,8
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2020-09,3
8449ab9ffffffff-2021-10,4
8449ab9ffffffff-2022-04,2
8449ab9ffffffff-2023-02,2
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,1
8449abbffffffff-2015-03,2
8449abbffffffff-2016-04,1
8449abbffffffff-2017-12,1
8449abbffffffff-2019-01,1
8449abbffffffff-2019-02,3
8449abbffffffff-2019-03,2
8449abbffffffff-2019-04,3
8449abbffffffff-2019-05,3
8449abbffffffff-2019-06,1
8449abbffffffff-2019-11,1
8449abbffffffff-2020-01,6
8449abbffffffff-2020-02,1
8449abbffffffff-2020-05,2
8449abbffffffff-2020-11,1
8449abbffffffff-2020-12,1
8449abbffffffff-2021-01,4
8449abbffffffff-2021-07,1
8449abbffffffff-2021-12,1
8449abbffffffff-2022-01,7
8449abbffffffff-2022-04,3
8449abbffffffff-2022-12,4
8449abbffffffff-2023-02,4
8449abbffffffff-2023-06,2
8449abdffffffff-2012-04,1
8449abdffffffff-2016-02,1
8449abdffffffff-2019-08,1
8449abdffffffff-2019-09,4
8449abdffffffff-2019-11,1
8449abdffffffff-2020-08,1
8449abdffffffff-2022-04,1
8449abdffffffff-2022-07,1
8449abdffffffff-2023-01,4
8449abdffffffff-2023-02,1
8449ae1ffffffff-2016-11,1
8449ae3ffffffff-2018-09,3
8449ae3ffffffff-2020-02,2
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2022-04,1
8449aedffffffff-2019-05,2
8449b03ffffffff-2020-06,1
8449b03ffffffff-2023-05,3
8449b05ffffffff-2018-12,2
8449b05ffffffff-2020-05,1
8449b05ffffffff-2021-04,1
8449b0bffffffff-2019-03,3
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b0bffffffff-2021-07,3
8449b0bffffffff-2022-02,2
8449b0dffffffff-2019-08,4
8449b0dffffffff-2019-12,1
8449b0dffffffff-2020-01,1
8449b0dffffffff-2020-02,3
8449b0dffffffff-2020-03,2
8449b0dffffffff-2020-04,2
8449b0dffffffff-2020-05,5
8449b0dffffffff-2020-06,3
8449b0dffffffff-2020-07,3
8449b0dffffffff-2020-08,4
8449b0dffffffff-2022-01,1
8449b0dffffffff-2023-01,1
8449b15ffffffff-2015-06,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,6
8449b19ffffffff-2018-05,3
8449b19ffffffff-2018-09,9
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,43
8449b19ffffffff-2019-07,4
8449b19ffffffff-2019-08,1
8449b19ffffffff-2019-09,4
8449b19ffffffff-2020-03,19
8449b19ffffffff-2021-02,10
8449b19ffffffff-2021-03,2
8449b19ffffffff-2021-04,14
8449b19ffffffff-2021-06,8
8449b19ffffffff-2021-08,1
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,27
8449b19ffffffff-2022-04,31
8449b19ffffffff-2022-08,3
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-01,1
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,3
8449b19ffffffff-2023-06,2
8449b1dffffffff-2013-01,4
8449b1dffffffff-2013-05,2
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,12
8449b1dffffffff-2018-05,3
8449b1dffffffff-2019-02,1
8449b1dffffffff-2019-07,3
8449b1dffffffff-2019-10,1
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,21
8449b1dffffffff-2021-11,18
8449b1dffffffff-2022-04,16
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,18
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,19
8449b1dffffffff-2023-06,1
8449b25ffffffff-2023-11,1
8449b29ffffffff-2019-02,1
8449b29ffffffff-2023-08,2
8449b2dffffffff-2016-05,3
8449b2dffffffff-2016-09,1
8449b2dffffffff-2017-01,1
8449b2dffffffff-2020-01,3
8449b2dffffffff-2020-02,2
8449b2dffffffff-2020-04,38
8449b2dffffffff-2020-05,19
8449b2dffffffff-2020-06,4
8449b2dffffffff-2020-07,4
8449b2dffffffff-2020-09,13
8449b2dffffffff-2020-10,13
8449b2dffffffff-2020-11,4
8449b2dffffffff-2021-01,1
8449b2dffffffff-2021-03,2
8449b2dffffffff-2021-04,9
8449b2dffffffff-2021-09,2
8449b2dffffffff-2021-10,2
8449b2dffffffff-2021-11,2
8449b2dffffffff-2021-12,1
8449b2dffffffff-2022-01,4
8449b2dffffffff-2022-03,4
8449b2dffffffff-2022-04,2
8449b2dffffffff-2022-05,1
8449b2dffffffff-2023-03,4
8449b31ffffffff-2022-02,1
8449b33ffffffff-2012-02,1
8449b33ffffffff-2014-02,2
8449b33ffffffff-2014-07,4
8449b33ffffffff-2014-09,2
8449b33ffffffff-2015-09,1
8449b33ffffffff-2015-10,2
8449b33ffffffff-2015-11,1
8449b33ffffffff-2015-12,5
8449b33ffffffff-2016-02,2
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-04,3
8449b33ffffffff-2017-01,3
8449b33ffffffff-2017-02,14
8449b33ffffffff-2017-03,4
8449b33ffffffff-2017-05,11
8449b33ffffffff-2017-06,1
8449b33ffffffff-2017-10,6
8449b33ffffffff-2017-11,4
8449b33ffffffff-2017-12,6
8449b33ffffffff-2018-01,6
8449b33ffffffff-2018-02,10
8449b33ffffffff-2018-03,11
8449b33ffffffff-2018-04,6
8449b33ffffffff-2018-05,11
8449b33ffffffff-2018-06,9
8449b33ffffffff-2018-07,14
8449b33ffffffff-2018-08,7
8449b33ffffffff-2018-09,24
8449b33ffffffff-2018-10,16
8449b33ffffffff-2018-11,24
8449b33ffffffff-2018-12,18
8449b33ffffffff-2019-01,13
8449b33ffffffff-2019-02,11
8449b33ffffffff-2019-03,9
8449b33ffffffff-2019-04,29
8449b33ffffffff-2019-05,9
8449b33ffffffff-2019-06,6
8449b33ffffffff-2019-07,5
8449b33ffffffff-2019-08,23
8449b33ffffffff-2019-09,18
8449b33ffffffff-2019-10,20
8449b33ffffffff-2019-11,29
8449b33ffffffff-2019-12,24
8449b33ffffffff-2020-01,16
8449b33ffffffff-2020-02,16
8449b33ffffffff-2020-03,34
8449b33ffffffff-2020-04,34
8449b33ffffffff-2020-05,27
8449b33ffffffff-2020-06,9
8449b33ffffffff-2020-07,13
8449b33ffffffff-2020-08,26
8449b33ffffffff-2020-09,27
8449b33ffffffff-2020-10,24
8449b33ffffffff-2020-11,21
8449b33ffffffff-2020-12,48
8449b33ffffffff-2021-01,56
8449b33ffffffff-2021-02,46
8449b33ffffffff-2021-03,40
8449b33ffffffff-2021-04,36
8449b33ffffffff-2021-05,34
8449b33ffffffff-2021-06,7
8449b33ffffffff-2021-07,17
8449b33ffffffff-2021-08,21
8449b33ffffffff-2021-09,23
8449b33ffffffff-2021-10,30
8449b33ffffffff-2021-11,26
8449b33ffffffff-2021-12,46
8449b33ffffffff-2022-01,51
8449b33ffffffff-2022-02,36
8449b33ffffffff-2022-03,31
8449b33ffffffff-2022-04,34
8449b33ffffffff-2022-05,71
8449b33ffffffff-2022-06,13
8449b33ffffffff-2022-07,10
8449b33ffffffff-2022-08,17
8449b33ffffffff-2022-09,19
8449b33ffffffff-2022-10,37
8449b33ffffffff-2022-11,28
8449b33ffffffff-2022-12,31
8449b33ffffffff-2023-01,31
8449b33ffffffff-2023-02,29
