index,n
8482829ffffffff-2020-10,1
848282dffffffff-2019-08,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,3
8482841ffffffff-2019-08,2
8482841ffffffff-2023-09,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,2
848289bffffffff-2018-02,1
84828b5ffffffff-2018-07,2
84828bdffffffff-2013-11,1
84828bdffffffff-2020-08,1
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,40
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,4
84828d1ffffffff-2022-07,38
84828d1ffffffff-2022-08,57
84828d1ffffffff-2023-01,6
84828d1ffffffff-2023-02,7
848290bffffffff-2017-12,1
848290bffffffff-2018-03,1
8482951ffffffff-2019-12,1
8482953ffffffff-2015-03,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2021-09,2
8482a09ffffffff-2022-10,2
8482a09ffffffff-2023-08,3
8482a0bffffffff-2021-09,3
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a57ffffffff-2021-09,1
8482a81ffffffff-2018-10,1
8482a81ffffffff-2021-08,3
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,2
8482b0bffffffff-2022-12,2
8482b0bffffffff-2023-10,1
8482b13ffffffff-2021-02,1
8482d07ffffffff-2012-12,2
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-11,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2015-03,1
8482d3dffffffff-2020-09,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2017-04,1
8483125ffffffff-2016-09,1
8483125ffffffff-2022-09,2
8483125ffffffff-2023-08,3
848333dffffffff-2022-09,5
84838edffffffff-2023-04,1
8483981ffffffff-2021-10,8
8483983ffffffff-2021-10,4
848398bffffffff-2021-10,10
8483ac3ffffffff-2022-11,1
8496003ffffffff-2021-01,2
8496003ffffffff-2021-02,1
8496003ffffffff-2023-02,1
8496009ffffffff-2019-12,1
8496009ffffffff-2020-10,4
8496009ffffffff-2021-11,2
849600bffffffff-2022-10,2
8496015ffffffff-2018-10,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-10,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-12,4
8496025ffffffff-2023-10,2
849602dffffffff-2020-02,2
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,2
8496039ffffffff-2014-11,1
849603bffffffff-2019-03,2
849603bffffffff-2019-04,1
849603bffffffff-2019-10,2
849603bffffffff-2019-11,4
849603bffffffff-2019-12,2
849603bffffffff-2020-10,1
849603bffffffff-2020-11,3
849603bffffffff-2020-12,1
849603bffffffff-2022-10,3
849603bffffffff-2022-12,1
849603bffffffff-2023-01,2
849603bffffffff-2023-10,2
8496047ffffffff-2015-03,1
8496047ffffffff-2023-10,1
8496065ffffffff-2023-10,1
8496089ffffffff-2020-10,1
849608dffffffff-2012-12,1
849608dffffffff-2022-10,1
849608dffffffff-2023-08,2
8496093ffffffff-2022-09,2
8496095ffffffff-2019-10,1
8496097ffffffff-2021-10,1
8496099ffffffff-2023-10,2
849609dffffffff-2022-10,5
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,2
84960b1ffffffff-2018-10,2
84960b5ffffffff-2017-04,1
84960b5ffffffff-2017-12,2
84960b5ffffffff-2018-01,4
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,2
84960b5ffffffff-2018-09,2
84960b7ffffffff-2017-10,2
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,5
84960edffffffff-2022-09,2
8496141ffffffff-2020-01,2
8496147ffffffff-2020-10,1
8496153ffffffff-2022-11,1
849615dffffffff-2020-10,1
849615dffffffff-2021-10,2
849615dffffffff-2022-10,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2019-11,2
8496201ffffffff-2022-12,1
8496207ffffffff-2017-12,1
8496207ffffffff-2023-02,1
8496215ffffffff-2019-11,1
8496215ffffffff-2021-12,1
8496217ffffffff-2019-11,2
8496217ffffffff-2023-01,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-12,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-05,1
8496233ffffffff-2022-11,1
8496233ffffffff-2022-12,1
8496233ffffffff-2023-01,1
8496233ffffffff-2023-10,3
8496239ffffffff-2022-01,1
849623bffffffff-2019-02,1
849623bffffffff-2019-12,1
849623bffffffff-2020-01,3
849623bffffffff-2020-11,2
849623bffffffff-2020-12,1
849623bffffffff-2021-01,3
849623bffffffff-2021-10,2
849623bffffffff-2021-11,1
849623bffffffff-2021-12,1
849623bffffffff-2022-01,1
849623bffffffff-2022-11,1
849623bffffffff-2022-12,4
849623bffffffff-2023-01,2
849623bffffffff-2023-02,1
849623bffffffff-2023-09,1
849623bffffffff-2023-10,6
849623bffffffff-2023-11,3
8496257ffffffff-2020-12,1
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,2
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,3
8496263ffffffff-2023-11,3
8496283ffffffff-2022-11,2
8496287ffffffff-2021-11,1
849629dffffffff-2022-10,1
84962abffffffff-2020-11,1
84962abffffffff-2023-11,2
84962c5ffffffff-2022-12,1
84962c9ffffffff-2022-10,3
84962c9ffffffff-2022-11,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2022-02,2
84962e5ffffffff-2023-03,2
84962edffffffff-2012-03,1
84962edffffffff-2023-01,1
84962edffffffff-2023-10,2
8496307ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496335ffffffff-2019-03,2
8496335ffffffff-2019-12,2
8496335ffffffff-2021-03,1
8496335ffffffff-2021-12,3
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,3
8496335ffffffff-2023-02,2
8496365ffffffff-2022-04,1
8496545ffffffff-2018-08,1
8496561ffffffff-2019-10,1
8496561ffffffff-2021-08,1
8496563ffffffff-2019-10,3
8496563ffffffff-2021-08,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,2
8496701ffffffff-2021-11,2
8496701ffffffff-2021-12,7
8496703ffffffff-2021-11,11
8496703ffffffff-2021-12,5
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,19
8496707ffffffff-2023-10,1
849670bffffffff-2021-11,2
8496727ffffffff-2023-10,1
8496739ffffffff-2021-11,4
8496745ffffffff-2021-12,1
8496747ffffffff-2021-12,17
8496755ffffffff-2022-10,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
849676bffffffff-2021-12,3
8496901ffffffff-2021-10,11
8496907ffffffff-2013-04,1
8496907ffffffff-2023-11,2
8496921ffffffff-2017-11,1
8496921ffffffff-2020-01,2
8496921ffffffff-2022-03,1
8496921ffffffff-2022-04,1
8496925ffffffff-2013-01,4
8496925ffffffff-2015-02,3
8496925ffffffff-2016-07,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,2
8496925ffffffff-2018-11,1
8496925ffffffff-2019-04,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-08,1
8496925ffffffff-2022-06,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-11,1
849692bffffffff-2019-03,1
849692dffffffff-2018-08,1
849692dffffffff-2023-04,1
849692dffffffff-2023-11,2
8496931ffffffff-2015-02,1
8496933ffffffff-2016-03,1
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,1
8496935ffffffff-2023-04,1
8496935ffffffff-2023-11,2
8496937ffffffff-2020-03,1
849693dffffffff-2023-03,3
84969a1ffffffff-2012-02,1
84969a5ffffffff-2018-05,1
84969d1ffffffff-2022-05,1
8496a15ffffffff-2019-12,2
8496a59ffffffff-2022-11,1
8496ad3ffffffff-2022-10,1
8496b11ffffffff-2023-03,1
8496b13ffffffff-2019-01,2
8496b19ffffffff-2017-12,5
8496b19ffffffff-2018-01,5
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-11,3
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-01,6
8496b19ffffffff-2019-02,2
8496b19ffffffff-2019-03,7
8496b19ffffffff-2019-04,2
8496b19ffffffff-2019-12,2
8496b19ffffffff-2020-02,6
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-12,6
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-02,2
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-05,6
8496b19ffffffff-2022-10,2
8496b19ffffffff-2023-01,2
8496b19ffffffff-2023-04,2
8496b1bffffffff-2022-05,4
8496b1bffffffff-2023-04,2
8496b47ffffffff-2021-12,1
8496b57ffffffff-2017-12,1
8496b57ffffffff-2019-01,2
8496b57ffffffff-2021-01,1
8496b57ffffffff-2022-03,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b67ffffffff-2016-05,1
8496b6dffffffff-2023-11,1
8496d61ffffffff-2014-02,1
8496d85ffffffff-2016-02,1
8497003ffffffff-2016-12,1
8497015ffffffff-2022-11,4
8497015ffffffff-2023-02,3
8497015ffffffff-2023-11,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,3
8497023ffffffff-2017-12,2
849702bffffffff-2019-11,4
8497035ffffffff-2013-02,1
8497035ffffffff-2013-12,2
8497035ffffffff-2017-12,6
8497035ffffffff-2019-11,1
8497035ffffffff-2021-11,5
849703dffffffff-2019-11,13
849703dffffffff-2021-11,5
8497045ffffffff-2022-11,1
8497069ffffffff-2021-12,1
849708bffffffff-2021-11,2
849708bffffffff-2021-12,2
849708bffffffff-2022-11,6
849708bffffffff-2023-01,2
849708bffffffff-2023-11,1
849709dffffffff-2022-11,1
849709dffffffff-2023-10,1
84970c5ffffffff-2014-01,1
84970d3ffffffff-2022-11,1
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,1
8497101ffffffff-2017-11,2
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,1
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,6
8497103ffffffff-2022-11,1
8497107ffffffff-2014-12,1
8497107ffffffff-2017-11,6
8497107ffffffff-2017-12,8
8497119ffffffff-2015-11,2
8497119ffffffff-2015-12,3
8497119ffffffff-2016-11,10
8497119ffffffff-2016-12,3
8497119ffffffff-2017-11,2
8497119ffffffff-2017-12,1
8497119ffffffff-2018-11,1
8497139ffffffff-2017-12,1
8497139ffffffff-2019-12,1
8497199ffffffff-2019-11,1
8497199ffffffff-2021-03,1
849719bffffffff-2014-01,1
849719bffffffff-2016-02,2
849719bffffffff-2022-01,1
849719bffffffff-2023-01,1
84971a5ffffffff-2014-03,2
84971c1ffffffff-2014-08,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-10,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,1
84971cbffffffff-2017-12,1
84971cbffffffff-2021-01,2
84971cbffffffff-2023-11,1
84971d1ffffffff-2023-11,1
8497283ffffffff-2017-02,1
849728bffffffff-2022-11,2
849728dffffffff-2016-11,1
849728dffffffff-2017-03,1
849728dffffffff-2018-11,1
849728dffffffff-2021-12,1
8497291ffffffff-2013-02,1
8497291ffffffff-2013-12,1
8497291ffffffff-2014-01,6
8497291ffffffff-2016-01,2
8497291ffffffff-2018-12,12
8497291ffffffff-2019-01,1
8497291ffffffff-2023-01,1
8497293ffffffff-2012-11,2
8497293ffffffff-2012-12,1
8497293ffffffff-2013-01,1
8497293ffffffff-2013-11,1
8497293ffffffff-2013-12,1
8497293ffffffff-2017-11,1
8497297ffffffff-2015-12,2
8497297ffffffff-2019-01,1
84972a5ffffffff-2022-12,1
84972abffffffff-2023-11,2
84972cdffffffff-2017-12,2
84972cdffffffff-2022-11,1
84972cdffffffff-2023-01,1
84972d7ffffffff-2012-11,1
84972d9ffffffff-2017-01,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2022-12,1
84972dbffffffff-2022-01,1
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2017-12,3
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2020-01,3
84972e3ffffffff-2020-12,3
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-12,5
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-11,1
84972ebffffffff-2022-01,1
8497317ffffffff-2017-12,1
849731dffffffff-2022-03,2
8497357ffffffff-2021-12,1
8497357ffffffff-2022-02,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2022-11,1
8497411ffffffff-2013-11,2
8497411ffffffff-2017-04,1
8497413ffffffff-2021-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2018-04,1
8497415ffffffff-2019-01,2
8497415ffffffff-2019-02,2
8497415ffffffff-2020-01,1
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-11,1
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,2
8497415ffffffff-2023-02,2
8497415ffffffff-2023-11,1
849741dffffffff-2017-12,1
849741dffffffff-2019-01,1
849741dffffffff-2021-02,4
849741dffffffff-2022-01,1
849741dffffffff-2022-12,2
8497431ffffffff-2015-11,1
8497431ffffffff-2022-11,1
8497431ffffffff-2022-12,1
8497437ffffffff-2015-12,2
8497437ffffffff-2020-01,5
8497437ffffffff-2021-11,3
8497439ffffffff-2017-12,1
8497439ffffffff-2020-11,1
849743bffffffff-2022-11,1
849743bffffffff-2022-12,6
849743dffffffff-2017-12,3
849744dffffffff-2018-12,1
8497459ffffffff-2021-12,2
849748dffffffff-2022-12,2
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-11,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2015-12,9
84974a9ffffffff-2016-11,3
84974a9ffffffff-2016-12,3
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-11,7
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-12,5
84974a9ffffffff-2019-01,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-11,2
84974a9ffffffff-2019-12,4
84974a9ffffffff-2021-12,7
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,4
84974abffffffff-2012-02,1
84974abffffffff-2013-11,1
84974abffffffff-2014-12,1
84974abffffffff-2016-11,1
84974abffffffff-2017-03,3
84974abffffffff-2017-11,13
84974abffffffff-2018-01,3
84974abffffffff-2018-11,13
84974abffffffff-2019-02,4
84974abffffffff-2019-11,8
84974abffffffff-2019-12,2
84974abffffffff-2020-01,9
84974abffffffff-2020-02,3
84974abffffffff-2021-10,8
84974abffffffff-2021-12,10
84974abffffffff-2022-10,7
84974abffffffff-2022-11,9
84974abffffffff-2022-12,1
84974abffffffff-2023-01,5
84974abffffffff-2023-11,14
84974b9ffffffff-2017-11,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2018-12,6
84974b9ffffffff-2019-02,14
84974b9ffffffff-2020-12,2
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-11,8
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-10,2
84974b9ffffffff-2023-11,9
84974bbffffffff-2019-01,2
84974bbffffffff-2021-10,4
84974bdffffffff-2022-11,2
84974e1ffffffff-2022-11,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,15
84974e9ffffffff-2023-02,1
84974edffffffff-2014-02,1
84974edffffffff-2017-11,1
84974edffffffff-2020-01,3
84974edffffffff-2023-02,3
8497503ffffffff-2021-12,2
8497509ffffffff-2019-11,1
8497509ffffffff-2021-12,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,5
8497509ffffffff-2022-12,3
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,1
849750bffffffff-2018-11,1
8497511ffffffff-2017-12,4
8497511ffffffff-2019-12,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-02,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-01,2
8497511ffffffff-2023-02,1
8497513ffffffff-2019-02,3
8497513ffffffff-2020-01,3
8497513ffffffff-2022-02,1
8497513ffffffff-2022-11,2
8497513ffffffff-2022-12,4
8497513ffffffff-2023-02,1
8497513ffffffff-2023-11,1
8497515ffffffff-2017-01,2
8497515ffffffff-2017-11,6
8497515ffffffff-2018-01,1
8497515ffffffff-2019-02,5
8497515ffffffff-2021-02,1
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,14
8497515ffffffff-2022-09,2
8497515ffffffff-2022-11,2
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,2
8497515ffffffff-2023-11,1
8497517ffffffff-2014-10,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,6
8497517ffffffff-2020-12,5
8497517ffffffff-2021-01,15
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,1
8497517ffffffff-2021-11,3
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,5
8497517ffffffff-2022-02,3
8497517ffffffff-2022-03,3
8497517ffffffff-2022-11,29
8497517ffffffff-2022-12,9
8497517ffffffff-2023-01,6
8497517ffffffff-2023-02,7
8497517ffffffff-2023-03,1
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,1
8497535ffffffff-2023-10,1
8497541ffffffff-2022-11,2
8497541ffffffff-2023-01,1
8497583ffffffff-2023-10,2
84975c5ffffffff-2012-02,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,1
84975c5ffffffff-2021-12,2
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-11,6
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-11,1
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-10,4
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-11,4
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-01,1
84975d9ffffffff-2022-11,3
84975e1ffffffff-2018-12,3
84975e1ffffffff-2021-10,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,4
8497649ffffffff-2021-11,4
8497649ffffffff-2022-02,2
8497649ffffffff-2022-11,1
8497681ffffffff-2023-04,1
8497701ffffffff-2022-12,1
8497705ffffffff-2021-11,1
8497707ffffffff-2016-11,3
8497725ffffffff-2018-12,1
8497725ffffffff-2019-11,1
8497725ffffffff-2019-12,1
8497725ffffffff-2020-11,1
8497725ffffffff-2022-11,1
849774dffffffff-2018-11,4
849774dffffffff-2019-03,2
849774dffffffff-2021-12,2
849775dffffffff-2013-11,2
84978d9ffffffff-2015-11,2
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-04,1
84978d9ffffffff-2018-12,3
84978d9ffffffff-2021-01,1
84978d9ffffffff-2021-12,1
84978d9ffffffff-2023-02,1
84978ddffffffff-2023-01,1
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,3
8497941ffffffff-2014-02,1
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,2
8497a81ffffffff-2023-11,1
8497a89ffffffff-2023-11,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-04,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-01,1
8497aabffffffff-2019-05,1
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-12,1
8497ac7ffffffff-2023-10,1
84ac801ffffffff-2017-11,2
84ac801ffffffff-2019-12,1
84ac801ffffffff-2021-11,4
84ac81bffffffff-2019-12,6
84ac81bffffffff-2021-03,2
84ac81bffffffff-2022-11,1
84ac867ffffffff-2018-11,4
84ac867ffffffff-2019-12,2
84ac867ffffffff-2021-11,5
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-11,10
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2023-01,1
84ac8c5ffffffff-2014-01,1
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2019-01,1
84ac95bffffffff-2022-11,1
84ac961ffffffff-2013-11,2
84ac961ffffffff-2018-03,1
84ac961ffffffff-2019-11,2
84ac961ffffffff-2021-12,2
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-10,2
84ac961ffffffff-2022-11,13
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-11,21
84ac969ffffffff-2021-11,4
84ac969ffffffff-2022-10,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-03,1
84ac96dffffffff-2019-03,3
84ac96dffffffff-2019-12,1
84ac96dffffffff-2020-02,1
84aca03ffffffff-2014-03,1
84aca27ffffffff-2021-01,6
84aca27ffffffff-2021-02,6
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-11,4
84aca39ffffffff-2017-03,3
84aca3bffffffff-2021-12,10
84aca3dffffffff-2017-11,2
84aca3dffffffff-2017-12,1
84aca3dffffffff-2019-11,2
84aca3dffffffff-2019-12,5
84aca3dffffffff-2020-02,3
84aca45ffffffff-2023-02,1
84aca53ffffffff-2017-02,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-11,2
84aca61ffffffff-2019-11,3
84aca61ffffffff-2020-02,1
84aca61ffffffff-2023-01,6
84aca61ffffffff-2023-02,3
84aca61ffffffff-2023-03,3
84aca63ffffffff-2022-11,2
84aca63ffffffff-2023-01,1
84aca67ffffffff-2023-01,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-03,2
84aca6bffffffff-2019-02,3
84aca6bffffffff-2022-04,3
84aca6bffffffff-2023-01,5
84acb11ffffffff-2018-11,1
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2021-12,3
84acb11ffffffff-2022-11,2
84acb13ffffffff-2017-01,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2019-03,2
84acb1bffffffff-2019-09,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,1
84acb1bffffffff-2022-11,3
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-11,1
84acb33ffffffff-2021-10,2
84ad821ffffffff-2012-10,1
84ad927ffffffff-2018-12,1
84ad9b1ffffffff-2021-11,3
84ad9b5ffffffff-2018-12,2
84ad9d3ffffffff-2021-03,1
84ada21ffffffff-2017-11,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-12,1
84adb07ffffffff-2023-01,1
84adb07ffffffff-2023-11,1
84adb2bffffffff-2022-02,6
84adb2bffffffff-2023-11,1
84adb31ffffffff-2017-10,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-11,1
84adb43ffffffff-2017-12,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2013-01,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2017-12,2
84bc091ffffffff-2021-11,5
84bc091ffffffff-2021-12,12
84bc091ffffffff-2022-01,9
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-11,4
84bc091ffffffff-2022-12,8
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-10,1
84bc091ffffffff-2023-11,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-01,2
84bc093ffffffff-2022-10,11
84bc093ffffffff-2022-11,13
84bc093ffffffff-2022-12,3
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,3
84bc095ffffffff-2017-11,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,5
84bc095ffffffff-2022-11,3
84bc095ffffffff-2023-10,1
84bc099ffffffff-2022-01,1
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-10,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2022-12,1
84bc0a3ffffffff-2018-10,1
84bc0bdffffffff-2018-11,1
84bc0bdffffffff-2021-11,1
84bc193ffffffff-2017-04,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2023-02,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2019-12,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-01,2
84bc197ffffffff-2023-10,8
84bc19bffffffff-2012-11,1
84bc19bffffffff-2012-12,4
84bc1b3ffffffff-2022-01,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2018-12,3
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2023-11,1
84bc1bbffffffff-2023-11,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2021-12,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2021-12,1
84bc447ffffffff-2020-12,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2023-10,1
84bc455ffffffff-2012-11,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2016-10,2
84bc455ffffffff-2017-09,2
84bc455ffffffff-2017-10,2
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-10,2
84bc455ffffffff-2019-12,3
84bc455ffffffff-2020-10,1
84bc455ffffffff-2020-11,1
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-10,1
84bc455ffffffff-2021-11,4
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-11,7
84bc455ffffffff-2023-11,2
84bc457ffffffff-2019-12,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2020-11,4
84bc457ffffffff-2020-12,3
84bc457ffffffff-2021-01,6
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-10,2
84bc457ffffffff-2021-11,2
84bc457ffffffff-2021-12,3
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,6
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,6
84bc469ffffffff-2019-12,2
84bc46dffffffff-2017-12,2
